TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Apr 25, 2050 5:00 PM;1306,430912;1306,430912;1306,430912;1306,430912;1306,430912;1306,430912;1306,430912;1306,430912;1306,430912;1306,430912
Apr 25, 2050 6:00 PM;1327,763491;1327,763491;1327,763491;1327,763491;1327,763491;1327,763491;1327,763491;1327,763491;1327,763491;1327,763491
Apr 25, 2050 7:00 PM;1233,707379;1233,707379;1233,707379;1233,707379;1233,707379;1233,707379;1233,707379;1233,707379;1233,707379;1233,707379
Apr 25, 2050 8:00 PM;1365,319325;1365,319325;1365,319325;1365,319325;1365,319325;1365,319325;1365,319325;1365,319325;1365,319325;1365,319325
Apr 25, 2050 9:00 PM;1339,705237;1339,705237;1339,705237;1339,705237;1339,705237;1339,705237;1339,705237;1339,705237;1339,705237;1339,705237
Apr 25, 2050 10:00 PM;1308,174357;1308,174357;1308,174357;1308,174357;1308,174357;1308,174357;1308,174357;1308,174357;1308,174357;1308,174357
Apr 25, 2050 11:00 PM;1310,663158;1310,663158;1310,663158;1310,663158;1310,663158;1310,663158;1310,663158;1310,663158;1310,663158;1310,663158
Apr 26, 2050 12:00 AM;1247,252281;1247,252281;1247,252281;1247,252281;1247,252281;1247,252281;1247,252281;1247,252281;1247,252281;1247,252281
Apr 26, 2050 1:00 AM;1205,021914;1205,021914;1205,021914;1205,021914;1205,021914;1205,021914;1205,021914;1205,021914;1205,021914;1205,021914
Apr 26, 2050 2:00 AM;1126,389085;1126,389085;1126,389085;1126,389085;1126,389085;1126,389085;1126,389085;1126,389085;1126,389085;1126,389085
Apr 26, 2050 3:00 AM;1109,814571;1109,814571;1109,814571;1109,814571;1109,814571;1109,814571;1109,814571;1109,814571;1109,814571;1109,814571
Apr 26, 2050 4:00 AM;1119,665896;1119,665896;1119,665896;1119,665896;1119,665896;1119,665896;1119,665896;1119,665896;1119,665896;1119,665896
Apr 26, 2050 5:00 AM;1075,603197;1075,603197;1075,603197;1075,603197;1075,603197;1075,603197;1075,603197;1075,603197;1075,603197;1075,603197
Apr 26, 2050 6:00 AM;1083,212031;1083,212031;1083,212031;1083,212031;1083,212031;1083,212031;1083,212031;1083,212031;1083,212031;1083,212031
Apr 26, 2050 7:00 AM;1049,396895;1049,396895;1049,396895;1049,396895;1049,396895;1049,396895;1049,396895;1049,396895;1049,396895;1049,396895
Apr 26, 2050 8:00 AM;940,791365;940,791365;940,791365;940,791365;940,791365;940,791365;940,791365;940,791365;940,791365;940,791365
Apr 26, 2050 9:00 AM;997,154566;997,154566;997,154566;997,154566;997,154566;997,154566;997,154566;997,154566;997,154566;997,154566
Apr 26, 2050 10:00 AM;1076,436367;1076,436367;1076,436367;1076,436367;1076,436367;1076,436367;1076,436367;1076,436367;1076,436367;1076,436367
Apr 26, 2050 11:00 AM;1086,202019;1086,202019;1086,202019;1086,202019;1086,202019;1086,202019;1086,202019;1086,202019;1086,202019;1086,202019
Apr 26, 2050 12:00 PM;1134,895344;1134,895344;1134,895344;1134,895344;1134,895344;1134,895344;1134,895344;1134,895344;1134,895344;1134,895344
Apr 26, 2050 1:00 PM;1100,077834;1100,077834;1100,077834;1100,077834;1100,077834;1100,077834;1100,077834;1100,077834;1100,077834;1100,077834
Apr 26, 2050 2:00 PM;1022,46023;1022,46023;1022,46023;1022,46023;1022,46023;1022,46023;1022,46023;1022,46023;1022,46023;1022,46023
Apr 26, 2050 3:00 PM;1079,636254;1079,636254;1079,636254;1079,636254;1079,636254;1079,636254;1079,636254;1079,636254;1079,636254;1079,636254
Apr 26, 2050 4:00 PM;1069,456159;1069,456159;1069,456159;1069,456159;1069,456159;1069,456159;1069,456159;1069,456159;1069,456159;1069,456159
Apr 26, 2050 5:00 PM;1057,641851;1057,641851;1057,641851;1057,641851;1057,641851;1057,641851;1057,641851;1057,641851;1057,641851;1057,641851
Apr 26, 2050 6:00 PM;1070,991848;1070,991848;1070,991848;1070,991848;1070,991848;1070,991848;1070,991848;1070,991848;1070,991848;1070,991848
Apr 26, 2050 7:00 PM;1102,268921;1102,268921;1102,268921;1102,268921;1102,268921;1102,268921;1102,268921;1102,268921;1102,268921;1102,268921
Apr 26, 2050 8:00 PM;1193,263294;1193,263294;1193,263294;1193,263294;1193,263294;1193,263294;1193,263294;1193,263294;1193,263294;1193,263294
Apr 26, 2050 9:00 PM;1266,271689;1266,271689;1266,271689;1266,271689;1266,271689;1266,271689;1266,271689;1266,271689;1266,271689;1266,271689
Apr 26, 2050 10:00 PM;1289,611158;1289,611158;1289,611158;1289,611158;1289,611158;1289,611158;1289,611158;1289,611158;1289,611158;1289,611158
Apr 26, 2050 11:00 PM;1245,449936;1245,449936;1245,449936;1245,449936;1245,449936;1245,449936;1245,449936;1245,449936;1245,449936;1245,449936
Apr 27, 2050 12:00 AM;1215,370142;1215,370142;1215,370142;1215,370142;1215,370142;1215,370142;1215,370142;1215,370142;1215,370142;1215,370142
Apr 27, 2050 1:00 AM;1142,861863;1142,861863;1142,861863;1142,861863;1142,861863;1142,861863;1142,861863;1142,861863;1142,861863;1142,861863
Apr 27, 2050 2:00 AM;1119,865086;1119,865086;1119,865086;1119,865086;1119,865086;1119,865086;1119,865086;1119,865086;1119,865086;1119,865086
Apr 27, 2050 3:00 AM;1069,108112;1069,108112;1069,108112;1069,108112;1069,108112;1069,108112;1069,108112;1069,108112;1069,108112;1069,108112
Apr 27, 2050 4:00 AM;1094,035745;1094,035745;1094,035745;1094,035745;1094,035745;1094,035745;1094,035745;1094,035745;1094,035745;1094,035745
Apr 27, 2050 5:00 AM;1095,158061;1095,158061;1095,158061;1095,158061;1095,158061;1095,158061;1095,158061;1095,158061;1095,158061;1095,158061
Apr 27, 2050 6:00 AM;1143,601864;1143,601864;1143,601864;1143,601864;1143,601864;1143,601864;1143,601864;1143,601864;1143,601864;1143,601864
Apr 27, 2050 7:00 AM;1248,168983;1248,168983;1248,168983;1248,168983;1248,168983;1248,168983;1248,168983;1248,168983;1248,168983;1248,168983
Apr 27, 2050 8:00 AM;1412,98029;1412,98029;1412,98029;1412,98029;1412,98029;1412,98029;1412,98029;1412,98029;1412,98029;1412,98029
Apr 27, 2050 9:00 AM;1469,75258;1469,75258;1469,75258;1469,75258;1469,75258;1469,75258;1469,75258;1469,75258;1469,75258;1469,75258
Apr 27, 2050 10:00 AM;1533,239491;1533,239491;1533,239491;1533,239491;1533,239491;1533,239491;1533,239491;1533,239491;1533,239491;1533,239491
Apr 27, 2050 11:00 AM;1525,676707;1525,676707;1525,676707;1525,676707;1525,676707;1525,676707;1525,676707;1525,676707;1525,676707;1525,676707
Apr 27, 2050 12:00 PM;1503,178975;1503,178975;1503,178975;1503,178975;1503,178975;1503,178975;1503,178975;1503,178975;1503,178975;1503,178975
Apr 27, 2050 1:00 PM;1583,519909;1583,519909;1583,519909;1583,519909;1583,519909;1583,519909;1583,519909;1583,519909;1583,519909;1583,519909
Apr 27, 2050 2:00 PM;1549,54949;1549,54949;1549,54949;1549,54949;1549,54949;1549,54949;1549,54949;1549,54949;1549,54949;1549,54949
Apr 27, 2050 3:00 PM;1526,289269;1526,289269;1526,289269;1526,289269;1526,289269;1526,289269;1526,289269;1526,289269;1526,289269;1526,289269
Apr 27, 2050 4:00 PM;1494,943657;1494,943657;1494,943657;1494,943657;1494,943657;1494,943657;1494,943657;1494,943657;1494,943657;1494,943657
Apr 27, 2050 5:00 PM;1443,867551;1443,867551;1443,867551;1443,867551;1443,867551;1443,867551;1443,867551;1443,867551;1443,867551;1443,867551
Apr 27, 2050 6:00 PM;1327,670321;1327,670321;1327,670321;1327,670321;1327,670321;1327,670321;1327,670321;1327,670321;1327,670321;1327,670321
Apr 27, 2050 7:00 PM;1442,799851;1442,799851;1442,799851;1442,799851;1442,799851;1442,799851;1442,799851;1442,799851;1442,799851;1442,799851
Apr 27, 2050 8:00 PM;1365,468182;1365,468182;1365,468182;1365,468182;1365,468182;1365,468182;1365,468182;1365,468182;1365,468182;1365,468182
Apr 27, 2050 9:00 PM;1274,870046;1274,870046;1274,870046;1274,870046;1274,870046;1274,870046;1274,870046;1274,870046;1274,870046;1274,870046
Apr 27, 2050 10:00 PM;1244,108082;1244,108082;1244,108082;1244,108082;1244,108082;1244,108082;1244,108082;1244,108082;1244,108082;1244,108082
Apr 27, 2050 11:00 PM;1190,246533;1190,246533;1190,246533;1190,246533;1190,246533;1190,246533;1190,246533;1190,246533;1190,246533;1190,246533
Apr 28, 2050 12:00 AM;1115,01171;1115,01171;1115,01171;1115,01171;1115,01171;1115,01171;1115,01171;1115,01171;1115,01171;1115,01171
Apr 28, 2050 1:00 AM;1036,143281;1036,143281;1036,143281;1036,143281;1036,143281;1036,143281;1036,143281;1036,143281;1036,143281;1036,143281
Apr 28, 2050 2:00 AM;990,829756;990,829756;990,829756;990,829756;990,829756;990,829756;990,829756;990,829756;990,829756;990,829756
Apr 28, 2050 3:00 AM;897,694629;897,694629;897,694629;897,694629;897,694629;897,694629;897,694629;897,694629;897,694629;897,694629
Apr 28, 2050 4:00 AM;989,588568;989,588568;989,588568;989,588568;989,588568;989,588568;989,588568;989,588568;989,588568;989,588568
Apr 28, 2050 5:00 AM;922,05789;922,05789;922,05789;922,05789;922,05789;922,05789;922,05789;922,05789;922,05789;922,05789
Apr 28, 2050 6:00 AM;897,665714;897,665714;897,665714;897,665714;897,665714;897,665714;897,665714;897,665714;897,665714;897,665714
Apr 28, 2050 7:00 AM;970,38068;970,38068;970,38068;970,38068;970,38068;970,38068;970,38068;970,38068;970,38068;970,38068
Apr 28, 2050 8:00 AM;1074,915671;1074,915671;1074,915671;1074,915671;1074,915671;1074,915671;1074,915671;1074,915671;1074,915671;1074,915671
Apr 28, 2050 9:00 AM;1138,535376;1138,535376;1138,535376;1138,535376;1138,535376;1138,535376;1138,535376;1138,535376;1138,535376;1138,535376
Apr 28, 2050 10:00 AM;1148,594458;1148,594458;1148,594458;1148,594458;1148,594458;1148,594458;1148,594458;1148,594458;1148,594458;1148,594458
Apr 28, 2050 11:00 AM;1154,970672;1154,970672;1154,970672;1154,970672;1154,970672;1154,970672;1154,970672;1154,970672;1154,970672;1154,970672
Apr 28, 2050 12:00 PM;1171,653348;1171,653348;1171,653348;1171,653348;1171,653348;1171,653348;1171,653348;1171,653348;1171,653348;1171,653348
Apr 28, 2050 1:00 PM;1172,25413;1172,25413;1172,25413;1172,25413;1172,25413;1172,25413;1172,25413;1172,25413;1172,25413;1172,25413
Apr 28, 2050 2:00 PM;1171,402755;1171,402755;1171,402755;1171,402755;1171,402755;1171,402755;1171,402755;1171,402755;1171,402755;1171,402755
Apr 28, 2050 3:00 PM;1125,3503;1125,3503;1125,3503;1125,3503;1125,3503;1125,3503;1125,3503;1125,3503;1125,3503;1125,3503
Apr 28, 2050 4:00 PM;1113,449248;1113,449248;1113,449248;1113,449248;1113,449248;1113,449248;1113,449248;1113,449248;1113,449248;1113,449248
Apr 28, 2050 5:00 PM;1108,680475;1108,680475;1108,680475;1108,680475;1108,680475;1108,680475;1108,680475;1108,680475;1108,680475;1108,680475
Apr 28, 2050 6:00 PM;1093,036583;1093,036583;1093,036583;1093,036583;1093,036583;1093,036583;1093,036583;1093,036583;1093,036583;1093,036583
Apr 28, 2050 7:00 PM;1106,036391;1106,036391;1106,036391;1106,036391;1106,036391;1106,036391;1106,036391;1106,036391;1106,036391;1106,036391
Apr 28, 2050 8:00 PM;1103,021772;1103,021772;1103,021772;1103,021772;1103,021772;1103,021772;1103,021772;1103,021772;1103,021772;1103,021772
Apr 28, 2050 9:00 PM;1080,653621;1080,653621;1080,653621;1080,653621;1080,653621;1080,653621;1080,653621;1080,653621;1080,653621;1080,653621
Apr 28, 2050 10:00 PM;1103,192048;1103,192048;1103,192048;1103,192048;1103,192048;1103,192048;1103,192048;1103,192048;1103,192048;1103,192048
Apr 28, 2050 11:00 PM;1126,271285;1126,271285;1126,271285;1126,271285;1126,271285;1126,271285;1126,271285;1126,271285;1126,271285;1126,271285
Apr 29, 2050 12:00 AM;1117,260626;1117,260626;1117,260626;1117,260626;1117,260626;1117,260626;1117,260626;1117,260626;1117,260626;1117,260626
Apr 29, 2050 1:00 AM;1038,388984;1038,388984;1038,388984;1038,388984;1038,388984;1038,388984;1038,388984;1038,388984;1038,388984;1038,388984
Apr 29, 2050 2:00 AM;1004,273993;1004,273993;1004,273993;1004,273993;1004,273993;1004,273993;1004,273993;1004,273993;1004,273993;1004,273993
Apr 29, 2050 3:00 AM;1028,601914;1028,601914;1028,601914;1028,601914;1028,601914;1028,601914;1028,601914;1028,601914;1028,601914;1028,601914
Apr 29, 2050 4:00 AM;1061,484285;1061,484285;1061,484285;1061,484285;1061,484285;1061,484285;1061,484285;1061,484285;1061,484285;1061,484285
Apr 29, 2050 5:00 AM;1047,706995;1047,706995;1047,706995;1047,706995;1047,706995;1047,706995;1047,706995;1047,706995;1047,706995;1047,706995
Apr 29, 2050 6:00 AM;1103,290572;1103,290572;1103,290572;1103,290572;1103,290572;1103,290572;1103,290572;1103,290572;1103,290572;1103,290572
Apr 29, 2050 7:00 AM;1209,85173;1209,85173;1209,85173;1209,85173;1209,85173;1209,85173;1209,85173;1209,85173;1209,85173;1209,85173
Apr 29, 2050 8:00 AM;1291,36103;1291,36103;1291,36103;1291,36103;1291,36103;1291,36103;1291,36103;1291,36103;1291,36103;1291,36103
Apr 29, 2050 9:00 AM;1290,827715;1290,827715;1290,827715;1290,827715;1290,827715;1290,827715;1290,827715;1290,827715;1290,827715;1290,827715
Apr 29, 2050 10:00 AM;1409,182834;1409,182834;1409,182834;1409,182834;1409,182834;1409,182834;1409,182834;1409,182834;1409,182834;1409,182834
Apr 29, 2050 11:00 AM;1433,132723;1433,132723;1433,132723;1433,132723;1433,132723;1433,132723;1433,132723;1433,132723;1433,132723;1433,132723
Apr 29, 2050 12:00 PM;1465,853387;1465,853387;1465,853387;1465,853387;1465,853387;1465,853387;1465,853387;1465,853387;1465,853387;1465,853387
Apr 29, 2050 1:00 PM;1413,306918;1413,306918;1413,306918;1413,306918;1413,306918;1413,306918;1413,306918;1413,306918;1413,306918;1413,306918
Apr 29, 2050 2:00 PM;1412,01754;1412,01754;1412,01754;1412,01754;1412,01754;1412,01754;1412,01754;1412,01754;1412,01754;1412,01754
Apr 29, 2050 3:00 PM;1412,372012;1412,372012;1412,372012;1412,372012;1412,372012;1412,372012;1412,372012;1412,372012;1412,372012;1412,372012
Apr 29, 2050 4:00 PM;1379,074126;1379,074126;1379,074126;1379,074126;1379,074126;1379,074126;1379,074126;1379,074126;1379,074126;1379,074126
Apr 29, 2050 5:00 PM;1351,274306;1351,274306;1351,274306;1351,274306;1351,274306;1351,274306;1351,274306;1351,274306;1351,274306;1351,274306
Apr 29, 2050 6:00 PM;1297,214638;1297,214638;1297,214638;1297,214638;1297,214638;1297,214638;1297,214638;1297,214638;1297,214638;1297,214638
Apr 29, 2050 7:00 PM;1309,050364;1309,050364;1309,050364;1309,050364;1309,050364;1309,050364;1309,050364;1309,050364;1309,050364;1309,050364
Apr 29, 2050 8:00 PM;1321,831706;1321,831706;1321,831706;1321,831706;1321,831706;1321,831706;1321,831706;1321,831706;1321,831706;1321,831706
Apr 29, 2050 9:00 PM;1272,125298;1272,125298;1272,125298;1272,125298;1272,125298;1272,125298;1272,125298;1272,125298;1272,125298;1272,125298
Apr 29, 2050 10:00 PM;1279,27471;1279,27471;1279,27471;1279,27471;1279,27471;1279,27471;1279,27471;1279,27471;1279,27471;1279,27471
Apr 29, 2050 11:00 PM;1226,296664;1226,296664;1226,296664;1226,296664;1226,296664;1226,296664;1226,296664;1226,296664;1226,296664;1226,296664
Apr 30, 2050 12:00 AM;1100,333782;1100,333782;1100,333782;1100,333782;1100,333782;1100,333782;1100,333782;1100,333782;1100,333782;1100,333782
Apr 30, 2050 1:00 AM;1099,034765;1099,034765;1099,034765;1099,034765;1099,034765;1099,034765;1099,034765;1099,034765;1099,034765;1099,034765
Apr 30, 2050 2:00 AM;966,374396;966,374396;966,374396;966,374396;966,374396;966,374396;966,374396;966,374396;966,374396;966,374396
Apr 30, 2050 3:00 AM;1023,039594;1023,039594;1023,039594;1023,039594;1023,039594;1023,039594;1023,039594;1023,039594;1023,039594;1023,039594
Apr 30, 2050 4:00 AM;1010,840829;1010,840829;1010,840829;1010,840829;1010,840829;1010,840829;1010,840829;1010,840829;1010,840829;1010,840829
Apr 30, 2050 5:00 AM;978,32578;978,32578;978,32578;978,32578;978,32578;978,32578;978,32578;978,32578;978,32578;978,32578
Apr 30, 2050 6:00 AM;1097,934938;1097,934938;1097,934938;1097,934938;1097,934938;1097,934938;1097,934938;1097,934938;1097,934938;1097,934938
Apr 30, 2050 7:00 AM;1050,060861;1050,060861;1050,060861;1050,060861;1050,060861;1050,060861;1050,060861;1050,060861;1050,060861;1050,060861
Apr 30, 2050 8:00 AM;1167,204777;1167,204777;1167,204777;1167,204777;1167,204777;1167,204777;1167,204777;1167,204777;1167,204777;1167,204777
Apr 30, 2050 9:00 AM;1310,243361;1310,243361;1310,243361;1310,243361;1310,243361;1310,243361;1310,243361;1310,243361;1310,243361;1310,243361
Apr 30, 2050 10:00 AM;1394,661259;1394,661259;1394,661259;1394,661259;1394,661259;1394,661259;1394,661259;1394,661259;1394,661259;1394,661259
Apr 30, 2050 11:00 AM;1382,722725;1382,722725;1382,722725;1382,722725;1382,722725;1382,722725;1382,722725;1382,722725;1382,722725;1382,722725
Apr 30, 2050 12:00 PM;1390,617493;1390,617493;1390,617493;1390,617493;1390,617493;1390,617493;1390,617493;1390,617493;1390,617493;1390,617493
Apr 30, 2050 1:00 PM;1418,325215;1418,325215;1418,325215;1418,325215;1418,325215;1418,325215;1418,325215;1418,325215;1418,325215;1418,325215
Apr 30, 2050 2:00 PM;1334,525233;1334,525233;1334,525233;1334,525233;1334,525233;1334,525233;1334,525233;1334,525233;1334,525233;1334,525233
Apr 30, 2050 3:00 PM;1361,908468;1361,908468;1361,908468;1361,908468;1361,908468;1361,908468;1361,908468;1361,908468;1361,908468;1361,908468
Apr 30, 2050 4:00 PM;1255,607542;1255,607542;1255,607542;1255,607542;1255,607542;1255,607542;1255,607542;1255,607542;1255,607542;1255,607542
Apr 30, 2050 5:00 PM;1215,481517;1215,481517;1215,481517;1215,481517;1215,481517;1215,481517;1215,481517;1215,481517;1215,481517;1215,481517
Apr 30, 2050 6:00 PM;1196,295047;1196,295047;1196,295047;1196,295047;1196,295047;1196,295047;1196,295047;1196,295047;1196,295047;1196,295047
Apr 30, 2050 7:00 PM;1274,926805;1274,926805;1274,926805;1274,926805;1274,926805;1274,926805;1274,926805;1274,926805;1274,926805;1274,926805
Apr 30, 2050 8:00 PM;1282,063366;1282,063366;1282,063366;1282,063366;1282,063366;1282,063366;1282,063366;1282,063366;1282,063366;1282,063366
Apr 30, 2050 9:00 PM;1272,082461;1272,082461;1272,082461;1272,082461;1272,082461;1272,082461;1272,082461;1272,082461;1272,082461;1272,082461
Apr 30, 2050 10:00 PM;1236,357888;1236,357888;1236,357888;1236,357888;1236,357888;1236,357888;1236,357888;1236,357888;1236,357888;1236,357888
Apr 30, 2050 11:00 PM;1182,177206;1182,177206;1182,177206;1182,177206;1182,177206;1182,177206;1182,177206;1182,177206;1182,177206;1182,177206
May 1, 2050 12:00 AM;1131,383822;1131,383822;1131,383822;1131,383822;1131,383822;1131,383822;1131,383822;1131,383822;1131,383822;1131,383822
May 1, 2050 1:00 AM;1046,862045;1046,862045;1046,862045;1046,862045;1046,862045;1046,862045;1046,862045;1046,862045;1046,862045;1046,862045
May 1, 2050 2:00 AM;958,920844;958,920844;958,920844;958,920844;958,920844;958,920844;958,920844;958,920844;958,920844;958,920844
May 1, 2050 3:00 AM;960,61824;960,61824;960,61824;960,61824;960,61824;960,61824;960,61824;960,61824;960,61824;960,61824
May 1, 2050 4:00 AM;989,080955;989,080955;989,080955;989,080955;989,080955;989,080955;989,080955;989,080955;989,080955;989,080955
May 1, 2050 5:00 AM;951,491923;951,491923;951,491923;951,491923;951,491923;951,491923;951,491923;951,491923;951,491923;951,491923
May 1, 2050 6:00 AM;944,970066;944,970066;944,970066;944,970066;944,970066;944,970066;944,970066;944,970066;944,970066;944,970066
May 1, 2050 7:00 AM;916,688335;916,688335;916,688335;916,688335;916,688335;916,688335;916,688335;916,688335;916,688335;916,688335
May 1, 2050 8:00 AM;895,262586;895,262586;895,262586;895,262586;895,262586;895,262586;895,262586;895,262586;895,262586;895,262586
May 1, 2050 9:00 AM;1000,873845;1000,873845;1000,873845;1000,873845;1000,873845;1000,873845;1000,873845;1000,873845;1000,873845;1000,873845
May 1, 2050 10:00 AM;1037,258101;1037,258101;1037,258101;1037,258101;1037,258101;1037,258101;1037,258101;1037,258101;1037,258101;1037,258101
May 1, 2050 11:00 AM;1069,629647;1069,629647;1069,629647;1069,629647;1069,629647;1069,629647;1069,629647;1069,629647;1069,629647;1069,629647
May 1, 2050 12:00 PM;1113,068004;1113,068004;1113,068004;1113,068004;1113,068004;1113,068004;1113,068004;1113,068004;1113,068004;1113,068004
May 1, 2050 1:00 PM;1100,003941;1100,003941;1100,003941;1100,003941;1100,003941;1100,003941;1100,003941;1100,003941;1100,003941;1100,003941
May 1, 2050 2:00 PM;1044,391449;1044,391449;1044,391449;1044,391449;1044,391449;1044,391449;1044,391449;1044,391449;1044,391449;1044,391449
