TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Jun 28, 2050 12:00 PM;3510,0918;3643,269849;5702,404293;3596,941827;2741,108026;3081,047064;4487,091198;2088,017716;3167,363204;3486,160327
Jun 28, 2050 1:00 PM;4041,789611;4194,561303;6554,701094;4141,412877;3159,021223;3549,425906;5161,937392;2408,32307;3648,515286;4014,334485
Jun 28, 2050 2:00 PM;4523,448886;4693,598592;7318,652986;4634,403899;3538,881643;3974,613311;5769,940966;2699,865275;4085,127867;4492,870522
Jun 28, 2050 3:00 PM;5038,169097;5226,057191;8118,46872;5160,696106;3948,319389;4431,193256;6412,740608;3016,33999;4553,520057;5004,387414
Jun 28, 2050 4:00 PM;6266,842708;6499,056748;10067,315509;6418,306377;4917,297138;5515,78418;7963,734994;3760,044228;5667,274545;6225,092764
Jun 28, 2050 5:00 PM;7051,936515;7311,218613;11285,871965;7221,071836;5541,183842;6211,985844;8943,777546;4241,036144;6381,574969;7005,301507
Jun 28, 2050 6:00 PM;7550,333139;7825,778659;12038,5455;7730,012724;5941,55886;6656,713504;9557,213417;4552,398894;6837,287348;7500,775102
Jun 28, 2050 7:00 PM;7470,410293;7740,436862;11858,89261;7646,566225;5888,824197;6592,860649;9434,35273;4517,736297;6770,377992;7421,813252
Jun 28, 2050 8:00 PM;6018,318427;6234,555907;9527,142247;6159,384653;4749,349715;5314,695738;7589,440343;3646,486517;5457,136721;5979,384736
Jun 28, 2050 9:00 PM;4832,596006;5005,495229;7634,47369;4945,392928;3816,609528;4269,559044;6087,710357;2931,905802;4383,597253;4801,470409
Jun 28, 2050 10:00 PM;4485,516232;4645,882464;7083,956372;4590,144687;3543,019265;3963,228176;5649,549505;2722,155046;4069,031182;4456,632959
Jun 28, 2050 11:00 PM;4871,462961;5046,070621;7703,345081;4985,381045;3846,333673;4303,167214;6139,670885;2954,702766;4418,233155;4840,030379
Jun 29, 2050 12:00 AM;5181,197357;5367,817469;8211,538527;5302,936882;4086,969776;4574,288251;6537,75019;3137,011742;4697,108897;5147,602533
Jun 29, 2050 1:00 AM;4216,437312;4350,789912;6356,655805;4304,101516;3411,669779;3773,831853;5180,623428;2688,453445;3864,112102;4192,225548
Jun 29, 2050 2:00 AM;3149,224401;3250,022219;4756,690658;3214,999249;2546,172628;2817,413789;3873,148135;2005,105105;2885,070587;3131,058905
Jun 29, 2050 3:00 AM;2921,548399;3015,472424;4421,236268;2982,82525;2360,219874;2612,53475;3596,674883;1857,432031;2675,506692;2904,610842
Jun 29, 2050 4:00 AM;2842,746715;2934,722054;4312,923995;2902,755585;2293,871099;2540,446692;3504,325823;1803,202485;2602,017181;2826,169531
Jun 29, 2050 5:00 AM;2930,704556;3025,90991;4453,629846;2992,808932;2363,049474;2617,967048;3615,841417;1856,25748;2681,646389;2913,553445
Jun 29, 2050 6:00 AM;2979,38168;3076,709234;4538,584575;3042,874162;2400,047825;2659,997282;3680,481755;1883,966202;2724,984646;2961,843501
Jun 29, 2050 7:00 AM;2719,018462;2325,343722;3813,352819;2944,345363;2469,880212;2104,40804;3575,012429;1338,320601;2538,364534;2638,401563
Jun 29, 2050 8:00 AM;2354,961089;2013,313614;3305,132678;2550,550499;2138,72361;1821,661619;3098,144787;1157,973658;2198,158552;2284,981884
Jun 29, 2050 9:00 AM;2530,98355;2162,695125;3557,04714;2742,069022;2297,82186;1956,334551;3333,468718;1242,114209;2361,88827;2455,505311
Jun 29, 2050 10:00 AM;2555,008453;2182,622448;3592,510567;2768,443027;2319,244066;1973,979507;3366,436224;1252,791944;2384,031223;2478,675996
Jun 29, 2050 11:00 AM;2968,623862;2536,295723;4173,045667;3216,387354;2694,926822;2294,071306;3910,586943;1456,029281;2770,111423;2880,01201
Jun 29, 2050 12:00 PM;3599,264234;3076,388902;5054,452643;3898,734657;3268,294493;2783,23169;4737,430693;1767,925918;3359,2421;3492,139858
Jun 29, 2050 1:00 PM;4144,095658;3544,073692;5812,224796;4487,545002;3764,355363;3207,378015;5448,901518;2039,994604;3868,730222;4021,208277
Jun 29, 2050 2:00 PM;4637,487095;3968,687168;6493,237382;5019,843435;4214,355154;3592,910982;6089,218587;2287,637971;4330,702423;4500,61188
Jun 29, 2050 3:00 PM;5164,193064;4424,626449;7209,753437;5586,177148;4696,534969;4008,18144;6764,705445;2557,264125;4825,215022;5012,996337
Jun 29, 2050 4:00 PM;6422,657554;5507,62906;8946,954172;6943,931226;5844,284695;4991,454007;8398,038515;3188,852145;6003,489723;6235,757152
Jun 29, 2050 5:00 PM;7225,983594;6202,776298;10038,899387;7807,653204;6579,606911;5624,229926;9427,679146;3597,715962;6757,65814;7017,247223
Jun 29, 2050 6:00 PM;7735,364938;6646,876641;10717,963286;8352,89839;7048,105877;6030,077283;10070,331969;3863,45809;7237,528895;7513,56169
Jun 29, 2050 7:00 PM;7652,065259;6583,290729;10569,275828;8256,972289;6977,672868;5976,074639;9936,379785;3836,083047;7163,692358;7434,559798
Jun 29, 2050 8:00 PM;6163,895996;5307,034463;8496,860951;6648,131274;5623,45579;4819,42235;7990,989912;3097,303915;5772,597052;5989,675403
Jun 29, 2050 9:00 PM;4949,0634;4263,432693;6812,24806;5336,091249;4516,748607;3872,774414;6408,402778;2490,875308;4636,098989;4809,745653
Jun 29, 2050 10:00 PM;4593,534868;3957,555629;6321,472669;4952,493622;4192,54588;3595,126612;5946,964464;2312,824078;4303,247297;4464,334276
Jun 29, 2050 11:00 PM;4989,064864;4297,01417;6872,016681;5379,990087;4552,599102;3902,992404;6463,766834;2510,482299;4673,070646;4848,385706
Jun 30, 2050 12:00 AM;5306,807561;4567,681403;7321,442544;5724,787494;4840,524224;4147,365715;6884,482937;2664,29507;4969,164236;5156,465053
Jun 30, 2050 1:00 AM;4306,757603;3768,172653;5733,116128;4606,014471;3968,553696;3455,83556;5425,704139;2317,015089;4062,357597;4198,29851
Jun 30, 2050 2:00 AM;3216,947935;2813,142695;4288,15165;3441,540742;2963,311689;2579,20687;4057,192243;1727,47065;3033,637921;3135,583595
Jun 30, 2050 3:00 AM;2984,200008;2608,143532;3983,462484;3193,577043;2747,928429;2390,5046;3767,945751;1599,297789;2813,409638;2908,374743
Jun 30, 2050 4:00 AM;2904,157038;2536,21564;3883,625662;3109,236284;2672,917341;2323,541854;3672,286594;1551,715133;2736,983751;2829,920086
Jun 30, 2050 5:00 AM;2994,463981;2613,816078;4009,022312;3206,804087;2755,189289;2393,961516;3790,06201;1597,015423;2821,484675;2917,651025
Jun 30, 2050 6:00 AM;3044,475822;2655,712841;4083,045709;3261,634256;2800,009081;2431,480407;3858,786581;1620,279538;2867,70592;2965,954429
Jun 30, 2050 7:00 AM;3051,563168;2404,238836;3641,654842;3187,771025;2776,985215;2354,360467;3532,074587;1514,423144;2724,02365;2860,77874
Jun 30, 2050 8:00 AM;2643,647;2081,784589;3156,058152;2761,916262;2405,293262;2038,526415;3060,906187;1310,224811;2359,325614;2478,021984
Jun 30, 2050 9:00 AM;2842,519813;2236,478273;3395,906772;2970,225523;2585,279832;2189,856613;3293,120227;1406,391161;2535,681753;2663,734489
Jun 30, 2050 10:00 AM;2869,934897;2257,13969;3429,514943;2999,068754;2609,825275;2209,997491;3325,580541;1417,98985;2559,666615;2689,160845
Jun 30, 2050 11:00 AM;3334,269548;2622,852111;3983,862899;3484,171599;3032,303204;2568,12872;3863,217841;1648,522147;2974,082854;3124,412015
Jun 30, 2050 12:00 PM;4041,162294;3181,057399;4825,935769;4222,270025;3676,197314;3114,855442;4680,184687;2001,154343;3605,804347;3787,539395
Jun 30, 2050 1:00 PM;4650,914346;3664,264945;5550,460125;4858,556249;4232,413873;3588,266167;5383,406962;2308,312735;4151,67685;4360,119583
Jun 30, 2050 2:00 PM;5201,631872;4102,6527;6202,175675;5432,617973;4735,775645;4017,884832;6016,409782;2587,735711;4645,855769;4877,963032
Jun 30, 2050 3:00 PM;5787,278938;4573,420685;6889,901887;6041,956263;5273,266126;4479,563395;6685,236403;2891,650741;5173,989886;5430,228829
Jun 30, 2050 4:00 PM;7192,362076;5691,900071;8552,745546;7506,661203;6557,544041;5575,659579;8300,310546;3604,589754;6434,830172;6751,451707
Jun 30, 2050 5:00 PM;8085,381089;6409,630718;9600,885353;8435,690877;7377,233709;6279,509171;9319,75394;4066,081458;7240,211676;7593,671396
Jun 30, 2050 6:00 PM;8648,244538;6867,692199;10254,776493;9019,762977;7896,612083;6729,081852;9956,854341;4365,151465;7751,061209;8126,450327
Jun 30, 2050 7:00 PM;8546,352253;6800,449163;10117,207225;8909,809002;7810,295943;6664,174571;9825,9987;4332,157265;7667,641405;8035,50272
Jun 30, 2050 8:00 PM;6879,677956;5481,174972;8135,686568;7170,379289;6290,560626;5371,821619;7902,911946;3496,651201;6176,308863;6470,867528
Jun 30, 2050 9:00 PM;5521,056312;4402,803828;6523,989259;5753,243658;5050,288327;4315,233055;6338,143282;2811,394216;4958,953652;5194,424401
Jun 30, 2050 10:00 PM;5124,138211;4086,916388;6054,249005;5339,468083;4687,512283;4005,685519;5881,897017;2610,345814;4602,81115;4821,197524
Jun 30, 2050 11:00 PM;5566,970572;4437,746716;6580,64799;5801,613797;5091,397606;4349,401806;6392,786591;2833,523821;4999,155324;5236,975175
Jul 1, 2050 12:00 AM;5924,741428;4717,917133;7009,465824;6175,761629;5416,200955;4623,632734;6808,417423;3008,198218;5317,592073;5571,815594
Jul 1, 2050 1:00 AM;4747,774749;3877,098897;5514,27595;4925,799285;4384,318;3807,706967;5372,62245;2583,678171;4313,32441;4496,033801
Jul 1, 2050 2:00 AM;3547,837593;2894,640507;4123,58106;3681,522834;3275,008119;2842,639938;4017,150737;1926,690489;3221,752916;3358,855032
Jul 1, 2050 3:00 AM;3292,960061;2684,275782;3830,143557;3417,662657;3038,589721;2635,878948;3730,813928;1784,529796;2988,938253;3116,75074
Jul 1, 2050 4:00 AM;3206,683962;2610,759577;3733,296502;3328,917333;2957,492324;2563,430517;3635,928906;1732,355713;2908,881936;3034,038336
Jul 1, 2050 5:00 AM;3307,762071;2690,97606;3853,314242;3434,359965;3049,734606;2642,018646;3752,409647;1783,502064;2999,429128;3128,976747
Jul 1, 2050 6:00 AM;3365,034771;2734,567913;3923,613779;3494,622432;3101,094511;2684,609461;3820,293347;1810,076276;3049,654523;3182,125172
Jul 1, 2050 7:00 AM;2936,39045;2871,33635;3624,984228;3509,771468;3009,119172;2370,163515;3422,454291;2027,915416;2850,234477;3143,485119
Jul 1, 2050 8:00 AM;2543,66336;2487,191489;3141,549779;3041,51275;2606,808815;2052,233957;2965,700833;1755,352885;2468,865827;2723,463069
Jul 1, 2050 9:00 AM;2734,567913;2673,624741;3380,170461;3272,111783;2802,705209;2204,645276;3190,226904;1885,06067;2653,844237;2928,649092
Jul 1, 2050 10:00 AM;2760,848488;2699,22461;3413,698548;3304,438626;2829,773267;2225,026403;3221,619444;1901,904797;2679,230552;2957,118603
Jul 1, 2050 11:00 AM;3207,564876;3136,024052;3965,443806;3838,592315;3287,567805;2585,506734;3742,466006;2210,371211;3112,813325;3435,401044
Jul 1, 2050 12:00 PM;3888,096964;3801,620658;4803,739427;4650,513931;3984,770506;3135,903927;4534,393564;2681,806555;3773,564909;4163,409011
Jul 1, 2050 1:00 PM;4475,412426;4376,25631;5525,060463;5349,42507;4586,274009;3612,397848;5216,327105;3090,817191;4344,062939;4791,072964
Jul 1, 2050 2:00 PM;5006,522961;4896,155223;6174,226704;5978,904238;5129,917535;4044,966237;5830,870791;3462,722699;4860,318075;5357,833787
Jul 1, 2050 3:00 PM;5571,775553;5449,969292;6858,96315;6643,726709;5707,889979;4509,127374;6480,624308;3863,631603;5410,421631;5959,230512
Jul 1, 2050 4:00 PM;6926,326311;6775,863678;8514,812893;8249,270973;7094,407205;5612,19078;8048,075753;4811,934589;6727,013041;7404,702182
Jul 1, 2050 5:00 PM;7788,233073;7620,392428;9558,347927;9262,614711;7975,707404;6319,764231;9038,502402;5422,500819;7565,855896;8321,652668
Jul 1, 2050 6:00 PM;8332,757513;8154,572811;10209,743146;9896,258196;8531,723756;6771,592584;9658,731982;5814,680675;8096,659446;8898,704158
Jul 1, 2050 7:00 PM;8237,832449;8063,304872;10073,762191;9767,297852;8432,607681;6706,044639;9535,083812;5763,667797;8006,552711;8791,77999
Jul 1, 2050 8:00 PM;6633,169098;6493,477631;8101,491122;7856,463799;6789,050681;5405,670039;7670,804684;4648,725411;6448,043869;7076,401875
Jul 1, 2050 9:00 PM;5324,492559;5212,856841;6497,134755;6301,505305;5449,048337;4342,674833;6153,284997;3736,126101;5176,552542;5678,592944
Jul 1, 2050 10:00 PM;4941,869276;4838,321941;6029,369883;5847,955167;5057,38902;4031,165264;5710,492677;3468,42194;4804,647035;5270,263013
Jul 1, 2050 11:00 PM;5368,124454;5255,354226;6553,192864;6355,467907;5493,96156;4376,87028;6205,632592;3765,16954;5218,689553;5725,908657
Jul 2, 2050 12:00 AM;5711,720616;5591,128947;6979,648249;6768,042238;5846,286771;4652,649478;6607,702701;4000,253222;5551,914966;6094,397289
Jul 2, 2050 1:00 AM;4601,196143;4514,866656;5499,927744;5350,479497;4697,242369;3833,333531;5237,295507;3347,056135;4486,70413;4873,852104
Jul 2, 2050 2:00 AM;3437,843576;3373,05642;4112,836589;4000,573554;3509,958329;2861,926596;3915,538742;2497,762447;3351,914505;3642,562449
Jul 2, 2050 3:00 AM;3190,493847;3130,097909;3820,173222;3715,411296;3257,723535;2653,951014;3636,075725;2315,226568;3110,384141;3381,411747
Jul 2, 2050 4:00 AM;3106,006269;3046,851618;3723,232736;3620,526274;3171,901241;2580,875266;3542,738975;2249,905525;3027,551612;3293,080185
Jul 2, 2050 5:00 AM;3203,507336;3142,230485;3842,850062;3736,433086;3271,724715;2660,064018;3655,856229;2317,962738;3122,263121;3397,241489
Jul 2, 2050 6:00 AM;3258,390894;3195,71259;3912,882656;3803,929718;3328,183239;2703,081942;3721,390827;2354,240342;3175,291422;3456,623043
Jul 2, 2050 7:00 AM;2786,448358;3182,538934;3363,660013;3821,067483;2733,113072;1834,167916;3506,060955;2444,547285;2875,260418;3056,514968
Jul 2, 2050 8:00 AM;2413,755367;2757,645168;2914,914856;3312,113248;2367,467386;1587,645711;3038,576373;2117,034461;2490,861961;2648,225079
Jul 2, 2050 9:00 AM;2594,542767;2965,674138;3135,476818;3564,428124;2544,611009;1704,873893;3269,001893;2274,624481;2677,722322;2847,551696
Jul 2, 2050 10:00 AM;2619,315112;2994,6108;3166,335472;3600,105106;2568,83612;1719,809375;3301,368777;2295,833132;2703,428969;2875,166988
Jul 2, 2050 11:00 AM;3043,287924;3478,952856;3678,306167;4181,854798;2984,680506;1998,992102;3835,055315;2667,765334;3140,93581;3340,302468
Jul 2, 2050 12:00 PM;3689,250845;4215,783301;4456,619612;5064,956865;3618,404074;2425,474181;4646,002588;3235,126779;3807,279857;4048,236293
Jul 2, 2050 1:00 PM;4247,055717;4850,814891;5126,901075;5824,197206;4165,77146;2795,791376;5343,979426;3725,942212;4382,436049;4658,72244
Jul 2, 2050 2:00 PM;4752,67316;5424,716449;5731,848147;6507,398728;4662,152662;3133,341271;5973,311775;4171,977894;4903,416083;5210,961543
Jul 2, 2050 3:00 PM;5292,619521;6034,094781;6372,672408;7227,331658;5192,63588;3498,626582;6638,774909;4650,66075;5459,032019;5798,383782
Jul 2, 2050 4:00 PM;6582,289691;7498,025585;7915,845353;8970,325065;6458,708257;4359,398836;8244,185702;5788,226587;6787,929519;7207,043962
Jul 2, 2050 5:00 PM;7404,99582;8426,441289;8892,030573;10066,701539;7266,972749;4914,547621;9257,823078;6517,369063;7634,500385;8102,038355
Jul 2, 2050 6:00 PM;7925,989201;9010,112975;9503,824743;10749,022148;7779,357206;5271,918062;9891,613381;6982,064087;8169,748542;8665,996272
Jul 2, 2050 7:00 PM;7839,419465;8901,026565;9383,967168;10601,50924;7695,643764;5227,832364;9763,16023;6912,925753;8078,293742;8564,2775
Jul 2, 2050 8:00 PM;6314,105032;7163,759094;7549,99946;8523,541941;6198,945661;4217,491739;7853,247132;5571,481915;6505,383306;6894,359842
Jul 2, 2050 9:00 PM;5069,268;5748,211775;6056,664843;6834,017292;4977,199231;3389,913894;6298,809176;4475,185524;5222,173164;5533,002028
Jul 2, 2050 10:00 PM;4704,997074;5334,689796;5620,759662;6341,653588;4619,588541;3147,022119;5845,312427;4153,932522;4846,810741;5135,096236
Jul 2, 2050 11:00 PM;5110,403974;5796,288277;6108,011401;6893,70583;5017,427597;3416,394676;6352,731738;4510,675645;5264,830715;5578,836205
Jul 3, 2050 12:00 AM;5436,421916;6169,902222;6503,434619;7344,199467;5337,052245;3628,948337;6765,306068;4795,771168;5601,513045;5937,287766
Jul 3, 2050 1:00 AM;4404,605696;4929,12273;5165,714641;5760,504518;4332,904706;3064,870296;5351,120161;3938,776163;4523,275372;4763,577797
Jul 3, 2050 2:00 AM;3290,46414;3684,205615;3861,909819;4308,706289;3236,661703;2286,837141;4001,174176;2941,115348;3379,529797;3559,903434
Jul 3, 2050 3:00 AM;3052,991315;3420,131884;3585,890371;4002,775837;3002,846003;2119,103272;3715,825058;2727,573997;3135,997357;3304,185029
Jul 3, 2050 4:00 AM;2971,56024;3331,23974;3493,728171;3902,431823;2922,456006;2058,720681;3621,100202;2653,096796;3052,857844;3217,615294
Jul 3, 2050 5:00 AM;3064,309715;3436,762456;3605,0836;4028,509178;3013,497043;2120,544766;3737,047056;2734,794815;3148,47696;3319,093817
Jul 3, 2050 6:00 AM;3116,070035;3497,091658;3669,416952;4102,986379;3064,109507;2153,24533;3804,530341;2779,401053;3202,132578;3376,660155
Jul 3, 2050 7:00 AM;2690,282007;3043,221188;3252,411362;4040,601713;2513,725661;1610,04226;3439,245029;2748,168678;2958,106294;2608,143532
Jul 3, 2050 8:00 AM;2329,708246;2636,119197;2817,734121;3502,176929;2176,496097;1392,81709;2979,982303;2379,960336;2562,215924;2258,434366
Jul 3, 2050 9:00 AM;2503,635201;2834,177833;3030,24774;3769,307163;2338,450642;1495,25661;3205,402634;2557,798011;2754,4285;2426,768857
Jul 3, 2050 10:00 AM;2527,299731;2861,566223;3059,838413;3807,239816;2360,28661;1507,883031;3236,982035;2582,103206;2780,92263;2449,592515
Jul 3, 2050 11:00 AM;2936,403797;3324,446031;3554,617955;4422,237306;2742,509478;1752,816923;3760,244435;3000,003056;3230,828991;2846,190284
Jul 3, 2050 12:00 PM;3560,397279;4029,456827;4307,585127;5355,751628;3325,900873;2127,498641;4556,015977;3637,303665;3916,312878;3451,31087
Jul 3, 2050 1:00 PM;4099,91653;4637,914204;4956,778063;6158,290185;3830,83761;2453,71679;5241,579948;4188,141315;4508,166378;3974,746782
Jul 3, 2050 2:00 PM;4589,357204;5188,418175;5543,225959;6879,731345;4289,473019;2751,211832;5860,061049;4687,645754;5043,975116;4449,892639
Jul 3, 2050 3:00 PM;5111,79208;5773,170981;6164,469924;7637,530192;4780,208369;3072,998721;6513,725286;5220,397991;5613,819134;4957,632282
Jul 3, 2050 4:00 PM;6357,683537;7174,890632;7657,964707;9475,635523;5947,444962;3829,075784;8088,984824;6491,956054;6978,086631;6167,019233
Jul 3, 2050 5:00 PM;7153,535162;8065,707362;8604,265617;10629,431517;6694,873059;4317,155047;9084,576828;7303,530644;7846,159785;6940,434268
Jul 3, 2050 6:00 PM;7658,632066;8627,396261;9198,735162;11345,854141;7170,779704;4632,495254;9708,063118;7818,050648;8394,368043;7432,050531
Jul 3, 2050 7:00 PM;7576,49359;8525,877696;9085,043979;11184,887287;7097,557137;4594,829544;9583,253744;7732,869018;8297,667806;7354,143107
Jul 3, 2050 8:00 PM;6103,126337;6863,327675;7310,698073;8989,95875;5719,168336;3707,389647;7709,164446;6228,402862;6680,685019;5924,914941
Jul 3, 2050 9:00 PM;4900,332887;5508,016128;5865,386569;7206,349909;4593,134453;2980,155816;6183,609764;5000,530082;5362,064839;4757,771778
Jul 3, 2050 10:00 PM;4548,341355;5111,97894;5443,415832;6687,024924;4263,405999;2766,801325;5738,548425;4641,291038;4976,625303;4416,124303
Jul 3, 2050 11:00 PM;4939,933936;5553,690139;5914,78444;7270,02925;4629,839167;3003,713569;6236,384469;5041,105475;5406,243967;4796,011417
Jul 4, 2050 12:00 AM;5254,419924;5910,54004;6296,793754;7746,936933;4923,209934;3189,799794;6640,883762;5362,53199;5752,869937;5100,673888
Jul 4, 2050 1:00 AM;4277,44722;4749,523228;5024,781887;6052,981024;4036,117064;2729,802974;5269,128504;4355,741712;4636,619529;4165,758113
Jul 4, 2050 2:00 AM;3195,352216;3549,626114;3756,320368;4528,667629;3014,377957;2036,604423;3939,830589;3254,079758;3464,858246;3111,585386
Jul 4, 2050 3:00 AM;2964,339421;3294,575068;3487,348225;4207,921819;2795,764681;1886,702372;3658,552357;3019,062813;3215,533135;2886,298526
Jul 4, 2050 4:00 AM;2885,070587;3208,472483;3397,415003;4103,800556;2720,126277;1832,419437;3565,228954;2938,632775;3131,058905;2808,698088
Jul 4, 2050 5:00 AM;2975,070545;3309,884271;3505,56711;4237,365673;2804,413647;1887,236258;3679,413982;3030,514683;3229,721176;2896,041959
Jul 4, 2050 6:00 AM;3025,069039;3367,450609;3567,711527;4316,994881;2850,714975;1916,07949;3745,682674;3081,714422;3285,432258;2944,305321
Jul 4, 2050 7:00 AM;2606,608607;2785,941165;3245,003684;4151,943793;2174,227079;1911,287856;3353,502818;3027,711778;2991,247313;2574,86904
Jul 4, 2050 8:00 AM;2257,219773;2412,861107;2811,42091;3598,970596;1882,097599;1654,074569;2905,625226;2622,758681;2591,099197;2229,684564
Jul 4, 2050 9:00 AM;2425,447487;2593,274786;3023,373948;3873,708716;2021,401998;1776,121079;3125,079373;2819,722849;2785,567444;2395,763384
