TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Apr 30, 2050 10:00 AM;726,579161;1094,02578;1239,284383;1178,344358;1579,759751;1414,312091;877,264386;1277,470171;726,875421;1258,041274
Apr 30, 2050 11:00 AM;737,276326;1022,044638;1162,707593;1103,305231;1501,565813;1335,665814;821,693176;1200,16935;738,746067;1181,08874
Apr 30, 2050 12:00 PM;750,729435;984,8618;1119,706491;1062,53403;1450,043976;1287,560364;798,180223;1155,902277;752,777245;1137,453207
Apr 30, 2050 1:00 PM;755,744183;965,581756;1098,426329;1041,990906;1426,413964;1264,762771;784,427963;1134,221802;758,10993;1115,970721
Apr 30, 2050 2:00 PM;757,367112;987,986262;1131,999127;1070,823538;1487,622791;1312,31472;791,327216;1170,800558;759,871595;1151,017595
Apr 30, 2050 3:00 PM;744,26518;986,698614;1135,638071;1072,420454;1501,851958;1321,592726;782,445187;1175,699692;746,808683;1155,277962
Apr 30, 2050 4:00 PM;739,285116;1041,334798;1208,344689;1137,706112;1611,872925;1414,369898;807,213995;1252,941261;741,694218;1230,221708
Apr 30, 2050 5:00 PM;717,68268;1337,733856;1591,672306;1485,121198;2185,672806;1897,451978;960,496195;1658,427705;718,648055;1624,464711
Apr 30, 2050 6:00 PM;738,676698;1615,14335;1941,233473;1804,757181;2697,275361;2331,119282;1121,07507;2026,543439;738,514839;1983,157921
Apr 30, 2050 7:00 PM;816,18707;1898,149996;2252,475895;2105,204167;3045,381239;2666,045188;1340,085151;2343,848359;814,071337;2297,442432
Apr 30, 2050 8:00 PM;1003,320985;2020,482386;2316,884334;2194,365517;2963,416847;2656,647233;1537,842529;2392,469736;999,728287;2354,122089
Apr 30, 2050 9:00 PM;1067,473629;1860,56829;2060,194276;1978,205316;2484,308991;2284,571727;1521,809787;2110,460259;1063,20748;2084,986207
Apr 30, 2050 10:00 PM;723,606442;972,024334;1068,686129;1028,134594;1295,562283;1185,223378;827,51433;1094,099484;723,724946;1081,169527
Apr 30, 2050 11:00 PM;644,827209;744,781106;833,071018;795,366472;1055,341408;945,292982;629,44335;857,099897;647,073007;844,83761
May 1, 2050 12:00 AM;575,778322;727,204921;822,687455;782,159043;1057,090066;941,814452;596,51799;848,363831;577,492296;835,274905
May 1, 2050 1:00 AM;507,53295;491,248749;725,661477;739,886308;1291,420419;732,195101;516,331159;680,255608;559,297577;943,398361
May 1, 2050 2:00 AM;476,240635;480,908541;723,644016;738,006138;1285,759679;730,242673;508,238194;677,661524;553,53712;941,862143
May 1, 2050 3:00 AM;454,313035;478,59193;730,270131;744,841803;1293,394524;736,968505;508,135587;683,501465;555,816157;950,30773
May 1, 2050 4:00 AM;428,853435;487,39592;760,631756;775,92746;1340,767272;767,66541;521,458631;711,336929;574,382285;989,47479
May 1, 2050 5:00 AM;433,473651;608,05191;1001,867142;1022,345234;1734,526143;1011,294001;662,867295;935,215796;742,577218;1300,566914
May 1, 2050 6:00 AM;461,696421;723,824663;1236,765448;1262,881156;2158,558483;1248,792172;797,353584;1151,532076;902,416165;1615,208382
May 1, 2050 7:00 AM;459,534443;715,319824;1239,853781;1266,9392;2222,141729;1252,324173;789,487511;1151,696826;896,174466;1635,872901
May 1, 2050 8:00 AM;461,661736;636,761703;1093,926063;1118,168828;1974,634295;1105,082793;698,659877;1015,232096;790,159516;1449,921136
May 1, 2050 9:00 AM;480,055889;586,884471;979,339796;1000,894541;1783,290592;989,255123;637,280519;909,695498;714,19837;1299,581307
May 1, 2050 10:00 AM;505,873893;552,912806;907,24015;927,679222;1708,248575;916,63377;595,103166;841,664012;662,462647;1216,879877
May 1, 2050 11:00 AM;559,309138;526,61067;847,619567;867,392414;1651,563137;856,699585;560,134332;784,664971;618,386337;1152,610174
May 1, 2050 12:00 PM;586,008697;512,22976;807,495803;826,433341;1595,68266;816,18707;540,306568;747,480688;592,24028;1102,842776
May 1, 2050 1:00 PM;601,778417;506,045868;790,429764;809,076822;1574,50944;798,985184;531,554604;731,475405;580,674566;1082,778004
May 1, 2050 2:00 PM;611,047752;511,184901;820,253784;840,4703;1671,075853;829,530345;539,140314;756,332368;592,643483;1137,187296
May 1, 2050 3:00 PM;602,365157;502,571674;823,986664;844,898308;1697,612107;833,582609;531,963588;757,812225;587,831059;1150,958342
May 1, 2050 4:00 PM;586,302067;504,667174;876,099578;899,566285;1829,609809;886,873337;540,936663;801,541693;606,970921;1239,069052
May 1, 2050 5:00 PM;542,355822;596,487641;1210,882412;1246,608516;2601,662762;1227,30246;668,188419;1096,300481;784,274775;1751,713577
May 1, 2050 6:00 PM;549,802795;712,026276;1525,114896;1571,038136;3295,504435;1546,228863;812,337131;1377,367706;969,037163;2215,904365
May 1, 2050 7:00 PM;592,801006;902,242744;1832,325288;1882,29212;3651,814556;1855,319425;1025,452354;1670,350377;1210,115025;2567,874634
May 1, 2050 8:00 PM;740,279394;1121,631461;1936,361797;1978,213987;3403,872125;1955,63606;1236,553007;1799,849376;1402,506478;2542,662158
May 1, 2050 9:00 PM;788,196972;1165,901424;1747,174291;1775,399951;2704,385609;1760,183732;1254,291052;1654,43903;1376,360421;2149,160528
May 1, 2050 10:00 PM;572,296902;608,426209;845,233588;858,847111;1380,606337;851,491184;636,868645;801,55181;682,005712;1051,569508
May 1, 2050 11:00 PM;587,612838;480,051554;656,957986;669,327215;1189,612366;662,628842;492,972839;618,103083;521,814143;853,484076
May 2, 2050 12:00 AM;517,627479;448,620502;653,693341;667,087198;1210,852063;659,839659;467,097029;611,310773;502,609248;862,961516
May 2, 2050 1:00 AM;509,225247;508,570584;697,04562;797,015414;976,780396;695,717507;612,816643;656,210831;578,755377;1179,357423
May 2, 2050 2:00 AM;500,440045;488,180648;697,899717;799,045881;978,971277;696,547035;611,557898;656,218057;576,097705;1179,764962
May 2, 2050 3:00 AM;497,866193;474,765114;705,183385;807,97271;989,191536;703,803246;616,459922;662,506002;579,540105;1189,931749
May 2, 2050 4:00 AM;508,605268;466,344095;737,883299;846,064562;1034,188421;736,417894;642,889233;692,444191;602,567481;1240,288778
May 2, 2050 5:00 AM;615,815375;506,483755;958,806788;1104,657912;1349,098691;956,796554;825,577799;895,856528;766,643673;1607,083624
May 2, 2050 6:00 AM;727,440484;566,393373;1178,777909;1365,129987;1674,438769;1176,196832;1006,657888;1097,735537;929,63165;1998,171816
May 2, 2050 7:00 AM;754,75135;596,704417;1214,025662;1406,995183;1731,338093;1211,365099;1037,364909;1130,652226;958,835692;2077,477091
May 2, 2050 8:00 AM;719,528165;607,057631;1114,180153;1286,555969;1578,271224;1111,814406;958,337107;1040,308725;890,124975;1889,171141
May 2, 2050 9:00 AM;695,934282;622,798448;1028,825386;1181,652357;1444,745974;1026,745783;893,219089;964,168378;835,02489;1729,868353
May 2, 2050 10:00 AM;671,866383;632,543245;965,07161;1109,321483;1364,699326;963,133634;840,520881;905,195231;788,529362;1650,633891
May 2, 2050 11:00 AM;650,78999;655,313379;906,631733;1045,560481;1298,05087;904,792028;790,595958;850,236774;744,052739;1586,799185
May 2, 2050 12:00 PM;638,517587;666,052455;867,947361;1000,608397;1245,614238;866,207373;759,391798;814,831498;716,945643;1529,661408
May 2, 2050 1:00 PM;624,447389;664,120259;842,158261;972,567719;1215,295968;840,454403;736,588424;790,312705;695,899598;1498,296834
May 2, 2050 2:00 PM;619,236098;660,125803;856,332511;997,731059;1260,881038;854,485581;741,754915;800,086405;697,516746;1567,957029
May 2, 2050 3:00 PM;599,425676;639,666499;846,751018;993,080495;1264,407258;844,836165;727,793106;788,409413;681,713787;1579,486614
May 2, 2050 4:00 PM;599,763847;628,193276;890,558526;1055,170877;1355,72047;888,389323;754,592381;824,20344;700,963482;1698,583263
May 2, 2050 5:00 PM;661,981404;608,145846;1167,480997;1419,501704;1865,341695;1164,099294;950,511499;1063,041286;860,425239;2361,681785
May 2, 2050 6:00 PM;749,486587;629,509828;1430,49513;1755,291824;2324,293733;1426,110477;1146,817924;1294,609914;1026,914868;2954,68078
May 2, 2050 7:00 PM;915,554227;711,095585;1713,191064;2068,180298;2671,161098;1708,33384;1394,206854;1561,671975;1255,627837;3314,073454
May 2, 2050 8:00 PM;1129,626154;891,045549;1843,642432;2142,209249;2637,614313;1839,510685;1568,777887;1714,049497;1446,399251;3152,894832
May 2, 2050 9:00 PM;1182,268;956,188136;1704,927569;1907,261807;2234,659811;1702,090696;1513,15176;1615,338448;1425,150883;2568,358766
May 2, 2050 10:00 PM;652,957749;624,302872;849,537311;945,712082;1116,050206;848,245327;766,397993;809,591303;731,614141;1307,269624
May 2, 2050 11:00 PM;522,471696;572,567149;651,66721;737,741672;901,144414;650,557317;584,06205;618,114644;559,106814;1093,995431
May 3, 2050 12:00 AM;482,420191;510,814937;639,571118;733,202386;906,649075;638,347057;563,539158;602,261104;534,167476;1107,366165
May 3, 2050 1:00 AM;452,697333;510,670419;496,33142;598,974782;725,577657;591,971478;602,175839;628,717874;448,43841;809,192436
May 3, 2050 2:00 AM;442,044968;476,298441;490,607092;597,473248;726,058899;590,289297;600,752344;627,878228;436,679043;810,10723
May 3, 2050 3:00 AM;440,666273;453,110652;493,98735;605,236714;736,323958;597,851884;608,605411;636,404745;434,254044;821,268295
May 3, 2050 4:00 AM;449,594548;424,939908;512,348264;633,809216;772,433033;625,899788;637,413475;667,049624;441,235671;861,066895
May 3, 2050 5:00 AM;552,398324;409,431764;657,018683;834,56099;1023,748496;823,44617;839,610422;880,822401;536,356912;1140,697619
May 3, 2050 6:00 AM;660,825267;432,983737;802,408797;1034,452887;1276,973032;1020,086429;1040,972059;1094,077806;638,406309;1425,516512
May 3, 2050 7:00 AM;669,820019;450,905319;812,282214;1048,955191;1299,404996;1034,214434;1055,649229;1110,253619;647,4791;1454,288447
May 3, 2050 8:00 AM;617,049552;482,553147;734,472692;940,077355;1163,018305;927,076585;945,98811;994,319007;599,581755;1302,045326
May 3, 2050 9:00 AM;583,882848;520,662341;677,897087;853,346785;1049,95236;842,041202;858,494489;900,73832;570,817045;1174,514651
May 3, 2050 10:00 AM;562,237057;564,23284;638,968481;795,756669;979,802251;785,384667;800,486718;839,515041;552,684469;1099,291988
May 3, 2050 11:00 AM;550,038358;640,834198;608,194982;748,740878;924,457933;739,082792;753,157325;789,841578;544,644975;1041,485096
May 3, 2050 12:00 PM;540,163496;675,474978;586,916265;715,147848;881,988655;706,116966;719,282486;753,778749;537,115627;994,849385
May 3, 2050 1:00 PM;533,512813;692,978905;574,795605;697,742193;861,263439;688,962771;701,765553;735,401938;531,649986;972,748365
May 3, 2050 2:00 PM;533,622646;701,902844;579,080541;712,758978;890,104742;703,230957;717,126289;753,62267;531,420203;1010,961611
May 3, 2050 3:00 PM;523,148037;693,078622;571,221694;710,459709;894,159896;700,56606;714,993215;752,858174;520,650779;1018,969311
May 3, 2050 4:00 PM;522,619104;679,400066;583,673298;745,616416;953,196629;734,303607;750,794468;793,912629;518,224335;1092,336373
May 3, 2050 5:00 PM;585,205181;620,714509;714,652154;986,293965;1307,586116;968,227867;994,535783;1062,587502;569,750508;1516,331139
May 3, 2050 6:00 PM;678,311851;616,02348;863,515017;1225,305231;1641,251832;1201,659322;1236,080436;1324,779331;653,866762;1908,662179
May 3, 2050 7:00 PM;851,215156;631,103853;1083,769392;1501,643853;1960,051061;1475,031005;1513,747171;1612,852752;817,57299;2247,105635
May 3, 2050 8:00 PM;1076,673596;751,199116;1297,828313;1666,841498;2055,215657;1643,886382;1677,261191;1762,199747;1042,278495;2293,315019
May 3, 2050 9:00 PM;1136,034048;780,381481;1309,25529;1574,429956;1839,879204;1558,40444;1581,689056;1640,533582;1107,014988;1998,758556
May 3, 2050 10:00 PM;623,045572;619,335815;674,970613;779,947929;902,79191;773,018328;783,107076;809,170758;616,477264;982,523511
May 3, 2050 11:00 PM;506,323341;661,529065;524,863457;600,302896;707,302008;594,688401;602,881083;624,584681;507,213567;781,770291
May 4, 2050 12:00 AM;467,565265;581,8466;497,535248;586,221137;703,639941;579,902844;589,117262;613,310892;466,179345;783,403336
May 4, 2050 1:00 AM;446,446962;532,18759;453,068742;488,807853;539,190895;510,218081;606,450659;684,400362;488,277475;573,049837
May 4, 2050 2:00 AM;432,678806;501,554273;453,388125;492,461248;545,382013;515,122995;614,611547;693,843118;491,896186;580,368189
May 4, 2050 3:00 AM;426,189982;479,81021;459,954988;502,256626;557,738236;526,164112;629,102289;709,91777;501,655435;593,921015
May 4, 2050 4:00 AM;422,720124;451,483388;479,652686;528,490839;589,693886;555,106577;666,448432;751,966503;527,815944;628,801694
May 4, 2050 5:00 AM;468,376007;427,117783;608,114052;687,163532;778,541776;727,595117;887,44129;1004,438104;686,120117;834,610126
May 4, 2050 6:00 AM;554,597877;468,591338;758,848413;865,020887;985,137828;918,420003;1126,251677;1276,311143;863,637857;1058,00486
May 4, 2050 7:00 AM;654,255513;576,717684;855,239961;962,34168;1084,516546;1016,541422;1229,114706;1384,014053;960,939863;1159,049862
May 4, 2050 8:00 AM;706,638674;682,599678;852,443552;941,859253;1047,197862;988,275297;1174,312327;1312,135519;940,668431;1112,474849
May 4, 2050 9:00 AM;723,411343;743,256449;820,525477;893,164172;982,165108;932,053759;1092,246773;1213,700498;892,174229;1038,411214
May 4, 2050 10:00 AM;721,695924;784,99158;777,239676;837,769273;916,164089;871,623879;1016,512518;1130,025022;836,918066;967,074619
May 4, 2050 11:00 AM;734,929367;860,867462;738,056719;786,134712;854,968268;815,292508;947,716536;1055,996071;785,415016;901,566404
May 4, 2050 12:00 PM;751,265594;906,984355;726,492451;766,648008;828,551964;792,522373;914,817189;1017,531365;766,019358;871,622434
May 4, 2050 1:00 PM;758,599844;931,001673;719,255028;755,67915;814,533792;780,083775;898,148571;998,764357;755,092411;856,135967
May 4, 2050 2:00 PM;760,443884;943,881049;720,32301;760,258902;824,324835;786,852962;915,109113;1024,235519;759,617245;869,512482
May 4, 2050 3:00 PM;747,125176;933,974393;708,315074;750,368142;817,230484;778,168922;911,568441;1024,625716;749,696137;864,227487
May 4, 2050 4:00 PM;738,866016;924,615457;715,406534;767,370594;845,911373;800,326304;954,177901;1082,027959;766,567079;900,090883
May 4, 2050 5:00 PM;711,714119;846,30157;791,584456;894,489395;1029,903485;952,797762;1204,496196;1402,626427;893,026881;1118,375488
May 4, 2050 6:00 PM;725,476495;818,720457;889,723217;1034,406642;1216,655875;1113,563064;1446,188256;1702,976587;1032,403633;1333,486494
May 4, 2050 7:00 PM;795,784127;787,834234;1064,957584;1243,290401;1456,680207;1337,01416;1716,5482;1999,917584;1240,89286;1589,89619
May 4, 2050 8:00 PM;976,93792;867,246452;1284,252364;1451,143752;1641,919502;1535,777377;1867,325916;2107,707205;1448,957206;1758,19662
May 4, 2050 9:00 PM;1045,352377;872,288658;1329,432786;1457,600782;1596,581557;1519,984534;1754,956544;1919,4475;1455,970627;1678,89279
May 4, 2050 10:00 PM;716,052526;754,702214;755,738403;796,593423;849,181798;819,330319;916,304271;992,132462;796,021135;883,25318
May 4, 2050 11:00 PM;653,806065;803,90744;599,811537;618,217252;653,3913;632,427631;706,39444;772,109314;617,886307;679,495448
May 5, 2050 12:00 AM;583,135694;706,679138;555,424515;581,839375;624,328885;599,474812;684,50586;756,712449;581,414494;654,291643
May 5, 2050 1:00 AM;506,865281;539,043487;511,801989;527,636742;562,328103;599,28983;546,017889;911,754869;757,040503;609,958092
May 5, 2050 2:00 AM;492,782077;514,666321;503,80007;505,925919;560,49418;599,444463;542,952678;916,554286;761,007501;610,556393
May 5, 2050 3:00 AM;486,866986;499,405301;503,502365;493,072556;566,075435;607,00994;547,334441;930,05364;772,839126;618,5771
May 5, 2050 4:00 AM;490,836875;487,677728;517,480071;485,314871;591,597178;636,907665;570,357481;978,098393;814,077118;649,5298
May 5, 2050 5:00 AM;557,985361;505,996732;620,928395;515,323874;746,016728;814,171054;712,666487;1278,653767;1062,044117;832,643247
May 5, 2050 6:00 AM;653,177415;566,988784;744,627918;584,10685;914,40965;1004,173637;869,974937;1599,243564;1324,095765;1028,316686
May 5, 2050 7:00 AM;735,706869;653,68178;825,865388;669,571449;996,600934;1087,831771;951,64885;1703,742528;1416,679283;1112,456062
May 5, 2050 8:00 AM;760,471342;713,464222;826,726711;720,698755;967,064503;1045,541694;929,043465;1593,514901;1335,990978;1066,950477
May 5, 2050 9:00 AM;752,408726;735,312337;797,32179;735,271872;909,04228;975,127119;877,689267;1459,284408;1228,442701;993,398432
May 5, 2050 10:00 AM;730,8034;741,633521;757,60412;734,568074;847,923053;905,835443;821,243727;1360,566133;1139,06891;922,147103
May 5, 2050 11:00 AM;722,687312;771,508123;727,03439;754,603942;794,564402;845,08907;772,443149;1280,713137;1063,612129;859,740227
May 5, 2050 12:00 PM;730,122724;797,807368;722,401168;776,13701;775,93324;821,145456;756,84685;1235,453231;1026,078114;834,51619
May 5, 2050 1:00 PM;732,703801;810,65495;718,717424;786,351487;765,516438;808,373023;747,827529;1214,662983;1007,883394;821,194592
May 5, 2050 2:00 PM;732,533271;815,025151;718,451512;789,214374;770,077402;816,749242;750,748223;1257,464651;1033,277962;830,689374
May 5, 2050 3:00 PM;719,802748;803,229655;706,43924;777,014229;761,199709;809,948261;740,921051;1266,132794;1034,660992;824,472242
May 5, 2050 4:00 PM;713,425203;792,489134;707,057774;766,835881;777,285922;834,737301;752,785916;1348,938277;1090,983692;851,628475
May 5, 2050 5:00 PM;714,266293;746,857819;753,881356;730,861207;905,97996;1005,913625;860,30529;1798,834865;1412,155894;1034,18264
May 5, 2050 6:00 PM;750,306;744,744977;827,748448;736,666464;1047,310585;1182,367717;984,166672;2209,541272;1713,712772;1220,063592
May 5, 2050 7:00 PM;856,741495;783,8181;980,179441;792,389417;1258,064397;1416,919182;1181,72028;2543,800953;2012,145187;1460,473784
May 5, 2050 8:00 PM;1061,068625;938,000643;1199,774818;961,400873;1465,839709;1608,466654;1395,588438;2561,205164;2120,288875;1646,945811
May 5, 2050 9:00 PM;1134,161105;992,873835;1260,331872;1023,982614;1469,443969;1573,763731;1416,592573;2223,966981;1929,650417;1601,379529
May 5, 2050 10:00 PM;723,618003;728,879875;742,575773;724,68454;803,773039;842,664071;785,805212;1146,739885;998,712331;853,598245
May 5, 2050 11:00 PM;628,388374;701,090657;607,288859;679,457873;627,440341;652,816122;617,737454;918,711928;780,838155;660,68653
May 6, 2050 12:00 AM;565,497366;621,05846;555,777137;603,704831;589,842739;620,786768;577,035622;911,720184;764,085718;630,028645
May 6, 2050 1:00 AM;530,75976;518,682455;522,62922;513,170568;648,204577;1032,241774;629,129748;890,38077;741,025103;547,809902
May 6, 2050 2:00 AM;524,655352;501,268128;515,044956;499,114822;649,380947;1036,250682;629,676023;894,70039;744,208818;543,730181
May 6, 2050 3:00 AM;526,331752;492,534952;515,33399;493,43963;658,216731;1049,90756;637,848472;907,69827;755,330864;547,327215
May 6, 2050 4:00 AM;544,870422;492,478591;531,239557;498,632134;692,134924;1101,888962;670,143738;954,890371;795,51677;569,645011
May 6, 2050 5:00 AM;665,240268;544,59873;640,6391;568,196948;890,519507;1435,19194;859,010415;1246,203868;1034,139285;706,859785
May 6, 2050 6:00 AM;802,64725;628,09645;768,723276;664,559592;1100,738605;1794,028222;1059,8041;1555,577683;1285,694646;859,066777
May 6, 2050 7:00 AM;882,669331;710,351321;848,716453;745,706016;1185,253726;1908,217066;1143,362517;1656,586556;1375,634944;939,424137
May 6, 2050 8:00 AM;874,350919;746,523984;847,099305;769,880859;1132,911031;1779,491234;1096,187757;1553,235059;1301,551077;921,142708
