TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Jul 10, 2050 4:00 PM;2495,740104;2016,311085;3361,382319;2957,850209;1662,228235;2401,70713;2513,54464;2985,736043;2374,517041;2076,103131
Jul 10, 2050 5:00 PM;2804,356718;2268,203467;3771,568367;3320,697579;1871,52608;2699,261865;2824,253158;3351,852013;2668,868547;2335,125733
Jul 10, 2050 6:00 PM;2998,502264;2428,005358;4026,766705;3547,440413;2005,193173;2886,734796;3019,659449;3580,565347;2854,408334;2499,270193
Jul 10, 2050 7:00 PM;2961,926621;2401,492336;3970,981029;3500,624711;1985,254708;2852,204364;2982,696244;3533,128611;2820,47092;2471,566467
Jul 10, 2050 8:00 PM;2383,627099;1934,213173;3192,302272;2815,353225;1600,022093;2295,683061;2400,273615;2841,403973;2270,239338;1990,437775
Jul 10, 2050 9:00 PM;1912,607722;1552,898209;2559,575877;2258,005433;1285,162452;1842,234748;1925,924935;2278,849767;1821,876034;1597,91618
Jul 10, 2050 10:00 PM;1775,050994;1441,345535;2375,198778;2095,453248;1192,941217;1709,767698;1787,401635;2114,789356;1690,879855;1483,108914
Jul 10, 2050 11:00 PM;1928,58651;1565,440297;2581,895751;2277,369558;1295,290445;1857,531799;1942,034467;2298,414677;1836,9723;1610,883186
Jul 11, 2050 12:00 AM;2052,984785;1665,356753;2750,574227;2425,404486;1377,168894;1977,125231;2067,347951;2447,87845;1955,178912;1713,84411
Jul 11, 2050 1:00 AM;1657,824963;1360,307583;2193,954866;1944,042322;1139,471578;1599,536472;1668,863494;1961,319212;1582,679831;1397,471574
Jul 11, 2050 2:00 AM;1239,556133;1016,259338;1642,196382;1454,508657;850,723387;1195,794238;1247,84904;1467,480333;1183,135414;1044,140502
Jul 11, 2050 3:00 AM;1151,07511;943,014664;1526,478576;1351,482361;788,984188;1110,278304;1158,798347;1363,580854;1098,478655;968,976693
Jul 11, 2050 4:00 AM;1121,349521;917,813752;1488,838304;1317,526269;767,318035;1081,421228;1128,909328;1329,372612;1069,878398;943,196772
Jul 11, 2050 5:00 AM;1157,285452;946,48872;1538,030745;1360,541055;790,758572;1115,923644;1165,120755;1372,812316;1103,965235;972,76827
Jul 11, 2050 6:00 AM;1178,17648;962,523541;1568,106541;1386,325645;803,552809;1135,829423;1186,19856;1398,89108;1123,590847;989,382101
Jul 11, 2050 7:00 AM;1149,221347;900,821698;1362,927133;1255,203391;847,389414;1015,040616;943,145408;1263,514976;1104,889782;939,970196
Jul 11, 2050 8:00 AM;995,984674;780,37843;1181,491775;1087,981777;734,015663;879,51509;817,108163;1095,196046;957,503904;814,3532
Jul 11, 2050 9:00 AM;1071,466004;838,736961;1271,803214;1170,817459;788,750717;945,704256;878,361741;1178,601398;1029,90808;875,387315
Jul 11, 2050 10:00 AM;1081,953543;846,76838;1284,415343;1182,360289;796,245152;954,865677;886,80874;1190,228278;1039,961362;883,801627
Jul 11, 2050 11:00 AM;1256,889056;983,774116;1491,98083;1373,480044;925,098063;1109,311732;1030,276965;1382,618118;1208,130871;1026,784232
Jul 11, 2050 12:00 PM;1522,486214;1192,483612;1806,452908;1663,311542;1121,536298;1344,20272;1248,698876;1674,345405;1463,581359;1244,477712
Jul 11, 2050 1:00 PM;1751,367647;1372,975746;2076,896935;1912,808507;1291,578248;1546,972703;1437,4559;1925,462662;1683,843025;1432,618371
Jul 11, 2050 2:00 PM;1958,559579;1536,405784;2321,612403;2138,603447;1445,515336;1730,579346;1608,375703;2152,714464;1883,251018;1602,977842
Jul 11, 2050 3:00 PM;2177,06087;1710,49146;2578,104174;2375,950556;1609,902606;1925,182496;1790,091227;2391,537112;2093,870311;1784,119026
Jul 11, 2050 4:00 PM;2692,818052;2132,332403;3171,714756;2930,319252;2009,764545;2391,406368;2228,742117;2948,945607;2593,419903;2221,51384
Jul 11, 2050 5:00 PM;3024,417598;2397,850181;3559,515558;3289,790624;2260,685685;2687,574282;2505,695328;3310,602272;2913,345875;2497,617215
Jul 11, 2050 6:00 PM;3232,314614;2565,870268;3801,214575;3514,455562;2419,819848;2874,141344;2680,649518;3536,57932;3114,224739;2672,053098
Jul 11, 2050 7:00 PM;3191,246981;2536,859102;3749,542667;3468,125481;2393,255462;2839,680953;2649,649175;3489,838329;3075,351737;2641,202177
Jul 11, 2050 8:00 PM;2567,3318;2042,71671;3014,770557;2789,232435;1927,503202;2285,545729;2133,182239;2806,640069;2474,452175;2126,406897
Jul 11, 2050 9:00 PM;2059,526656;1639,707576;2417,494472;2237,058371;1547,458324;1834,067915;1712,12576;2250,98728;1985,217353;1706,699883
Jul 11, 2050 10:00 PM;1911,337637;1521,883857;2243,404126;2076,019082;1436,297881;1702,184544;1589,062942;2088,939394;1842,398178;1584,033966
Jul 11, 2050 11:00 PM;2077,009001;1653,132186;2438,483558;2256,277744;1560,019089;1849,350958;1726,236776;2270,342066;2001,971266;1720,759535
Jul 12, 2050 12:00 AM;2211,497914;1758,974148;2597,463629;2402,911843;1659,604015;1968,426084;1837,000317;2417,924059;2131,370501;1831,154191
Jul 12, 2050 1:00 AM;1781,765634;1434,34139;2078,302433;1928,82932;1358,182993;1595,04915;1494,18947;1940,372151;1720,199204;1489,692809
Jul 12, 2050 2:00 AM;1332,566502;1071,741501;1555,256271;1443,003182;1014,611029;1192,357538;1116,647406;1451,674313;1286,329809;1113,276077
Jul 12, 2050 3:00 AM;1237,763072;994,672564;1445,39393;1340,738004;941,469083;1107,061066;1036,505985;1348,816117;1194,659567;1033,368128
Jul 12, 2050 4:00 AM;1206,043636;968,164212;1409,2899;1306,842614;916,146766;1078,110603;1009,082424;1314,752628;1163,85067;1006,00994
Jul 12, 2050 5:00 AM;1244,841927;998,436125;1455,419196;1349,278391;944,583593;1112,309505;1040,811199;1357,47324;1201,131396;1037,631317
Jul 12, 2050 6:00 AM;1267,829529;1015,628965;1483,473129;1374,773476;960,585728;1132,131234;1058,965941;1383,169111;1223,068377;1055,716018
Jul 12, 2050 7:00 AM;1155,188878;891,291392;1279,918683;1285,974933;993,547232;1015,946486;692,406375;1286,110346;1218,571716;1033,956476
Jul 12, 2050 8:00 AM;1001,228444;772,169572;1109,493839;1114,746948;860,916752;880,355588;599,6108;1114,868353;1056,238994;895,998177
Jul 12, 2050 9:00 AM;1077,073989;829,846367;1193,991838;1199,665195;925,593022;946,57277;643,975051;1199,79127;1136,483143;963,452758
Jul 12, 2050 10:00 AM;1087,696942;837,84977;1205,85219;1211,586249;934,605021;955,813571;650,012623;1211,712324;1147,736468;972,870997
Jul 12, 2050 11:00 AM;1263,519646;973,384635;1400,721497;1407,380104;1085,74979;1110,376362;755,200865;1407,529525;1333,23423;1130,184082
Jul 12, 2050 12:00 PM;1530,583005;1180,002227;1696,310402;1704,360499;1315,817258;1345,570863;916,011353;1704,537937;1614,796168;1369,50636
Jul 12, 2050 1:00 PM;1760,669151;1358,659275;1950,663573;1959,881028;1514,436117;1548,55097;1055,631968;1960,086483;1857,209609;1575,997878
Jul 12, 2050 2:00 PM;1968,61753;1520,095466;2180,516248;2190,807671;1693,957009;1732,0222;1181,496444;2191,031803;2076,289909;1762,63965
Jul 12, 2050 3:00 PM;2188,174112;1692,406759;2422,261959;2433,627351;1884,675194;1926,751424;1317,278789;2433,88417;2307,118494;1960,590781
Jul 12, 2050 4:00 PM;2707,297953;2110,969763;2987,15555;3000,748259;2343,572731;2394,161332;1648,467426;3001,061111;2849,500764;2434,808717
Jul 12, 2050 5:00 PM;3041,10147;2374,428322;3353,817843;3369,012167;2634,590264;2691,141727;1856,369111;3369,362375;3199,997492;2736,579947
Jul 12, 2050 6:00 PM;3250,165844;2541,024233;3582,647912;3598,804139;2817,879386;2878,030979;1988,910872;3599,177693;3419,101139;2926,364245
Jul 12, 2050 7:00 PM;3208,878747;2512,512696;3535,178491;3551,035874;2784,52565;2843,593935;1969,079804;3551,404759;3374,676185;2891,044679
Jul 12, 2050 8:00 PM;2581,526866;2023,22651;2843,042943;2855,748461;2241,377594;2288,73028;1586,957029;2856,047304;2714,404825;2326,772123
Jul 12, 2050 9:00 PM;2070,910726;1624,130358;2280,143199;2290,313216;1798,748349;1836,640771;1274,642227;2290,546688;2177,2243;1867,085452
Jul 12, 2050 10:00 PM;1921,923234;1507,45532;2116,012747;2125,444995;1669,447173;1704,598639;1183,210125;2125,669127;2020,546258;1732,83935
Jul 12, 2050 11:00 PM;2088,514475;1637,424225;2299,792159;2310,060234;1813,699863;1851,96117;1284,77022;2310,298375;2195,869332;1882,700025
Jul 13, 2050 12:00 AM;2223,731819;1742,164201;2449,321304;2460,285125;1930,328207;1971,167039;1365,948254;2460,537274;2338,356978;2003,983791
Jul 13, 2050 1:00 AM;1790,184615;1420,599259;1963,434464;1971,862784;1564,912652;1596,239855;1132,476772;1972,068239;1878,212703;1621,436097
Jul 13, 2050 2:00 AM;1338,790852;1061,342681;1468,8905;1475,222247;1169,640763;1193,16068;845,339535;1475,371669;1404,895967;1212,07187
Jul 13, 2050 3:00 AM;1243,51114;984,936804;1364,813583;1370,715742;1085,838509;1107,756811;783,927196;1370,855825;1305,147611;1125,383908
Jul 13, 2050 4:00 AM;1211,735671;958,717956;1330,469928;1336,246012;1057,41569;1078,86705;762,298398;1336,381426;1272,064702;1096,120593
Jul 13, 2050 5:00 AM;1250,758094;988,681686;1373,774218;1379,755758;1090,890832;1113,107978;785,407405;1379,895841;1313,26308;1130,977885
Jul 13, 2050 6:00 AM;1273,913796;1005,687749;1399,885669;1406,007291;1110,236279;1132,98107;798,150279;1406,152044;1337,917668;1151,271226
Jul 13, 2050 7:00 AM;1075,649813;718,106916;1245,486308;1337,371345;1111,188842;1120,219519;629,121595;1346,934337;1173,460356;984,535233
Jul 13, 2050 8:00 AM;932,15824;621,897987;1079,581473;1159,335331;963,009162;970,849134;544,712315;1167,637577;1017,067149;853,07678
Jul 13, 2050 9:00 AM;1002,503198;667,97125;1161,684054;1247,807015;1035,814909;1044,275915;584,934782;1256,76765;1094,18278;917,136685
Jul 13, 2050 10:00 AM;1012,280984;674,204938;1173,147504;1260,181003;1045,942902;1054,487958;590,290618;1269,235028;1104,922468;926,008601
Jul 13, 2050 11:00 AM;1175,986517;783,348187;1362,78705;1463,852186;1215,074313;1225,00152;685,873843;1474,367741;1283,570177;1075,803904
Jul 13, 2050 12:00 PM;1424,871787;950,098189;1650,531314;1772,613552;1472,093729;1484,089494;832,055007;1785,31907;1554,831353;1303,821493
Jul 13, 2050 1:00 PM;1639,492782;1094,785136;1898,197862;2038,164016;1693,630149;1707,381619;959,194238;2052,727967;1788,489612;1500,693986
Jul 13, 2050 2:00 PM;1833,493575;1225,286356;2122,04565;2278,154022;1893,883309;1909,222385;1073,646628;2294,403637;1999,683246;1678,645949
Jul 13, 2050 3:00 PM;2038,939141;1365,868874;2357,749119;2530,219173;2105,674629;2122,610651;1197,633993;2548,16846;2222,555123;1867,799875
Jul 13, 2050 4:00 PM;2529,58413;1709,09997;2911,281987;3117,73615;2609,562121;2629,827446;1498,737495;3139,224865;2749,472242;2323,839721
Jul 13, 2050 5:00 PM;2842,403231;1924,206585;3268,960298;3499,662809;2931,794792;2954,441526;1688,30233;3523,682355;3088,141305;2612,410473
Jul 13, 2050 6:00 PM;3038,920847;2061,268354;3492,471887;3737,771035;3133,976426;3158,052005;1809,576757;3763,308145;3300,212791;2794,298766
Jul 13, 2050 7:00 PM;3002,027683;2040,820921;3447,187758;3687,938882;3095,336896;3118,96421;1792,748132;3713,009049;3258,486768;2761,836892
Jul 13, 2050 8:00 PM;2416,018932;1644,853287;2772,810051;2965,778901;2490,813856;2509,743724;1445,543352;2985,871457;2621,576564;2223,460992
Jul 13, 2050 9:00 PM;1938,616445;1321,154416;2224,082026;2378,467379;1998,455186;2013,607485;1161,39455;2394,544225;2103,078427;1784,525267
Jul 13, 2050 10:00 PM;1799,238639;1226,407019;2064,051334;2207,27208;1854,758158;1868,803802;1078,175975;2222,181569;1951,807584;1656,302729
Jul 13, 2050 11:00 PM;1954,856721;1331,623277;2243,109952;2399,0082;2015,28381;2030,580862;1170,467252;2415,239137;2120,929656;1799,275995
Jul 14, 2050 12:00 AM;2080,851941;1415,752391;2388,623388;2555,074547;2145,364781;2161,698446;1243,903372;2572,4028;2258,164193;1914,755659
Jul 14, 2050 1:00 AM;1680,546407;1170,934195;1916,828886;2044,635845;1730,084386;1742,603127;1039,125535;2057,948389;1816,66962;1553,094325
Jul 14, 2050 2:00 AM;1256,44079;874,149916;1433,869778;1529,845235;1293,642136;1303,041698;775,419495;1539,842484;1358,659275;1160,759507
Jul 14, 2050 3:00 AM;1166,731708;810,715714;1332,141584;1421,617195;1201,406892;1210,171412;718,910058;1430,937376;1262,020759;1077,550271
Jul 14, 2050 4:00 AM;1136,571862;788,456543;1298,470327;1386,054818;1170,504607;1179,087019;698,83151;1395,174214;1229,83905;1049,300222
Jul 14, 2050 5:00 AM;1172,872008;812,457411;1340,60726;1431,338947;1208,028144;1216,923407;719,764563;1440,789873;1269,501185;1082,47185
Jul 14, 2050 6:00 AM;1194,150599;825,746608;1365,906229;1458,809202;1230,147232;1239,25262;731,237352;1468,48426;1293,091144;1101,62585
Jul 14, 2050 7:00 AM;831,966288;608,874948;1300,282065;1369,879914;1079,735564;1182,705827;721,702377;1309,835718;1036,174455;1006,934487
Jul 14, 2050 8:00 AM;720,721796;527,197285;1127,181639;1187,59005;935,744362;1025,126584;625,054522;1135,474546;897,93599;872,56231
Jul 14, 2050 9:00 AM;774,448254;566,144997;1213,122491;1278,349754;1006,41618;1102,923952;671,421958;1222,073788;965,605365;938,21449
Jul 14, 2050 10:00 AM;781,811944;571,314056;1225,127595;1291,041264;1016,24066;1113,766367;677,697672;1234,17695;974,995588;947,310539
Jul 14, 2050 11:00 AM;908,316132;663,806118;1423,12542;1499,666711;1180,562559;1293,810236;787,387243;1433,631637;1132,663549;1100,523865
Jul 14, 2050 12:00 PM;1101,252296;805,238473;1723,369747;1815,838462;1430,339689;1567,149308;954,903032;1736,061256;1372,462109;1333,626462
Jul 14, 2050 1:00 PM;1268,240439;928,305961;1981,649909;2087,65997;1645,693784;1802,544596;1100,229691;1996,199851;1579,33652;1534,79483
Jul 14, 2050 2:00 PM;1419,19843;1039,148882;2215,205441;2333,454077;1840,483712;2015,442571;1231,435995;2231,445717;1766,459243;1716,771843
Jul 14, 2050 3:00 PM;1580,914787;1159,484753;2460,892151;2591,542792;2046,858494;2240,168212;1372,845002;2478,82743;1965,040747;1910,118916
Jul 14, 2050 4:00 PM;1975,210765;1450,642369;3036,002453;3192,568429;2539,786834;2771,516619;1717,757092;3057,509846;2441,471993;2375,357539
Jul 14, 2050 5:00 PM;2222,270288;1634,253682;3408,305418;3583,268947;2853,759284;3112,730521;1933,83028;3432,343642;2743,864257;2669,951855
Jul 14, 2050 6:00 PM;2379,237835;1752,128764;3640,922394;3826,971149;3051,271488;3326,646432;2071,77457;3666,492191;2934,390995;2855,771808
Jul 14, 2050 7:00 PM;2353,868823;1736,093942;3592,958013;3775,570068;3014,186878;3284,481482;2051,173047;3618,056197;2899,435644;2822,235964
Jul 14, 2050 8:00 PM;1896,204016;1400,007074;2889,681206;3036,049148;2425,782709;2642,434906;1653,164872;2909,797109;2333,794945;2271,901655
Jul 14, 2050 9:00 PM;1522,574933;1124,935643;2317,643388;2434,757353;1946,484434;2119,823001;1327,859717;2333,743582;1872,870876;1823,342235
Jul 14, 2050 10:00 PM;1413,249577;1044,308601;2150,814006;2259,448287;1806,508941;1967,31009;1232,598683;2165,746842;1738,223202;1692,280684
Jul 14, 2050 11:00 PM;1534,827516;1133,662807;2337,553836;2455,802473;1962,762066;2137,795636;1338,361264;2353,803451;1888,438754;1838,433832
Jul 15, 2050 12:00 AM;1632,507315;1204,656816;2489,427035;2615,688413;2089,275593;2276,155506;1422,929304;2506,783305;2009,923305;1956,542385
Jul 15, 2050 1:00 AM;1338,015726;1010,277798;1995,186585;2092,100597;1688,092206;1831,499729;1177,690859;2008,522476;1627,193504;1586,251945
Jul 15, 2050 2:00 AM;999,407366;753,837391;1492,71393;1565,486991;1262,118817;1369,795864;879,230255;1502,725188;1216,395762;1185,656906
Jul 15, 2050 3:00 AM;927,278686;698,878205;1387,007382;1454,854195;1172,031511;1272,419579;815,464524;1396,341572;1129,413626;1100,776014
Jul 15, 2050 4:00 AM;902,413973;679,35065;1352,234139;1418,638098;1141,82497;1240,079109;793,163328;1361,367544;1100,117625;1072,087038
Jul 15, 2050 5:00 AM;930,425882;699,667338;1396,336902;1465,131609;1178,358588;1280,142815;817,37899;1405,801836;1135,152355;1106,117842
Jul 15, 2050 6:00 AM;946,031116;710,640498;1422,826577;1493,255584;1199,62317;1303,849509;830,64017;1432,510974;1155,403672;1125,682752
Jul 15, 2050 7:00 AM;636,419914;670,352659;1344,898466;1424,722365;991,058426;1208,7986;790,950018;1278,419796;1075,355639;1152,559989
Jul 15, 2050 8:00 AM;551,095426;580,526841;1165,909888;1235,194885;858,778153;1047,773318;685,140743;1108,205077;931,948116;998,959101
Jul 15, 2050 9:00 AM;591,850208;623,508941;1254,918556;1329,727489;923,333018;1127,368416;736,116906;1192,609687;1002,311751;1074,659894
Jul 15, 2050 10:00 AM;597,285424;629,275686;1267,362586;1342,960652;932,274976;1138,46765;743,074356;1204,399997;1012,084867;1085,198797
Jul 15, 2050 11:00 AM;693,975303;731,134625;1472,173109;1559,958387;1083,055529;1322,489873;863,321508;1399,054511;1175,739038;1260,643277
Jul 15, 2050 12:00 PM;841,772091;886,785392;1782,638817;1888,690903;1312,52531;1601,810485;1046,811416;1694,311886;1424,512241;1527,090271
Jul 15, 2050 1:00 PM;970,288803;1021,998067;2049,627465;2171,219413;1510,611854;1842,304789;1205,758801;1948,356875;1639,030508;1756,634763
Jul 15, 2050 2:00 PM;1086,109336;1143,949561;2291,055656;2426,67924;1689,791878;2059,802153;1349,385787;2178,097483;1833,063988;1964,246944
Jul 15, 2050 3:00 PM;1211,604927;1275,795576;2544,755107;2694,620452;1880,304608;2289,229909;1503,575024;2419,941253;2038,677653;2183,640096
Jul 15, 2050 4:00 PM;1515,991037;1596,496674;3137,866061;3317,653111;2339,921237;2831,332013;1880,019772;2988,150138;2530,64876;2704,673734
Jul 15, 2050 5:00 PM;1707,549719;1797,847149;3522,183468;3723,109026;2630,331744;3179,606093;2115,643862;3354,863795;2843,547241;3038,057002
Jul 15, 2050 6:00 PM;1830,34638;1926,709399;3762,052069;3975,715831;2813,630205;3397,775854;2265,607264;3584,137461;3040,424403;3247,261459
Jul 15, 2050 7:00 PM;1813,195565;1908,185772;3711,893056;3921,620488;2780,84614;3354,326811;2242,021975;3537,261056;3003,540578;3206,586057
Jul 15, 2050 8:00 PM;1461,956397;1538,287564;2985,030959;3153,139765;2238,716019;2698,426037;1806,410883;2845,055467;2417,251661;2580,004632
Jul 15, 2050 9:00 PM;1174,590358;1235,778564;2393,946538;2528,449459;1796,77785;2164,630848;1450,642369;2281,950268;1939,653058;2069,878782
Jul 15, 2050 10:00 PM;1090,391203;1147,162128;2221,588551;2346,360381;1667,640104;2008,872683;1346,514088;2117,698411;1800,177195;1920,980009
Jul 15, 2050 11:00 PM;1183,756448;1245,476969;2414,585417;2550,400448;1811,617297;2183,03307;1462,241233;2301,50117;1955,869988;2087,365796
Jul 16, 2050 12:00 AM;1258,065752;1323,876693;2571,6697;2716,678837;1927,914112;2324,451417;1555,074163;2450,932257;2081,911902;2222,302974
Jul 16, 2050 1:00 AM;1052,125227;1102,601761;2058,732853;2170,000692;1564,903313;1869,055952;1279,489095;1966,110047;1682,974511;1790,688914
Jul 16, 2050 2:00 AM;785,178603;822,982306;1540,412154;1623,957589;1169,631424;1397,989881;955,528736;1470,865669;1258,266537;1339,145728
Jul 16, 2050 3:00 AM;728,052801;763,199598;1431,507047;1509,388464;1085,871195;1298,731815;886,486549;1366,667347;1168,487413;1243,875355
Jul 16, 2050 4:00 AM;707,717435;742,023734;1395,659835;1471,888274;1057,397013;1265,714278;862,438986;1332,202286;1138,234179;1212,015837
Jul 16, 2050 5:00 AM;728,893298;764,371625;1441,21946;1520,188854;1090,792774;1306,590465;888,947338;1375,469221;1174,529655;1250,968219
Jul 16, 2050 6:00 AM;740,34274;776,507472;1468,666368;1549,522211;1109,914088;1330,824805;903,600009;1401,356539;1195,6168;1273,876441
Jul 16, 2050 7:00 AM;731,228013;809,165463;1400,726166;1433,874447;955,580099;1287,352415;848,589458;1364,91631;1066,268929;1228,433551
Jul 16, 2050 8:00 AM;633,333421;700,946762;1214,369229;1243,137585;827,997273;1115,95633;735,150334;1183,280167;924,061449;1064,816736
Jul 16, 2050 9:00 AM;680,340569;753,141646;1307,216168;1338,277214;890,114696;1200,967966;789,997455;1273,652308;993,790042;1145,747291
Jul 16, 2050 10:00 AM;686,705001;760,276535;1320,211191;1351,599097;898,701777;1212,837656;797,519906;1286,292454;1003,46977;1157,037972
Jul 16, 2050 11:00 AM;797,851435;883,306667;1533,538754;1569,988322;1044,070461;1408,860313;926,568933;1494,152115;1165,737119;1344,062638
Jul 16, 2050 12:00 PM;967,552517;1070,985053;1856,803368;1900,845429;1265,396756;1706,172237;1123,320021;1809,217211;1412,437096;1627,88458
Jul 16, 2050 1:00 PM;1114,765625;1233,513891;2134,685796;2185,176339;1456,577214;1961,977602;1293,572095;2080,12351;1625,194988;1872,221825
