TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Aug 12, 2050 6:00 PM;0,1768;0,0856;0,1629;0,0635;0,1299;0,0267;0,1483;0,1039;0,164;0,1231
Aug 12, 2050 7:00 PM;0,0958;0,046;0,0884;0,0343;0,0702;0,0141;0,0802;0,0558;0,0891;0,0667
Aug 12, 2050 8:00 PM;0,002;0,001;0,0017;0,0007;0,0016;0,0002;0,0015;0,0014;0,0019;0,0014
Aug 12, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Aug 12, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Aug 12, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Aug 13, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 13, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 13, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 13, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 13, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 13, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 13, 2050 6:00 AM;0,011;0,0053;0,0102;0,0035;0,0079;0,0022;0,0065;0,0065;0,0104;0,009
Aug 13, 2050 7:00 AM;0,0714;0,0346;0,0668;0,0234;0,0506;0,0149;0,0436;0,0397;0,0675;0,0586
Aug 13, 2050 8:00 AM;0,2037;0,1394;0,1837;0,0792;0,1588;0,0838;0,1349;0,0848;0,1919;0,1555
Aug 13, 2050 9:00 AM;0,2894;0,2005;0,2623;0,1146;0,2277;0,1207;0,194;0,1214;0,2718;0,2225
Aug 13, 2050 10:00 AM;0,3598;0,2518;0,3277;0,1447;0,2854;0,1517;0,244;0,1524;0,337;0,2786
Aug 13, 2050 11:00 AM;0,4484;0,3623;0,39;0,1947;0,3427;0,2453;0,3069;0,1725;0,4182;0,3322
Aug 13, 2050 12:00 PM;0,484;0,3913;0,4217;0,2113;0,3708;0,2652;0,3328;0,1868;0,4515;0,3598
Aug 13, 2050 1:00 PM;0,4959;0,4005;0,4324;0,2169;0,38;0,2721;0,3415;0,1916;0,463;0,3699
Aug 13, 2050 2:00 PM;0,4719;0,3992;0,3981;0,3293;0,3637;0,1619;0,3638;0,1398;0,3969;0,2729
Aug 13, 2050 3:00 PM;0,436;0,3686;0,368;0,3036;0,3356;0,1498;0,3353;0,1289;0,3671;0,2528
Aug 13, 2050 4:00 PM;0,3791;0,32;0,32;0,2631;0,2912;0,1301;0,2906;0,1115;0,3196;0,22
Aug 13, 2050 5:00 PM;0,2407;0,2054;0,1926;0,147;0,1746;0,0613;0,1858;0,0536;0,1649;0,0573
Aug 13, 2050 6:00 PM;0,1695;0,1442;0,1355;0,103;0,1225;0,0427;0,1304;0,0374;0,116;0,0399
Aug 13, 2050 7:00 PM;0,0909;0,0771;0,0728;0,055;0,0654;0,0226;0,0698;0,0199;0,0621;0,0209
Aug 13, 2050 8:00 PM;0,0017;0,0018;0,0013;0,0011;0,0013;0,0003;0,0017;0,0008;0,0013;0,0005
Aug 13, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Aug 13, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Aug 13, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Aug 14, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 14, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 14, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 14, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 14, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 14, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 14, 2050 6:00 AM;0,0101;0,0099;0,0042;0,0063;0,0048;0,0072;0,0085;0,0089;0,0089;0,0071
Aug 14, 2050 7:00 AM;0,069;0,0684;0,0304;0,0407;0,034;0,0494;0,0584;0,0592;0,0606;0,0482
Aug 14, 2050 8:00 AM;0,1989;0,2011;0,1283;0,1338;0,1398;0,1608;0,1528;0,1445;0,1768;0,145
Aug 14, 2050 9:00 AM;0,2829;0,2872;0,185;0,1913;0,2013;0,2315;0,219;0,2078;0,2521;0,2086
Aug 14, 2050 10:00 AM;0,3519;0,3583;0,2327;0,2394;0,2528;0,2906;0,2747;0,2611;0,3146;0,2619
Aug 14, 2050 11:00 AM;0,4409;0,452;0,323;0,2637;0,308;0,4001;0,2472;0,3121;0,3691;0,3716
Aug 14, 2050 12:00 PM;0,476;0,4875;0,3494;0,2852;0,3335;0,4319;0,2693;0,3379;0,4006;0,4017
Aug 14, 2050 1:00 PM;0,4877;0,4988;0,3578;0,2925;0,3419;0,4421;0,2777;0,3466;0,4124;0,4114
Aug 14, 2050 2:00 PM;0,4615;0,4731;0,3681;0,1837;0,3549;0,405;0,214;0,2894;0,4012;0,4025
Aug 14, 2050 3:00 PM;0,4262;0,4369;0,3392;0,1698;0,327;0,3741;0,1975;0,2672;0,3714;0,3717
Aug 14, 2050 4:00 PM;0,3704;0,3796;0,2939;0,1473;0,2831;0,3249;0,1711;0,2316;0,323;0,3226
Aug 14, 2050 5:00 PM;0,23;0,2348;0,2005;0,0281;0,1949;0,2159;0,1486;0,1448;0,1495;0,2032
Aug 14, 2050 6:00 PM;0,1614;0,1647;0,1405;0,0195;0,1363;0,1512;0,104;0,101;0,1046;0,1421
Aug 14, 2050 7:00 PM;0,0855;0,0874;0,0745;0,0103;0,0721;0,0802;0,0551;0,0533;0,0551;0,0751
Aug 14, 2050 8:00 PM;0,0018;0,0018;0,0016;0,0001;0,0017;0,0018;0,001;0,0014;0,0019;0,0016
Aug 14, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Aug 14, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Aug 14, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Aug 15, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 15, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 15, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 15, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 15, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 15, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 15, 2050 6:00 AM;0,0092;0,0092;0,0084;0,0021;0,0076;0,008;0,0053;0,0073;0,0064;0,0055
Aug 15, 2050 7:00 AM;0,0663;0,067;0,0615;0,0143;0,0558;0,0591;0,0369;0,0538;0,0468;0,0401
Aug 15, 2050 8:00 AM;0,1954;0,1989;0,1815;0,088;0,18;0,1714;0,1241;0,1846;0,1346;0,1285
Aug 15, 2050 9:00 AM;0,2792;0,2844;0,2601;0,1274;0,2584;0,2467;0,1792;0,2648;0,1944;0,1858
Aug 15, 2050 10:00 AM;0,3481;0,3549;0,3252;0,1609;0,3233;0,3093;0,2256;0,3312;0,2449;0,234
Aug 15, 2050 11:00 AM;0,4258;0,4339;0,3967;0,2553;0,3968;0,3462;0,274;0,424;0,2994;0,2925
Aug 15, 2050 12:00 PM;0,4602;0,469;0,4289;0,2769;0,4289;0,3746;0,2968;0,4579;0,3253;0,3168
Aug 15, 2050 1:00 PM;0,4717;0,4806;0,4394;0,2843;0,4395;0,3842;0,3044;0,4689;0,3343;0,325
Aug 15, 2050 2:00 PM;0,4417;0,4579;0,4358;0,3001;0,3768;0,3374;0,2666;0,3913;0,3849;0,302
Aug 15, 2050 3:00 PM;0,4077;0,4223;0,4018;0,277;0,3478;0,3115;0,2458;0,3611;0,3547;0,2788
Aug 15, 2050 4:00 PM;0,3537;0,3662;0,3485;0,2399;0,3018;0,2702;0,2126;0,3131;0,3069;0,2416
Aug 15, 2050 5:00 PM;0,2201;0,226;0,2169;0,1301;0,1739;0,1257;0,1207;0,1869;0,164;0,1488
Aug 15, 2050 6:00 PM;0,1537;0,1579;0,1516;0,0903;0,1214;0,0876;0,0836;0,1302;0,1141;0,1034
Aug 15, 2050 7:00 PM;0,0805;0,0828;0,0795;0,0469;0,0637;0,0459;0,0432;0,0681;0,0596;0,0538
Aug 15, 2050 8:00 PM;0,0016;0,0016;0,0015;0,0009;0,0012;0,0013;0,0008;0,0026;0,0012;0,001
Aug 15, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Aug 15, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Aug 15, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Aug 16, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 16, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 16, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 16, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 16, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 16, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 16, 2050 6:00 AM;0,0074;0,0087;0,0083;0,0051;0,0019;0,003;0,0033;0,0001;0,0077;0,0066
Aug 16, 2050 7:00 AM;0,0568;0,0667;0,0632;0,037;0,0149;0,0243;0,026;0,001;0,0593;0,0523
Aug 16, 2050 8:00 AM;0,1733;0,1978;0,1885;0,0882;0,0369;0,0523;0,1197;0,0292;0,18;0,1832
Aug 16, 2050 9:00 AM;0,2497;0,2838;0,2705;0,1274;0,0535;0,0764;0,1738;0,0427;0,2594;0,2642
Aug 16, 2050 10:00 AM;0,3131;0,3545;0,3381;0,1607;0,0677;0,097;0,2193;0,0543;0,3255;0,3312
Aug 16, 2050 11:00 AM;0,3945;0,4408;0,4106;0,1395;0,1491;0,0995;0,3524;0,1731;0,3897;0,4172
Aug 16, 2050 12:00 PM;0,4272;0,4766;0,4441;0,1515;0,1619;0,1084;0,3809;0,1878;0,4215;0,4507
Aug 16, 2050 1:00 PM;0,4384;0,4886;0,4554;0,1556;0,1661;0,1116;0,3898;0,1925;0,4315;0,4613
Aug 16, 2050 2:00 PM;0,3658;0,4524;0,4219;0,1534;0,3387;0,1281;0,4028;0,2757;0,4206;0,4341
Aug 16, 2050 3:00 PM;0,3377;0,4172;0,3893;0,141;0,3116;0,1179;0,3711;0,2534;0,3868;0,4
Aug 16, 2050 4:00 PM;0,2927;0,3616;0,3375;0,1213;0,2691;0,1017;0,3212;0,2187;0,3345;0,3463
Aug 16, 2050 5:00 PM;0,1725;0,2241;0,1873;0,0825;0,1668;0,0314;0,2167;0,1068;0,1891;0,2243
Aug 16, 2050 6:00 PM;0,1198;0,156;0,1303;0,0566;0,1157;0,0217;0,1506;0,0741;0,1314;0,1558
Aug 16, 2050 7:00 PM;0,0617;0,0808;0,0674;0,0286;0,0597;0,0112;0,078;0,0384;0,068;0,0807
Aug 16, 2050 8:00 PM;0,0011;0,0015;0,0013;0,0006;0,0012;0,0002;0,0015;0,0006;0,001;0,0016
Aug 16, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Aug 16, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Aug 16, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Aug 17, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 17, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 17, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 17, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 17, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 17, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 17, 2050 6:00 AM;0,0047;0,0079;0,0077;0,0028;0,0055;0,0059;0,0076;0,0042;0,0075;0,0069
Aug 17, 2050 7:00 AM;0,0377;0,0648;0,0628;0,0223;0,0457;0,0486;0,0626;0,0337;0,0615;0,0557
Aug 17, 2050 8:00 AM;0,1347;0,1924;0,1904;0,0953;0,1581;0,1711;0,1929;0,1302;0,1825;0,1751
Aug 17, 2050 9:00 AM;0,1954;0,2769;0,2739;0,1389;0,2298;0,2482;0,2776;0,1889;0,2636;0,2522
Aug 17, 2050 10:00 AM;0,2464;0,3464;0,3425;0,1756;0,29;0,3124;0,3471;0,2381;0,3315;0,3158
Aug 17, 2050 11:00 AM;0,3052;0,4252;0,4046;0,2645;0,3428;0,4559;0,441;0,3209;0,3716;0,41
Aug 17, 2050 12:00 PM;0,331;0,4599;0,4377;0,2865;0,3713;0,4916;0,4762;0,3476;0,4039;0,443
Aug 17, 2050 1:00 PM;0,3398;0,4715;0,449;0,2935;0,3808;0,5021;0,4876;0,3562;0,4151;0,4543
Aug 17, 2050 2:00 PM;0,3413;0,4344;0,4067;0,3301;0,3151;0,4656;0,461;0,3641;0,3822;0,2971
Aug 17, 2050 3:00 PM;0,3147;0,4004;0,375;0,3037;0,2905;0,4288;0,4248;0,3351;0,3514;0,2744
Aug 17, 2050 4:00 PM;0,2722;0,3466;0,3246;0,2621;0,251;0,3709;0,3677;0,2896;0,3032;0,2376
Aug 17, 2050 5:00 PM;0,1478;0,2141;0,1655;0,1441;0,1534;0,2035;0,2194;0,1473;0,1578;0,1602
Aug 17, 2050 6:00 PM;0,1018;0,1484;0,1144;0,0996;0,1057;0,1406;0,1518;0,1016;0,1088;0,1107
Aug 17, 2050 7:00 PM;0,0517;0,0758;0,0582;0,0509;0,0536;0,0716;0,0775;0,0516;0,0551;0,0564
Aug 17, 2050 8:00 PM;0,0009;0,0014;0,0009;0,0013;0,0011;0,0025;0,0015;0,0017;0,0008;0,0015
Aug 17, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Aug 17, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Aug 17, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Aug 18, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 18, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 18, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 18, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 18, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 18, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 18, 2050 6:00 AM;0,0067;0,007;0,0063;0,004;0,0045;0,0048;0,0067;0,0022;0,0061;0,0054
Aug 18, 2050 7:00 AM;0,0585;0,0614;0,0551;0,0352;0,039;0,0423;0,0572;0,0209;0,0529;0,0465
Aug 18, 2050 8:00 AM;0,1801;0,1825;0,1763;0,1034;0,1526;0,1688;0,1734;0,1195;0,153;0,1503
Aug 18, 2050 9:00 AM;0,2612;0,2636;0,2557;0,1507;0,2221;0,2452;0,2503;0,175;0,2233;0,2182
Aug 18, 2050 10:00 AM;0,3288;0,3305;0,3216;0,1903;0,2799;0,309;0,3139;0,2216;0,2823;0,2748
Aug 18, 2050 11:00 AM;0,3583;0,4058;0,3828;0,2227;0,3819;0,3402;0,3842;0,3769;0,3567;0,3458
Aug 18, 2050 12:00 PM;0,388;0,4391;0,4142;0,2417;0,4131;0,369;0,4163;0,4076;0,3863;0,3746
Aug 18, 2050 1:00 PM;0,398;0,4501;0,4241;0,248;0,4229;0,3789;0,4274;0,4169;0,396;0,3845
Aug 18, 2050 2:00 PM;0,3708;0,429;0,4151;0,2505;0,3575;0,3415;0,3644;0,465;0,3394;0,3343
Aug 18, 2050 3:00 PM;0,3418;0,395;0,3815;0,2304;0,329;0,3146;0,3357;0,4274;0,3129;0,3084
Aug 18, 2050 4:00 PM;0,2954;0,3415;0,3294;0,1985;0,284;0,2715;0,2901;0,3691;0,2704;0,2666
Aug 18, 2050 5:00 PM;0,1776;0,2156;0,2009;0,1523;0,1945;0,1631;0,1243;0,2213;0,1753;0,1421
Aug 18, 2050 6:00 PM;0,1221;0,1487;0,1387;0,1045;0,1339;0,1119;0,0854;0,1526;0,1206;0,0974
Aug 18, 2050 7:00 PM;0,0613;0,075;0,07;0,0524;0,0675;0,056;0,0428;0,077;0,0607;0,0486
Aug 18, 2050 8:00 PM;0,001;0,0013;0,0012;0,0011;0,0012;0,0011;0,0005;0,0016;0,0013;0,0009
Aug 18, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Aug 18, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Aug 18, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Aug 19, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 19, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 19, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 19, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 19, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 19, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 19, 2050 6:00 AM;0,0038;0,0062;0,0063;0,0033;0,0059;0,0067;0,0057;0,0055;0,0067;0,0055
Aug 19, 2050 7:00 AM;0,037;0,0572;0,0589;0,0324;0,0556;0,0627;0,0532;0,051;0,0627;0,0511
Aug 19, 2050 8:00 AM;0,1502;0,1711;0,1841;0,1202;0,1717;0,1905;0,173;0,1472;0,1898;0,1686
Aug 19, 2050 9:00 AM;0,2194;0,2478;0,2664;0,1759;0,2501;0,2761;0,2515;0,2144;0,2755;0,2455
Aug 19, 2050 10:00 AM;0,2773;0,3111;0,3342;0,2225;0,3156;0,3466;0,317;0,2706;0,3462;0,3094
Aug 19, 2050 11:00 AM;0,3376;0,3809;0,4096;0,3113;0,3709;0,4176;0,3262;0,3048;0,4407;0,3789
Aug 19, 2050 12:00 PM;0,3661;0,4125;0,4433;0,3371;0,4024;0,4515;0,3543;0,3308;0,4764;0,4101
Aug 19, 2050 1:00 PM;0,3753;0,423;0,4545;0,3451;0,4132;0,4624;0,3641;0,3397;0,4878;0,4202
Aug 19, 2050 2:00 PM;0,3699;0,3914;0,4005;0,3638;0,3375;0,4085;0,3062;0,3246;0,4516;0,3497
Aug 19, 2050 3:00 PM;0,3394;0,3601;0,3683;0,3338;0,311;0,3761;0,2817;0,2989;0,4157;0,3216
Aug 19, 2050 4:00 PM;0,2922;0,3108;0,3177;0,2873;0,2684;0,3248;0,2426;0,2578;0,3591;0,2773
Aug 19, 2050 5:00 PM;0,143;0,1943;0,1899;0,1616;0,1631;0,2193;0,1335;0,1533;0,209;0,1802
Aug 19, 2050 6:00 PM;0,0978;0,1332;0,1302;0,1106;0,1116;0,1506;0,0911;0,1048;0,1434;0,1234
Aug 19, 2050 7:00 PM;0,0483;0,0659;0,0645;0,0547;0,0553;0,0749;0,0447;0,0517;0,0712;0,061
Aug 19, 2050 8:00 PM;0,0009;0,001;0,001;0,001;0,0009;0,0013;0,0005;0,0006;0,0012;0,001
Aug 19, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Aug 19, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Aug 19, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Aug 20, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 20, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 20, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 20, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 20, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 20, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 20, 2050 6:00 AM;0,0017;0,0051;0,0057;0,0034;0,0016;0,0058;0,0026;0,0046;0,0057;0,0038
Aug 20, 2050 7:00 AM;0,0192;0,0511;0,0572;0,0334;0,0159;0,0577;0,0245;0,0456;0,0566;0,0381
Aug 20, 2050 8:00 AM;0,0855;0,161;0,1814;0,1278;0,0671;0,1777;0,0664;0,1529;0,1769;0,1226
Aug 20, 2050 9:00 AM;0,1264;0,2346;0,2637;0,1865;0,0991;0,2587;0,0978;0,2243;0,2576;0,1799
Aug 20, 2050 10:00 AM;0,1611;0,2958;0,3317;0,2355;0,1263;0,3257;0,1245;0,2842;0,3244;0,2279
Aug 20, 2050 11:00 AM;0,2323;0,3415;0,3975;0,2703;0,1793;0,3808;0,1403;0,3535;0,3706;0,3308
Aug 20, 2050 12:00 PM;0,2526;0,3709;0,4308;0,2938;0,1949;0,4123;0,1529;0,3832;0,402;0,3582
Aug 20, 2050 1:00 PM;0,2593;0,3814;0,4419;0,3021;0,2002;0,423;0,1571;0,393;0,413;0,3671
Aug 20, 2050 2:00 PM;0,3408;0,3452;0,4058;0,3073;0,1865;0,3249;0,2468;0,3488;0,3538;0,3375
Aug 20, 2050 3:00 PM;0,3131;0,3182;0,373;0,2829;0,1714;0,2994;0,226;0,321;0,3261;0,3111
Aug 20, 2050 4:00 PM;0,2694;0,2747;0,3213;0,2437;0,1473;0,2584;0,1937;0,2766;0,2813;0,2684
Aug 20, 2050 5:00 PM;0,1676;0,1238;0,1781;0,1526;0,0719;0,1217;0,0987;0,1798;0,1621;0,1471
Aug 20, 2050 6:00 PM;0,114;0,0841;0,1215;0,1039;0,049;0,0826;0,067;0,1224;0,1105;0,1
Aug 20, 2050 7:00 PM;0,0554;0,0408;0,0592;0,0508;0,024;0,0397;0,0324;0,0597;0,0539;0,0486
Aug 20, 2050 8:00 PM;0,0008;0,0004;0,0009;0,0008;0,0005;0,0004;0,0003;0,001;0,0008;0,0006
Aug 20, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Aug 20, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Aug 20, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Aug 21, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 21, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 21, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 21, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 21, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 21, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 21, 2050 6:00 AM;0,0029;0,0019;0,0039;0,0052;0,0012;0,0026;0,0006;0,0037;0,0043;0,0026
Aug 21, 2050 7:00 AM;0,0305;0,0198;0,0411;0,0564;0,0136;0,0288;0,0066;0,038;0,0466;0,029
Aug 21, 2050 8:00 AM;0,1508;0,094;0,1426;0,1793;0,0683;0,1178;0,0394;0,1442;0,1393;0,1182
Aug 21, 2050 9:00 AM;0,2214;0,139;0,2092;0,2621;0,1008;0,174;0,0585;0,2123;0,2048;0,1747
Aug 21, 2050 10:00 AM;0,2801;0,1771;0,2647;0,3304;0,1284;0,2213;0,0749;0,2692;0,2597;0,2223
Aug 21, 2050 11:00 AM;0,3954;0,2727;0,3366;0,3871;0,1916;0,3173;0,0744;0,361;0,311;0,3598
Aug 21, 2050 12:00 PM;0,4273;0,2962;0,3652;0,4191;0,2082;0,3439;0,0812;0,3907;0,3381;0,3899
Aug 21, 2050 1:00 PM;0,437;0,3038;0,3748;0,4292;0,2137;0,3524;0,0836;0,3999;0,3471;0,3995
Aug 21, 2050 2:00 PM;0,3883;0,3216;0,3583;0,4285;0,1777;0,3191;0,0407;0,3758;0,373;0,3548
Aug 21, 2050 3:00 PM;0,3571;0,2954;0,3298;0,3937;0,163;0,2934;0,0373;0,3454;0,342;0,3265
Aug 21, 2050 4:00 PM;0,3076;0,254;0,2842;0,3391;0,1398;0,2525;0,0319;0,2973;0,2937;0,2812
Aug 21, 2050 5:00 PM;0,1778;0,1708;0,1688;0,2059;0,0536;0,1648;0,0065;0,1752;0,1748;0,1849
Aug 21, 2050 6:00 PM;0,1205;0,1159;0,1145;0,14;0,0361;0,1116;0,0044;0,1187;0,1184;0,1252
Aug 21, 2050 7:00 PM;0,0578;0,0558;0,0549;0,0673;0,0172;0,0535;0,002;0,0569;0,0567;0,0601
Aug 21, 2050 8:00 PM;0,0009;0,0008;0,0007;0,0009;0,0001;0,001;0;0,0008;0,0008;0,001
Aug 21, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Aug 21, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Aug 21, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Aug 22, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 22, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 22, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 22, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 22, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 22, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 22, 2050 6:00 AM;0,0036;0,0032;0,0017;0,0046;0,0023;0,0045;0,0003;0,0019;0,0046;0,0031
Aug 22, 2050 7:00 AM;0,0442;0,0402;0,0198;0,0543;0,0251;0,054;0,0035;0,0221;0,0545;0,0356
Aug 22, 2050 8:00 AM;0,1654;0,1429;0,0914;0,1778;0,1143;0,1756;0,0295;0,0862;0,1799;0,1257
Aug 22, 2050 9:00 AM;0,2431;0,2109;0,136;0,2599;0,1689;0,2575;0,0437;0,1277;0,2641;0,1862
Aug 22, 2050 10:00 AM;0,3072;0,2674;0,1737;0,3271;0,2147;0,325;0,0558;0,1627;0,3338;0,2371
Aug 22, 2050 11:00 AM;0,4176;0,3682;0,249;0,4101;0,3234;0,3963;0,0793;0,2738;0,3995;0,3209
Aug 22, 2050 12:00 PM;0,4517;0,3985;0,2708;0,4438;0,3504;0,4291;0,0863;0,2971;0,4327;0,3485
Aug 22, 2050 1:00 PM;0,4624;0,4079;0,278;0,4549;0,3586;0,4397;0,0887;0,3044;0,4432;0,3575
Aug 22, 2050 2:00 PM;0,4116;0,3583;0,3544;0,4288;0,3664;0,3841;0,0858;0,3747;0,4213;0,3337
Aug 22, 2050 3:00 PM;0,3782;0,3289;0,3254;0,3944;0,336;0,3531;0,0788;0,3436;0,3869;0,3064
Aug 22, 2050 4:00 PM;0,3255;0,2825;0,2795;0,3397;0,2883;0,3038;0,0676;0,2949;0,3328;0,2632
Aug 22, 2050 5:00 PM;0,1946;0,1673;0,1602;0,2026;0,15;0,1923;0,0257;0,1848;0,2018;0,1454
Aug 22, 2050 6:00 PM;0,1315;0,1129;0,1081;0,137;0,1009;0,1299;0,0174;0,1246;0,1364;0,0977
Aug 22, 2050 7:00 PM;0,0622;0,0533;0,0512;0,0647;0,0473;0,0613;0,0083;0,0587;0,0645;0,0456
Aug 22, 2050 8:00 PM;0,0008;0,0008;0,0007;0,0007;0,0007;0,0008;0;0,0007;0,0009;0,0006
Aug 22, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Aug 22, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Aug 22, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Aug 23, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 23, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 23, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 23, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 23, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 23, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 23, 2050 6:00 AM;0,0039;0,0027;0,0038;0,0026;0,0034;0,0035;0,0013;0,0042;0,0042;0,0033
Aug 23, 2050 7:00 AM;0,0513;0,0343;0,0498;0,0306;0,0447;0,0451;0,0169;0,0546;0,0542;0,0431
