TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
May 3, 2050 10:00 AM;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071
May 3, 2050 11:00 AM;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071
May 3, 2050 12:00 PM;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071
May 3, 2050 1:00 PM;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071
May 3, 2050 2:00 PM;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071
May 3, 2050 3:00 PM;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071
May 3, 2050 4:00 PM;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071
May 3, 2050 5:00 PM;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071
May 3, 2050 6:00 PM;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071
May 3, 2050 7:00 PM;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071
May 3, 2050 8:00 PM;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071
May 3, 2050 9:00 PM;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071
May 3, 2050 10:00 PM;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071
May 3, 2050 11:00 PM;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071
May 4, 2050 12:00 AM;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071
May 4, 2050 1:00 AM;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071
May 4, 2050 2:00 AM;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071
May 4, 2050 3:00 AM;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071
May 4, 2050 4:00 AM;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071
May 4, 2050 5:00 AM;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071
May 4, 2050 6:00 AM;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071
May 4, 2050 7:00 AM;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071
May 4, 2050 8:00 AM;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071
May 4, 2050 9:00 AM;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071
May 4, 2050 10:00 AM;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071
May 4, 2050 11:00 AM;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071
May 4, 2050 12:00 PM;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071
May 4, 2050 1:00 PM;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071
May 4, 2050 2:00 PM;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071
May 4, 2050 3:00 PM;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071
May 4, 2050 4:00 PM;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071
May 4, 2050 5:00 PM;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071
May 4, 2050 6:00 PM;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071
May 4, 2050 7:00 PM;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071
May 4, 2050 8:00 PM;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071
May 4, 2050 9:00 PM;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071
May 4, 2050 10:00 PM;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071
May 4, 2050 11:00 PM;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071
May 5, 2050 12:00 AM;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071
May 5, 2050 1:00 AM;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071
May 5, 2050 2:00 AM;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071
May 5, 2050 3:00 AM;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071
May 5, 2050 4:00 AM;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071
May 5, 2050 5:00 AM;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071
May 5, 2050 6:00 AM;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071
May 5, 2050 7:00 AM;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071
May 5, 2050 8:00 AM;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071
May 5, 2050 9:00 AM;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071
May 5, 2050 10:00 AM;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071
May 5, 2050 11:00 AM;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071
May 5, 2050 12:00 PM;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071
May 5, 2050 1:00 PM;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071
May 5, 2050 2:00 PM;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071
May 5, 2050 3:00 PM;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071
May 5, 2050 4:00 PM;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071
May 5, 2050 5:00 PM;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071
May 5, 2050 6:00 PM;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071
May 5, 2050 7:00 PM;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071
May 5, 2050 8:00 PM;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071
May 5, 2050 9:00 PM;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071
May 5, 2050 10:00 PM;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071
May 5, 2050 11:00 PM;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071
May 6, 2050 12:00 AM;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071
May 6, 2050 1:00 AM;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071
May 6, 2050 2:00 AM;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071
May 6, 2050 3:00 AM;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071
May 6, 2050 4:00 AM;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071
May 6, 2050 5:00 AM;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071
May 6, 2050 6:00 AM;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071
May 6, 2050 7:00 AM;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071
May 6, 2050 8:00 AM;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071
May 6, 2050 9:00 AM;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071
May 6, 2050 10:00 AM;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071
May 6, 2050 11:00 AM;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071
May 6, 2050 12:00 PM;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071
May 6, 2050 1:00 PM;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071
May 6, 2050 2:00 PM;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071
May 6, 2050 3:00 PM;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071
May 6, 2050 4:00 PM;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071
May 6, 2050 5:00 PM;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071
May 6, 2050 6:00 PM;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071
May 6, 2050 7:00 PM;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071
May 6, 2050 8:00 PM;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071
May 6, 2050 9:00 PM;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071
May 6, 2050 10:00 PM;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071
May 6, 2050 11:00 PM;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071
May 7, 2050 12:00 AM;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071
May 7, 2050 1:00 AM;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071
May 7, 2050 2:00 AM;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071
May 7, 2050 3:00 AM;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071
May 7, 2050 4:00 AM;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071
May 7, 2050 5:00 AM;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071
May 7, 2050 6:00 AM;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071
May 7, 2050 7:00 AM;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071
May 7, 2050 8:00 AM;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071
May 7, 2050 9:00 AM;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071
May 7, 2050 10:00 AM;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071
May 7, 2050 11:00 AM;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071
May 7, 2050 12:00 PM;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071
May 7, 2050 1:00 PM;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071
May 7, 2050 2:00 PM;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071
May 7, 2050 3:00 PM;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071
May 7, 2050 4:00 PM;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071
May 7, 2050 5:00 PM;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071
May 7, 2050 6:00 PM;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071
May 7, 2050 7:00 PM;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071
May 7, 2050 8:00 PM;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071
May 7, 2050 9:00 PM;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071
May 7, 2050 10:00 PM;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071
May 7, 2050 11:00 PM;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071
May 8, 2050 12:00 AM;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071
May 8, 2050 1:00 AM;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071
May 8, 2050 2:00 AM;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071
May 8, 2050 3:00 AM;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071
May 8, 2050 4:00 AM;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071
May 8, 2050 5:00 AM;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071
May 8, 2050 6:00 AM;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071
May 8, 2050 7:00 AM;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071
May 8, 2050 8:00 AM;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071
May 8, 2050 9:00 AM;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071
May 8, 2050 10:00 AM;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071
May 8, 2050 11:00 AM;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071
May 8, 2050 12:00 PM;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071
May 8, 2050 1:00 PM;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071
May 8, 2050 2:00 PM;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071
May 8, 2050 3:00 PM;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071
May 8, 2050 4:00 PM;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071
May 8, 2050 5:00 PM;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071
May 8, 2050 6:00 PM;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071
May 8, 2050 7:00 PM;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071
May 8, 2050 8:00 PM;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071
May 8, 2050 9:00 PM;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071
May 8, 2050 10:00 PM;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071
May 8, 2050 11:00 PM;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071
May 9, 2050 12:00 AM;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071
May 9, 2050 1:00 AM;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071
May 9, 2050 2:00 AM;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071
May 9, 2050 3:00 AM;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071
May 9, 2050 4:00 AM;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071
May 9, 2050 5:00 AM;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071
May 9, 2050 6:00 AM;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071
May 9, 2050 7:00 AM;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071
May 9, 2050 8:00 AM;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071
May 9, 2050 9:00 AM;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071
May 9, 2050 10:00 AM;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071
May 9, 2050 11:00 AM;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071
May 9, 2050 12:00 PM;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071
May 9, 2050 1:00 PM;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071
May 9, 2050 2:00 PM;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071
May 9, 2050 3:00 PM;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071
May 9, 2050 4:00 PM;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071
May 9, 2050 5:00 PM;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071
May 9, 2050 6:00 PM;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071
May 9, 2050 7:00 PM;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071
May 9, 2050 8:00 PM;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071
May 9, 2050 9:00 PM;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071
May 9, 2050 10:00 PM;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071
May 9, 2050 11:00 PM;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071
May 10, 2050 12:00 AM;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071
May 10, 2050 1:00 AM;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071
May 10, 2050 2:00 AM;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071
May 10, 2050 3:00 AM;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071
May 10, 2050 4:00 AM;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071
May 10, 2050 5:00 AM;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071
May 10, 2050 6:00 AM;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071
May 10, 2050 7:00 AM;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071
May 10, 2050 8:00 AM;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071
May 10, 2050 9:00 AM;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071
May 10, 2050 10:00 AM;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071
May 10, 2050 11:00 AM;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071
May 10, 2050 12:00 PM;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071
May 10, 2050 1:00 PM;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071
May 10, 2050 2:00 PM;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071
May 10, 2050 3:00 PM;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071
May 10, 2050 4:00 PM;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071
May 10, 2050 5:00 PM;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071
May 10, 2050 6:00 PM;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071
May 10, 2050 7:00 PM;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071
May 10, 2050 8:00 PM;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071
May 10, 2050 9:00 PM;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071
May 10, 2050 10:00 PM;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071
May 10, 2050 11:00 PM;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071
May 11, 2050 12:00 AM;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071
May 11, 2050 1:00 AM;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071
May 11, 2050 2:00 AM;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071
May 11, 2050 3:00 AM;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071
May 11, 2050 4:00 AM;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071
May 11, 2050 5:00 AM;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071
May 11, 2050 6:00 AM;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071
May 11, 2050 7:00 AM;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071
May 11, 2050 8:00 AM;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071
May 11, 2050 9:00 AM;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071
May 11, 2050 10:00 AM;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071
May 11, 2050 11:00 AM;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071
May 11, 2050 12:00 PM;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071
May 11, 2050 1:00 PM;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071
May 11, 2050 2:00 PM;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071
May 11, 2050 3:00 PM;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071
May 11, 2050 4:00 PM;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071
May 11, 2050 5:00 PM;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071
May 11, 2050 6:00 PM;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071
May 11, 2050 7:00 PM;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071
May 11, 2050 8:00 PM;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071
May 11, 2050 9:00 PM;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071
May 11, 2050 10:00 PM;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071
May 11, 2050 11:00 PM;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071
May 12, 2050 12:00 AM;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071
May 12, 2050 1:00 AM;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071
May 12, 2050 2:00 AM;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071
May 12, 2050 3:00 AM;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071
May 12, 2050 4:00 AM;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071
May 12, 2050 5:00 AM;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071
May 12, 2050 6:00 AM;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071
May 12, 2050 7:00 AM;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071;0,29071
