TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Jul 12, 2050 5:00 PM;154,917168;261,713263;1180,145801;679,615717;155,479942;648,084928;152,997567;1021,427978;706,729113;1007,643858
Jul 12, 2050 6:00 PM;0;17,276406;1273,905572;560,870301;0;516,310897;29,695991;1047,693357;599,331697;1028,050215
Jul 12, 2050 7:00 PM;125,429327;0;810,372129;309,772662;120,449158;278,958831;229,157144;651,415319;336,54685;637,608071
Jul 12, 2050 8:00 PM;294,701098;51,382081;214,455624;57,9889;288,356394;48,976799;418,472939;164,584554;66,052764;160,251961
Jul 12, 2050 9:00 PM;316,063401;70,624343;108,214595;23,351286;309,942265;18,810544;434,192078;81,062653;27,560531;78,703626
Jul 12, 2050 10:00 PM;122,55378;3,970258;513,535571;190,009626;118,491011;170,19688;205,636254;410,771408;207,255195;401,844109
Jul 12, 2050 11:00 PM;24,507672;10,584786;911,077924;389,756021;22,140936;357,300123;78,749881;745,653063;417,817653;731,28304
Jul 13, 2050 12:00 AM;143,862118;3,199334;434,500447;150,276206;139,437015;132,984381;233,25075;344,186707;165,370897;336,338701
Jul 13, 2050 1:00 AM;118,421628;346,137144;352,589778;220,17588;115,946962;127,641878;838,372086;216,83007;183,287169;401,188824
Jul 13, 2050 2:00 AM;172,409432;393,464166;289,813441;191,921517;115,0604;123,609946;855,902897;189,446851;164,653937;325,746206
Jul 13, 2050 3:00 AM;140,392961;357,862898;414,00158;273,608619;163,011869;175,462291;834,941475;270,062369;234,499647;465,522427
Jul 13, 2050 4:00 AM;126,909501;325,60744;479,530115;322,631673;198,875251;212,867521;775,8887;318,676833;278,927994;537,110425
Jul 13, 2050 5:00 AM;129,846721;334,342008;457,443144;305,817822;186,262936;199,761814;792,825899;301,994039;263,586608;513,096144
Jul 13, 2050 6:00 AM;213,114217;494,069741;210,662679;128,53615;64,410696;71,410685;1060,560078;126,462365;105,655127;240,798096
Jul 13, 2050 7:00 AM;370,806711;735,569378;0;0;0;0;1418,291919;0;0;0
Jul 13, 2050 8:00 AM;342,498383;702,674053;12,319365;0;0;0;1383,106949;0;0;17,492264
Jul 13, 2050 9:00 AM;254,64389;556,614801;143,623132;85,572558;40,635401;45,399711;1150,303335;84,107803;69,406283;164,93147
Jul 13, 2050 10:00 AM;153,37532;374,152521;409,376036;272,914788;165,455698;177,536076;855,448052;269,476467;234,908237;459,462965
Jul 13, 2050 11:00 AM;61,249908;211,780518;692,906446;472,399069;297,992944;317,882782;603,988078;466,832998;410,979558;773,830333
Jul 13, 2050 12:00 PM;21,555034;131,542754;839,065918;578,686354;372,495034;396,100726;467,973965;572,118082;506,165538;934,629651
Jul 13, 2050 1:00 PM;5,026424;88,779602;932,586702;649,249023;424,748259;450,497119;387,697654;642,102558;570,329538;1036,576634
Jul 13, 2050 2:00 PM;173,997536;203,439121;856,866552;657,767733;499,905635;518,053185;358,510474;652,741308;602,315173;929,934724
Jul 13, 2050 3:00 PM;192,80808;160,953502;1190,329707;921,570199;708,193868;732,824888;236,411539;914,786068;846,705774;1288,969426
Jul 13, 2050 4:00 PM;192,152795;155,210119;1208,916683;936,287137;719,819401;744,812756;223,12081;929,402786;860,343419;1308,974902
Jul 13, 2050 5:00 PM;188,54487;171,908332;1164,457499;897,23213;685,135533;709,59695;275,042538;890,486545;822,799423;1262,526734
Jul 13, 2050 6:00 PM;0;72,143063;1250,299881;868,64627;566,15884;600,888964;437,029078;859,01743;762,335857;1390,369053
Jul 13, 2050 7:00 PM;48,753231;268,921401;776,79839;508,886899;297,129509;321,228591;815,113311;502,125896;434,261461;875,122031
Jul 13, 2050 8:00 PM;208,904972;482,983855;214,100999;131,866542;67,633158;74,656275;1036,684563;129,792756;108,962391;244,282672
Jul 13, 2050 9:00 PM;224,893935;487,871513;106,248739;61,820392;27,537403;31,1222;1001,831092;60,694843;49,439353;122,55378
Jul 13, 2050 10:00 PM;64,279639;242,27827;498,309823;324,813388;187,812493;203,35432;662,200545;320,43454;276,491875;561,980432
Jul 13, 2050 11:00 PM;0;107,597856;887,210119;607,603711;386,148097;411,519205;450,836326;600,549757;529,724974;989,827806
Jul 14, 2050 12:00 AM;85,572558;278,843193;426,899137;274,749587;154,747564;168,308117;716,604648;270,910385;232,371897;482,737159
Jul 14, 2050 1:00 AM;145,897358;342,775916;356,189993;272,375141;216,938;12,959232;301,092058;5,234574;180,935851;149,405062
Jul 14, 2050 2:00 AM;159,681478;350,354098;247,713284;186,378574;145,804847;4,232372;310,489621;5,327084;119,454666;96,396331
Jul 14, 2050 3:00 AM;145,087887;333,586502;395,268128;306,64271;248,021653;29,086961;293,459911;18,070457;209,953429;176,610968
Jul 14, 2050 4:00 AM;126,61655;299,480827;460,334109;361,177871;295,587661;44,335836;262,222072;26,496656;252,994113;215,681393
Jul 14, 2050 5:00 AM;131,565881;309,256143;438,917842;343,115122;279,745174;38,746638;271,118535;23,050626;238,585544;202,53714
Jul 14, 2050 6:00 AM;238,361976;479,468441;199,576792;147,762993;113,487715;7,115628;429,720719;19,635433;91,223431;71,765311
Jul 14, 2050 7:00 AM;418,488357;728,584807;0;0;0;33,273078;666,271024;77,570368;0;0
Jul 14, 2050 8:00 AM;390,750513;697,293004;11,486767;2,204842;0;20,545123;635,49574;60,933829;0;0
Jul 14, 2050 9:00 AM;283,121821;541,512401;131,342313;94,715716;70,493286;9,852408;488,688692;31,438279;54,758728;41,028573
Jul 14, 2050 10:00 AM;157,684785;348,881634;389,763731;303,589852;246,595444;35,015366;308,277069;25,4482;209,575676;177,158324
Jul 14, 2050 11:00 AM;72,304957;205,027225;702,319428;562,072943;469,299955;95,455803;174,783878;54,03406;409,052248;356,251667
Jul 14, 2050 12:00 PM;24,068246;123,355541;847,792777;682,42959;573,043191;122,792767;99,179366;65,659593;502,002549;439,735021
Jul 14, 2050 1:00 PM;4,872239;82,542827;942,832282;763,11449;644,245727;149,921581;62,34462;83,444808;567,037693;499,35057
Jul 14, 2050 2:00 PM;111,352255;141,094501;801,144169;675,614622;592,586113;243,257343;131,905088;193,286053;538,659982;491,379216
Jul 14, 2050 3:00 PM;104,791693;83,945909;1124,145885;954,357595;842,049394;359,45871;83,784015;283,006182;769,112279;705,141009
Jul 14, 2050 4:00 PM;96,226727;71,202536;1135,409084;963,238639;849,350043;359,327653;71,811566;281,240766;775,3876;710,514349
Jul 14, 2050 5:00 PM;86,690398;78,7653;1081,991764;913,197965;801,545049;323,888279;76,02852;249,748523;729,031943;665,438426
Jul 14, 2050 6:00 PM;0;50,217986;1246,984908;1005,361923;845,53397;178,168234;26,388727;86,389738;741,72906;650,729197
Jul 14, 2050 7:00 PM;70,477868;264,211056;784,376573;614,950616;502,881402;56,76313;220,962223;11,55615;430,090762;366,312224
Jul 14, 2050 8:00 PM;225,04041;460,773536;188,190245;137,347811;103,712399;0;412,128234;11,35571;81,872123;62,776337
Jul 14, 2050 9:00 PM;250,719887;475,93761;91,154048;63,909595;45,885394;6,229066;430,01367;27,06714;34,182768;23,975735
Jul 14, 2050 10:00 PM;83,760887;239,179155;504,785584;394,882666;322,192246;37,729018;205,158282;12,712536;274,973154;233,613085
Jul 14, 2050 11:00 PM;0;92,680477;888,374214;711,046287;593,750208;109,640804;68,31928;47,24222;517,575212;450,79778
Jul 15, 2050 12:00 AM;106,33354;274,394962;429,458605;333,278133;269,661488;26,026393;238,176954;8,773115;228,339965;192,152795
Jul 15, 2050 1:00 AM;1124,631567;111,252035;448,677739;459,455256;315,007235;16,852398;14,6013;37,860075;157,492054;95,440385
Jul 15, 2050 2:00 AM;1112,489515;154,786111;342,482965;350,284715;245,662626;38,993333;38,715801;49,123274;131,589009;87,260882
Jul 15, 2050 3:00 AM;1113,630483;132,722267;510,690861;522,05428;369,758254;51,752125;48,845741;75,889754;203,670398;138,003096
Jul 15, 2050 4:00 AM;1042,481911;121,266337;589,725985;602,453939;431,84076;68,22677;63,894177;99,302714;245,770555;171,715601
Jul 15, 2050 5:00 AM;1063,119546;123,625365;563,545407;575,833935;411,033522;61,866647;57,973481;90,753167;231,300313;159,905046
Jul 15, 2050 6:00 AM;1381,4803;202,051458;269,229771;275,859717;186,879675;26,211414;28,200398;26,550621;89,866605;53,162916
Jul 15, 2050 7:00 AM;1785,321102;349,328769;0;0;0;47,54288;56,084717;15,91187;0;0
Jul 15, 2050 8:00 AM;1757,644932;328,398184;34,298407;35,531885;18,972438;39,224611;46,941559;11,818264;0,963655;0
Jul 15, 2050 9:00 AM;1479,788522;239,017261;183,264041;187,951259;125,066992;28,423966;32,294004;19,411865;56,531853;31,715811
Jul 15, 2050 10:00 AM;1135,370538;145,041632;503,513559;514,568609;366,427863;58,613348;55,999916;81,270803;204,87304;141,102211
Jul 15, 2050 11:00 AM;845,765247;62,221272;862,910596;881,027309;638,140009;98,616592;89,234447;154,840075;373,227412;266,361934
Jul 15, 2050 12:00 PM;681,573864;21,732346;1031,072237;1052,403703;766,421754;120,287264;107,636402;192,445746;454,498215;327,943339
Jul 15, 2050 1:00 PM;580,790976;2,998894;1133,674505;1156,825352;846,412823;139,313667;124,750914;220,78491;507,823024;370,074333
Jul 15, 2050 2:00 PM;457,928826;167,745342;980,754031;996,827795;781,346842;285,897147;275,111921;344,96534;546,299839;450,373772
Jul 15, 2050 3:00 PM;306,704384;196,739792;1370,43296;1392,211561;1100,162441;416,923381;400,587503;503,413339;781,585828;650,79858
Jul 15, 2050 4:00 PM;293,151541;199,484281;1393,799665;1415,886636;1119,821002;426,46742;409,800044;514,55319;796,87325;664,243494
Jul 15, 2050 5:00 PM;363,852977;195,321292;1346,981453;1368,636707;1078,329875;401,62825;385,747217;486,260281;761,657444;631,818432
Jul 15, 2050 6:00 PM;674,512201;0;1509,762045;1540,83799;1124,230687;172,170446;152,164969;283,198913;669,809565;484,741561
Jul 15, 2050 7:00 PM;1158,991648;55,591326;976,444566;998,207749;706,413034;64,965761;54,673927;128,829101;388,160209;260,21767
Jul 15, 2050 8:00 PM;1340,844899;186,602142;246,017251;252,400501;166,85107;13,244473;15,272003;13,105707;73,584691;38,361176
Jul 15, 2050 9:00 PM;1286,556434;210,176996;124,342324;127,734389;82,288422;19,889838;23,783004;9,297343;32,764268;15,318259
Jul 15, 2050 10:00 PM;918,170424;65,351223;629,228128;643,366873;453,773546;42,632094;36,773072;81,039526;246,996324;164,237638
Jul 15, 2050 11:00 PM;666,849217;0;1084,196606;1107,039083;800,789544;107,428252;93,682678;185,484302;466,755906;331,142673
Jul 16, 2050 12:00 AM;975,041484;79,998778;534,358227;546,708428;381,137092;28,308327;24,099083;58,436035;200,563575;128,698044
Jul 16, 2050 1:00 AM;785,486703;28,400838;554,147844;695,828248;152,434793;204,657181;26,781898;113,541679;384,020347;39,085844
Jul 16, 2050 2:00 AM;797,189329;62,367748;414,024707;515,57081;126,130867;163,520679;44,274162;98,616592;292,087666;50,048383
Jul 16, 2050 3:00 AM;781,554991;55,228992;617,032111;765,966909;194,719971;249,632884;59,661804;153,699108;438,193173;73,69262
Jul 16, 2050 4:00 AM;725,693842;59,584712;709,203779;876,255289;235,478721;297,098672;77,655169;189,192447;508,601658;95,741045
Jul 16, 2050 5:00 AM;741,636549;56,986698;678,898758;840,222304;221,432486;280,932397;70,786237;176,811408;485,173279;87,592379
Jul 16, 2050 6:00 AM;995,016124;67,956946;329,993997;416,931091;83,568156;115,522954;26,195996;60,579204;225,595475;26,434982
Jul 16, 2050 7:00 AM;1336,36583;149,004181;9,806153;13,514297;0;0,655285;46,047288;0,716959;5,350212;27,922865
Jul 16, 2050 8:00 AM;1303,640109;129,376457;49,416225;66,168403;2,135459;8,094701;33,573738;0;29,302819;17,885436
Jul 16, 2050 9:00 AM;1080,064454;87,330265;228,162652;289,582163;54,157407;76,660678;28,046213;38,561616;154,416067;22,881023
Jul 16, 2050 10:00 AM;801,205843;64,788449;607,534328;752,444903;196,624153;250,049183;66,484481;156,767385;433,513665;79,659572
Jul 16, 2050 11:00 AM;555,042116;47,072616;1036,538088;1275,933102;357,562237;445,964087;112,331329;290,383924;749,052838;145,303746
Jul 16, 2050 12:00 PM;422,181083;41,013154;1232,76907;1514,264241;434,36939;538,359322;136,800455;354,971933;894,742046;178,985413
Jul 16, 2050 1:00 PM;340,817769;41,113374;1348,053037;1653,238702;482,428789;595,191836;154,971132;396,131562;981,578919;202,490885
Jul 16, 2050 2:00 PM;325,553475;208,558056;1121,87166;1332,395572;524,729387;602,531032;295,009468;465,029036;869,070278;329,215364
Jul 16, 2050 3:00 PM;215,272804;291,802424;1562,986635;1848,883782;751,982349;857,691441;429,959705;670,457141;1219,663363;480,131436
Jul 16, 2050 4:00 PM;208,049246;300,213205;1590,331307;1880,067655;768,464703;875,592295;441,508146;685,813946;1242,413329;492,581858
Jul 16, 2050 5:00 PM;248,730903;275,690114;1532,673905;1816,836473;726,634369;831,688176;408,674495;645,695064;1191,447546;457,759223
Jul 16, 2050 6:00 PM;377,089741;35,184969;1793,993996;2202,868932;634,246843;785,332519;192,985392;518,50803;1303,000242;257,596529
Jul 16, 2050 7:00 PM;770,846858;23,482344;1187,35394;1473,397562;376,102958;481,704121;89,080262;296,096471;843,853356;126,254215
Jul 16, 2050 8:00 PM;969,876294;60,01643;301,947783;383,819907;69,899675;99,981127;17,446009;48,321513;203,639561;17,083675
Jul 16, 2050 9:00 PM;941,32898;73,684911;150,098893;193,185833;28,030795;43,78848;17,014292;17,415172;98,346768;10,685006
Jul 16, 2050 10:00 PM;618,874619;21,316047;764,224621;950,395046;236,272772;304,977515;54,211372;184,412718;540,672094;76,652968
Jul 16, 2050 11:00 PM;399,993891;19,396447;1297,480426;1598,526229;443,612769;554,826258;124,218976;358,641531;935,971058;169,757454
Jul 17, 2050 12:00 AM;671,37454;24,484545;655,447252;817,695906;195,329001;255,183537;42,038483;150,376426;460,603932;59,60784
Jul 17, 2050 1:00 AM;352,474139;14,053944;647,884488;553,716127;69,205843;172,301503;26,905246;110,111068;184,682541;104,282883
Jul 17, 2050 2:00 AM;383,997219;36,742235;468,035639;401,242788;59,353435;130,740993;56,169519;87,006477;221,417068;82,982254
Jul 17, 2050 3:00 AM;359,990648;41,121083;711,439458;612,753483;104,429358;213,044834;51,150804;147,747575;198,697939;141,603311
Jul 17, 2050 4:00 AM;328,475277;51,18935;817,749871;706,914134;134,71896;258,012828;54,681636;184,38959;180,172636;177,412729
Jul 17, 2050 5:00 AM;336,924603;46,771956;783,027456;676,023212;123,964571;242,632895;52,299481;171,638508;184,620868;164,923761
Jul 17, 2050 6:00 AM;495,156744;37,690472;382,355151;324,813388;32,802814;91,763078;69,63756;54,63538;290,761677;51,328117
Jul 17, 2050 7:00 AM;736,417394;98,986635;11,378838;8,549547;4,085897;0;159,666059;0;476,477257;0
Jul 17, 2050 8:00 AM;709,257743;85,163969;62,969068;51,543975;2,112332;5,249992;142,767406;0;451,977293;0
Jul 17, 2050 9:00 AM;557,185285;51,867763;264,187928;223,567946;20,352392;59,037356;91,955809;33,465809;338,790239;31,314931
Jul 17, 2050 10:00 AM;376,496129;50,287369;700,014365;603,96495;109,463492;214,925888;61,573696;151,424882;213,067961;145,46564
Jul 17, 2050 11:00 AM;215,218839;60,902992;1208,716243;1048,803488;219,258481;401,104022;42,316016;294,030395;101,114385;283,715432
Jul 17, 2050 12:00 PM;133,246496;67,679414;1435,213699;1247,432043;271,442323;486,846184;34,737833;360,699898;46,240019;348,473044
Jul 17, 2050 1:00 PM;86,636434;76,221251;1567,49654;1364,134511;306,210993;540,448526;34,722415;403,632653;17,037419;390,326505
Jul 17, 2050 2:00 PM;198,605428;238,616381;1268,740381;1129,357331;403,509305;564,817432;205,643964;470,872639;170,065823;461,706354
Jul 17, 2050 3:00 PM;168,470011;350,153658;1773,618476;1583,940348;594,127961;815,683795;293,051321;687,409758;181,329022;674,805152
Jul 17, 2050 4:00 PM;166,057019;357,901444;1801,302355;1609,149561;606,262304;830,847869;299,303514;700,862381;182,246422;688,088172
Jul 17, 2050 5:00 PM;181,776158;335,84531;1745,942307;1557,443692;574,222704;793,974576;281,633937;666,587103;183,795979;654,090425
Jul 17, 2050 6:00 PM;76,282925;93,451401;2093,374603;1821,369506;405,860623;719,665217;34,953692;536,55536;0;518,731598
Jul 17, 2050 7:00 PM;271,897168;9,621131;1360,403239;1170,347358;185,692452;400,548957;0;273,554654;104,228918;261,374056
Jul 17, 2050 8:00 PM;492,034502;39,625491;352,304536;299,234131;30,420659;84,308243;72,019715;50,171731;291,13172;47,149709
Jul 17, 2050 9:00 PM;496,498152;48,414024;175,284979;147,624227;10,939411;35,608977;85,703616;18,556139;305,524871;17,199313
Jul 17, 2050 10:00 PM;245,647207;15,541827;886,053733;762,158545;121,220082;260,333309;11,772009;177,751935;112,31591;169,873092
Jul 17, 2050 11:00 PM;103,488831;47,288475;1510,309401;1309,738117;267,055766;497,346168;10,769808;362,565534;16,181694;349,490663
Jul 18, 2050 12:00 AM;276,992975;8,056155;753,539615;645,772156;89,388632;209,282725;11,386547;137,694727;133,069183;130,910596
Jul 18, 2050 1:00 AM;738,737875;12,828175;718,863456;451,152405;94,314836;194,010721;20,398648;203,230972;437,167844;221,524997
Jul 18, 2050 2:00 AM;761,372202;42,508747;524,066392;336,223062;86,559341;155,80373;60,031848;162,271782;477,695316;175,107666
Jul 18, 2050 3:00 AM;743,810555;49,793978;791,530747;511,885794;138,935914;243,28818;53,964677;252,92473;450,905709;272,028225
Jul 18, 2050 4:00 AM;690,308433;63,948142;908,233215;593,757917;173,835641;291,717623;59,654095;302,549104;413,932196;324,034755
Jul 18, 2050 5:00 AM;705,272066;58,065992;870,134153;566,613685;161,454603;275,088793;56,400796;285,542522;423,838569;306,280376
Jul 18, 2050 6:00 AM;950,803635;32,895325;430,830849;268,01942;52,61556;111,629788;65,274131;117,242114;603,502396;128,366547
Jul 18, 2050 7:00 AM;1285,161062;79,343493;24,977936;16,0198;8,079283;7,416288;148,479953;7,724658;868,630851;8,333688
Jul 18, 2050 8:00 AM;1259,180924;70,447031;85,580268;52,345736;11,764299;20,421775;135,43592;21,570452;843,822519;23,836969
Jul 18, 2050 9:00 AM;1040,539183;47,928342;305,848659;191,004118;40,226812;80,69261;90,891934;84,64745;676,832682;92,495456
Jul 18, 2050 10:00 AM;764,193784;58,836916;779,018651;506,759149;143,761898;245,261745;64,618845;254,636181;468,814272;273,238576
Jul 18, 2050 11:00 AM;519,895693;83,9382;1341,854809;884,974439;273,277122;446,141399;50,056092;461,875957;281,425788;493,098377
Jul 18, 2050 12:00 PM;392,169013;97,837958;1587,486598;1051,640488;333,486282;536,95624;45,445967;555,41216;187,118661;592,031047
Jul 18, 2050 1:00 PM;316,865162;111,799391;1730,778232;1151,105096;373,821023;594,320692;48,514244;614,287622;134,032838;653,897694
Jul 18, 2050 2:00 PM;326,247306;273,277122;1381,38008;986,667017;457,111647;607,549747;225,132921;621,148845;231,562427;648,115765
Jul 18, 2050 3:00 PM;231,184674;399,970764;1926,939832;1388,696148;665,762214;871,714547;320,272646;890,255268;184,983202;927,028341
Jul 18, 2050 4:00 PM;220,353193;405,860623;1953,266884;1408,161978;675,953829;884,581268;324,296869;903,360975;178,576824;940,604311
Jul 18, 2050 5:00 PM;272,629546;390,287959;1904,24383;1369,423049;651,245716;855,725585;314,005034;874,150667;209,498583;910,692462
Jul 18, 2050 6:00 PM;347,116218;130,131963;2295,880906;1521,77304;483,592885;778,247728;42,300597;804,913987;122,522943;857,79937
Jul 18, 2050 7:00 PM;700,723615;30,443787;1507,541784;967,339954;244,614169;448,477299;0;467,087403;365,510463;503,991532
Jul 18, 2050 8:00 PM;936,819075;30,374404;384,583122;237,567924;43,325926;96,357785;64,140873;101,422755;596,525534;111,467894
Jul 18, 2050 9:00 PM;916,736506;42,693768;198,536045;122,715674;23,914061;49,886489;83,807143;52,499921;601,382355;57,68053
Jul 18, 2050 10:00 PM;572,889006;25,001064;982,195658;629,474824;157,93919;290,684585;11,162979;302,826637;316,094238;326,933429
Jul 18, 2050 11:00 PM;368,517067;79,27411;1670,075681;1098,435572;332,221967;549,368116;21,940496;569,057514;158,286105;608,12023
Jul 19, 2050 12:00 AM;618,913166;11,810555;834,085749;527,882466;118,984402;233,774979;7,462544;244,321218;350,754979;265,244094
Jul 19, 2050 1:00 AM;1002,35532;38,222409;749,068256;372,387105;111,776264;109,008647;44,675043;172,93366;58,983391;492,689787
Jul 19, 2050 2:00 AM;1016,902655;61,180525;549,12913;287,677981;107,220103;105,354467;64,626555;149,243167;114,320313;371,176754
