TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Aug 15, 2050 8:00 PM;701,011442;701,011442;701,011442;701,011442;701,011442;701,011442;701,011442;701,011442;701,011442;701,011442
Aug 15, 2050 9:00 PM;783,702725;783,702725;783,702725;783,702725;783,702725;783,702725;783,702725;783,702725;783,702725;783,702725
Aug 15, 2050 10:00 PM;1117,447211;1117,447211;1117,447211;1117,447211;1117,447211;1117,447211;1117,447211;1117,447211;1117,447211;1117,447211
Aug 15, 2050 11:00 PM;3332,976554;3332,976554;3332,976554;3332,976554;3332,976554;3332,976554;3332,976554;3332,976554;3332,976554;3332,976554
Aug 16, 2050 12:00 AM;4412,428624;4412,428624;4412,428624;4412,428624;4412,428624;4412,428624;4412,428624;4412,428624;4412,428624;4412,428624
Aug 16, 2050 1:00 AM;3303,168453;3303,168453;3303,168453;3303,168453;3303,168453;3303,168453;3303,168453;3303,168453;3303,168453;3303,168453
Aug 16, 2050 2:00 AM;3023,819385;3023,819385;3023,819385;3023,819385;3023,819385;3023,819385;3023,819385;3023,819385;3023,819385;3023,819385
Aug 16, 2050 3:00 AM;2132,836605;2132,836605;2132,836605;2132,836605;2132,836605;2132,836605;2132,836605;2132,836605;2132,836605;2132,836605
Aug 16, 2050 4:00 AM;1226,211849;1226,211849;1226,211849;1226,211849;1226,211849;1226,211849;1226,211849;1226,211849;1226,211849;1226,211849
Aug 16, 2050 5:00 AM;938,655366;938,655366;938,655366;938,655366;938,655366;938,655366;938,655366;938,655366;938,655366;938,655366
Aug 16, 2050 6:00 AM;1082,434335;1082,434335;1082,434335;1082,434335;1082,434335;1082,434335;1082,434335;1082,434335;1082,434335;1082,434335
Aug 16, 2050 7:00 AM;1342,427058;1342,427058;1342,427058;1342,427058;1342,427058;1342,427058;1342,427058;1342,427058;1342,427058;1342,427058
Aug 16, 2050 8:00 AM;703,24705;703,24705;703,24705;703,24705;703,24705;703,24705;703,24705;703,24705;703,24705;703,24705
Aug 16, 2050 9:00 AM;517,749837;517,749837;517,749837;517,749837;517,749837;517,749837;517,749837;517,749837;517,749837;517,749837
Aug 16, 2050 10:00 AM;420,160326;420,160326;420,160326;420,160326;420,160326;420,160326;420,160326;420,160326;420,160326;420,160326
Aug 16, 2050 11:00 AM;327,039118;327,039118;327,039118;327,039118;327,039118;327,039118;327,039118;327,039118;327,039118;327,039118
Aug 16, 2050 12:00 PM;616,83121;616,83121;616,83121;616,83121;616,83121;616,83121;616,83121;616,83121;616,83121;616,83121
Aug 16, 2050 1:00 PM;1450,446494;1450,446494;1450,446494;1450,446494;1450,446494;1450,446494;1450,446494;1450,446494;1450,446494;1450,446494
Aug 16, 2050 2:00 PM;1083,178082;1083,178082;1083,178082;1083,178082;1083,178082;1083,178082;1083,178082;1083,178082;1083,178082;1083,178082
Aug 16, 2050 3:00 PM;614,595602;614,595602;614,595602;614,595602;614,595602;614,595602;614,595602;614,595602;614,595602;614,595602
Aug 16, 2050 4:00 PM;444,743277;444,743277;444,743277;444,743277;444,743277;444,743277;444,743277;444,743277;444,743277;444,743277
Aug 16, 2050 5:00 PM;365,778006;365,778006;365,778006;365,778006;365,778006;365,778006;365,778006;365,778006;365,778006;365,778006
Aug 16, 2050 6:00 PM;459,642961;459,642961;459,642961;459,642961;459,642961;459,642961;459,642961;459,642961;459,642961;459,642961
Aug 16, 2050 7:00 PM;541,589041;541,589041;541,589041;541,589041;541,589041;541,589041;541,589041;541,589041;541,589041;541,589041
Aug 16, 2050 8:00 PM;655,568642;655,568642;655,568642;655,568642;655,568642;655,568642;655,568642;655,568642;655,568642;655,568642
Aug 16, 2050 9:00 PM;733,044963;733,044963;733,044963;733,044963;733,044963;733,044963;733,044963;733,044963;733,044963;733,044963
Aug 16, 2050 10:00 PM;1044,44065;1044,44065;1044,44065;1044,44065;1044,44065;1044,44065;1044,44065;1044,44065;1044,44065;1044,44065
Aug 16, 2050 11:00 PM;3114,699163;3114,699163;3114,699163;3114,699163;3114,699163;3114,699163;3114,699163;3114,699163;3114,699163;3114,699163
Aug 17, 2050 12:00 AM;4124,128393;4124,128393;4124,128393;4124,128393;4124,128393;4124,128393;4124,128393;4124,128393;4124,128393;4124,128393
Aug 17, 2050 1:00 AM;3303,168453;3303,168453;3303,168453;3303,168453;3303,168453;3303,168453;3303,168453;3303,168453;3303,168453;3303,168453
Aug 17, 2050 2:00 AM;3023,819385;3023,819385;3023,819385;3023,819385;3023,819385;3023,819385;3023,819385;3023,819385;3023,819385;3023,819385
Aug 17, 2050 3:00 AM;2132,836605;2132,836605;2132,836605;2132,836605;2132,836605;2132,836605;2132,836605;2132,836605;2132,836605;2132,836605
Aug 17, 2050 4:00 AM;1226,211849;1226,211849;1226,211849;1226,211849;1226,211849;1226,211849;1226,211849;1226,211849;1226,211849;1226,211849
Aug 17, 2050 5:00 AM;938,655366;938,655366;938,655366;938,655366;938,655366;938,655366;938,655366;938,655366;938,655366;938,655366
Aug 17, 2050 6:00 AM;1082,434335;1082,434335;1082,434335;1082,434335;1082,434335;1082,434335;1082,434335;1082,434335;1082,434335;1082,434335
Aug 17, 2050 7:00 AM;1342,427058;1342,427058;1342,427058;1342,427058;1342,427058;1342,427058;1342,427058;1342,427058;1342,427058;1342,427058
Aug 17, 2050 8:00 AM;703,24705;703,24705;703,24705;703,24705;703,24705;703,24705;703,24705;703,24705;703,24705;703,24705
Aug 17, 2050 9:00 AM;517,749837;517,749837;517,749837;517,749837;517,749837;517,749837;517,749837;517,749837;517,749837;517,749837
Aug 17, 2050 10:00 AM;420,160326;420,160326;420,160326;420,160326;420,160326;420,160326;420,160326;420,160326;420,160326;420,160326
Aug 17, 2050 11:00 AM;327,039118;327,039118;327,039118;327,039118;327,039118;327,039118;327,039118;327,039118;327,039118;327,039118
Aug 17, 2050 12:00 PM;616,83121;616,83121;616,83121;616,83121;616,83121;616,83121;616,83121;616,83121;616,83121;616,83121
Aug 17, 2050 1:00 PM;1450,446494;1450,446494;1450,446494;1450,446494;1450,446494;1450,446494;1450,446494;1450,446494;1450,446494;1450,446494
Aug 17, 2050 2:00 PM;1083,178082;1083,178082;1083,178082;1083,178082;1083,178082;1083,178082;1083,178082;1083,178082;1083,178082;1083,178082
Aug 17, 2050 3:00 PM;614,595602;614,595602;614,595602;614,595602;614,595602;614,595602;614,595602;614,595602;614,595602;614,595602
Aug 17, 2050 4:00 PM;444,743277;444,743277;444,743277;444,743277;444,743277;444,743277;444,743277;444,743277;444,743277;444,743277
Aug 17, 2050 5:00 PM;365,778006;365,778006;365,778006;365,778006;365,778006;365,778006;365,778006;365,778006;365,778006;365,778006
Aug 17, 2050 6:00 PM;459,642961;459,642961;459,642961;459,642961;459,642961;459,642961;459,642961;459,642961;459,642961;459,642961
Aug 17, 2050 7:00 PM;541,589041;541,589041;541,589041;541,589041;541,589041;541,589041;541,589041;541,589041;541,589041;541,589041
Aug 17, 2050 8:00 PM;655,568642;655,568642;655,568642;655,568642;655,568642;655,568642;655,568642;655,568642;655,568642;655,568642
Aug 17, 2050 9:00 PM;733,044963;733,044963;733,044963;733,044963;733,044963;733,044963;733,044963;733,044963;733,044963;733,044963
Aug 17, 2050 10:00 PM;1044,44065;1044,44065;1044,44065;1044,44065;1044,44065;1044,44065;1044,44065;1044,44065;1044,44065;1044,44065
Aug 17, 2050 11:00 PM;3114,699163;3114,699163;3114,699163;3114,699163;3114,699163;3114,699163;3114,699163;3114,699163;3114,699163;3114,699163
Aug 18, 2050 12:00 AM;4124,128393;4124,128393;4124,128393;4124,128393;4124,128393;4124,128393;4124,128393;4124,128393;4124,128393;4124,128393
Aug 18, 2050 1:00 AM;3303,168453;3303,168453;3303,168453;3303,168453;3303,168453;3303,168453;3303,168453;3303,168453;3303,168453;3303,168453
Aug 18, 2050 2:00 AM;3023,819385;3023,819385;3023,819385;3023,819385;3023,819385;3023,819385;3023,819385;3023,819385;3023,819385;3023,819385
Aug 18, 2050 3:00 AM;2132,836605;2132,836605;2132,836605;2132,836605;2132,836605;2132,836605;2132,836605;2132,836605;2132,836605;2132,836605
Aug 18, 2050 4:00 AM;1226,211849;1226,211849;1226,211849;1226,211849;1226,211849;1226,211849;1226,211849;1226,211849;1226,211849;1226,211849
Aug 18, 2050 5:00 AM;938,655366;938,655366;938,655366;938,655366;938,655366;938,655366;938,655366;938,655366;938,655366;938,655366
Aug 18, 2050 6:00 AM;1082,434335;1082,434335;1082,434335;1082,434335;1082,434335;1082,434335;1082,434335;1082,434335;1082,434335;1082,434335
Aug 18, 2050 7:00 AM;1342,427058;1342,427058;1342,427058;1342,427058;1342,427058;1342,427058;1342,427058;1342,427058;1342,427058;1342,427058
Aug 18, 2050 8:00 AM;703,24705;703,24705;703,24705;703,24705;703,24705;703,24705;703,24705;703,24705;703,24705;703,24705
Aug 18, 2050 9:00 AM;517,749837;517,749837;517,749837;517,749837;517,749837;517,749837;517,749837;517,749837;517,749837;517,749837
Aug 18, 2050 10:00 AM;420,160326;420,160326;420,160326;420,160326;420,160326;420,160326;420,160326;420,160326;420,160326;420,160326
Aug 18, 2050 11:00 AM;327,039118;327,039118;327,039118;327,039118;327,039118;327,039118;327,039118;327,039118;327,039118;327,039118
Aug 18, 2050 12:00 PM;616,83121;616,83121;616,83121;616,83121;616,83121;616,83121;616,83121;616,83121;616,83121;616,83121
Aug 18, 2050 1:00 PM;1450,446494;1450,446494;1450,446494;1450,446494;1450,446494;1450,446494;1450,446494;1450,446494;1450,446494;1450,446494
Aug 18, 2050 2:00 PM;1083,178082;1083,178082;1083,178082;1083,178082;1083,178082;1083,178082;1083,178082;1083,178082;1083,178082;1083,178082
Aug 18, 2050 3:00 PM;614,595602;614,595602;614,595602;614,595602;614,595602;614,595602;614,595602;614,595602;614,595602;614,595602
Aug 18, 2050 4:00 PM;444,743277;444,743277;444,743277;444,743277;444,743277;444,743277;444,743277;444,743277;444,743277;444,743277
Aug 18, 2050 5:00 PM;365,778006;365,778006;365,778006;365,778006;365,778006;365,778006;365,778006;365,778006;365,778006;365,778006
Aug 18, 2050 6:00 PM;459,642961;459,642961;459,642961;459,642961;459,642961;459,642961;459,642961;459,642961;459,642961;459,642961
Aug 18, 2050 7:00 PM;541,589041;541,589041;541,589041;541,589041;541,589041;541,589041;541,589041;541,589041;541,589041;541,589041
Aug 18, 2050 8:00 PM;655,568642;655,568642;655,568642;655,568642;655,568642;655,568642;655,568642;655,568642;655,568642;655,568642
Aug 18, 2050 9:00 PM;733,044963;733,044963;733,044963;733,044963;733,044963;733,044963;733,044963;733,044963;733,044963;733,044963
Aug 18, 2050 10:00 PM;1044,44065;1044,44065;1044,44065;1044,44065;1044,44065;1044,44065;1044,44065;1044,44065;1044,44065;1044,44065
Aug 18, 2050 11:00 PM;3114,699163;3114,699163;3114,699163;3114,699163;3114,699163;3114,699163;3114,699163;3114,699163;3114,699163;3114,699163
Aug 19, 2050 12:00 AM;4124,128393;4124,128393;4124,128393;4124,128393;4124,128393;4124,128393;4124,128393;4124,128393;4124,128393;4124,128393
Aug 19, 2050 1:00 AM;3468,553929;3468,553929;3468,553929;3468,553929;3468,553929;3468,553929;3468,553929;3468,553929;3468,553929;3468,553929
Aug 19, 2050 2:00 AM;3175,043103;3175,043103;3175,043103;3175,043103;3175,043103;3175,043103;3175,043103;3175,043103;3175,043103;3175,043103
Aug 19, 2050 3:00 AM;2239,362725;2239,362725;2239,362725;2239,362725;2239,362725;2239,362725;2239,362725;2239,362725;2239,362725;2239,362725
Aug 19, 2050 4:00 AM;1286,554333;1286,554333;1286,554333;1286,554333;1286,554333;1286,554333;1286,554333;1286,554333;1286,554333;1286,554333
Aug 19, 2050 5:00 AM;985,588571;985,588571;985,588571;985,588571;985,588571;985,588571;985,588571;985,588571;985,588571;985,588571
Aug 19, 2050 6:00 AM;1136,816655;1136,816655;1136,816655;1136,816655;1136,816655;1136,816655;1136,816655;1136,816655;1136,816655;1136,816655
Aug 19, 2050 7:00 AM;1410,218656;1410,218656;1410,218656;1410,218656;1410,218656;1410,218656;1410,218656;1410,218656;1410,218656;1410,218656
Aug 19, 2050 8:00 AM;738,259925;738,259925;738,259925;738,259925;738,259925;738,259925;738,259925;738,259925;738,259925;738,259925
Aug 19, 2050 9:00 AM;543,824649;543,824649;543,824649;543,824649;543,824649;543,824649;543,824649;543,824649;543,824649;543,824649
Aug 19, 2050 10:00 AM;441,018719;441,018719;441,018719;441,018719;441,018719;441,018719;441,018719;441,018719;441,018719;441,018719
Aug 19, 2050 11:00 AM;343,429208;343,429208;343,429208;343,429208;343,429208;343,429208;343,429208;343,429208;343,429208;343,429208
Aug 19, 2050 12:00 PM;647,374325;647,374325;647,374325;647,374325;647,374325;647,374325;647,374325;647,374325;647,374325;647,374325
Aug 19, 2050 1:00 PM;1522,70203;1522,70203;1522,70203;1522,70203;1522,70203;1522,70203;1522,70203;1522,70203;1522,70203;1522,70203
Aug 19, 2050 2:00 PM;1137,560402;1137,560402;1137,560402;1137,560402;1137,560402;1137,560402;1137,560402;1137,560402;1137,560402;1137,560402
Aug 19, 2050 3:00 PM;645,140173;645,140173;645,140173;645,140173;645,140173;645,140173;645,140173;645,140173;645,140173;645,140173
Aug 19, 2050 4:00 PM;467,093531;467,093531;467,093531;467,093531;467,093531;467,093531;467,093531;467,093531;467,093531;467,093531
Aug 19, 2050 5:00 PM;384,402248;384,402248;384,402248;384,402248;384,402248;384,402248;384,402248;384,402248;384,402248;384,402248
Aug 19, 2050 6:00 PM;481,99176;481,99176;481,99176;481,99176;481,99176;481,99176;481,99176;481,99176;481,99176;481,99176
Aug 19, 2050 7:00 PM;568,4076;568,4076;568,4076;568,4076;568,4076;568,4076;568,4076;568,4076;568,4076;568,4076
Aug 19, 2050 8:00 PM;688,347365;688,347365;688,347365;688,347365;688,347365;688,347365;688,347365;688,347365;688,347365;688,347365
Aug 19, 2050 9:00 PM;769,548243;769,548243;769,548243;769,548243;769,548243;769,548243;769,548243;769,548243;769,548243;769,548243
Aug 19, 2050 10:00 PM;1096,587361;1096,587361;1096,587361;1096,587361;1096,587361;1096,587361;1096,587361;1096,587361;1096,587361;1096,587361
Aug 19, 2050 11:00 PM;3270,391185;3270,391185;3270,391185;3270,391185;3270,391185;3270,391185;3270,391185;3270,391185;3270,391185;3270,391185
Aug 20, 2050 12:00 AM;4329,728608;4329,728608;4329,728608;4329,728608;4329,728608;4329,728608;4329,728608;4329,728608;4329,728608;4329,728608
Aug 20, 2050 1:00 AM;3534,865311;3534,865311;3534,865311;3534,865311;3534,865311;3534,865311;3534,865311;3534,865311;3534,865311;3534,865311
Aug 20, 2050 2:00 AM;3234,644751;3234,644751;3234,644751;3234,644751;3234,644751;3234,644751;3234,644751;3234,644751;3234,644751;3234,644751
Aug 20, 2050 3:00 AM;2281,076602;2281,076602;2281,076602;2281,076602;2281,076602;2281,076602;2281,076602;2281,076602;2281,076602;2281,076602
Aug 20, 2050 4:00 AM;1311,882487;1311,882487;1311,882487;1311,882487;1311,882487;1311,882487;1311,882487;1311,882487;1311,882487;1311,882487
Aug 20, 2050 5:00 AM;1003,46761;1003,46761;1003,46761;1003,46761;1003,46761;1003,46761;1003,46761;1003,46761;1003,46761;1003,46761
Aug 20, 2050 6:00 AM;1158,420251;1158,420251;1158,420251;1158,420251;1158,420251;1158,420251;1158,420251;1158,420251;1158,420251;1158,420251
Aug 20, 2050 7:00 AM;1437,037215;1437,037215;1437,037215;1437,037215;1437,037215;1437,037215;1437,037215;1437,037215;1437,037215;1437,037215
Aug 20, 2050 8:00 AM;753,159609;753,159609;753,159609;753,159609;753,159609;753,159609;753,159609;753,159609;753,159609;753,159609
Aug 20, 2050 9:00 AM;554,253118;554,253118;554,253118;554,253118;554,253118;554,253118;554,253118;554,253118;554,253118;554,253118
Aug 20, 2050 10:00 AM;449,213036;449,213036;449,213036;449,213036;449,213036;449,213036;449,213036;449,213036;449,213036;449,213036
Aug 20, 2050 11:00 AM;350,13312;350,13312;350,13312;350,13312;350,13312;350,13312;350,13312;350,13312;350,13312;350,13312
Aug 20, 2050 12:00 PM;660,783604;660,783604;660,783604;660,783604;660,783604;660,783604;660,783604;660,783604;660,783604;660,783604
Aug 20, 2050 1:00 PM;1551,76784;1551,76784;1551,76784;1551,76784;1551,76784;1551,76784;1551,76784;1551,76784;1551,76784;1551,76784
Aug 20, 2050 2:00 PM;1159,165453;1159,165453;1159,165453;1159,165453;1159,165453;1159,165453;1159,165453;1159,165453;1159,165453;1159,165453
Aug 20, 2050 3:00 PM;657,059047;657,059047;657,059047;657,059047;657,059047;657,059047;657,059047;657,059047;657,059047;657,059047
Aug 20, 2050 4:00 PM;476,03305;476,03305;476,03305;476,03305;476,03305;476,03305;476,03305;476,03305;476,03305;476,03305
Aug 20, 2050 5:00 PM;391,851362;391,851362;391,851362;391,851362;391,851362;391,851362;391,851362;391,851362;391,851362;391,851362
Aug 20, 2050 6:00 PM;490,931279;490,931279;490,931279;490,931279;490,931279;490,931279;490,931279;490,931279;490,931279;490,931279
Aug 20, 2050 7:00 PM;578,837524;578,837524;578,837524;578,837524;578,837524;578,837524;578,837524;578,837524;578,837524;578,837524
Aug 20, 2050 8:00 PM;701,011442;701,011442;701,011442;701,011442;701,011442;701,011442;701,011442;701,011442;701,011442;701,011442
Aug 20, 2050 9:00 PM;783,702725;783,702725;783,702725;783,702725;783,702725;783,702725;783,702725;783,702725;783,702725;783,702725
Aug 20, 2050 10:00 PM;1117,447211;1117,447211;1117,447211;1117,447211;1117,447211;1117,447211;1117,447211;1117,447211;1117,447211;1117,447211
Aug 20, 2050 11:00 PM;3332,976554;3332,976554;3332,976554;3332,976554;3332,976554;3332,976554;3332,976554;3332,976554;3332,976554;3332,976554
Aug 21, 2050 12:00 AM;4412,428624;4412,428624;4412,428624;4412,428624;4412,428624;4412,428624;4412,428624;4412,428624;4412,428624;4412,428624
Aug 21, 2050 1:00 AM;3397,788798;3397,788798;3397,788798;3397,788798;3397,788798;3397,788798;3397,788798;3397,788798;3397,788798;3397,788798
Aug 21, 2050 2:00 AM;3110,973151;3110,973151;3110,973151;3110,973151;3110,973151;3110,973151;3110,973151;3110,973151;3110,973151;3110,973151
Aug 21, 2050 3:00 AM;2193,180545;2193,180545;2193,180545;2193,180545;2193,180545;2193,180545;2193,180545;2193,180545;2193,180545;2193,180545
Aug 21, 2050 4:00 AM;1260,480977;1260,480977;1260,480977;1260,480977;1260,480977;1260,480977;1260,480977;1260,480977;1260,480977;1260,480977
Aug 21, 2050 5:00 AM;965,473924;965,473924;965,473924;965,473924;965,473924;965,473924;965,473924;965,473924;965,473924;965,473924
Aug 21, 2050 6:00 AM;1113,722653;1113,722653;1113,722653;1113,722653;1113,722653;1113,722653;1113,722653;1113,722653;1113,722653;1113,722653
Aug 21, 2050 7:00 AM;1381,909693;1381,909693;1381,909693;1381,909693;1381,909693;1381,909693;1381,909693;1381,909693;1381,909693;1381,909693
Aug 21, 2050 8:00 AM;723,360241;723,360241;723,360241;723,360241;723,360241;723,360241;723,360241;723,360241;723,360241;723,360241
Aug 21, 2050 9:00 AM;531,904319;531,904319;531,904319;531,904319;531,904319;531,904319;531,904319;531,904319;531,904319;531,904319
Aug 21, 2050 10:00 AM;432,0792;432,0792;432,0792;432,0792;432,0792;432,0792;432,0792;432,0792;432,0792;432,0792
Aug 21, 2050 11:00 AM;337,469043;337,469043;337,469043;337,469043;337,469043;337,469043;337,469043;337,469043;337,469043;337,469043
Aug 21, 2050 12:00 PM;635,455451;635,455451;635,455451;635,455451;635,455451;635,455451;635,455451;635,455451;635,455451;635,455451
Aug 21, 2050 1:00 PM;1491,4239;1491,4239;1491,4239;1491,4239;1491,4239;1491,4239;1491,4239;1491,4239;1491,4239;1491,4239
Aug 21, 2050 2:00 PM;1114,467856;1114,467856;1114,467856;1114,467856;1114,467856;1114,467856;1114,467856;1114,467856;1114,467856;1114,467856
Aug 21, 2050 3:00 PM;631,729438;631,729438;631,729438;631,729438;631,729438;631,729438;631,729438;631,729438;631,729438;631,729438
Aug 21, 2050 4:00 PM;458,897758;458,897758;458,897758;458,897758;458,897758;458,897758;458,897758;458,897758;458,897758;458,897758
Aug 21, 2050 5:00 PM;377,696881;377,696881;377,696881;377,696881;377,696881;377,696881;377,696881;377,696881;377,696881;377,696881
