TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Mar 20, 2050 12:00 PM;15,5185;16,75;17,3035;15,795;11,9601;13,1704;15,7324;13,2199;15,5025;15,6157
Mar 20, 2050 1:00 PM;15,7767;17,4872;17,5678;15,9904;12,2542;13,8394;15,8971;13,4051;16,0144;16,3005
Mar 20, 2050 2:00 PM;15,9326;17,8965;17,6084;16,0621;12,4269;14,3273;15,9632;13,506;16,3589;16,6602
Mar 20, 2050 3:00 PM;15,964;17,9862;17,4567;16,041;12,4407;14,6364;16,0187;13,5183;16,499;16,7478
Mar 20, 2050 4:00 PM;15,8398;17,7875;17,2119;15,8742;12,3278;14,8259;15,9649;13,4306;16,4281;16,471
Mar 20, 2050 5:00 PM;15,6515;17,3243;16,7834;15,5903;12,0737;14,8575;15,7526;13,2826;16,1096;15,9771
Mar 20, 2050 6:00 PM;15,4347;16,519;16,0113;15,1951;11,661;14,5324;15,3671;13,0107;15,3022;15,2461
Mar 20, 2050 7:00 PM;15,1935;15,2856;14,9174;14,6671;11,1023;13,7635;14,9308;12,6078;14,0248;14,3286
Mar 20, 2050 8:00 PM;15,0104;14,7508;14,2962;14,3536;10,7863;13,348;14,74;12,4032;13,5933;13,8461
Mar 20, 2050 9:00 PM;14,8697;14,4147;13,9036;14,2101;10,5566;13,0281;14,6394;12,2985;13,3228;13,5258
Mar 20, 2050 10:00 PM;14,7717;14,1773;13,5352;14,1341;10,2874;12,6967;14,5639;12,2385;13,0628;13,2527
Mar 20, 2050 11:00 PM;14,7032;13,9807;13,209;14,0385;10,0091;12,3562;14,4996;12,203;12,8173;13,0145
Mar 21, 2050 12:00 AM;14,6154;13,8104;12,9392;13,9163;9,7425;12,0018;14,4295;12,145;12,6057;12,8248
Mar 21, 2050 1:00 AM;14,5533;13,6927;12,7195;13,8237;9,4911;11,6572;14,3665;12,1054;12,3606;12,67
Mar 21, 2050 2:00 AM;14,5429;13,6152;12,5491;13,7439;9,2684;11,3303;14,3019;12,0729;12,0328;12,5266
Mar 21, 2050 3:00 AM;14,5779;13,5698;12,4011;13,6434;9,054;11,028;14,259;12,015;11,6595;12,4228
Mar 21, 2050 4:00 AM;14,6167;13,4196;12,2333;13,5382;8,8919;10,7546;14,19;11,9314;11,3576;12,3258
Mar 21, 2050 5:00 AM;14,6421;13,2083;12,0396;13,4425;8,7616;10,5151;14,1124;11,85;11,1121;12,2811
Mar 21, 2050 6:00 AM;14,6652;12,9792;11,8817;13,3684;8,6447;10,3102;14,0496;11,7804;10,8877;12,2783
Mar 21, 2050 7:00 AM;14,7399;12,8653;11,795;13,3062;8,585;10,1638;14,0287;11,7239;10,7158;12,3112
Mar 21, 2050 8:00 AM;14,9035;13,6106;12,335;13,4066;8,9803;10,6412;14,1616;11,8571;11,108;12,5715
Mar 21, 2050 9:00 AM;15,1407;14,3644;13,2234;13,7273;9,6744;11,7313;14,4152;12,0155;12,1726;13,0832
Mar 21, 2050 10:00 AM;15,4364;15,5249;14,4151;14,252;10,3168;13,1545;14,7491;12,2871;13,6108;13,7137
Mar 21, 2050 11:00 AM;15,748;16,6543;15,3617;14,9472;10,867;14,1737;15,0596;12,6838;14,858;14,3536
Mar 21, 2050 12:00 PM;15,9966;17,5283;16,0827;15,5031;11,3709;14,8718;15,2963;12,9822;15,723;14,9368
Mar 21, 2050 1:00 PM;16,2362;18,2045;16,5817;15,9069;11,8052;15,3088;15,535;13,1482;16,3058;15,4918
Mar 21, 2050 2:00 PM;16,3941;18,6152;16,814;16,0449;12,0908;15,5083;15,5641;13,2751;16,6624;15,8108
Mar 21, 2050 3:00 PM;16,3824;18,759;16,8033;15,8992;12,2187;15,4572;15,5147;13,3117;16,7789;15,8388
Mar 21, 2050 4:00 PM;16,271;18,647;16,6359;15,594;12,1459;15,1623;15,392;13,2204;16,6367;15,5561
Mar 21, 2050 5:00 PM;16,0682;18,2825;16,237;15,2173;11,9011;14,6529;15,2118;12,9995;16,2682;15,0884
Mar 21, 2050 6:00 PM;15,8079;17,2753;15,402;14,7218;11,4959;13,9467;14,9674;12,628;15,4786;14,4329
Mar 21, 2050 7:00 PM;15,5531;15,9135;14,1942;14,1187;10,9197;13,0979;14,6419;12,1046;14,2784;13,6156
Mar 21, 2050 8:00 PM;15,4432;15,3674;13,7504;13,7601;10,6179;12,6178;14,3956;11,8274;13,864;13,0767
Mar 21, 2050 9:00 PM;15,3757;15,0648;13,5434;13,4994;10,4079;12,3275;14,228;11,68;13,6245;12,6755
Mar 21, 2050 10:00 PM;15,2853;14,7998;13,43;13,2612;10,1705;12,1788;14,1024;11,5909;13,4052;12,3031
Mar 21, 2050 11:00 PM;15,1955;14,5622;13,3155;13,0771;9,8981;12,106;13,9893;11,5167;13,1927;11,9562
Mar 22, 2050 12:00 AM;15,1249;14,3778;13,1516;12,9456;9,6227;12,0658;13,8792;11,4244;13,0098;11,6446
Mar 22, 2050 1:00 AM;15,0629;14,2518;12,9481;12,8455;9,363;12,0653;13,7633;11,305;12,8399;11,3719
Mar 22, 2050 2:00 AM;15,0017;14,1762;12,7162;12,7997;9,1298;12,1013;13,6307;11,2085;12,6625;11,1344
Mar 22, 2050 3:00 AM;14,9408;14,1377;12,4767;12,7258;8,9201;12,1641;13,439;11,1586;12,5273;10,9076
Mar 22, 2050 4:00 AM;14,8901;14,0529;12,1878;12,5625;8,7286;12,1931;13,225;11,1493;12,4286;10,7102
Mar 22, 2050 5:00 AM;14,8626;13,8653;11,8833;12,3852;8,5983;12,2094;13,0835;11,1739;12,3294;10,5494
Mar 22, 2050 6:00 AM;14,8439;13,609;11,6068;12,2809;8,5207;12,2231;12,9897;11,1988;12,2314;10,4129
Mar 22, 2050 7:00 AM;14,8318;13,4068;11,3903;12,2025;8,4818;12,2284;12,937;11,2402;12,1944;10,319
Mar 22, 2050 8:00 AM;14,9204;13,9038;11,6818;12,2871;9,0006;12,3604;13,1091;11,5414;12,6903;10,7262
Mar 22, 2050 9:00 AM;15,1357;14,8274;12,569;12,5497;10,0037;12,6445;13,449;11,9606;13,3056;11,4761
Mar 22, 2050 10:00 AM;15,458;16,2212;13,7417;13,1128;10,9437;12,9721;14,0107;12,4927;14,291;12,2932
Mar 22, 2050 11:00 AM;15,8501;17,7244;14,83;13,9034;11,7651;13,1329;14,7067;13,0293;15,3589;12,9966
Mar 22, 2050 12:00 PM;16,2204;18,7438;15,7378;14,7016;12,4269;13,1608;15,3644;13,4563;16,0072;13,5421
Mar 22, 2050 1:00 PM;16,5543;19,4238;16,4312;15,3565;12,9292;13,1193;15,9666;13,6964;16,3665;13,9103
Mar 22, 2050 2:00 PM;16,7751;19,8291;16,8578;15,7071;13,2614;12,9474;16,3541;13,824;16,4927;14,0859
Mar 22, 2050 3:00 PM;16,8278;19,9413;17,011;15,8089;13,3912;12,7694;16,4605;13,9018;16,4103;14,0558
Mar 22, 2050 4:00 PM;16,7778;19,8879;16,9145;15,6159;13,4098;12,4948;16,2605;13,8354;16,1252;13,7997
Mar 22, 2050 5:00 PM;16,591;19,6499;16,6332;15,2082;13,2755;12,1288;15,8436;13,665;15,6932;13,3738
Mar 22, 2050 6:00 PM;16,206;18,8558;15,9597;14,5555;12,9288;11,6429;15,2255;13,3804;15,0533;12,8008
Mar 22, 2050 7:00 PM;15,6637;17,4762;14,8423;13,6313;12,3774;11,0587;14,2673;13,1144;14,2352;12,0687
Mar 22, 2050 8:00 PM;15,3546;17,0778;14,4403;13,1971;12,1526;10,65;13,7584;13,0572;13,9516;11,6377
Mar 22, 2050 9:00 PM;15,1407;16,9375;14,2014;12,9798;12,0046;10,3332;13,5274;13,0817;13,7708;11,3517
Mar 22, 2050 10:00 PM;14,8961;16,7731;14,0195;12,8643;11,845;10,0696;13,3793;13,1965;13,628;11,113
Mar 22, 2050 11:00 PM;14,6532;16,5875;13,8185;12,777;11,6785;9,8414;13,3025;13,3501;13,5071;10,8922
Mar 23, 2050 12:00 AM;14,4585;16,3995;13,5649;12,7287;11,5117;9,6223;13,292;13,5034;13,3979;10,6666
Mar 23, 2050 1:00 AM;14,2941;16,1699;13,2803;12,7175;11,3608;9,4163;13,3456;13,6389;13,2843;10,461
Mar 23, 2050 2:00 AM;14,1596;15,8877;12,9643;12,732;11,2376;9,2375;13,4191;13,7499;13,2239;10,2699
Mar 23, 2050 3:00 AM;14,0573;15,5707;12,6074;12,7019;11,1324;9,0901;13,5102;13,8138;13,1952;10,0729
Mar 23, 2050 4:00 AM;14,0193;15,2532;12,2484;12,7103;11,0089;8,9509;13,5984;13,8307;13,1649;9,8784
Mar 23, 2050 5:00 AM;14,0207;14,9824;11,9232;12,7535;10,9002;8,8391;13,6943;13,8258;13,1362;9,7017
Mar 23, 2050 6:00 AM;14,0069;14,758;11,641;12,8083;10,7781;8,7604;13,7806;13,8367;13,1167;9,5534
Mar 23, 2050 7:00 AM;14,0128;14,6533;11,4437;12,8846;10,7017;8,7578;13,8146;13,8435;13,1294;9,5056
Mar 23, 2050 8:00 AM;14,2241;15,4608;11,8521;13,2361;10,9406;9,2782;13,9877;13,9313;13,3157;10,1061
Mar 23, 2050 9:00 AM;14,661;16,4196;12,9539;13,6513;11,4565;10,1261;14,2714;14,0882;13,7039;11,0436
Mar 23, 2050 10:00 AM;15,2826;17,6253;14,356;14,3138;12,2882;11,0109;14,5098;14,2551;14,2415;11,9734
Mar 23, 2050 11:00 AM;15,9205;19,1125;15,5525;15,0578;13,1946;11,7789;14,6919;14,5264;14,7908;12,7028
Mar 23, 2050 12:00 PM;16,3523;20,0607;16,4831;15,6215;13,9085;12,3449;14,9096;14,8583;15,2569;13,2718
Mar 23, 2050 1:00 PM;16,6039;20,5759;17,1196;16,0353;14,386;12,6755;15,1224;14,9822;15,6403;13,6633
Mar 23, 2050 2:00 PM;16,6912;20,8347;17,4641;16,2722;14,6364;12,799;15,2134;15,1461;15,8853;13,8675
Mar 23, 2050 3:00 PM;16,633;20,8532;17,5446;16,3662;14,6664;12,7359;15,2748;15,2603;15,9513;13,8386
Mar 23, 2050 4:00 PM;16,512;20,631;17,3968;16,2431;14,5099;12,509;15,2831;15,2486;15,891;13,5915
Mar 23, 2050 5:00 PM;16,3314;20,1702;17,0897;15,9737;14,1918;12,1848;15,1765;15,0873;15,6958;13,2139
Mar 23, 2050 6:00 PM;15,9773;19,113;16,3873;15,4987;13,663;11,7324;14,8517;14,8254;15,356;12,6979
Mar 23, 2050 7:00 PM;15,464;17,7055;15,5444;14,7021;12,8622;11,0823;14,2086;14,5843;14,9411;12,0596
Mar 23, 2050 8:00 PM;15,2389;17,0501;15,2275;14,4289;12,4347;10,6738;13,8233;14,4359;14,7443;11,6838
Mar 23, 2050 9:00 PM;15,1451;16,6706;15,0586;14,3406;12,1516;10,4057;13,6659;14,3471;14,6097;11,4336
Mar 23, 2050 10:00 PM;14,9683;16,3345;14,8225;14,2047;11,8846;10,2216;13,5622;14,3066;14,4318;11,2547
Mar 23, 2050 11:00 PM;14,7468;16,0415;14,5348;14,0175;11,6222;10,0913;13,4564;14,3016;14,2673;11,1302
Mar 24, 2050 12:00 AM;14,5332;15,7816;14,2157;13,855;11,3568;9,9744;13,3477;14,2893;14,1208;11,039
Mar 24, 2050 1:00 AM;14,3298;15,5451;13,8483;13,744;11,0999;9,8845;13,2835;14,2477;13,9838;10,9825
Mar 24, 2050 2:00 AM;14,1288;15,3259;13,4513;13,6671;10,8585;9,8302;13,2281;14,1935;13,8431;10,9624
Mar 24, 2050 3:00 AM;13,9357;15,1133;13,0546;13,6036;10,629;9,8067;13,1389;14,1326;13,7261;10,9597
Mar 24, 2050 4:00 AM;13,7881;14,7821;12,6752;13,5071;10,4638;9,7664;13,0182;14,0721;13,5739;10,9116
Mar 24, 2050 5:00 AM;13,6649;14,4008;12,3233;13,3708;10,3628;9,7889;12,8939;14,0076;13,4146;10,8144
Mar 24, 2050 6:00 AM;13,5157;14,0564;12,0118;13,2281;10,2669;9,8352;12,8032;13,9511;13,29;10,7181
Mar 24, 2050 7:00 AM;13,3752;13,8415;11,812;13,0988;10,266;9,9535;12,7751;13,9055;13,2194;10,6181
Mar 24, 2050 8:00 AM;13,4338;14,4112;12,2362;13,1466;10,7733;10,4522;13,1467;13,9914;13,5307;10,6374
Mar 24, 2050 9:00 AM;13,6523;15,2275;13,2791;13,3372;11,6576;11,162;13,8768;14,1829;14,1458;10,7459
Mar 24, 2050 10:00 AM;13,9462;16,4967;14,6582;13,6197;12,9201;12,0187;14,786;14,4633;14,9051;11,1368
Mar 24, 2050 11:00 AM;14,1653;17,9081;15,9169;13,861;13,8659;12,878;15,5111;14,7908;15,5812;11,6126
Mar 24, 2050 12:00 PM;14,3413;18,8583;16,9256;14,0405;14,4004;13,4639;16,0059;15,0316;16,1873;11,979
Mar 24, 2050 1:00 PM;14,4173;19,3924;17,674;14,1862;14,6905;13,8212;16,3219;15,3255;16,5956;12,2834
Mar 24, 2050 2:00 PM;14,3767;19,6441;18,1489;14,3077;14,7989;13,9933;16,5006;15,4523;16,8035;12,5514
Mar 24, 2050 3:00 PM;14,2539;19,6332;18,3574;14,2623;14,7227;14,0029;16,5494;15,4501;16,7674;12,8036
Mar 24, 2050 4:00 PM;14,0732;19,3761;18,2774;14,1101;14,5486;13,853;16,5147;15,3565;16,5006;12,9586
Mar 24, 2050 5:00 PM;13,8449;18,877;17,9212;13,86;14,2217;13,5448;16,348;15,1002;16,059;12,9625
Mar 24, 2050 6:00 PM;13,6141;17,9858;17,1521;13,4892;13,6713;13,0603;15,9718;14,6708;15,4498;12,8073
Mar 24, 2050 7:00 PM;13,403;16,7297;15,9323;13,0011;12,7534;12,339;15,2277;14,1853;14,802;12,5056
Mar 24, 2050 8:00 PM;13,309;16,0607;15,4019;12,7541;12,3028;11,9258;14,7942;13,9291;14,4146;12,325
Mar 24, 2050 9:00 PM;13,2678;15,6548;15,0378;12,6397;12,1172;11,665;14,6077;13,7734;14,1332;12,1436
Mar 24, 2050 10:00 PM;13,2413;15,322;14,6834;12,5582;11,9222;11,4918;14,4571;13,6962;13,8564;11,9128
Mar 24, 2050 11:00 PM;13,2066;15,0305;14,3086;12,4984;11,6814;11,3898;14,3733;13,6297;13,5944;11,6149
Mar 25, 2050 12:00 AM;13,1647;14,7578;13,9277;12,4324;11,4269;11,2984;14,3002;13,5578;13,3554;11,2831
Mar 25, 2050 1:00 AM;13,1142;14,5261;13,5759;12,3873;11,1899;11,2228;14,2261;13,4959;13,1759;10,9458
Mar 25, 2050 2:00 AM;13,0633;14,2932;13,2703;12,3162;10,9736;11,1713;14,1568;13,4358;13,032;10,596
Mar 25, 2050 3:00 AM;13,0062;14,0632;12,9883;12,2404;10,7732;11,1869;14,0995;13,3775;12,8889;10,2511
Mar 25, 2050 4:00 AM;12,9326;13,7978;12,713;12,1695;10,603;11,1734;14,0149;13,3336;12,7707;9,9368
Mar 25, 2050 5:00 AM;12,8608;13,5228;12,4426;12,0865;10,467;11,1139;13,9172;13,2914;12,6884;9,6527
Mar 25, 2050 6:00 AM;12,8036;13,2621;12,1837;12,0001;10,2799;11,0723;13,8465;13,2571;12,612;9,3748
Mar 25, 2050 7:00 AM;12,7613;13,0746;11,9799;11,9229;10,1813;11,0714;13,8164;13,262;12,5699;9,1688
Mar 25, 2050 8:00 AM;12,8677;13,5686;12,408;11,9899;10,7276;11,2985;14,0042;13,4683;12,6809;9,5269
Mar 25, 2050 9:00 AM;13,062;14,6082;13,5281;12,2124;11,6493;11,7999;14,369;13,85;12,9395;10,4218
Mar 25, 2050 10:00 AM;13,3113;15,9854;14,8387;12,4177;12,6623;12,7383;14,7817;14,3529;13,3672;11,4194
Mar 25, 2050 11:00 AM;13,5233;17,2185;16,0208;12,6592;13,4634;13,7078;15,1224;14,9606;13,813;12,2924
Mar 25, 2050 12:00 PM;13,7414;18,1074;16,9982;12,8672;14,0669;14,4143;15,4826;15,5396;14,1797;13,0356
Mar 25, 2050 1:00 PM;13,9262;18,6536;17,694;12,9896;14,4504;14,8113;15,8274;16,0468;14,5461;13,609
Mar 25, 2050 2:00 PM;14,0746;18,9028;18,0783;12,9741;14,6043;15,0104;15,945;16,3685;14,781;13,9767
Mar 25, 2050 3:00 PM;14,1359;18,9268;18,1872;12,7928;14,5516;14,9797;15,856;16,4174;14,9342;14,1091
Mar 25, 2050 4:00 PM;14,1163;18,8048;18,0791;12,4697;14,3044;14,7033;15,6499;16,1811;14,8428;14,0479
Mar 25, 2050 5:00 PM;13,9885;18,4499;17,6788;12,1239;13,9442;14,2851;15,3812;15,8527;14,6427;13,7909
Mar 25, 2050 6:00 PM;13,7226;17,6645;16,8177;11,8718;13,4234;13,7309;14,998;15,5124;14,3136;13,2487
Mar 25, 2050 7:00 PM;13,3169;16,4549;15,3786;11,697;12,7383;13,0584;14,5433;15,0123;13,7471;12,2629
Mar 25, 2050 8:00 PM;13,1523;15,9128;14,6878;11,6514;12,3697;12,5748;14,3126;14,7245;13,4306;11,7218
Mar 25, 2050 9:00 PM;13,1122;15,5777;14,2612;11,5984;12,1992;12,2183;14,1879;14,5794;13,2679;11,4167
Mar 25, 2050 10:00 PM;13,0193;15,178;13,9651;11,5479;12,0954;11,9308;14,0539;14,4498;13,1334;11,147
Mar 25, 2050 11:00 PM;12,9144;14,7325;13,7438;11,4954;11,9335;11,727;13,9199;14,305;13,0652;10,8418
Mar 26, 2050 12:00 AM;12,8249;14,2906;13,5249;11,4658;11,7756;11,5866;13,7763;14,1623;13,0599;10,5255
Mar 26, 2050 1:00 AM;12,7485;13,8824;13,3025;11,4441;11,64;11,4893;13,6426;14,046;13,0284;10,2448
Mar 26, 2050 2:00 AM;12,6926;13,5124;13,0705;11,4265;11,5218;11,4383;13,5511;13,9438;12,9513;9,9974
Mar 26, 2050 3:00 AM;12,6591;13,1736;12,8454;11,4156;11,3868;11,4957;13,5274;13,8399;12,8681;9,7712
Mar 26, 2050 4:00 AM;12,6458;12,8729;12,5869;11,3874;11,1856;11,6267;13,5968;13,7398;12,764;9,567
Mar 26, 2050 5:00 AM;12,6636;12,6195;12,3039;11,3773;10,9833;11,7658;13,6388;13,6657;12,6807;9,3968
Mar 26, 2050 6:00 AM;12,6281;12,4102;12,0499;11,3812;10,7972;11,9062;13,5884;13,6414;12,6377;9,2527
Mar 26, 2050 7:00 AM;12,5824;12,2803;11,9231;11,4235;10,7231;12,0378;13,5191;13,6851;12,6284;9,1794
Mar 26, 2050 8:00 AM;12,6832;12,7224;12,5721;11,7441;11,2159;12,3588;13,6763;14,0217;12,7883;9,4044
Mar 26, 2050 9:00 AM;12,9132;13,8461;13,7197;12,1915;11,851;12,8431;13,9367;14,5852;13,1644;10,0436
Mar 26, 2050 10:00 AM;13,3481;15,1179;15,2572;12,721;12,8662;13,2771;14,2535;15,282;13,8036;10,8878
Mar 26, 2050 11:00 AM;13,8985;16,1949;16,757;13,2139;13,505;13,6225;14,5583;16,0241;14,5626;11,6381
Mar 26, 2050 12:00 PM;14,375;17,0682;17,6094;13,6054;13,8652;13,9002;14,7925;16,7364;15,1973;12,2578
Mar 26, 2050 1:00 PM;14,7612;17,6903;18,0306;13,9332;13,9786;14,0941;14,9895;17,1868;15,5436;12,7184
Mar 26, 2050 2:00 PM;15,0181;18,0325;18,1812;14,1257;13,9302;14,1293;15,087;17,3725;15,6501;13,0015
Mar 26, 2050 3:00 PM;15,1164;18,092;18,1004;14,1728;13,7219;13,9519;15,0399;17,346;15,5714;13,1402
Mar 26, 2050 4:00 PM;14,9736;18,0039;17,889;14,0415;13,4737;13,574;14,8531;17,2009;15,3184;13,2093
Mar 26, 2050 5:00 PM;14,6395;17,7159;17,4588;13,7778;13,2235;13,1089;14,5662;16,8229;15,0096;13,1795
Mar 26, 2050 6:00 PM;14,1587;17,0332;16,612;13,4166;12,8774;12,6858;14,184;16,2852;14,6289;12,9763
Mar 26, 2050 7:00 PM;13,5096;15,7971;15,2741;12,9771;12,3509;12,2154;13,732;15,6148;14,3199;12,5286
Mar 26, 2050 8:00 PM;13,1389;15,3493;14,5532;12,7582;11,9986;11,8869;13,4936;15,2071;14,1959;12,1862
Mar 26, 2050 9:00 PM;12,9359;15,1503;14,1229;12,6445;11,763;11,7606;13,3642;14,9596;14,1331;11,8506
Mar 26, 2050 10:00 PM;12,7394;14,9506;13,7855;12,5781;11,4927;11,7278;13,2658;14,7425;14,1019;11,4223
Mar 26, 2050 11:00 PM;12,5897;14,6899;13,4989;12,5012;11,2125;11,7501;13,171;14,5502;14,0597;10,9295
Mar 27, 2050 12:00 AM;12,5391;14,3862;13,259;12,4058;10,9515;11,8209;13,0693;14,4094;13,9953;10,4296
Mar 27, 2050 1:00 AM;12,5575;14,0594;13,0524;12,3387;10,7574;11,9586;12,9728;14,3204;13,9078;9,9484
Mar 27, 2050 2:00 AM;12,4849;13,7277;12,8801;12,289;10,6303;12,1226;12,8863;14,2476;13,7985;9,5064
Mar 27, 2050 4:00 AM;12,383;13,3935;12,7334;12,2612;10,4929;12,3088;12,7991;14,16;13,7093;9,1221
Mar 27, 2050 5:00 AM;12,2929;13,0879;12,5673;12,2436;10,4171;12,5281;12,7412;14,0463;13,6203;8,8706
Mar 27, 2050 6:00 AM;12,2014;12,7906;12,3972;12,2636;10,4003;12,7542;12,6919;13,9168;13,5709;8,7041
Mar 27, 2050 7:00 AM;12,1335;12,5159;12,2619;12,2452;10,4241;12,9597;12,6544;13,8105;13,5396;8,5736
Mar 27, 2050 8:00 AM;12,1373;12,3488;12,297;12,2609;10,4946;13,1566;12,677;13,7327;13,5182;8,5182
Mar 27, 2050 9:00 AM;12,3785;12,8452;13,3452;12,4897;10,8295;13,4484;12,9671;13,8448;13,685;8,953
Mar 27, 2050 10:00 AM;12,7149;14,048;14,4326;12,7923;11,3212;13,7951;13,3095;14,1302;14,0142;9,8138
Mar 27, 2050 11:00 AM;13,2081;15,4202;15,7455;13,3962;12,1244;14,1915;13,7836;14,5251;14,3111;10,6686
Mar 27, 2050 12:00 PM;13,6812;16,5688;16,722;14,0538;12,9702;14,6232;14,1594;14,9674;14,5635;11,4141
Mar 27, 2050 1:00 PM;13,9368;17,4687;17,332;14,6073;13,4984;14,9299;14,4941;15,343;14,6721;12,0505
Mar 27, 2050 2:00 PM;14,0082;18,1152;17,6853;14,9024;13,8127;15,1705;14,7066;15,6278;14,727;12,5516
Mar 27, 2050 3:00 PM;13,8234;18,5143;17,7846;15,0928;13,9356;15,2836;14,7619;15,7396;14,7091;12,8972
Mar 27, 2050 4:00 PM;13,6172;18,6596;17,6312;15,1154;13,9077;15,2321;14,6263;15,6765;14,5967;13,0675
Mar 27, 2050 5:00 PM;13,489;18,6469;17,2785;14,9591;13,6878;15,0918;14,2869;15,4052;14,5237;13,0926
Mar 27, 2050 6:00 PM;13,3697;18,4298;16,7514;14,6585;13,3712;14,8433;13,8623;14,9787;14,4199;12,9761
Mar 27, 2050 7:00 PM;13,183;17,7891;15,9559;14,249;12,9477;14,4185;13,4086;14,4349;14,2191;12,6699
Mar 27, 2050 8:00 PM;12,8492;16,6564;14,8774;13,5771;12,3221;13,8596;13,0382;13,7373;13,8762;12,1198
Mar 27, 2050 9:00 PM;12,5818;16,223;14,1745;13,2249;11,9296;13,5645;12,8613;13,28;13,6878;11,7634
Mar 27, 2050 10:00 PM;12,3652;16,013;13,7249;13,007;11,7264;13,4593;12,8086;13,0153;13,6225;11,4838
Mar 27, 2050 11:00 PM;12,0818;15,6171;13,4034;12,8449;11,5292;13,4098;12,8045;12,831;13,5054;11,241
Mar 28, 2050 12:00 AM;11,8162;15,0905;13,1428;12,7199;11,3399;13,3641;12,81;12,6793;13,3765;10,964
Mar 28, 2050 1:00 AM;11,5959;14,517;12,9372;12,5829;11,1638;13,2999;12,8217;12,5199;13,2388;10,6079
Mar 28, 2050 2:00 AM;11,4108;13,9576;12,7661;12,4612;11,0412;13,2416;12,8531;12,367;13,0674;10,2152
Mar 28, 2050 3:00 AM;11,2419;13,4347;12,6004;12,4206;10,9368;13,1989;12,8914;12,2147;12,9337;9,8281
Mar 28, 2050 4:00 AM;11,0859;12,9645;12,4072;12,3975;10,7922;13,1877;12,9387;12,0666;12,8293;9,4685
Mar 28, 2050 5:00 AM;11,0201;12,5981;12,1803;12,283;10,6117;13,1713;12,9774;11,9264;12,795;9,1752
Mar 28, 2050 6:00 AM;11,0055;12,3306;11,9284;12,1111;10,4046;13,1558;13,0497;11,8391;12,8153;8,9479
Mar 28, 2050 7:00 AM;11,0123;12,1415;11,6285;11,9385;10,3066;13,1506;13,147;11,7974;12,8777;8,7777
Mar 28, 2050 8:00 AM;11,152;12,088;11,3664;11,9099;10,313;13,1817;13,251;11,8279;12,969;8,698
Mar 28, 2050 9:00 AM;11,6735;12,6593;11,5158;12,4869;10,5718;13,3956;13,4445;12,2058;13,2015;9,0351
Mar 28, 2050 10:00 AM;12,2646;13,771;11,9569;13,324;10,9895;13,7827;13,7865;12,7129;13,56;9,709
Mar 28, 2050 11:00 AM;12,8722;14,9074;12,4924;14,6233;11,6824;14,4274;14,2608;13,4476;14,0513;10,4672
Mar 28, 2050 12:00 PM;13,4432;15,7338;12,9955;15,4981;12,3935;15,0049;14,7866;14,0582;14,5953;11,1866
Mar 28, 2050 1:00 PM;13,9562;16,3093;13,4107;15,9976;12,9228;15,4517;15,2377;14,5257;15,035;11,7878
Mar 28, 2050 2:00 PM;14,2649;16,6711;13,6612;16,2535;13,1851;15,7224;15,5546;14,8173;15,3354;12,3011
Mar 28, 2050 3:00 PM;14,4652;16,8422;13,7367;16,3065;13,3611;15,8719;15,7744;14,9236;15,5145;12,6521
Mar 28, 2050 4:00 PM;14,5056;16,8261;13,6019;16,1674;13,4507;15,8688;15,804;14,8584;15,6049;12,814
Mar 28, 2050 5:00 PM;14,4116;16,6694;13,3761;15,8474;13,3607;15,7264;15,6421;14,5825;15,5384;12,855
Mar 28, 2050 6:00 PM;14,1481;16,346;13,093;15,3907;13,1589;15,4176;15,2812;14,1149;15,3352;12,7946
Mar 28, 2050 7:00 PM;13,753;15,802;12,6979;14,798;12,851;14,947;14,8076;13,598;14,982;12,6668
Mar 28, 2050 8:00 PM;13,3688;14,8963;12,1298;14,0042;12,4593;14,1962;14,4063;13,1758;14,4235;12,29
Mar 28, 2050 9:00 PM;13,1481;14,4663;11,7299;13,5315;12,2198;13,6372;14,204;12,9858;14,0703;12,0704
Mar 28, 2050 10:00 PM;13,0485;14,2671;11,4351;13,2912;12,0731;13,2921;14,0608;12,8934;13,9056;11,9593
Mar 28, 2050 11:00 PM;13,0217;14,0911;11,1302;13,1267;11,9432;13,1039;13,9228;12,7523;13,7389;11,8114
Mar 29, 2050 12:00 AM;13,0723;13,9142;10,829;12,9899;11,8089;13,015;13,7608;12,6174;13,565;11,6146
Mar 29, 2050 1:00 AM;13,2054;13,7404;10,5384;12,8633;11,654;12,939;13,6124;12,5313;13,3924;11,389
Mar 29, 2050 2:00 AM;13,3861;13,5466;10,2669;12,788;11,5083;12,8535;13,4713;12,4937;13,1608;11,1704
Mar 29, 2050 3:00 AM;13,5333;13,313;10,016;12,7653;11,3693;12,7547;13,349;12,4453;12,956;10,9515
Mar 29, 2050 4:00 AM;13,6;13,0839;9,7823;12,7539;11,2299;12,6858;13,2435;12,3623;12,7883;10,7515
Mar 29, 2050 5:00 AM;13,5621;12,8034;9,6216;12,8245;11,104;12,5487;13,1864;12,3943;12,7022;10,5495
Mar 29, 2050 6:00 AM;13,4794;12,5382;9,5103;12,9434;10,9733;12,3703;13,1445;12,4842;12,6498;10,3384
