TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Jul 18, 2050 8:00 AM;0,211;0,2792;0,3177;0,2913;0,3335;0,2587;0,3487;0,3564;0,1828;0,2843
Jul 18, 2050 9:00 AM;0,2624;0,3451;0,3923;0,3609;0,4092;0,3206;0,4293;0,4386;0,2267;0,3518
Jul 18, 2050 10:00 AM;0,3023;0,3964;0,4505;0,4154;0,4672;0,3693;0,4915;0,5021;0,2611;0,4044
Jul 18, 2050 11:00 AM;0,4222;0,4295;0,4705;0,4338;0,519;0,3839;0,5077;0,575;0,3644;0,429
Jul 18, 2050 12:00 PM;0,4365;0,4448;0,488;0,45;0,5367;0,3984;0,5246;0,5941;0,3773;0,4445
Jul 18, 2050 1:00 PM;0,4313;0,4411;0,4845;0,4463;0,5313;0,3951;0,5188;0,5875;0,3733;0,4399
Jul 18, 2050 2:00 PM;0,449;0,3568;0,3449;0,3864;0,4565;0,3181;0,4185;0,5283;0,3269;0,4213
Jul 18, 2050 3:00 PM;0,4032;0,3221;0,3106;0,3477;0,4109;0,286;0,3766;0,4753;0,2937;0,3779
Jul 18, 2050 4:00 PM;0,3408;0,2732;0,2631;0,2942;0,3484;0,2417;0,3191;0,4029;0,248;0,3191
Jul 18, 2050 5:00 PM;0,1989;0,1339;0,0891;0,1613;0,1893;0,0811;0,1947;0,2333;0,1254;0,1982
Jul 18, 2050 6:00 PM;0,1353;0,0907;0,0599;0,1093;0,1289;0,0546;0,1325;0,1591;0,0849;0,1349
Jul 18, 2050 7:00 PM;0,0689;0,0458;0,0296;0,0551;0,0654;0,0272;0,0673;0,081;0,043;0,0688
Jul 18, 2050 8:00 PM;0,001;0,0006;0,0004;0,0007;0,0009;0,0004;0,001;0,0011;0,001;0,0009
Jul 18, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Jul 18, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Jul 18, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Jul 19, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Jul 19, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Jul 19, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Jul 19, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Jul 19, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Jul 19, 2050 5:00 AM;0,0222;0,0096;0,0124;0,0139;0,0275;0,0114;0,0128;0,033;0,0183;0,0298
Jul 19, 2050 6:00 AM;0,0745;0,0297;0,0442;0,0514;0,0945;0,0418;0,0446;0,1125;0,0655;0,1029
Jul 19, 2050 7:00 AM;0,127;0,0499;0,0769;0,0897;0,1616;0,0729;0,0771;0,1915;0,1134;0,1761
Jul 19, 2050 8:00 AM;0,2565;0,1205;0,1416;0,1816;0,2994;0,2033;0,1748;0,3485;0,2626;0,3133
Jul 19, 2050 9:00 AM;0,3173;0,1497;0,1771;0,2262;0,3691;0,2529;0,2179;0,4284;0,3256;0,3877
Jul 19, 2050 10:00 AM;0,3646;0,1726;0,2051;0,2611;0,4231;0,2916;0,2519;0,4897;0,3744;0,4456
Jul 19, 2050 11:00 AM;0,4375;0,2224;0,27;0,3352;0,4686;0,4343;0,2883;0,5582;0,4299;0,4962
Jul 19, 2050 12:00 PM;0,4529;0,2305;0,2803;0,3473;0,4851;0,4493;0,2997;0,577;0,4451;0,5136
Jul 19, 2050 1:00 PM;0,4482;0,2279;0,2776;0,3436;0,48;0,4444;0,2976;0,5709;0,4408;0,5083
Jul 19, 2050 2:00 PM;0,3675;0,3;0,3795;0,3809;0,4546;0,3602;0,2295;0,5069;0,394;0,4167
Jul 19, 2050 3:00 PM;0,33;0,2685;0,3401;0,3421;0,408;0,3239;0,2062;0,4561;0,3545;0,3746
Jul 19, 2050 4:00 PM;0,2785;0,226;0,2867;0,2892;0,3449;0,2739;0,1738;0,3866;0,3;0,317
Jul 19, 2050 5:00 PM;0,1509;0,1253;0,1765;0,1691;0,1926;0,1435;0,1324;0,2243;0,1675;0,1978
Jul 19, 2050 6:00 PM;0,1018;0,0849;0,1197;0,1149;0,131;0,0974;0,0896;0,1527;0,1138;0,1343
Jul 19, 2050 7:00 PM;0,0508;0,0429;0,0605;0,0584;0,0664;0,0494;0,0454;0,0773;0,0578;0,0678
Jul 19, 2050 8:00 PM;0,0008;0,0009;0,001;0,001;0,0008;0,0011;0,0007;0,001;0,0008;0,0009
Jul 19, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Jul 19, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Jul 19, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Jul 20, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Jul 20, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Jul 20, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Jul 20, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Jul 20, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Jul 20, 2050 5:00 AM;0,028;0,012;0,0324;0,0223;0,0301;0,0301;0,02;0,031;0,0253;0,0308
Jul 20, 2050 6:00 AM;0,0977;0,0467;0,1136;0,081;0,1056;0,107;0,0743;0,1088;0,0914;0,108
Jul 20, 2050 7:00 AM;0,1676;0,0823;0,1948;0,1403;0,1807;0,1842;0,1299;0,1865;0,158;0,1852
Jul 20, 2050 8:00 AM;0,2595;0,1654;0,3187;0,3116;0,3312;0,309;0,2773;0,3422;0,3048;0,3289
Jul 20, 2050 9:00 AM;0,3209;0,2067;0,3946;0,3852;0,4078;0,3836;0,3447;0,4217;0,3773;0,4066
Jul 20, 2050 10:00 AM;0,3686;0,2393;0,4536;0,4424;0,4666;0,4418;0,3971;0,4828;0,4335;0,4667
Jul 20, 2050 11:00 AM;0,4215;0,3025;0,4562;0,4767;0,4935;0,4644;0,4947;0,5445;0,4754;0,4897
Jul 20, 2050 12:00 PM;0,437;0,3139;0,4724;0,4945;0,5107;0,4807;0,5119;0,563;0,4918;0,5067
Jul 20, 2050 1:00 PM;0,4336;0,311;0,4678;0,4905;0,5057;0,4752;0,5064;0,557;0,4863;0,5024
Jul 20, 2050 2:00 PM;0,2941;0,2686;0,3452;0,4172;0,4497;0,3926;0,4488;0,484;0,4355;0,3912
Jul 20, 2050 3:00 PM;0,2648;0,2409;0,3102;0,375;0,4048;0,3521;0,4036;0,4353;0,391;0,3531
Jul 20, 2050 4:00 PM;0,2237;0,203;0,2619;0,3169;0,3429;0,297;0,3412;0,3686;0,3304;0,2993
Jul 20, 2050 5:00 PM;0,1499;0,1269;0,173;0,1679;0,1922;0,1854;0,1976;0,1976;0,1761;0,1286
Jul 20, 2050 6:00 PM;0,1011;0,0855;0,1168;0,1136;0,1305;0,1254;0,1335;0,1341;0,1193;0,0866
Jul 20, 2050 7:00 PM;0,0504;0,0428;0,0582;0,0569;0,0657;0,0628;0,0667;0,0674;0,0599;0,043
Jul 20, 2050 8:00 PM;0,0007;0,0009;0,0009;0,0008;0,0009;0,001;0,0011;0,0009;0,001;0,0016
Jul 20, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Jul 20, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Jul 20, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Jul 21, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Jul 21, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Jul 21, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Jul 21, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Jul 21, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Jul 21, 2050 5:00 AM;0,0175;0,0229;0,0299;0,0285;0,0259;0,0228;0,0221;0,0265;0,0294;0,0295
Jul 21, 2050 6:00 AM;0,0584;0,0861;0,108;0,1028;0,0941;0,0827;0,0793;0,0961;0,106;0,1067
Jul 21, 2050 7:00 AM;0,0994;0,1502;0,1864;0,1776;0,163;0,1433;0,1376;0,1661;0,1827;0,1842
Jul 21, 2050 8:00 AM;0,1847;0,2826;0,3246;0,3047;0,3171;0,2995;0,3251;0,3153;0,3205;0,334
Jul 21, 2050 9:00 AM;0,2294;0,351;0,4018;0,3793;0,3919;0,3712;0,4042;0,3898;0,3969;0,4137
Jul 21, 2050 10:00 AM;0,2643;0,4043;0,4615;0,438;0,4495;0,4266;0,4657;0,4471;0,4563;0,4758
Jul 21, 2050 11:00 AM;0,2578;0,484;0,4413;0,4507;0,4859;0,5156;0,5427;0,4968;0,4754;0,5111
Jul 21, 2050 12:00 PM;0,2672;0,5008;0,457;0,4668;0,5031;0,5333;0,5619;0,5137;0,492;0,5294
Jul 21, 2050 1:00 PM;0,2646;0,495;0,4526;0,4614;0,4989;0,5276;0,5565;0,5081;0,4865;0,5238
Jul 21, 2050 2:00 PM;0,1886;0,5054;0,3243;0,4379;0,4264;0,4405;0,4818;0,4169;0,4705;0,4424
Jul 21, 2050 3:00 PM;0,1691;0,4533;0,2914;0,3923;0,3848;0,3959;0,4337;0,3749;0,4227;0,3968
Jul 21, 2050 4:00 PM;0,1422;0,3829;0,2459;0,3307;0,3263;0,3346;0,367;0,3172;0,3573;0,335
Jul 21, 2050 5:00 PM;0,065;0,2132;0,1539;0,1924;0,1815;0,1786;0,2079;0,1745;0,2041;0,1803
Jul 21, 2050 6:00 PM;0,0435;0,1441;0,1037;0,1298;0,1225;0,1204;0,1401;0,1181;0,138;0,1219
Jul 21, 2050 7:00 PM;0,0214;0,0716;0,0515;0,0643;0,0609;0,0595;0,0693;0,0588;0,0687;0,0607
Jul 21, 2050 8:00 PM;0,0004;0,0008;0,0008;0,001;0,0008;0,0008;0,0012;0,0008;0,0009;0,0009
Jul 21, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Jul 21, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Jul 21, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Jul 22, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Jul 22, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Jul 22, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Jul 22, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Jul 22, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Jul 22, 2050 5:00 AM;0,0037;0,0155;0,0282;0,0272;0,0282;0,0079;0,0166;0,0238;0,0255;0,0257
Jul 22, 2050 6:00 AM;0,0134;0,0598;0,1048;0,1016;0,1047;0,0315;0,0618;0,0891;0,0944;0,0954
Jul 22, 2050 7:00 AM;0,0233;0,1052;0,1817;0,1766;0,1813;0,0559;0,1079;0,1551;0,1638;0,1656
Jul 22, 2050 8:00 AM;0,0916;0,2512;0,3397;0,3145;0,3355;0,1868;0,2184;0,2862;0,2962;0,2947
Jul 22, 2050 9:00 AM;0,1146;0,3134;0,4197;0,3904;0,4148;0,2335;0,2722;0,3556;0,3674;0,3658
Jul 22, 2050 10:00 AM;0,1328;0,3623;0,4812;0,4495;0,4759;0,2702;0,3144;0,4105;0,4232;0,4216
Jul 22, 2050 11:00 AM;0,2525;0,4353;0,5309;0,4778;0,5455;0,3837;0,3053;0,4483;0,4351;0,4566
Jul 22, 2050 12:00 PM;0,2618;0,452;0,5487;0,4949;0,5647;0,3973;0,3169;0,4663;0,4524;0,4747
Jul 22, 2050 1:00 PM;0,2588;0,4483;0,5425;0,4899;0,5605;0,393;0,3139;0,4625;0,449;0,4709
Jul 22, 2050 2:00 PM;0,3274;0,4202;0,4771;0,4297;0,4163;0,4354;0,3154;0,4499;0,387;0,4775
Jul 22, 2050 3:00 PM;0,2928;0,3779;0,4286;0,386;0,3763;0,3915;0,2826;0,4024;0,3472;0,4281
Jul 22, 2050 4:00 PM;0,246;0,3193;0,3624;0,326;0,3194;0,3307;0,2378;0,3384;0,2926;0,3612
Jul 22, 2050 5:00 PM;0,1236;0,1809;0,2027;0,1908;0,1763;0,2167;0,1618;0,2059;0,1699;0,1963
Jul 22, 2050 6:00 PM;0,083;0,1221;0,1366;0,1287;0,1189;0,146;0,1087;0,1387;0,1144;0,1325
Jul 22, 2050 7:00 PM;0,0409;0,0606;0,0672;0,0636;0,0586;0,072;0,0534;0,0684;0,0565;0,0657
Jul 22, 2050 8:00 PM;0,0005;0,001;0,001;0,0008;0,0008;0,0012;0,0011;0,0009;0,0009;0,0009
Jul 22, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Jul 22, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Jul 22, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Jul 23, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Jul 23, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Jul 23, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Jul 23, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Jul 23, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Jul 23, 2050 5:00 AM;0,0082;0,0273;0,0262;0,0264;0,0269;0,0237;0,0236;0,0255;0,0269;0,0274
Jul 23, 2050 6:00 AM;0,0322;0,105;0,1006;0,1008;0,1025;0,0907;0,0903;0,0969;0,1026;0,1048
Jul 23, 2050 7:00 AM;0,0572;0,1834;0,1758;0,1761;0,179;0,1586;0,1579;0,1693;0,1788;0,1826
Jul 23, 2050 8:00 AM;0,1462;0,3305;0,3333;0,3111;0,3234;0,2944;0,2807;0,2892;0,3236;0,3319
Jul 23, 2050 9:00 AM;0,1832;0,4106;0,4125;0,3867;0,4009;0,3667;0,3495;0,3594;0,401;0,411
Jul 23, 2050 10:00 AM;0,2123;0,4728;0,4732;0,4461;0,4606;0,4231;0,4032;0,4139;0,461;0,4721
Jul 23, 2050 11:00 AM;0,2351;0,5098;0,5425;0,4536;0,5468;0,4241;0,3905;0,4708;0,4812;0,5133
Jul 23, 2050 12:00 PM;0,2439;0,5276;0,5602;0,4712;0,5645;0,4396;0,4051;0,4869;0,498;0,5314
Jul 23, 2050 1:00 PM;0,2415;0,5221;0,5535;0,4672;0,5574;0,4357;0,4017;0,4809;0,4934;0,526
Jul 23, 2050 2:00 PM;0,2222;0,4311;0,498;0,4109;0,4862;0,2822;0,3133;0,4311;0,3657;0,4115
Jul 23, 2050 3:00 PM;0,1991;0,3874;0,4477;0,3687;0,4365;0,254;0,2817;0,3864;0,3293;0,3696
Jul 23, 2050 4:00 PM;0,1673;0,3271;0,3785;0,3107;0,3687;0,2145;0,2376;0,3258;0,2782;0,3121
Jul 23, 2050 5:00 PM;0,0886;0,1536;0,21;0,1669;0,1903;0,103;0,17;0,1813;0,1329;0,1632
Jul 23, 2050 6:00 PM;0,0592;0,1031;0,1412;0,1118;0,128;0,069;0,114;0,1218;0,089;0,1096
Jul 23, 2050 7:00 PM;0,0289;0,0503;0,0689;0,0542;0,0627;0,0338;0,0557;0,0595;0,0433;0,0534
Jul 23, 2050 8:00 PM;0,0005;0,0014;0,0008;0,0007;0,0009;0,0011;0,0008;0,001;0,0012;0,0006
Jul 23, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Jul 23, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Jul 23, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Jul 24, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Jul 24, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Jul 24, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Jul 24, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Jul 24, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Jul 24, 2050 5:00 AM;0,0034;0,0219;0,0235;0,013;0,0259;0,0014;0,0243;0,0245;0,023;0,0164
Jul 24, 2050 6:00 AM;0,0131;0,0863;0,0939;0,0506;0,1026;0,0065;0,0959;0,0967;0,0931;0,0659
Jul 24, 2050 7:00 AM;0,0231;0,1518;0,1658;0,0894;0,1804;0,0119;0,1688;0,1697;0,1644;0,1169
Jul 24, 2050 8:00 AM;0,0759;0,3105;0,3343;0,1926;0,3299;0,026;0,3031;0,3111;0,3125;0,2508
Jul 24, 2050 9:00 AM;0,0949;0,386;0,4155;0,2409;0,4092;0,033;0,3777;0,387;0,3886;0,3131
Jul 24, 2050 10:00 AM;0,1097;0,4445;0,4782;0,2792;0,4702;0,0387;0,4358;0,4464;0,4476;0,3615
Jul 24, 2050 11:00 AM;0,1791;0,4689;0,5573;0,3717;0,4939;0,0302;0,4299;0,4455;0,5146;0,4483
Jul 24, 2050 12:00 PM;0,1856;0,4858;0,5764;0,3863;0,511;0,0314;0,4451;0,4618;0,5325;0,4646
Jul 24, 2050 1:00 PM;0,1833;0,4813;0,57;0,3826;0,5065;0,0311;0,4401;0,4572;0,5268;0,4602
Jul 24, 2050 2:00 PM;0,2546;0,3185;0,5049;0,3925;0,4418;0,0454;0,3716;0,4019;0,4784;0,3989
Jul 24, 2050 3:00 PM;0,2278;0,2859;0,4537;0,3513;0,3988;0,0404;0,3333;0,3606;0,43;0,3584
Jul 24, 2050 4:00 PM;0,1912;0,2408;0,3834;0,2955;0,3378;0,0337;0,2807;0,3039;0,3633;0,3024
Jul 24, 2050 5:00 PM;0,1026;0,1401;0,2121;0,1358;0,1791;0,025;0,1848;0,1739;0,1892;0,1807
Jul 24, 2050 6:00 PM;0,0683;0,0934;0,1422;0,0907;0,1198;0,0163;0,1238;0,1165;0,1268;0,1209
Jul 24, 2050 7:00 PM;0,0327;0,0448;0,0687;0,0437;0,0578;0,0075;0,06;0,0564;0,0614;0,0586
Jul 24, 2050 8:00 PM;0,0005;0,0012;0,0008;0,0005;0,0011;0,0001;0,0009;0,0008;0,0008;0,0008
Jul 24, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Jul 24, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Jul 24, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Jul 25, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Jul 25, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Jul 25, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Jul 25, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Jul 25, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Jul 25, 2050 5:00 AM;0,0052;0,0127;0,0073;0,0042;0,0227;0,0047;0,0218;0,0238;0,0095;0,0221
Jul 25, 2050 6:00 AM;0,0238;0,0537;0,032;0,0182;0,0949;0,0197;0,087;0,0973;0,0363;0,091
Jul 25, 2050 7:00 AM;0,0435;0,0964;0,0578;0,033;0,1694;0,0353;0,1533;0,1719;0,0636;0,1614
Jul 25, 2050 8:00 AM;0,0876;0,2276;0,1279;0,0811;0,2932;0,0876;0,2902;0,3054;0,162;0,302
Jul 25, 2050 9:00 AM;0,1108;0,2852;0,1607;0,1024;0,3659;0,1103;0,3611;0,3807;0,203;0,3758
Jul 25, 2050 10:00 AM;0,1292;0,3303;0,1867;0,1193;0,4225;0,1283;0,4162;0,4398;0,2353;0,4329
Jul 25, 2050 11:00 AM;0,2012;0,398;0,2723;0,1816;0,4859;0,1574;0,3542;0,463;0,3319;0,4898
Jul 25, 2050 12:00 PM;0,2091;0,4128;0,2825;0,1887;0,5034;0,1635;0,3673;0,4807;0,3449;0,5072
Jul 25, 2050 1:00 PM;0,2072;0,4089;0,2798;0,1872;0,4981;0,1619;0,3636;0,4762;0,3419;0,5022
Jul 25, 2050 2:00 PM;0,2546;0,3573;0,3929;0,0568;0,4429;0,2059;0,3694;0,4254;0,3106;0,4254
Jul 25, 2050 3:00 PM;0,228;0,321;0,353;0,0511;0,3971;0,1841;0,331;0,3809;0,2781;0,3821
Jul 25, 2050 4:00 PM;0,1915;0,2707;0,2977;0,0431;0,3344;0,1543;0,2785;0,3204;0,2335;0,3222
Jul 25, 2050 5:00 PM;0,1242;0,1696;0,1936;0,0296;0,2031;0,0843;0,1441;0,1858;0,1377;0,1652
Jul 25, 2050 6:00 PM;0,0827;0,1131;0,1292;0,0197;0,1353;0,056;0,0959;0,124;0,0919;0,1097
Jul 25, 2050 7:00 PM;0,0398;0,0543;0,0619;0,0094;0,0646;0,0267;0,0456;0,0594;0,0442;0,0518
Jul 25, 2050 8:00 PM;0,0005;0,0008;0,0008;0,0005;0,0008;0,0004;0,0013;0,0007;0,0007;0,0009
Jul 25, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Jul 25, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Jul 25, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Jul 26, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Jul 26, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Jul 26, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Jul 26, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Jul 26, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Jul 26, 2050 5:00 AM;0,0095;0,0215;0,0216;0,0017;0,0247;0,0129;0,0195;0,0234;0,0169;0,0183
Jul 26, 2050 6:00 AM;0,0417;0,0937;0,0929;0,008;0,1044;0,0582;0,0837;0,0987;0,0754;0,0752
Jul 26, 2050 7:00 AM;0,0753;0,1681;0,1665;0,0147;0,1857;0,1054;0,1496;0,1755;0,1361;0,1336
Jul 26, 2050 8:00 AM;0,1671;0,3046;0,2989;0,061;0,34;0,1717;0,2979;0,3218;0,265;0,25
Jul 26, 2050 9:00 AM;0,2099;0,3804;0,3734;0,0771;0,4229;0,2154;0,371;0,3998;0,3314;0,312
Jul 26, 2050 10:00 AM;0,2436;0,4394;0,4313;0,0898;0,4869;0,25;0,4278;0,4601;0,383;0,3601
Jul 26, 2050 11:00 AM;0,3258;0,418;0,4836;0,1575;0,5655;0,2748;0,4556;0,5184;0,446;0,4147
Jul 26, 2050 12:00 PM;0,3384;0,4337;0,5012;0,1636;0,5849;0,2859;0,4725;0,5371;0,4616;0,4296
Jul 26, 2050 1:00 PM;0,3352;0,4294;0,4961;0,1618;0,5783;0,2835;0,4681;0,5319;0,4566;0,4252
Jul 26, 2050 2:00 PM;0,3549;0,381;0,4051;0,234;0,5193;0,3309;0,3761;0,482;0,3871;0,3887
Jul 26, 2050 3:00 PM;0,3178;0,3413;0,3631;0,2087;0,4659;0,296;0,3372;0,4327;0,3471;0,3489
Jul 26, 2050 4:00 PM;0,2671;0,2869;0,3054;0,1746;0,3927;0,2485;0,2837;0,3648;0,2919;0,2939
Jul 26, 2050 5:00 PM;0,1267;0,175;0,1726;0,1071;0,2204;0,1291;0,1477;0,2068;0,188;0,1539
Jul 26, 2050 6:00 PM;0,0841;0,1163;0,1145;0,0708;0,1468;0,0858;0,098;0,1378;0,125;0,1022
Jul 26, 2050 7:00 PM;0,0397;0,0551;0,054;0,0333;0,0696;0,0408;0,0462;0,0653;0,0593;0,0482
Jul 26, 2050 8:00 PM;0,0006;0,0007;0,0009;0,0006;0,0008;0,0007;0,0007;0,0009;0,0007;0,0007
Jul 26, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Jul 26, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Jul 26, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Jul 27, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Jul 27, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Jul 27, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Jul 27, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Jul 27, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Jul 27, 2050 5:00 AM;0,0103;0,0219;0,0235;0,0086;0,0229;0,0139;0,0212;0,0182;0,0218;0,0193
Jul 27, 2050 6:00 AM;0,0507;0,0977;0,1029;0,0426;0,1005;0,0636;0,0937;0,0801;0,0959;0,0854
Jul 27, 2050 7:00 AM;0,0934;0,1757;0,1841;0,0785;0,1798;0,1156;0,1682;0,1439;0,172;0,1537
Jul 27, 2050 8:00 AM;0,1942;0,3307;0,3396;0,1773;0,3316;0,2624;0,3118;0,2656;0,3132;0,2578
Jul 27, 2050 9:00 AM;0,2444;0,412;0,4231;0,2231;0,4119;0,3282;0,3886;0,3309;0,3902;0,3224
Jul 27, 2050 10:00 AM;0,2838;0,475;0,4878;0,2592;0,4736;0,3794;0,4481;0,3813;0,4497;0,3729
Jul 27, 2050 11:00 AM;0,368;0,4775;0,5644;0,2534;0,5125;0,4162;0,4465;0,4585;0,4772;0,4018
Jul 27, 2050 12:00 PM;0,3821;0,495;0,5841;0,2637;0,5301;0,4322;0,4628;0,4754;0,4944;0,4169
Jul 27, 2050 1:00 PM;0,3786;0,49;0,5774;0,2617;0,5242;0,4288;0,458;0,4709;0,4893;0,4133
Jul 27, 2050 2:00 PM;0,3622;0,4431;0,5128;0,2105;0,4211;0,3733;0,4081;0,3766;0,4125;0,2828
Jul 27, 2050 3:00 PM;0,3248;0,3971;0,4597;0,1886;0,3777;0,3352;0,3654;0,3375;0,3697;0,2536
Jul 27, 2050 4:00 PM;0,2733;0,334;0,3871;0,1585;0,318;0,2821;0,3071;0,2838;0,3111;0,2131
Jul 27, 2050 5:00 PM;0,147;0,1556;0,2171;0,0618;0,1811;0,1655;0,1885;0,1394;0,1643;0,0914
Jul 27, 2050 6:00 PM;0,0978;0,1034;0,1441;0,0413;0,1201;0,1093;0,1249;0,0923;0,109;0,0604
Jul 27, 2050 7:00 PM;0,0464;0,0489;0,0675;0,0198;0,0563;0,0509;0,0583;0,0432;0,0511;0,0282
Jul 27, 2050 8:00 PM;0,0007;0,0008;0,0008;0,0011;0,0007;0,0007;0,0006;0,0009;0,0007;0,0007
Jul 27, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Jul 27, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Jul 27, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Jul 28, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Jul 28, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Jul 28, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Jul 28, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Jul 28, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Jul 28, 2050 5:00 AM;0,0173;0,0211;0,0216;0,0037;0,0201;0,0215;0,0203;0,0212;0,0193;0,0041
Jul 28, 2050 6:00 AM;0,0827;0,0964;0,0983;0,0213;0,091;0,0982;0,0924;0,0968;0,0881;0,0225
Jul 28, 2050 7:00 AM;0,1509;0,1741;0,1773;0,0405;0,1642;0,1776;0,1669;0,1744;0,1594;0,0425
Jul 28, 2050 8:00 AM;0,2961;0,3309;0,3357;0,0973;0,2828;0,3314;0,3109;0,3286;0,2897;0,1292
Jul 28, 2050 9:00 AM;0,3702;0,4121;0,4181;0,1234;0,3531;0,4136;0,3879;0,4083;0,3622;0,1636
Jul 28, 2050 10:00 AM;0,4278;0,4748;0,4817;0,1439;0,4078;0,4772;0,448;0,4697;0,4187;0,1908
Jul 28, 2050 11:00 AM;0,4893;0,4778;0,5102;0,1836;0,4614;0,5074;0,454;0,5258;0,4587;0,2041
Jul 28, 2050 12:00 PM;0,5072;0,4953;0,5284;0,191;0,4778;0,526;0,4713;0,5449;0,4761;0,2129
