TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Mar 1, 2050 11:00 PM;555,657735;555,657735;555,657735;555,657735;555,657735;555,657735;555,657735;555,657735;555,657735;555,657735
Mar 2, 2050 12:00 AM;501,050567;501,050567;501,050567;501,050567;501,050567;501,050567;501,050567;501,050567;501,050567;501,050567
Mar 2, 2050 1:00 AM;458,900736;458,900736;458,900736;458,900736;458,900736;458,900736;458,900736;458,900736;458,900736;458,900736
Mar 2, 2050 2:00 AM;442,206645;442,206645;442,206645;442,206645;442,206645;442,206645;442,206645;442,206645;442,206645;442,206645
Mar 2, 2050 3:00 AM;438,161452;438,161452;438,161452;438,161452;438,161452;438,161452;438,161452;438,161452;438,161452;438,161452
Mar 2, 2050 4:00 AM;444,110516;444,110516;444,110516;444,110516;444,110516;444,110516;444,110516;444,110516;444,110516;444,110516
Mar 2, 2050 5:00 AM;455,486787;455,486787;455,486787;455,486787;455,486787;455,486787;455,486787;455,486787;455,486787;455,486787
Mar 2, 2050 6:00 AM;552,163747;552,163747;552,163747;552,163747;552,163747;552,163747;552,163747;552,163747;552,163747;552,163747
Mar 2, 2050 7:00 AM;632,338177;632,338177;632,338177;632,338177;632,338177;632,338177;632,338177;632,338177;632,338177;632,338177
Mar 2, 2050 8:00 AM;683,406001;683,406001;683,406001;683,406001;683,406001;683,406001;683,406001;683,406001;683,406001;683,406001
Mar 2, 2050 9:00 AM;677,360356;677,360356;677,360356;677,360356;677,360356;677,360356;677,360356;677,360356;677,360356;677,360356
Mar 2, 2050 10:00 AM;666,732721;666,732721;666,732721;666,732721;666,732721;666,732721;666,732721;666,732721;666,732721;666,732721
Mar 2, 2050 11:00 AM;671,323249;671,323249;671,323249;671,323249;671,323249;671,323249;671,323249;671,323249;671,323249;671,323249
Mar 2, 2050 12:00 PM;681,302565;681,302565;681,302565;681,302565;681,302565;681,302565;681,302565;681,302565;681,302565;681,302565
Mar 2, 2050 1:00 PM;667,954656;667,954656;667,954656;667,954656;667,954656;667,954656;667,954656;667,954656;667,954656;667,954656
Mar 2, 2050 2:00 PM;669,266769;669,266769;669,266769;669,266769;669,266769;669,266769;669,266769;669,266769;669,266769;669,266769
Mar 2, 2050 3:00 PM;659,886681;659,886681;659,886681;659,886681;659,886681;659,886681;659,886681;659,886681;659,886681;659,886681
Mar 2, 2050 4:00 PM;640,378404;640,378404;640,378404;640,378404;640,378404;640,378404;640,378404;640,378404;640,378404;640,378404
Mar 2, 2050 5:00 PM;642,125398;642,125398;642,125398;642,125398;642,125398;642,125398;642,125398;642,125398;642,125398;642,125398
Mar 2, 2050 6:00 PM;761,685631;761,685631;761,685631;761,685631;761,685631;761,685631;761,685631;761,685631;761,685631;761,685631
Mar 2, 2050 7:00 PM;803,845067;803,845067;803,845067;803,845067;803,845067;803,845067;803,845067;803,845067;803,845067;803,845067
Mar 2, 2050 8:00 PM;798,998412;798,998412;798,998412;798,998412;798,998412;798,998412;798,998412;798,998412;798,998412;798,998412
Mar 2, 2050 9:00 PM;744,063083;744,063083;744,063083;744,063083;744,063083;744,063083;744,063083;744,063083;744,063083;744,063083
Mar 2, 2050 10:00 PM;659,691385;659,691385;659,691385;659,691385;659,691385;659,691385;659,691385;659,691385;659,691385;659,691385
Mar 2, 2050 11:00 PM;567,619895;567,619895;567,619895;567,619895;567,619895;567,619895;567,619895;567,619895;567,619895;567,619895
Mar 3, 2050 12:00 AM;503,998152;503,998152;503,998152;503,998152;503,998152;503,998152;503,998152;503,998152;503,998152;503,998152
Mar 3, 2050 1:00 AM;464,153457;464,153457;464,153457;464,153457;464,153457;464,153457;464,153457;464,153457;464,153457;464,153457
Mar 3, 2050 2:00 AM;447,040493;447,040493;447,040493;447,040493;447,040493;447,040493;447,040493;447,040493;447,040493;447,040493
Mar 3, 2050 3:00 AM;448,552171;448,552171;448,552171;448,552171;448,552171;448,552171;448,552171;448,552171;448,552171;448,552171
Mar 3, 2050 4:00 AM;457,273268;457,273268;457,273268;457,273268;457,273268;457,273268;457,273268;457,273268;457,273268;457,273268
Mar 3, 2050 5:00 AM;470,187896;470,187896;470,187896;470,187896;470,187896;470,187896;470,187896;470,187896;470,187896;470,187896
Mar 3, 2050 6:00 AM;569,84339;569,84339;569,84339;569,84339;569,84339;569,84339;569,84339;569,84339;569,84339;569,84339
Mar 3, 2050 7:00 AM;653,098804;653,098804;653,098804;653,098804;653,098804;653,098804;653,098804;653,098804;653,098804;653,098804
Mar 3, 2050 8:00 AM;711,702608;711,702608;711,702608;711,702608;711,702608;711,702608;711,702608;711,702608;711,702608;711,702608
Mar 3, 2050 9:00 AM;717,361929;717,361929;717,361929;717,361929;717,361929;717,361929;717,361929;717,361929;717,361929;717,361929
Mar 3, 2050 10:00 AM;701,029616;701,029616;701,029616;701,029616;701,029616;701,029616;701,029616;701,029616;701,029616;701,029616
Mar 3, 2050 11:00 AM;724,69941;724,69941;724,69941;724,69941;724,69941;724,69941;724,69941;724,69941;724,69941;724,69941
Mar 3, 2050 12:00 PM;734,786513;734,786513;734,786513;734,786513;734,786513;734,786513;734,786513;734,786513;734,786513;734,786513
Mar 3, 2050 1:00 PM;730,227467;730,227467;730,227467;730,227467;730,227467;730,227467;730,227467;730,227467;730,227467;730,227467
Mar 3, 2050 2:00 PM;727,369526;727,369526;727,369526;727,369526;727,369526;727,369526;727,369526;727,369526;727,369526;727,369526
Mar 3, 2050 3:00 PM;721,101905;721,101905;721,101905;721,101905;721,101905;721,101905;721,101905;721,101905;721,101905;721,101905
Mar 3, 2050 4:00 PM;713,319404;713,319404;713,319404;713,319404;713,319404;713,319404;713,319404;713,319404;713,319404;713,319404
Mar 3, 2050 5:00 PM;711,539327;711,539327;711,539327;711,539327;711,539327;711,539327;711,539327;711,539327;711,539327;711,539327
Mar 3, 2050 6:00 PM;819,674731;819,674731;819,674731;819,674731;819,674731;819,674731;819,674731;819,674731;819,674731;819,674731
Mar 3, 2050 7:00 PM;854,163188;854,163188;854,163188;854,163188;854,163188;854,163188;854,163188;854,163188;854,163188;854,163188
Mar 3, 2050 8:00 PM;837,421074;837,421074;837,421074;837,421074;837,421074;837,421074;837,421074;837,421074;837,421074;837,421074
Mar 3, 2050 9:00 PM;778,332765;778,332765;778,332765;778,332765;778,332765;778,332765;778,332765;778,332765;778,332765;778,332765
Mar 3, 2050 10:00 PM;691,095656;691,095656;691,095656;691,095656;691,095656;691,095656;691,095656;691,095656;691,095656;691,095656
Mar 3, 2050 11:00 PM;595,99494;595,99494;595,99494;595,99494;595,99494;595,99494;595,99494;595,99494;595,99494;595,99494
Mar 4, 2050 12:00 AM;522,014494;522,014494;522,014494;522,014494;522,014494;522,014494;522,014494;522,014494;522,014494;522,014494
Mar 4, 2050 1:00 AM;481,176777;481,176777;481,176777;481,176777;481,176777;481,176777;481,176777;481,176777;481,176777;481,176777
Mar 4, 2050 2:00 AM;465,834285;465,834285;465,834285;465,834285;465,834285;465,834285;465,834285;465,834285;465,834285;465,834285
Mar 4, 2050 3:00 AM;461,734132;461,734132;461,734132;461,734132;461,734132;461,734132;461,734132;461,734132;461,734132;461,734132
Mar 4, 2050 4:00 AM;466,205668;466,205668;466,205668;466,205668;466,205668;466,205668;466,205668;466,205668;466,205668;466,205668
Mar 4, 2050 5:00 AM;476,153502;476,153502;476,153502;476,153502;476,153502;476,153502;476,153502;476,153502;476,153502;476,153502
Mar 4, 2050 6:00 AM;574,298385;574,298385;574,298385;574,298385;574,298385;574,298385;574,298385;574,298385;574,298385;574,298385
Mar 4, 2050 7:00 AM;651,618608;651,618608;651,618608;651,618608;651,618608;651,618608;651,618608;651,618608;651,618608;651,618608
Mar 4, 2050 8:00 AM;686,818882;686,818882;686,818882;686,818882;686,818882;686,818882;686,818882;686,818882;686,818882;686,818882
Mar 4, 2050 9:00 AM;685,147659;685,147659;685,147659;685,147659;685,147659;685,147659;685,147659;685,147659;685,147659;685,147659
Mar 4, 2050 10:00 AM;671,64394;671,64394;671,64394;671,64394;671,64394;671,64394;671,64394;671,64394;671,64394;671,64394
Mar 4, 2050 11:00 AM;670,496175;670,496175;670,496175;670,496175;670,496175;670,496175;670,496175;670,496175;670,496175;670,496175
Mar 4, 2050 12:00 PM;671,807221;671,807221;671,807221;671,807221;671,807221;671,807221;671,807221;671,807221;671,807221;671,807221
Mar 4, 2050 1:00 PM;662,82733;662,82733;662,82733;662,82733;662,82733;662,82733;662,82733;662,82733;662,82733;662,82733
Mar 4, 2050 2:00 PM;651,139973;651,139973;651,139973;651,139973;651,139973;651,139973;651,139973;651,139973;651,139973;651,139973
Mar 4, 2050 3:00 PM;637,462835;637,462835;637,462835;637,462835;637,462835;637,462835;637,462835;637,462835;637,462835;637,462835
Mar 4, 2050 4:00 PM;631,023929;631,023929;631,023929;631,023929;631,023929;631,023929;631,023929;631,023929;631,023929;631,023929
Mar 4, 2050 5:00 PM;634,407463;634,407463;634,407463;634,407463;634,407463;634,407463;634,407463;634,407463;634,407463;634,407463
Mar 4, 2050 6:00 PM;745,312231;745,312231;745,312231;745,312231;745,312231;745,312231;745,312231;745,312231;745,312231;745,312231
Mar 4, 2050 7:00 PM;790,271446;790,271446;790,271446;790,271446;790,271446;790,271446;790,271446;790,271446;790,271446;790,271446
Mar 4, 2050 8:00 PM;788,253386;788,253386;788,253386;788,253386;788,253386;788,253386;788,253386;788,253386;788,253386;788,253386
Mar 4, 2050 9:00 PM;743,504408;743,504408;743,504408;743,504408;743,504408;743,504408;743,504408;743,504408;743,504408;743,504408
Mar 4, 2050 10:00 PM;667,832462;667,832462;667,832462;667,832462;667,832462;667,832462;667,832462;667,832462;667,832462;667,832462
Mar 4, 2050 11:00 PM;582,974125;582,974125;582,974125;582,974125;582,974125;582,974125;582,974125;582,974125;582,974125;582,974125
Mar 5, 2050 12:00 AM;517,922879;517,922879;517,922879;517,922879;517,922879;517,922879;517,922879;517,922879;517,922879;517,922879
Mar 5, 2050 1:00 AM;481,088733;481,088733;481,088733;481,088733;481,088733;481,088733;481,088733;481,088733;481,088733;481,088733
Mar 5, 2050 2:00 AM;466,953236;466,953236;466,953236;466,953236;466,953236;466,953236;466,953236;466,953236;466,953236;466,953236
Mar 5, 2050 3:00 AM;462,715415;462,715415;462,715415;462,715415;462,715415;462,715415;462,715415;462,715415;462,715415;462,715415
Mar 5, 2050 4:00 AM;468,562562;468,562562;468,562562;468,562562;468,562562;468,562562;468,562562;468,562562;468,562562;468,562562
Mar 5, 2050 5:00 AM;480,011402;480,011402;480,011402;480,011402;480,011402;480,011402;480,011402;480,011402;480,011402;480,011402
Mar 5, 2050 6:00 AM;576,754528;576,754528;576,754528;576,754528;576,754528;576,754528;576,754528;576,754528;576,754528;576,754528
Mar 5, 2050 7:00 AM;646,936302;646,936302;646,936302;646,936302;646,936302;646,936302;646,936302;646,936302;646,936302;646,936302
Mar 5, 2050 8:00 AM;682,304659;682,304659;682,304659;682,304659;682,304659;682,304659;682,304659;682,304659;682,304659;682,304659
Mar 5, 2050 9:00 AM;682,148315;682,148315;682,148315;682,148315;682,148315;682,148315;682,148315;682,148315;682,148315;682,148315
Mar 5, 2050 10:00 AM;673,043029;673,043029;673,043029;673,043029;673,043029;673,043029;673,043029;673,043029;673,043029;673,043029
Mar 5, 2050 11:00 AM;672,036667;672,036667;672,036667;672,036667;672,036667;672,036667;672,036667;672,036667;672,036667;672,036667
Mar 5, 2050 12:00 PM;671,961963;671,961963;671,961963;671,961963;671,961963;671,961963;671,961963;671,961963;671,961963;671,961963
Mar 5, 2050 1:00 PM;654,344218;654,344218;654,344218;654,344218;654,344218;654,344218;654,344218;654,344218;654,344218;654,344218
Mar 5, 2050 2:00 PM;642,759311;642,759311;642,759311;642,759311;642,759311;642,759311;642,759311;642,759311;642,759311;642,759311
Mar 5, 2050 3:00 PM;635,001355;635,001355;635,001355;635,001355;635,001355;635,001355;635,001355;635,001355;635,001355;635,001355
Mar 5, 2050 4:00 PM;628,640889;628,640889;628,640889;628,640889;628,640889;628,640889;628,640889;628,640889;628,640889;628,640889
Mar 5, 2050 5:00 PM;638,29311;638,29311;638,29311;638,29311;638,29311;638,29311;638,29311;638,29311;638,29311;638,29311
Mar 5, 2050 6:00 PM;760,884169;760,884169;760,884169;760,884169;760,884169;760,884169;760,884169;760,884169;760,884169;760,884169
Mar 5, 2050 7:00 PM;801,250722;801,250722;801,250722;801,250722;801,250722;801,250722;801,250722;801,250722;801,250722;801,250722
Mar 5, 2050 8:00 PM;796,15808;796,15808;796,15808;796,15808;796,15808;796,15808;796,15808;796,15808;796,15808;796,15808
Mar 5, 2050 9:00 PM;744,277055;744,277055;744,277055;744,277055;744,277055;744,277055;744,277055;744,277055;744,277055;744,277055
Mar 5, 2050 10:00 PM;670,072499;670,072499;670,072499;670,072499;670,072499;670,072499;670,072499;670,072499;670,072499;670,072499
Mar 5, 2050 11:00 PM;586,587105;586,587105;586,587105;586,587105;586,587105;586,587105;586,587105;586,587105;586,587105;586,587105
Mar 6, 2050 12:00 AM;519,849161;519,849161;519,849161;519,849161;519,849161;519,849161;519,849161;519,849161;519,849161;519,849161
Mar 6, 2050 1:00 AM;480,604228;480,604228;480,604228;480,604228;480,604228;480,604228;480,604228;480,604228;480,604228;480,604228
Mar 6, 2050 2:00 AM;468,261614;468,261614;468,261614;468,261614;468,261614;468,261614;468,261614;468,261614;468,261614;468,261614
Mar 6, 2050 3:00 AM;462,770376;462,770376;462,770376;462,770376;462,770376;462,770376;462,770376;462,770376;462,770376;462,770376
Mar 6, 2050 4:00 AM;467,272327;467,272327;467,272327;467,272327;467,272327;467,272327;467,272327;467,272327;467,272327;467,272327
Mar 6, 2050 5:00 AM;477,198817;477,198817;477,198817;477,198817;477,198817;477,198817;477,198817;477,198817;477,198817;477,198817
Mar 6, 2050 6:00 AM;568,079321;568,079321;568,079321;568,079321;568,079321;568,079321;568,079321;568,079321;568,079321;568,079321
Mar 6, 2050 7:00 AM;645,353655;645,353655;645,353655;645,353655;645,353655;645,353655;645,353655;645,353655;645,353655;645,353655
Mar 6, 2050 8:00 AM;681,930074;681,930074;681,930074;681,930074;681,930074;681,930074;681,930074;681,930074;681,930074;681,930074
Mar 6, 2050 9:00 AM;678,780256;678,780256;678,780256;678,780256;678,780256;678,780256;678,780256;678,780256;678,780256;678,780256
Mar 6, 2050 10:00 AM;665,254126;665,254126;665,254126;665,254126;665,254126;665,254126;665,254126;665,254126;665,254126;665,254126
Mar 6, 2050 11:00 AM;659,699923;659,699923;659,699923;659,699923;659,699923;659,699923;659,699923;659,699923;659,699923;659,699923
Mar 6, 2050 12:00 PM;653,74072;653,74072;653,74072;653,74072;653,74072;653,74072;653,74072;653,74072;653,74072;653,74072
Mar 6, 2050 1:00 PM;638,943031;638,943031;638,943031;638,943031;638,943031;638,943031;638,943031;638,943031;638,943031;638,943031
Mar 6, 2050 2:00 PM;624,315558;624,315558;624,315558;624,315558;624,315558;624,315558;624,315558;624,315558;624,315558;624,315558
Mar 6, 2050 3:00 PM;612,035909;612,035909;612,035909;612,035909;612,035909;612,035909;612,035909;612,035909;612,035909;612,035909
Mar 6, 2050 4:00 PM;611,360376;611,360376;611,360376;611,360376;611,360376;611,360376;611,360376;611,360376;611,360376;611,360376
Mar 6, 2050 5:00 PM;615,995192;615,995192;615,995192;615,995192;615,995192;615,995192;615,995192;615,995192;615,995192;615,995192
Mar 6, 2050 6:00 PM;721,06562;721,06562;721,06562;721,06562;721,06562;721,06562;721,06562;721,06562;721,06562;721,06562
Mar 6, 2050 7:00 PM;760,332431;760,332431;760,332431;760,332431;760,332431;760,332431;760,332431;760,332431;760,332431;760,332431
Mar 6, 2050 8:00 PM;755,489512;755,489512;755,489512;755,489512;755,489512;755,489512;755,489512;755,489512;755,489512;755,489512
Mar 6, 2050 9:00 PM;704,898189;704,898189;704,898189;704,898189;704,898189;704,898189;704,898189;704,898189;704,898189;704,898189
Mar 6, 2050 10:00 PM;640,80955;640,80955;640,80955;640,80955;640,80955;640,80955;640,80955;640,80955;640,80955;640,80955
Mar 6, 2050 11:00 PM;570,471966;570,471966;570,471966;570,471966;570,471966;570,471966;570,471966;570,471966;570,471966;570,471966
Mar 7, 2050 12:00 AM;512,902806;512,902806;512,902806;512,902806;512,902806;512,902806;512,902806;512,902806;512,902806;512,902806
Mar 7, 2050 1:00 AM;475,3387;475,3387;475,3387;475,3387;475,3387;475,3387;475,3387;475,3387;475,3387;475,3387
Mar 7, 2050 2:00 AM;457,364512;457,364512;457,364512;457,364512;457,364512;457,364512;457,364512;457,364512;457,364512;457,364512
Mar 7, 2050 3:00 AM;451,96612;451,96612;451,96612;451,96612;451,96612;451,96612;451,96612;451,96612;451,96612;451,96612
Mar 7, 2050 4:00 AM;450,722841;450,722841;450,722841;450,722841;450,722841;450,722841;450,722841;450,722841;450,722841;450,722841
Mar 7, 2050 5:00 AM;435,98438;435,98438;435,98438;435,98438;435,98438;435,98438;435,98438;435,98438;435,98438;435,98438
Mar 7, 2050 6:00 AM;457,289275;457,289275;457,289275;457,289275;457,289275;457,289275;457,289275;457,289275;457,289275;457,289275
Mar 7, 2050 7:00 AM;504,063251;504,063251;504,063251;504,063251;504,063251;504,063251;504,063251;504,063251;504,063251;504,063251
Mar 7, 2050 8:00 AM;546,314999;546,314999;546,314999;546,314999;546,314999;546,314999;546,314999;546,314999;546,314999;546,314999
Mar 7, 2050 9:00 AM;570,643784;570,643784;570,643784;570,643784;570,643784;570,643784;570,643784;570,643784;570,643784;570,643784
Mar 7, 2050 10:00 AM;567,221298;567,221298;567,221298;567,221298;567,221298;567,221298;567,221298;567,221298;567,221298;567,221298
Mar 7, 2050 11:00 AM;564,467942;564,467942;564,467942;564,467942;564,467942;564,467942;564,467942;564,467942;564,467942;564,467942
Mar 7, 2050 12:00 PM;568,608648;568,608648;568,608648;568,608648;568,608648;568,608648;568,608648;568,608648;568,608648;568,608648
Mar 7, 2050 1:00 PM;555,223921;555,223921;555,223921;555,223921;555,223921;555,223921;555,223921;555,223921;555,223921;555,223921
Mar 7, 2050 2:00 PM;528,939506;528,939506;528,939506;528,939506;528,939506;528,939506;528,939506;528,939506;528,939506;528,939506
Mar 7, 2050 3:00 PM;523,821251;523,821251;523,821251;523,821251;523,821251;523,821251;523,821251;523,821251;523,821251;523,821251
Mar 7, 2050 4:00 PM;534,685803;534,685803;534,685803;534,685803;534,685803;534,685803;534,685803;534,685803;534,685803;534,685803
Mar 7, 2050 5:00 PM;544,802254;544,802254;544,802254;544,802254;544,802254;544,802254;544,802254;544,802254;544,802254;544,802254
Mar 7, 2050 6:00 PM;655,605106;655,605106;655,605106;655,605106;655,605106;655,605106;655,605106;655,605106;655,605106;655,605106
