TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Mar 13, 2050 4:00 PM;0,235;0,0125;0,1917;0,1315;0,181;0,1082;0,0431;0,348;0,3826;0,0531
Mar 13, 2050 5:00 PM;0,2272;0,0125;0,1506;0,1318;0,1538;0,1127;0,0354;0,3459;0,3908;0,0551
Mar 13, 2050 6:00 PM;0,2245;0,0107;0,1386;0,1379;0,1315;0,1178;0,0334;0,3325;0,3913;0,0548
Mar 13, 2050 7:00 PM;0,2213;0,0083;0,1461;0,1464;0,1195;0,1221;0,0328;0,3141;0,3826;0,0522
Mar 13, 2050 8:00 PM;0,2092;0,0071;0,156;0,1519;0,1113;0,1244;0,0318;0,3013;0,3636;0,0478
Mar 13, 2050 9:00 PM;0,1878;0,0082;0,1566;0,1493;0,1069;0,1243;0,0295;0,2995;0,3338;0,0427
Mar 13, 2050 10:00 PM;0,1605;0,0112;0,1561;0,1423;0,1056;0,1219;0,0264;0,3039;0,2998;0,0376
Mar 13, 2050 11:00 PM;0,1348;0,0165;0,1679;0,1349;0,1074;0,1184;0,0237;0,3083;0,2696;0,0342
Mar 14, 2050 12:00 AM;0,121;0,0235;0,2003;0,1311;0,1122;0,1141;0,022;0,3084;0,2457;0,0335
Mar 14, 2050 1:00 AM;0,1129;0,0288;0,249;0,1288;0,1177;0,1106;0,0215;0,3055;0,2239;0,034
Mar 14, 2050 2:00 AM;0,1076;0,0315;0,2927;0,1244;0,122;0,109;0,0218;0,3029;0,2007;0,0357
Mar 14, 2050 3:00 AM;0,103;0,0316;0,3166;0,117;0,1232;0,1102;0,0225;0,3023;0,1755;0,0378
Mar 14, 2050 4:00 AM;0,0979;0,0298;0,3356;0,1119;0,123;0,1141;0,0222;0,3036;0,1558;0,0394
Mar 14, 2050 5:00 AM;0,0912;0,0273;0,3726;0,1157;0,1236;0,1199;0,0192;0,3044;0,1544;0,039
Mar 14, 2050 6:00 AM;0,0831;0,0251;0,443;0,1336;0,1272;0,1269;0,0132;0,3025;0,1782;0,0362
Mar 14, 2050 7:00 AM;0,0772;0,0237;0,528;0,161;0,1405;0,1385;0,0109;0,295;0,2099;0,0325
Mar 14, 2050 8:00 AM;0,0791;0,0235;0,595;0,1747;0,1705;0,1565;0,011;0,2778;0,2313;0,0287
Mar 14, 2050 9:00 AM;0,0922;0,0246;0,6277;0,1642;0,2199;0,1808;0,0174;0,2509;0,216;0,0242
Mar 14, 2050 10:00 AM;0,1123;0,0269;0,6296;0,1471;0,2865;0,2105;0,0303;0,2232;0,1863;0,0196
Mar 14, 2050 11:00 AM;0,136;0,0301;0,6116;0,1487;0,3471;0,2522;0,0447;0,2087;0,162;0,015
Mar 14, 2050 12:00 PM;0,1633;0,0339;0,5803;0,1847;0,3824;0,2959;0,0479;0,2131;0,158;0,0124
Mar 14, 2050 1:00 PM;0,182;0,0411;0,5364;0,2385;0,3889;0,3331;0,039;0,2261;0,1664;0,012
Mar 14, 2050 2:00 PM;0,187;0,0496;0,476;0,2761;0,3668;0,346;0,0286;0,2307;0,1737;0,0144
Mar 14, 2050 3:00 PM;0,1765;0,0589;0,3999;0,2651;0,3201;0,3247;0,0198;0,2141;0,1695;0,0246
Mar 14, 2050 4:00 PM;0,1549;0,0666;0,3186;0,2227;0,2665;0,2835;0,0138;0,1881;0,1566;0,0398
Mar 14, 2050 5:00 PM;0,1309;0,0707;0,2476;0,1822;0,2173;0,2378;0,0138;0,1597;0,1399;0,0594
Mar 14, 2050 6:00 PM;0,115;0,0693;0,192;0,159;0,1873;0,2002;0,0215;0,1356;0,1264;0,0693
Mar 14, 2050 7:00 PM;0,1023;0,0635;0,1501;0,1482;0,1695;0,1704;0,0332;0,1195;0,1188;0,0725
Mar 14, 2050 8:00 PM;0,0922;0,055;0,1169;0,1436;0,1604;0,1385;0,0512;0,106;0,1171;0,075
Mar 14, 2050 9:00 PM;0,0844;0,046;0,0896;0,1395;0,1579;0,1102;0,0614;0,0929;0,1221;0,0816
Mar 14, 2050 10:00 PM;0,079;0,0383;0,0676;0,1353;0,1588;0,0877;0,0642;0,082;0,1288;0,0902
Mar 14, 2050 11:00 PM;0,0752;0,0343;0,0545;0,1327;0,1612;0,0779;0,0631;0,0752;0,1307;0,0978
Mar 15, 2050 12:00 AM;0,073;0,0346;0,0456;0,1323;0,1628;0,0861;0,0608;0,0733;0,1233;0,1012
Mar 15, 2050 1:00 AM;0,0716;0,0369;0,0406;0,1296;0,1625;0,1017;0,0587;0,0741;0,1103;0,1022
Mar 15, 2050 2:00 AM;0,0694;0,0378;0,0383;0,1212;0,1603;0,111;0,0564;0,0739;0,0983;0,1032
Mar 15, 2050 3:00 AM;0,0657;0,0345;0,0379;0,1061;0,156;0,103;0,0541;0,0704;0,0911;0,1056
Mar 15, 2050 4:00 AM;0,0608;0,0308;0,0374;0,0973;0,1518;0,0816;0,0501;0,0643;0,0888;0,1057
Mar 15, 2050 5:00 AM;0,0553;0,0259;0,0351;0,1104;0,1504;0,0606;0,0421;0,0554;0,09;0,0991
Mar 15, 2050 6:00 AM;0,0502;0,021;0,032;0,1636;0,1546;0,0441;0,0315;0,044;0,0931;0,0829
Mar 15, 2050 7:00 AM;0,0475;0,0167;0,0298;0,2516;0,1646;0,0345;0,0244;0,0329;0,0964;0,066
Mar 15, 2050 8:00 AM;0,0499;0,014;0,0314;0,3399;0,1804;0,0378;0,0209;0,0263;0,0985;0,0545
Mar 15, 2050 9:00 AM;0,059;0,0132;0,0419;0,3875;0,2015;0,0573;0,0231;0,0207;0,0983;0,0487
Mar 15, 2050 10:00 AM;0,0724;0,0136;0,061;0,3979;0,2259;0,0882;0,0284;0,0165;0,0987;0,0468
Mar 15, 2050 11:00 AM;0,0941;0,0142;0,0842;0,3913;0,2479;0,1165;0,0329;0,0144;0,1032;0,0459
Mar 15, 2050 12:00 PM;0,1126;0,0141;0,1062;0,3832;0,2609;0,1191;0,0339;0,0144;0,1132;0,0442
Mar 15, 2050 1:00 PM;0,1223;0,0139;0,1162;0,3702;0,2667;0,1;0,0343;0,0165;0,125;0,0437
Mar 15, 2050 2:00 PM;0,1172;0,0144;0,1104;0,3451;0,2674;0,0696;0,0414;0,0206;0,1314;0,0475
Mar 15, 2050 3:00 PM;0,0956;0,0162;0,0875;0,304;0,2663;0,0461;0,06;0,0264;0,1288;0,0574
Mar 15, 2050 4:00 PM;0,0699;0,0187;0,0621;0,2623;0,2622;0,0315;0,0889;0,0319;0,1205;0,0693
Mar 15, 2050 5:00 PM;0,0578;0,0212;0,0435;0,2301;0,254;0,0306;0,1172;0,0352;0,1137;0,0809
Mar 15, 2050 6:00 PM;0,0583;0,0231;0,0332;0,2162;0,2413;0,0464;0,1283;0,0341;0,1122;0,0837
Mar 15, 2050 7:00 PM;0,0667;0,0246;0,0308;0,2105;0,2252;0,0761;0,1251;0,0309;0,1153;0,0794
Mar 15, 2050 8:00 PM;0,0777;0,0261;0,0312;0,1998;0,2076;0,1122;0,115;0,0271;0,1198;0,074
Mar 15, 2050 9:00 PM;0,0843;0,0278;0,0338;0,1744;0,1927;0,1235;0,1047;0,0248;0,1231;0,0722
Mar 15, 2050 10:00 PM;0,0847;0,0289;0,0419;0,139;0,1773;0,1163;0,0983;0,0244;0,1258;0,071
Mar 15, 2050 11:00 PM;0,0826;0,0286;0,0558;0,1099;0,1605;0,1019;0,0992;0,0263;0,1286;0,067
Mar 16, 2050 12:00 AM;0,0811;0,0264;0,075;0,0862;0,1428;0,0898;0,1095;0,0304;0,1316;0,0584
Mar 16, 2050 1:00 AM;0,0793;0,0233;0,1035;0,0677;0,128;0,0807;0,1243;0,0352;0,134;0,046
Mar 16, 2050 2:00 AM;0,0755;0,0207;0,1246;0,0532;0,1198;0,0731;0,1389;0,0404;0,1315;0,0331
Mar 16, 2050 3:00 AM;0,0701;0,0194;0,1323;0,0376;0,1169;0,0678;0,146;0,0401;0,1249;0,0252
Mar 16, 2050 4:00 AM;0,0631;0,0185;0,1326;0,029;0,1149;0,0602;0,1422;0,0351;0,1192;0,0178
Mar 16, 2050 5:00 AM;0,0529;0,0166;0,1358;0,0261;0,1089;0,0486;0,1283;0,0304;0,1203;0,0124
Mar 16, 2050 6:00 AM;0,0402;0,0131;0,1486;0,0297;0,0962;0,0334;0,1108;0,0251;0,1324;0,0102
Mar 16, 2050 7:00 AM;0,0311;0,0118;0,1644;0,0409;0,0813;0,0252;0,0929;0,0204;0,156;0,0089
Mar 16, 2050 8:00 AM;0,0274;0,0121;0,1703;0,0608;0,0723;0,0223;0,0825;0,0173;0,175;0,0088
Mar 16, 2050 9:00 AM;0,0282;0,017;0,1597;0,0856;0,0731;0,0272;0,0847;0,0168;0,1833;0,0101
Mar 16, 2050 10:00 AM;0,0326;0,0264;0,1443;0,1126;0,0835;0,0383;0,0959;0,0174;0,19;0,0125
Mar 16, 2050 11:00 AM;0,0416;0,0348;0,1417;0,1302;0,0999;0,0547;0,1109;0,0177;0,2087;0,0182
Mar 16, 2050 12:00 PM;0,052;0,0431;0,1623;0,1356;0,1183;0,0637;0,1242;0,0166;0,256;0,0254
Mar 16, 2050 1:00 PM;0,0598;0,0487;0,1914;0,1267;0,1374;0,0665;0,1352;0,0152;0,31;0,0332
Mar 16, 2050 2:00 PM;0,0633;0,0582;0,2083;0,109;0,1546;0,0662;0,143;0,0155;0,3482;0,048
Mar 16, 2050 3:00 PM;0,0611;0,0767;0,1981;0,0846;0,1615;0,0654;0,1429;0,0185;0,3454;0,0664
Mar 16, 2050 4:00 PM;0,0554;0,1078;0,1705;0,0644;0,1548;0,0626;0,1348;0,0228;0,3125;0,0897
Mar 16, 2050 5:00 PM;0,0484;0,134;0,1409;0,0531;0,1323;0,0555;0,1227;0,0263;0,2732;0,1105
Mar 16, 2050 6:00 PM;0,0423;0,1512;0,1249;0,0499;0,1034;0,0432;0,1063;0,0275;0,2398;0,1212
Mar 16, 2050 7:00 PM;0,0391;0,1542;0,1179;0,0539;0,0706;0,0312;0,0866;0,0272;0,2194;0,1243
Mar 16, 2050 8:00 PM;0,0404;0,1509;0,1137;0,0621;0,0499;0,0242;0,0683;0,0267;0,2163;0,124
Mar 16, 2050 9:00 PM;0,0467;0,1473;0,1095;0,0726;0,0352;0,0199;0,0554;0,0271;0,233;0,1233
Mar 16, 2050 10:00 PM;0,0551;0,1432;0,1083;0,0912;0,0301;0,0191;0,0465;0,0285;0,2576;0,1237
Mar 16, 2050 11:00 PM;0,0615;0,1371;0,1146;0,1125;0,0282;0,0217;0,0442;0,0304;0,2767;0,1263
Mar 17, 2050 12:00 AM;0,063;0,1289;0,1302;0,1371;0,0286;0,0278;0,0505;0,0327;0,2797;0,1315
Mar 17, 2050 1:00 AM;0,062;0,1204;0,1569;0,1644;0,0296;0,0375;0,0606;0,0354;0,2714;0,1402
Mar 17, 2050 2:00 AM;0,062;0,111;0,1801;0,1797;0,0297;0,0537;0,0692;0,039;0,2597;0,1466
Mar 17, 2050 3:00 AM;0,0655;0,1015;0,1926;0,1795;0,0276;0,0688;0,0708;0,0417;0,2514;0,1488
Mar 17, 2050 4:00 AM;0,0702;0,0932;0,201;0,1769;0,0242;0,084;0,0658;0,0443;0,2493;0,1453
Mar 17, 2050 5:00 AM;0,0728;0,0856;0,216;0,1892;0,0204;0,0932;0,0552;0,0481;0,2548;0,1353
Mar 17, 2050 6:00 AM;0,0713;0,0794;0,2479;0,2325;0,0177;0,0935;0,0404;0,0537;0,2685;0,1225
Mar 17, 2050 7:00 AM;0,0702;0,0724;0,2832;0,298;0,0176;0,0931;0,03;0,0591;0,288;0,1106
Mar 17, 2050 8:00 AM;0,0771;0,0646;0,3068;0,3637;0,022;0,1034;0,0258;0,062;0,3104;0,1039
Mar 17, 2050 9:00 AM;0,1014;0,0533;0,3075;0,4046;0,0318;0,131;0,027;0,0606;0,3364;0,106
Mar 17, 2050 10:00 AM;0,1332;0,0436;0,2933;0,4234;0,0524;0,1789;0,0322;0,0568;0,3697;0,1165
Mar 17, 2050 11:00 AM;0,1684;0,0414;0,275;0,4271;0,0759;0,2227;0,0415;0,0533;0,4171;0,1336
Mar 17, 2050 12:00 PM;0,1838;0,0508;0,2632;0,4203;0,1022;0,248;0,0505;0,0522;0,4808;0,1622
Mar 17, 2050 1:00 PM;0,1867;0,0655;0,2546;0,3974;0,1193;0,2497;0,0571;0,0535;0,534;0,1908
Mar 17, 2050 2:00 PM;0,1894;0,0797;0,2461;0,3485;0,1276;0,2337;0,0611;0,0554;0,5452;0,2156
Mar 17, 2050 3:00 PM;0,2006;0,0839;0,2338;0,2722;0,1277;0,2069;0,0634;0,0572;0,4964;0,2332
Mar 17, 2050 4:00 PM;0,2222;0,0772;0,2159;0,1871;0,1234;0,1822;0,0648;0,0581;0,4138;0,237
Mar 17, 2050 5:00 PM;0,2527;0,0685;0,1945;0,1143;0,1193;0,1633;0,0659;0,0578;0,3393;0,2253
Mar 17, 2050 6:00 PM;0,2861;0,0617;0,1685;0,0649;0,1179;0,155;0,0678;0,0566;0,3025;0,2007
Mar 17, 2050 7:00 PM;0,3175;0,0562;0,1408;0,037;0,1184;0,1539;0,0703;0,056;0,2947;0,1738
Mar 17, 2050 8:00 PM;0,3409;0,0516;0,1206;0,027;0,1182;0,1546;0,0742;0,0582;0,2973;0,1498
Mar 17, 2050 9:00 PM;0,3497;0,0481;0,1083;0,0257;0,1161;0,1525;0,0804;0,0648;0,2975;0,1357
Mar 17, 2050 10:00 PM;0,3472;0,0459;0,0999;0,0299;0,1132;0,147;0,087;0,0725;0,2938;0,131
Mar 17, 2050 11:00 PM;0,3387;0,0446;0,0931;0,0366;0,1116;0,1381;0,093;0,0794;0,2885;0,1337
Mar 18, 2050 12:00 AM;0,3288;0,0445;0,0857;0,0451;0,1124;0,1278;0,0986;0,0782;0,2834;0,1408
Mar 18, 2050 1:00 AM;0,3138;0,044;0,077;0,051;0,1131;0,1183;0,1038;0,0734;0,2786;0,1475
Mar 18, 2050 2:00 AM;0,2911;0,0425;0,0687;0,055;0,1101;0,1082;0,1092;0,0723;0,2745;0,1483
Mar 18, 2050 3:00 AM;0,2579;0,0382;0,0621;0,0574;0,1005;0,0986;0,1148;0,0794;0,2703;0,1394
Mar 18, 2050 4:00 AM;0,2195;0,0324;0,0643;0,0574;0,0841;0,0905;0,1157;0,0917;0,2657;0,1282
Mar 18, 2050 5:00 AM;0,1874;0,0262;0,0923;0,0539;0,0657;0,085;0,1062;0,1038;0,259;0,1225
Mar 18, 2050 6:00 AM;0,1638;0,0182;0,1737;0,0469;0,0484;0,0844;0,0848;0,1107;0,2507;0,1245
Mar 18, 2050 7:00 AM;0,1521;0,0122;0,3095;0,042;0,034;0,093;0,0667;0,1099;0,2466;0,1333
Mar 18, 2050 8:00 AM;0,158;0,0108;0,4485;0,0455;0,0305;0,1166;0,0628;0,1001;0,2544;0,1486
Mar 18, 2050 9:00 AM;0,1828;0,0119;0,5292;0,0614;0,034;0,1649;0,0778;0,081;0,2792;0,1647
Mar 18, 2050 10:00 AM;0,2168;0,0157;0,562;0,0897;0,0477;0,2257;0,1143;0,0645;0,3198;0,1808
Mar 18, 2050 11:00 AM;0,2488;0,0204;0,5777;0,12;0,0635;0,2732;0,1608;0,0552;0,3738;0,1963
Mar 18, 2050 12:00 PM;0,2591;0,0211;0,5939;0,1376;0,0771;0,2768;0,1999;0,0548;0,4326;0,2114
Mar 18, 2050 1:00 PM;0,2455;0,019;0,6002;0,1383;0,0881;0,245;0,2231;0,0593;0,4839;0,2253
Mar 18, 2050 2:00 PM;0,21;0,0157;0,5799;0,1239;0,0916;0,1973;0,2245;0,0642;0,5145;0,2323
Mar 18, 2050 3:00 PM;0,1663;0,0135;0,5223;0,1009;0,0884;0,1525;0,2039;0,0652;0,5145;0,2302
Mar 18, 2050 4:00 PM;0,1207;0,0137;0,4442;0,0739;0,0832;0,1168;0,1761;0,062;0,4907;0,2221
Mar 18, 2050 5:00 PM;0,0889;0,0182;0,3803;0,0588;0,081;0,0946;0,1491;0,0556;0,4541;0,2116
Mar 18, 2050 6:00 PM;0,0699;0,0277;0,3512;0,0506;0,0854;0,0836;0,1321;0,0466;0,4141;0,2034
Mar 18, 2050 7:00 PM;0,0622;0,0431;0,3457;0,0472;0,0937;0,0799;0,126;0,0372;0,3744;0,1965
Mar 18, 2050 8:00 PM;0,0583;0,0611;0,3436;0,0454;0,1007;0,0794;0,1248;0,0315;0,337;0,1891
Mar 18, 2050 9:00 PM;0,0558;0,0705;0,3293;0,0425;0,1037;0,0781;0,1254;0,0286;0,3037;0,1817
Mar 18, 2050 10:00 PM;0,0544;0,0728;0,3088;0,0393;0,1031;0,0761;0,127;0,0272;0,2799;0,1749
Mar 18, 2050 11:00 PM;0,0544;0,07;0,295;0,0368;0,1021;0,0752;0,1277;0,0264;0,2663;0,17
Mar 19, 2050 12:00 AM;0,0554;0,0651;0,2918;0,035;0,1021;0,076;0,1274;0,0259;0,2645;0,1673
Mar 19, 2050 1:00 AM;0,0588;0,0602;0,296;0,0339;0,1018;0,0767;0,1284;0,0248;0,2638;0,1656
Mar 19, 2050 2:00 AM;0,0656;0,0578;0,3;0,0322;0,0993;0,0746;0,1335;0,0225;0,2508;0,1627
Mar 19, 2050 3:00 AM;0,0774;0,0593;0,2991;0,0291;0,0936;0,0697;0,147;0,0188;0,2193;0,1569
Mar 19, 2050 4:00 AM;0,0963;0,0626;0,3012;0,025;0,0882;0,0643;0,1565;0,0164;0,1906;0,1471
Mar 19, 2050 5:00 AM;0,1151;0,0645;0,3176;0,0201;0,0882;0,0605;0,1479;0,0183;0,1814;0,1323
Mar 19, 2050 6:00 AM;0,1318;0,0629;0,3571;0,0153;0,097;0,0604;0,1197;0,0264;0,203;0,1182
Mar 19, 2050 7:00 AM;0,1545;0,0613;0,4077;0,013;0,1159;0,0656;0,0962;0,0394;0,2467;0,1064
Mar 19, 2050 8:00 AM;0,1832;0,0638;0,4559;0,0151;0,1493;0,0791;0,0957;0,0549;0,2853;0,1033
Mar 19, 2050 9:00 AM;0,2211;0,0746;0,4871;0,0241;0,1998;0,1066;0,1339;0,06;0,2976;0,113
Mar 19, 2050 10:00 AM;0,2582;0,0995;0,4974;0,0375;0,2633;0,1431;0,2075;0,0578;0,2908;0,1292
Mar 19, 2050 11:00 AM;0,2686;0,1286;0,4841;0,0566;0,3241;0,1903;0,276;0,0545;0,2785;0,1471
Mar 19, 2050 12:00 PM;0,2393;0,167;0,4463;0,0668;0,3699;0,2366;0,2891;0,0544;0,2716;0,1531
Mar 19, 2050 1:00 PM;0,1917;0,1979;0,3795;0,07;0,3888;0,2689;0,2637;0,0571;0,2681;0,1486
Mar 19, 2050 2:00 PM;0,1506;0,2141;0,2842;0,07;0,3748;0,2716;0,2301;0,0614;0,261;0,1382
Mar 19, 2050 3:00 PM;0,1279;0,2087;0,1754;0,0701;0,3278;0,2382;0,2132;0,0651;0,2467;0,1271
Mar 19, 2050 4:00 PM;0,1193;0,1918;0,0882;0,0714;0,2737;0,1931;0,2115;0,068;0,2257;0,1146
Mar 19, 2050 5:00 PM;0,1126;0,1757;0,0392;0,0742;0,238;0,1621;0,2171;0,0696;0,203;0,0977
Mar 19, 2050 6:00 PM;0,103;0,1686;0,0203;0,0794;0,2375;0,154;0,223;0,069;0,1816;0,0748
Mar 19, 2050 7:00 PM;0,0918;0,1689;0,0122;0,0852;0,2613;0,1516;0,2286;0,0677;0,1599;0,057
Mar 19, 2050 8:00 PM;0,0826;0,1708;0,0107;0,0907;0,2917;0,1298;0,2342;0,0667;0,1376;0,0398
Mar 19, 2050 9:00 PM;0,0782;0,1708;0,0114;0,0941;0,316;0,0886;0,2392;0,0668;0,12;0,029
Mar 19, 2050 10:00 PM;0,0776;0,1692;0,0149;0,0944;0,3355;0,0553;0,2406;0,0656;0,1067;0,0212
Mar 19, 2050 11:00 PM;0,0784;0,168;0,0242;0,0891;0,3531;0,0479;0,2351;0,06;0,0999;0,014
Mar 20, 2050 12:00 AM;0,0795;0,1683;0,0367;0,0779;0,372;0,0749;0,2207;0,0483;0,101;0,0105
Mar 20, 2050 1:00 AM;0,0803;0,1673;0,0569;0,0672;0,3925;0,1452;0,2024;0,0345;0,1049;0,0084
Mar 20, 2050 2:00 AM;0,0805;0,1618;0,0711;0,06;0,4121;0,2257;0,1862;0,028;0,1049;0,0084
Mar 20, 2050 3:00 AM;0,0796;0,1496;0,0785;0,0563;0,4316;0,2609;0,1731;0,0247;0,0977;0,0109
Mar 20, 2050 4:00 AM;0,0747;0,1371;0,0828;0,0551;0,4603;0,2489;0,1605;0,0235;0,0914;0,0168
Mar 20, 2050 5:00 AM;0,0657;0,1314;0,0961;0,053;0,5095;0,2173;0,1447;0,0226;0,0973;0,0249
Mar 20, 2050 6:00 AM;0,0518;0,1396;0,1268;0,0487;0,5826;0,1925;0,1254;0,0208;0,1222;0,0296
Mar 20, 2050 7:00 AM;0,0404;0,1646;0,1743;0,045;0,6661;0,1729;0,1076;0,0192;0,1644;0,0322
Mar 20, 2050 8:00 AM;0,0409;0,2079;0,209;0,0456;0,7415;0,1534;0,0922;0,0195;0,2012;0,0351
Mar 20, 2050 9:00 AM;0,0596;0,2816;0,2139;0,0534;0,7975;0,1323;0,0811;0,023;0,2162;0,0434
Mar 20, 2050 10:00 AM;0,0961;0,3647;0,1981;0,0659;0,8254;0,1187;0,073;0,0289;0,2146;0,0533
Mar 20, 2050 11:00 AM;0,1384;0,4301;0,1799;0,0831;0,8254;0,1119;0,0673;0,0371;0,2098;0,0611
Mar 20, 2050 12:00 PM;0,1695;0,4559;0,1725;0,1006;0,7938;0,114;0,0603;0,0495;0,2131;0,0646
Mar 20, 2050 1:00 PM;0,1745;0,4413;0,1748;0,1124;0,7412;0,1185;0,0538;0,0584;0,217;0,066
Mar 20, 2050 2:00 PM;0,1564;0,3928;0,1828;0,1173;0,7104;0,1168;0,0504;0,0606;0,2089;0,0683
Mar 20, 2050 3:00 PM;0,1227;0,319;0,1919;0,1133;0,7313;0,1034;0,0519;0,0544;0,1853;0,0741
Mar 20, 2050 4:00 PM;0,0874;0,2461;0,2002;0,1041;0,7832;0,0823;0,0559;0,0435;0,1552;0,0829
Mar 20, 2050 5:00 PM;0,0587;0,1938;0,2057;0,0928;0,831;0,0645;0,0594;0,0336;0,1324;0,0871
Mar 20, 2050 6:00 PM;0,0385;0,1715;0,2081;0,0825;0,8614;0,053;0,0597;0,0306;0,1279;0,0831
Mar 20, 2050 7:00 PM;0,0285;0,1653;0,2119;0,0742;0,8761;0,045;0,0583;0,0304;0,1315;0,0745
Mar 20, 2050 8:00 PM;0,0244;0,1604;0,2256;0,0697;0,8825;0,0395;0,0573;0,0333;0,1362;0,0694
Mar 20, 2050 9:00 PM;0,0249;0,1488;0,2512;0,0676;0,8798;0,0363;0,0585;0,0411;0,134;0,0687
Mar 20, 2050 10:00 PM;0,029;0,1424;0,2811;0,0673;0,8558;0,0352;0,0607;0,0512;0,1298;0,0698
Mar 20, 2050 11:00 PM;0,0356;0,1587;0,3029;0,0689;0,7716;0,0358;0,0623;0,0596;0,1299;0,0699
Mar 21, 2050 12:00 AM;0,0478;0,2072;0,3081;0,0725;0,5658;0,038;0,062;0,0637;0,1394;0,067
Mar 21, 2050 1:00 AM;0,0597;0,2761;0,3016;0,0783;0,2918;0,0408;0,0599;0,0643;0,1541;0,063
Mar 21, 2050 2:00 AM;0,0695;0,3194;0,2912;0,0823;0,1265;0,0431;0,0566;0,0634;0,1652;0,0603
Mar 21, 2050 3:00 AM;0,0775;0,3077;0,2835;0,082;0,0897;0,0438;0,0524;0,0619;0,1683;0,0606
Mar 21, 2050 4:00 AM;0,08;0,2726;0,277;0,077;0,1081;0,0421;0,0463;0,0596;0,1793;0,0616
Mar 21, 2050 5:00 AM;0,0741;0,2546;0,2686;0,0695;0,1524;0,0375;0,0373;0,0551;0,2188;0,0599
Mar 21, 2050 6:00 AM;0,0654;0,2836;0,2549;0,0613;0,1932;0,0316;0,0291;0,0487;0,3114;0,0538
Mar 21, 2050 7:00 AM;0,0601;0,3463;0,2387;0,0536;0,2256;0,0261;0,0216;0,0437;0,4321;0,0495
Mar 21, 2050 8:00 AM;0,0674;0,4133;0,2226;0,0507;0,258;0,0207;0,0154;0,0445;0,5264;0,0551
Mar 21, 2050 9:00 AM;0,1032;0,4563;0,2096;0,055;0,2915;0,0166;0,0127;0,0538;0,5579;0,0763
Mar 21, 2050 10:00 AM;0,1596;0,4694;0,2015;0,0643;0,309;0,0146;0,0121;0,0686;0,5504;0,1167
Mar 21, 2050 11:00 AM;0,2089;0,4536;0,1969;0,0769;0,2859;0,0155;0,0121;0,0895;0,5366;0,1566
Mar 21, 2050 12:00 PM;0,2192;0,412;0,1958;0,0924;0,2102;0,0199;0,0124;0,1074;0,5403;0,1737
Mar 21, 2050 1:00 PM;0,196;0,3531;0,1988;0,1039;0,1323;0,0267;0,0134;0,1161;0,5507;0,1709
Mar 21, 2050 2:00 PM;0,1631;0,2881;0,2071;0,1086;0,0903;0,035;0,0188;0,1143;0,5507;0,1601
Mar 21, 2050 3:00 PM;0,1351;0,2283;0,222;0,1058;0,0835;0,0498;0,0279;0,1012;0,5265;0,1518
Mar 21, 2050 4:00 PM;0,1206;0,1789;0,2401;0,0987;0,1012;0,0617;0,0401;0,0834;0,4808;0,1437
Mar 21, 2050 5:00 PM;0,1167;0,138;0,2561;0,0912;0,1249;0,0679;0,0512;0,0715;0,4273;0,1312
Mar 21, 2050 6:00 PM;0,1222;0,1107;0,267;0,0865;0,1425;0,0664;0,0509;0,07;0,3761;0,1168
Mar 21, 2050 7:00 PM;0,1311;0,0895;0,2732;0,0835;0,1482;0,0586;0,044;0,0728;0,3278;0,1014
Mar 21, 2050 8:00 PM;0,1384;0,0719;0,2759;0,0805;0,1416;0,0482;0,0375;0,0776;0,285;0,0912
Mar 21, 2050 9:00 PM;0,1331;0,0616;0,2773;0,0759;0,1277;0,0378;0,0371;0,0772;0,2467;0,09
Mar 21, 2050 10:00 PM;0,1234;0,051;0,2799;0,0723;0,1149;0,0338;0,0405;0,0747;0,2124;0,0946
Mar 21, 2050 11:00 PM;0,116;0,0389;0,2875;0,072;0,1069;0,04;0,0446;0,074;0,189;0,1005
Mar 22, 2050 12:00 AM;0,1147;0,0291;0,301;0,0759;0,1074;0,0609;0,0466;0,0799;0,1725;0,1034
Mar 22, 2050 1:00 AM;0,1179;0,0214;0,3143;0,0824;0,113;0,0948;0,047;0,0917;0,1611;0,1036
Mar 22, 2050 2:00 AM;0,1231;0,0158;0,3173;0,0858;0,1174;0,1246;0,0476;0,1097;0,1533;0,1019
Mar 22, 2050 3:00 AM;0,1269;0,0138;0,3044;0,0826;0,1167;0,1302;0,049;0,1319;0,1474;0,0993
Mar 22, 2050 4:00 AM;0,127;0,0156;0,2891;0,0724;0,1123;0,1133;0,0489;0,1588;0,141;0,0944
Mar 22, 2050 5:00 AM;0,1208;0,0214;0,2881;0,0607;0,1075;0,0799;0,0435;0,1718;0,1314;0,086
Mar 22, 2050 6:00 AM;0,1094;0,031;0,3112;0,045;0,1049;0,0505;0,0327;0,1656;0,1207;0,0738
Mar 22, 2050 7:00 AM;0,1078;0,0497;0,3493;0,0318;0,1069;0,0315;0,025;0,1565;0,1097;0,0676
Mar 22, 2050 8:00 AM;0,1341;0,0727;0,378;0,0259;0,1137;0,0297;0,0205;0,1672;0,1028;0,0695
Mar 22, 2050 9:00 AM;0,2202;0,1065;0,3827;0,0249;0,1254;0,0484;0,0216;0,2103;0,1023;0,0882
