TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Mar 12, 2050 5:00 AM;6601,935504;6601,935504;6601,935504;6601,935504;6601,935504;6601,935504;6601,935504;6601,935504;6601,935504;6601,935504
Mar 12, 2050 6:00 AM;7305,032407;7305,032407;7305,032407;7305,032407;7305,032407;7305,032407;7305,032407;7305,032407;7305,032407;7305,032407
Mar 12, 2050 7:00 AM;7955,951477;7955,951477;7955,951477;7955,951477;7955,951477;7955,951477;7955,951477;7955,951477;7955,951477;7955,951477
Mar 12, 2050 8:00 AM;8326,306564;8326,306564;8326,306564;8326,306564;8326,306564;8326,306564;8326,306564;8326,306564;8326,306564;8326,306564
Mar 12, 2050 9:00 AM;8364,951775;8364,951775;8364,951775;8364,951775;8364,951775;8364,951775;8364,951775;8364,951775;8364,951775;8364,951775
Mar 12, 2050 10:00 AM;8461,818153;8461,818153;8461,818153;8461,818153;8461,818153;8461,818153;8461,818153;8461,818153;8461,818153;8461,818153
Mar 12, 2050 11:00 AM;8605,99927;8605,99927;8605,99927;8605,99927;8605,99927;8605,99927;8605,99927;8605,99927;8605,99927;8605,99927
Mar 12, 2050 12:00 PM;8021,791695;8021,791695;8021,791695;8021,791695;8021,791695;8021,791695;8021,791695;8021,791695;8021,791695;8021,791695
Mar 12, 2050 1:00 PM;8053,652058;8053,652058;8053,652058;8053,652058;8053,652058;8053,652058;8053,652058;8053,652058;8053,652058;8053,652058
Mar 12, 2050 2:00 PM;7939,261245;7939,261245;7939,261245;7939,261245;7939,261245;7939,261245;7939,261245;7939,261245;7939,261245;7939,261245
Mar 12, 2050 3:00 PM;7825,160858;7825,160858;7825,160858;7825,160858;7825,160858;7825,160858;7825,160858;7825,160858;7825,160858;7825,160858
Mar 12, 2050 4:00 PM;7618,284776;7618,284776;7618,284776;7618,284776;7618,284776;7618,284776;7618,284776;7618,284776;7618,284776;7618,284776
Mar 12, 2050 5:00 PM;7345,914517;7345,914517;7345,914517;7345,914517;7345,914517;7345,914517;7345,914517;7345,914517;7345,914517;7345,914517
Mar 12, 2050 6:00 PM;7725,04418;7725,04418;7725,04418;7725,04418;7725,04418;7725,04418;7725,04418;7725,04418;7725,04418;7725,04418
Mar 12, 2050 7:00 PM;7989,282508;7989,282508;7989,282508;7989,282508;7989,282508;7989,282508;7989,282508;7989,282508;7989,282508;7989,282508
Mar 12, 2050 8:00 PM;7670,79011;7670,79011;7670,79011;7670,79011;7670,79011;7670,79011;7670,79011;7670,79011;7670,79011;7670,79011
Mar 12, 2050 9:00 PM;7453,464868;7453,464868;7453,464868;7453,464868;7453,464868;7453,464868;7453,464868;7453,464868;7453,464868;7453,464868
Mar 12, 2050 10:00 PM;7205,249409;7205,249409;7205,249409;7205,249409;7205,249409;7205,249409;7205,249409;7205,249409;7205,249409;7205,249409
Mar 12, 2050 11:00 PM;6684,07666;6684,07666;6684,07666;6684,07666;6684,07666;6684,07666;6684,07666;6684,07666;6684,07666;6684,07666
Mar 13, 2050 12:00 AM;6638,257306;6638,257306;6638,257306;6638,257306;6638,257306;6638,257306;6638,257306;6638,257306;6638,257306;6638,257306
Mar 13, 2050 1:00 AM;6797,182183;6797,182183;6797,182183;6797,182183;6797,182183;6797,182183;6797,182183;6797,182183;6797,182183;6797,182183
Mar 13, 2050 2:00 AM;6710,443644;6710,443644;6710,443644;6710,443644;6710,443644;6710,443644;6710,443644;6710,443644;6710,443644;6710,443644
Mar 13, 2050 3:00 AM;6810,251358;6810,251358;6810,251358;6810,251358;6810,251358;6810,251358;6810,251358;6810,251358;6810,251358;6810,251358
Mar 13, 2050 4:00 AM;6609,59781;6609,59781;6609,59781;6609,59781;6609,59781;6609,59781;6609,59781;6609,59781;6609,59781;6609,59781
Mar 13, 2050 5:00 AM;6811,116457;6811,116457;6811,116457;6811,116457;6811,116457;6811,116457;6811,116457;6811,116457;6811,116457;6811,116457
Mar 13, 2050 6:00 AM;7265,126623;7265,126623;7265,126623;7265,126623;7265,126623;7265,126623;7265,126623;7265,126623;7265,126623;7265,126623
Mar 13, 2050 7:00 AM;7944,970899;7944,970899;7944,970899;7944,970899;7944,970899;7944,970899;7944,970899;7944,970899;7944,970899;7944,970899
Mar 13, 2050 8:00 AM;8308,707978;8308,707978;8308,707978;8308,707978;8308,707978;8308,707978;8308,707978;8308,707978;8308,707978;8308,707978
Mar 13, 2050 9:00 AM;8381,920075;8381,920075;8381,920075;8381,920075;8381,920075;8381,920075;8381,920075;8381,920075;8381,920075;8381,920075
Mar 13, 2050 10:00 AM;8467,453655;8467,453655;8467,453655;8467,453655;8467,453655;8467,453655;8467,453655;8467,453655;8467,453655;8467,453655
Mar 13, 2050 11:00 AM;8571,537431;8571,537431;8571,537431;8571,537431;8571,537431;8571,537431;8571,537431;8571,537431;8571,537431;8571,537431
Mar 13, 2050 12:00 PM;7989,338122;7989,338122;7989,338122;7989,338122;7989,338122;7989,338122;7989,338122;7989,338122;7989,338122;7989,338122
Mar 13, 2050 1:00 PM;7935,856462;7935,856462;7935,856462;7935,856462;7935,856462;7935,856462;7935,856462;7935,856462;7935,856462;7935,856462
Mar 13, 2050 2:00 PM;7803,749656;7803,749656;7803,749656;7803,749656;7803,749656;7803,749656;7803,749656;7803,749656;7803,749656;7803,749656
Mar 13, 2050 3:00 PM;7591,856;7591,856;7591,856;7591,856;7591,856;7591,856;7591,856;7591,856;7591,856;7591,856
Mar 13, 2050 4:00 PM;7342,645678;7342,645678;7342,645678;7342,645678;7342,645678;7342,645678;7342,645678;7342,645678;7342,645678;7342,645678
Mar 13, 2050 5:00 PM;7203,982657;7203,982657;7203,982657;7203,982657;7203,982657;7203,982657;7203,982657;7203,982657;7203,982657;7203,982657
Mar 13, 2050 6:00 PM;7584,372893;7584,372893;7584,372893;7584,372893;7584,372893;7584,372893;7584,372893;7584,372893;7584,372893;7584,372893
Mar 13, 2050 7:00 PM;7794,591965;7794,591965;7794,591965;7794,591965;7794,591965;7794,591965;7794,591965;7794,591965;7794,591965;7794,591965
Mar 13, 2050 8:00 PM;7476,124284;7476,124284;7476,124284;7476,124284;7476,124284;7476,124284;7476,124284;7476,124284;7476,124284;7476,124284
Mar 13, 2050 9:00 PM;7301,627624;7301,627624;7301,627624;7301,627624;7301,627624;7301,627624;7301,627624;7301,627624;7301,627624;7301,627624
Mar 13, 2050 10:00 PM;7190,777538;7190,777538;7190,777538;7190,777538;7190,777538;7190,777538;7190,777538;7190,777538;7190,777538;7190,777538
Mar 13, 2050 11:00 PM;6782,846256;6782,846256;6782,846256;6782,846256;6782,846256;6782,846256;6782,846256;6782,846256;6782,846256;6782,846256
Mar 14, 2050 12:00 AM;6656,751888;6656,751888;6656,751888;6656,751888;6656,751888;6656,751888;6656,751888;6656,751888;6656,751888;6656,751888
Mar 14, 2050 1:00 AM;6537,294067;6537,294067;6537,294067;6537,294067;6537,294067;6537,294067;6537,294067;6537,294067;6537,294067;6537,294067
Mar 14, 2050 2:00 AM;6446,16206;6446,16206;6446,16206;6446,16206;6446,16206;6446,16206;6446,16206;6446,16206;6446,16206;6446,16206
Mar 14, 2050 3:00 AM;6421,22249;6421,22249;6421,22249;6421,22249;6421,22249;6421,22249;6421,22249;6421,22249;6421,22249;6421,22249
Mar 14, 2050 4:00 AM;6059,320657;6059,320657;6059,320657;6059,320657;6059,320657;6059,320657;6059,320657;6059,320657;6059,320657;6059,320657
Mar 14, 2050 5:00 AM;6059,580186;6059,580186;6059,580186;6059,580186;6059,580186;6059,580186;6059,580186;6059,580186;6059,580186;6059,580186
Mar 14, 2050 6:00 AM;6027,92374;6027,92374;6027,92374;6027,92374;6027,92374;6027,92374;6027,92374;6027,92374;6027,92374;6027,92374
Mar 14, 2050 7:00 AM;6027,009207;6027,009207;6027,009207;6027,009207;6027,009207;6027,009207;6027,009207;6027,009207;6027,009207;6027,009207
Mar 14, 2050 8:00 AM;6487,359313;6487,359313;6487,359313;6487,359313;6487,359313;6487,359313;6487,359313;6487,359313;6487,359313;6487,359313
Mar 14, 2050 9:00 AM;6781,579503;6781,579503;6781,579503;6781,579503;6781,579503;6781,579503;6781,579503;6781,579503;6781,579503;6781,579503
Mar 14, 2050 10:00 AM;6849,514497;6849,514497;6849,514497;6849,514497;6849,514497;6849,514497;6849,514497;6849,514497;6849,514497;6849,514497
Mar 14, 2050 11:00 AM;6982,659421;6982,659421;6982,659421;6982,659421;6982,659421;6982,659421;6982,659421;6982,659421;6982,659421;6982,659421
Mar 14, 2050 12:00 PM;6853,364188;6853,364188;6853,364188;6853,364188;6853,364188;6853,364188;6853,364188;6853,364188;6853,364188;6853,364188
Mar 14, 2050 1:00 PM;6743,614013;6743,614013;6743,614013;6743,614013;6743,614013;6743,614013;6743,614013;6743,614013;6743,614013;6743,614013
Mar 14, 2050 2:00 PM;6749,885981;6749,885981;6749,885981;6749,885981;6749,885981;6749,885981;6749,885981;6749,885981;6749,885981;6749,885981
Mar 14, 2050 3:00 PM;6713,650689;6713,650689;6713,650689;6713,650689;6713,650689;6713,650689;6713,650689;6713,650689;6713,650689;6713,650689
Mar 14, 2050 4:00 PM;6731,2122;6731,2122;6731,2122;6731,2122;6731,2122;6731,2122;6731,2122;6731,2122;6731,2122;6731,2122
Mar 14, 2050 5:00 PM;6656,881653;6656,881653;6656,881653;6656,881653;6656,881653;6656,881653;6656,881653;6656,881653;6656,881653;6656,881653
Mar 14, 2050 6:00 PM;6844,058193;6844,058193;6844,058193;6844,058193;6844,058193;6844,058193;6844,058193;6844,058193;6844,058193;6844,058193
Mar 14, 2050 7:00 PM;7046,275099;7046,275099;7046,275099;7046,275099;7046,275099;7046,275099;7046,275099;7046,275099;7046,275099;7046,275099
Mar 14, 2050 8:00 PM;6787,919444;6787,919444;6787,919444;6787,919444;6787,919444;6787,919444;6787,919444;6787,919444;6787,919444;6787,919444
Mar 14, 2050 9:00 PM;6738,441957;6738,441957;6738,441957;6738,441957;6738,441957;6738,441957;6738,441957;6738,441957;6738,441957;6738,441957
Mar 14, 2050 10:00 PM;6685,201289;6685,201289;6685,201289;6685,201289;6685,201289;6685,201289;6685,201289;6685,201289;6685,201289;6685,201289
Mar 14, 2050 11:00 PM;6335,793958;6335,793958;6335,793958;6335,793958;6335,793958;6335,793958;6335,793958;6335,793958;6335,793958;6335,793958
Mar 15, 2050 12:00 AM;6156,842038;6156,842038;6156,842038;6156,842038;6156,842038;6156,842038;6156,842038;6156,842038;6156,842038;6156,842038
Mar 15, 2050 1:00 AM;6048,272106;6048,272106;6048,272106;6048,272106;6048,272106;6048,272106;6048,272106;6048,272106;6048,272106;6048,272106
Mar 15, 2050 2:00 AM;6173,519912;6173,519912;6173,519912;6173,519912;6173,519912;6173,519912;6173,519912;6173,519912;6173,519912;6173,519912
Mar 15, 2050 3:00 AM;6211,578091;6211,578091;6211,578091;6211,578091;6211,578091;6211,578091;6211,578091;6211,578091;6211,578091;6211,578091
Mar 15, 2050 4:00 AM;5936,433335;5936,433335;5936,433335;5936,433335;5936,433335;5936,433335;5936,433335;5936,433335;5936,433335;5936,433335
Mar 15, 2050 5:00 AM;5846,246758;5846,246758;5846,246758;5846,246758;5846,246758;5846,246758;5846,246758;5846,246758;5846,246758;5846,246758
Mar 15, 2050 6:00 AM;5688,495945;5688,495945;5688,495945;5688,495945;5688,495945;5688,495945;5688,495945;5688,495945;5688,495945;5688,495945
Mar 15, 2050 7:00 AM;5636,707407;5636,707407;5636,707407;5636,707407;5636,707407;5636,707407;5636,707407;5636,707407;5636,707407;5636,707407
Mar 15, 2050 8:00 AM;6125,88385;6125,88385;6125,88385;6125,88385;6125,88385;6125,88385;6125,88385;6125,88385;6125,88385;6125,88385
Mar 15, 2050 9:00 AM;6508,807591;6508,807591;6508,807591;6508,807591;6508,807591;6508,807591;6508,807591;6508,807591;6508,807591;6508,807591
Mar 15, 2050 10:00 AM;6746,536812;6746,536812;6746,536812;6746,536812;6746,536812;6746,536812;6746,536812;6746,536812;6746,536812;6746,536812
Mar 15, 2050 11:00 AM;6752,611043;6752,611043;6752,611043;6752,611043;6752,611043;6752,611043;6752,611043;6752,611043;6752,611043;6752,611043
Mar 15, 2050 12:00 PM;6557,228421;6557,228421;6557,228421;6557,228421;6557,228421;6557,228421;6557,228421;6557,228421;6557,228421;6557,228421
Mar 15, 2050 1:00 PM;6556,523983;6556,523983;6556,523983;6556,523983;6556,523983;6556,523983;6556,523983;6556,523983;6556,523983;6556,523983
Mar 15, 2050 2:00 PM;6451,593646;6451,593646;6451,593646;6451,593646;6451,593646;6451,593646;6451,593646;6451,593646;6451,593646;6451,593646
Mar 15, 2050 3:00 PM;6418,750778;6418,750778;6418,750778;6418,750778;6418,750778;6418,750778;6418,750778;6418,750778;6418,750778;6418,750778
Mar 15, 2050 4:00 PM;6514,084695;6514,084695;6514,084695;6514,084695;6514,084695;6514,084695;6514,084695;6514,084695;6514,084695;6514,084695
Mar 15, 2050 5:00 PM;6113,858973;6113,858973;6113,858973;6113,858973;6113,858973;6113,858973;6113,858973;6113,858973;6113,858973;6113,858973
Mar 15, 2050 6:00 PM;6627,647484;6627,647484;6627,647484;6627,647484;6627,647484;6627,647484;6627,647484;6627,647484;6627,647484;6627,647484
Mar 15, 2050 7:00 PM;6905,239235;6905,239235;6905,239235;6905,239235;6905,239235;6905,239235;6905,239235;6905,239235;6905,239235;6905,239235
Mar 15, 2050 8:00 PM;6723,432488;6723,432488;6723,432488;6723,432488;6723,432488;6723,432488;6723,432488;6723,432488;6723,432488;6723,432488
Mar 15, 2050 9:00 PM;6642,731104;6642,731104;6642,731104;6642,731104;6642,731104;6642,731104;6642,731104;6642,731104;6642,731104;6642,731104
Mar 15, 2050 10:00 PM;6484,034861;6484,034861;6484,034861;6484,034861;6484,034861;6484,034861;6484,034861;6484,034861;6484,034861;6484,034861
Mar 15, 2050 11:00 PM;6054,06209;6054,06209;6054,06209;6054,06209;6054,06209;6054,06209;6054,06209;6054,06209;6054,06209;6054,06209
Mar 16, 2050 12:00 AM;5879,800243;5879,800243;5879,800243;5879,800243;5879,800243;5879,800243;5879,800243;5879,800243;5879,800243;5879,800243
Mar 16, 2050 1:00 AM;5952,363517;5952,363517;5952,363517;5952,363517;5952,363517;5952,363517;5952,363517;5952,363517;5952,363517;5952,363517
Mar 16, 2050 2:00 AM;5951,615824;5951,615824;5951,615824;5951,615824;5951,615824;5951,615824;5951,615824;5951,615824;5951,615824;5951,615824
Mar 16, 2050 3:00 AM;6041,258624;6041,258624;6041,258624;6041,258624;6041,258624;6041,258624;6041,258624;6041,258624;6041,258624;6041,258624
Mar 16, 2050 4:00 AM;6034,201888;6034,201888;6034,201888;6034,201888;6034,201888;6034,201888;6034,201888;6034,201888;6034,201888;6034,201888
Mar 16, 2050 5:00 AM;6222,021073;6222,021073;6222,021073;6222,021073;6222,021073;6222,021073;6222,021073;6222,021073;6222,021073;6222,021073
Mar 16, 2050 6:00 AM;7059,912767;7059,912767;7059,912767;7059,912767;7059,912767;7059,912767;7059,912767;7059,912767;7059,912767;7059,912767
Mar 16, 2050 7:00 AM;7942,628952;7942,628952;7942,628952;7942,628952;7942,628952;7942,628952;7942,628952;7942,628952;7942,628952;7942,628952
Mar 16, 2050 8:00 AM;8553,598984;8553,598984;8553,598984;8553,598984;8553,598984;8553,598984;8553,598984;8553,598984;8553,598984;8553,598984
Mar 16, 2050 9:00 AM;8665,456292;8665,456292;8665,456292;8665,456292;8665,456292;8665,456292;8665,456292;8665,456292;8665,456292;8665,456292
Mar 16, 2050 10:00 AM;8696,797595;8696,797595;8696,797595;8696,797595;8696,797595;8696,797595;8696,797595;8696,797595;8696,797595;8696,797595
Mar 16, 2050 11:00 AM;8798,292253;8798,292253;8798,292253;8798,292253;8798,292253;8798,292253;8798,292253;8798,292253;8798,292253;8798,292253
Mar 16, 2050 12:00 PM;8204,852835;8204,852835;8204,852835;8204,852835;8204,852835;8204,852835;8204,852835;8204,852835;8204,852835;8204,852835
Mar 16, 2050 1:00 PM;8285,480068;8285,480068;8285,480068;8285,480068;8285,480068;8285,480068;8285,480068;8285,480068;8285,480068;8285,480068
Mar 16, 2050 2:00 PM;8182,953471;8182,953471;8182,953471;8182,953471;8182,953471;8182,953471;8182,953471;8182,953471;8182,953471;8182,953471
Mar 16, 2050 3:00 PM;8041,003074;8041,003074;8041,003074;8041,003074;8041,003074;8041,003074;8041,003074;8041,003074;8041,003074;8041,003074
Mar 16, 2050 4:00 PM;7844,211575;7844,211575;7844,211575;7844,211575;7844,211575;7844,211575;7844,211575;7844,211575;7844,211575;7844,211575
Mar 16, 2050 5:00 PM;7496,219299;7496,219299;7496,219299;7496,219299;7496,219299;7496,219299;7496,219299;7496,219299;7496,219299;7496,219299
Mar 16, 2050 6:00 PM;7795,803104;7795,803104;7795,803104;7795,803104;7795,803104;7795,803104;7795,803104;7795,803104;7795,803104;7795,803104
Mar 16, 2050 7:00 PM;7940,219033;7940,219033;7940,219033;7940,219033;7940,219033;7940,219033;7940,219033;7940,219033;7940,219033;7940,219033
Mar 16, 2050 8:00 PM;7532,788272;7532,788272;7532,788272;7532,788272;7532,788272;7532,788272;7532,788272;7532,788272;7532,788272;7532,788272
Mar 16, 2050 9:00 PM;7416,883536;7416,883536;7416,883536;7416,883536;7416,883536;7416,883536;7416,883536;7416,883536;7416,883536;7416,883536
Mar 16, 2050 10:00 PM;7115,606609;7115,606609;7115,606609;7115,606609;7115,606609;7115,606609;7115,606609;7115,606609;7115,606609;7115,606609
Mar 16, 2050 11:00 PM;6590,052751;6590,052751;6590,052751;6590,052751;6590,052751;6590,052751;6590,052751;6590,052751;6590,052751;6590,052751
Mar 17, 2050 12:00 AM;6376,849087;6376,849087;6376,849087;6376,849087;6376,849087;6376,849087;6376,849087;6376,849087;6376,849087;6376,849087
Mar 17, 2050 1:00 AM;6252,954544;6252,954544;6252,954544;6252,954544;6252,954544;6252,954544;6252,954544;6252,954544;6252,954544;6252,954544
Mar 17, 2050 2:00 AM;6093,590938;6093,590938;6093,590938;6093,590938;6093,590938;6093,590938;6093,590938;6093,590938;6093,590938;6093,590938
Mar 17, 2050 3:00 AM;6079,60723;6079,60723;6079,60723;6079,60723;6079,60723;6079,60723;6079,60723;6079,60723;6079,60723;6079,60723
Mar 17, 2050 4:00 AM;5893,975509;5893,975509;5893,975509;5893,975509;5893,975509;5893,975509;5893,975509;5893,975509;5893,975509;5893,975509
Mar 17, 2050 5:00 AM;6357,390538;6357,390538;6357,390538;6357,390538;6357,390538;6357,390538;6357,390538;6357,390538;6357,390538;6357,390538
Mar 17, 2050 6:00 AM;7195,405818;7195,405818;7195,405818;7195,405818;7195,405818;7195,405818;7195,405818;7195,405818;7195,405818;7195,405818
Mar 17, 2050 7:00 AM;7965,325444;7965,325444;7965,325444;7965,325444;7965,325444;7965,325444;7965,325444;7965,325444;7965,325444;7965,325444
Mar 17, 2050 8:00 AM;8360,070145;8360,070145;8360,070145;8360,070145;8360,070145;8360,070145;8360,070145;8360,070145;8360,070145;8360,070145
Mar 17, 2050 9:00 AM;8433,016533;8433,016533;8433,016533;8433,016533;8433,016533;8433,016533;8433,016533;8433,016533;8433,016533;8433,016533
Mar 17, 2050 10:00 AM;8594,122695;8594,122695;8594,122695;8594,122695;8594,122695;8594,122695;8594,122695;8594,122695;8594,122695;8594,122695
Mar 17, 2050 11:00 AM;8764,522493;8764,522493;8764,522493;8764,522493;8764,522493;8764,522493;8764,522493;8764,522493;8764,522493;8764,522493
Mar 17, 2050 12:00 PM;8125,634479;8125,634479;8125,634479;8125,634479;8125,634479;8125,634479;8125,634479;8125,634479;8125,634479;8125,634479
Mar 17, 2050 1:00 PM;8169,544435;8169,544435;8169,544435;8169,544435;8169,544435;8169,544435;8169,544435;8169,544435;8169,544435;8169,544435
Mar 17, 2050 2:00 PM;8040,490193;8040,490193;8040,490193;8040,490193;8040,490193;8040,490193;8040,490193;8040,490193;8040,490193;8040,490193
Mar 17, 2050 3:00 PM;7883,901084;7883,901084;7883,901084;7883,901084;7883,901084;7883,901084;7883,901084;7883,901084;7883,901084;7883,901084
Mar 17, 2050 4:00 PM;7629,092335;7629,092335;7629,092335;7629,092335;7629,092335;7629,092335;7629,092335;7629,092335;7629,092335;7629,092335
Mar 17, 2050 5:00 PM;7312,29306;7312,29306;7312,29306;7312,29306;7312,29306;7312,29306;7312,29306;7312,29306;7312,29306;7312,29306
Mar 17, 2050 6:00 PM;7587,135031;7587,135031;7587,135031;7587,135031;7587,135031;7587,135031;7587,135031;7587,135031;7587,135031;7587,135031
Mar 17, 2050 7:00 PM;7862,014078;7862,014078;7862,014078;7862,014078;7862,014078;7862,014078;7862,014078;7862,014078;7862,014078;7862,014078
Mar 17, 2050 8:00 PM;7519,768531;7519,768531;7519,768531;7519,768531;7519,768531;7519,768531;7519,768531;7519,768531;7519,768531;7519,768531
Mar 17, 2050 9:00 PM;7364,328768;7364,328768;7364,328768;7364,328768;7364,328768;7364,328768;7364,328768;7364,328768;7364,328768;7364,328768
Mar 17, 2050 10:00 PM;7099,23152;7099,23152;7099,23152;7099,23152;7099,23152;7099,23152;7099,23152;7099,23152;7099,23152;7099,23152
Mar 17, 2050 11:00 PM;6553,001794;6553,001794;6553,001794;6553,001794;6553,001794;6553,001794;6553,001794;6553,001794;6553,001794;6553,001794
Mar 18, 2050 12:00 AM;6303,902699;6303,902699;6303,902699;6303,902699;6303,902699;6303,902699;6303,902699;6303,902699;6303,902699;6303,902699
Mar 18, 2050 1:00 AM;6191,785861;6191,785861;6191,785861;6191,785861;6191,785861;6191,785861;6191,785861;6191,785861;6191,785861;6191,785861
Mar 18, 2050 2:00 AM;6082,109838;6082,109838;6082,109838;6082,109838;6082,109838;6082,109838;6082,109838;6082,109838;6082,109838;6082,109838
Mar 18, 2050 3:00 AM;6157,379635;6157,379635;6157,379635;6157,379635;6157,379635;6157,379635;6157,379635;6157,379635;6157,379635;6157,379635
