TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Jul 26, 2050 2:00 AM;718,847351;718,847351;718,847351;718,847351;718,847351;718,847351;718,847351;718,847351;718,847351;718,847351
Jul 26, 2050 3:00 AM;723,027583;723,027583;723,027583;723,027583;723,027583;723,027583;723,027583;723,027583;723,027583;723,027583
Jul 26, 2050 4:00 AM;705,4269;705,4269;705,4269;705,4269;705,4269;705,4269;705,4269;705,4269;705,4269;705,4269
Jul 26, 2050 5:00 AM;682,130129;682,130129;682,130129;682,130129;682,130129;682,130129;682,130129;682,130129;682,130129;682,130129
Jul 26, 2050 6:00 AM;701,922759;701,922759;701,922759;701,922759;701,922759;701,922759;701,922759;701,922759;701,922759;701,922759
Jul 26, 2050 7:00 AM;753,443302;753,443302;753,443302;753,443302;753,443302;753,443302;753,443302;753,443302;753,443302;753,443302
Jul 26, 2050 8:00 AM;844,259884;844,259884;844,259884;844,259884;844,259884;844,259884;844,259884;844,259884;844,259884;844,259884
Jul 26, 2050 9:00 AM;936,065958;936,065958;936,065958;936,065958;936,065958;936,065958;936,065958;936,065958;936,065958;936,065958
Jul 26, 2050 10:00 AM;989,302302;989,302302;989,302302;989,302302;989,302302;989,302302;989,302302;989,302302;989,302302;989,302302
Jul 26, 2050 11:00 AM;1000,871175;1000,871175;1000,871175;1000,871175;1000,871175;1000,871175;1000,871175;1000,871175;1000,871175;1000,871175
Jul 26, 2050 12:00 PM;1002,195458;1002,195458;1002,195458;1002,195458;1002,195458;1002,195458;1002,195458;1002,195458;1002,195458;1002,195458
Jul 26, 2050 1:00 PM;996,211077;996,211077;996,211077;996,211077;996,211077;996,211077;996,211077;996,211077;996,211077;996,211077
Jul 26, 2050 2:00 PM;991,900649;991,900649;991,900649;991,900649;991,900649;991,900649;991,900649;991,900649;991,900649;991,900649
Jul 26, 2050 3:00 PM;982,855724;982,855724;982,855724;982,855724;982,855724;982,855724;982,855724;982,855724;982,855724;982,855724
Jul 26, 2050 4:00 PM;971,169675;971,169675;971,169675;971,169675;971,169675;971,169675;971,169675;971,169675;971,169675;971,169675
Jul 26, 2050 5:00 PM;965,064398;965,064398;965,064398;965,064398;965,064398;965,064398;965,064398;965,064398;965,064398;965,064398
Jul 26, 2050 6:00 PM;963,747555;963,747555;963,747555;963,747555;963,747555;963,747555;963,747555;963,747555;963,747555;963,747555
Jul 26, 2050 7:00 PM;966,325442;966,325442;966,325442;966,325442;966,325442;966,325442;966,325442;966,325442;966,325442;966,325442
Jul 26, 2050 8:00 PM;947,098236;947,098236;947,098236;947,098236;947,098236;947,098236;947,098236;947,098236;947,098236;947,098236
Jul 26, 2050 9:00 PM;926,302164;926,302164;926,302164;926,302164;926,302164;926,302164;926,302164;926,302164;926,302164;926,302164
Jul 26, 2050 10:00 PM;945,202949;945,202949;945,202949;945,202949;945,202949;945,202949;945,202949;945,202949;945,202949;945,202949
Jul 26, 2050 11:00 PM;891,408621;891,408621;891,408621;891,408621;891,408621;891,408621;891,408621;891,408621;891,408621;891,408621
Jul 27, 2050 12:00 AM;813,873923;813,873923;813,873923;813,873923;813,873923;813,873923;813,873923;813,873923;813,873923;813,873923
Jul 27, 2050 1:00 AM;765,997947;765,997947;765,997947;765,997947;765,997947;765,997947;765,997947;765,997947;765,997947;765,997947
Jul 27, 2050 2:00 AM;740,051681;740,051681;740,051681;740,051681;740,051681;740,051681;740,051681;740,051681;740,051681;740,051681
Jul 27, 2050 3:00 AM;729,647135;729,647135;729,647135;729,647135;729,647135;729,647135;729,647135;729,647135;729,647135;729,647135
Jul 27, 2050 4:00 AM;708,046636;708,046636;708,046636;708,046636;708,046636;708,046636;708,046636;708,046636;708,046636;708,046636
Jul 27, 2050 5:00 AM;682,034342;682,034342;682,034342;682,034342;682,034342;682,034342;682,034342;682,034342;682,034342;682,034342
Jul 27, 2050 6:00 AM;775,917977;775,917977;775,917977;775,917977;775,917977;775,917977;775,917977;775,917977;775,917977;775,917977
Jul 27, 2050 7:00 AM;928,078414;928,078414;928,078414;928,078414;928,078414;928,078414;928,078414;928,078414;928,078414;928,078414
Jul 27, 2050 8:00 AM;1086,487344;1086,487344;1086,487344;1086,487344;1086,487344;1086,487344;1086,487344;1086,487344;1086,487344;1086,487344
Jul 27, 2050 9:00 AM;1174,379158;1174,379158;1174,379158;1174,379158;1174,379158;1174,379158;1174,379158;1174,379158;1174,379158;1174,379158
Jul 27, 2050 10:00 AM;1189,281987;1189,281987;1189,281987;1189,281987;1189,281987;1189,281987;1189,281987;1189,281987;1189,281987;1189,281987
Jul 27, 2050 11:00 AM;1211,494408;1211,494408;1211,494408;1211,494408;1211,494408;1211,494408;1211,494408;1211,494408;1211,494408;1211,494408
Jul 27, 2050 12:00 PM;1196,962639;1196,962639;1196,962639;1196,962639;1196,962639;1196,962639;1196,962639;1196,962639;1196,962639;1196,962639
Jul 27, 2050 1:00 PM;1209,555413;1209,555413;1209,555413;1209,555413;1209,555413;1209,555413;1209,555413;1209,555413;1209,555413;1209,555413
Jul 27, 2050 2:00 PM;1210,556995;1210,556995;1210,556995;1210,556995;1210,556995;1210,556995;1210,556995;1210,556995;1210,556995;1210,556995
Jul 27, 2050 3:00 PM;1194,914837;1194,914837;1194,914837;1194,914837;1194,914837;1194,914837;1194,914837;1194,914837;1194,914837;1194,914837
Jul 27, 2050 4:00 PM;1160,743884;1160,743884;1160,743884;1160,743884;1160,743884;1160,743884;1160,743884;1160,743884;1160,743884;1160,743884
Jul 27, 2050 5:00 PM;1130,770831;1130,770831;1130,770831;1130,770831;1130,770831;1130,770831;1130,770831;1130,770831;1130,770831;1130,770831
Jul 27, 2050 6:00 PM;1114,844102;1114,844102;1114,844102;1114,844102;1114,844102;1114,844102;1114,844102;1114,844102;1114,844102;1114,844102
Jul 27, 2050 7:00 PM;1081,522214;1081,522214;1081,522214;1081,522214;1081,522214;1081,522214;1081,522214;1081,522214;1081,522214;1081,522214
Jul 27, 2050 8:00 PM;1055,582458;1055,582458;1055,582458;1055,582458;1055,582458;1055,582458;1055,582458;1055,582458;1055,582458;1055,582458
Jul 27, 2050 9:00 PM;1033,478843;1033,478843;1033,478843;1033,478843;1033,478843;1033,478843;1033,478843;1033,478843;1033,478843;1033,478843
Jul 27, 2050 10:00 PM;1027,384725;1027,384725;1027,384725;1027,384725;1027,384725;1027,384725;1027,384725;1027,384725;1027,384725;1027,384725
Jul 27, 2050 11:00 PM;955,09229;955,09229;955,09229;955,09229;955,09229;955,09229;955,09229;955,09229;955,09229;955,09229
Jul 28, 2050 12:00 AM;874,866248;874,866248;874,866248;874,866248;874,866248;874,866248;874,866248;874,866248;874,866248;874,866248
Jul 28, 2050 1:00 AM;832,096758;832,096758;832,096758;832,096758;832,096758;832,096758;832,096758;832,096758;832,096758;832,096758
Jul 28, 2050 2:00 AM;810,173558;810,173558;810,173558;810,173558;810,173558;810,173558;810,173558;810,173558;810,173558;810,173558
Jul 28, 2050 3:00 AM;794,524891;794,524891;794,524891;794,524891;794,524891;794,524891;794,524891;794,524891;794,524891;794,524891
Jul 28, 2050 4:00 AM;773,002509;773,002509;773,002509;773,002509;773,002509;773,002509;773,002509;773,002509;773,002509;773,002509
Jul 28, 2050 5:00 AM;768,353571;768,353571;768,353571;768,353571;768,353571;768,353571;768,353571;768,353571;768,353571;768,353571
Jul 28, 2050 6:00 AM;861,072879;861,072879;861,072879;861,072879;861,072879;861,072879;861,072879;861,072879;861,072879;861,072879
Jul 28, 2050 7:00 AM;998,644818;998,644818;998,644818;998,644818;998,644818;998,644818;998,644818;998,644818;998,644818;998,644818
Jul 28, 2050 8:00 AM;1144,933401;1144,933401;1144,933401;1144,933401;1144,933401;1144,933401;1144,933401;1144,933401;1144,933401;1144,933401
Jul 28, 2050 9:00 AM;1220,681619;1220,681619;1220,681619;1220,681619;1220,681619;1220,681619;1220,681619;1220,681619;1220,681619;1220,681619
Jul 28, 2050 10:00 AM;1257,891726;1257,891726;1257,891726;1257,891726;1257,891726;1257,891726;1257,891726;1257,891726;1257,891726;1257,891726
Jul 28, 2050 11:00 AM;1270,703974;1270,703974;1270,703974;1270,703974;1270,703974;1270,703974;1270,703974;1270,703974;1270,703974;1270,703974
Jul 28, 2050 12:00 PM;1249,496854;1249,496854;1249,496854;1249,496854;1249,496854;1249,496854;1249,496854;1249,496854;1249,496854;1249,496854
Jul 28, 2050 1:00 PM;1275,302694;1275,302694;1275,302694;1275,302694;1275,302694;1275,302694;1275,302694;1275,302694;1275,302694;1275,302694
Jul 28, 2050 2:00 PM;1256,423298;1256,423298;1256,423298;1256,423298;1256,423298;1256,423298;1256,423298;1256,423298;1256,423298;1256,423298
Jul 28, 2050 3:00 PM;1242,043115;1242,043115;1242,043115;1242,043115;1242,043115;1242,043115;1242,043115;1242,043115;1242,043115;1242,043115
Jul 28, 2050 4:00 PM;1205,145478;1205,145478;1205,145478;1205,145478;1205,145478;1205,145478;1205,145478;1205,145478;1205,145478;1205,145478
Jul 28, 2050 5:00 PM;1172,591749;1172,591749;1172,591749;1172,591749;1172,591749;1172,591749;1172,591749;1172,591749;1172,591749;1172,591749
Jul 28, 2050 6:00 PM;1150,131024;1150,131024;1150,131024;1150,131024;1150,131024;1150,131024;1150,131024;1150,131024;1150,131024;1150,131024
Jul 28, 2050 7:00 PM;1118,495179;1118,495179;1118,495179;1118,495179;1118,495179;1118,495179;1118,495179;1118,495179;1118,495179;1118,495179
Jul 28, 2050 8:00 PM;1098,085046;1098,085046;1098,085046;1098,085046;1098,085046;1098,085046;1098,085046;1098,085046;1098,085046;1098,085046
Jul 28, 2050 9:00 PM;1075,948882;1075,948882;1075,948882;1075,948882;1075,948882;1075,948882;1075,948882;1075,948882;1075,948882;1075,948882
Jul 28, 2050 10:00 PM;1058,848525;1058,848525;1058,848525;1058,848525;1058,848525;1058,848525;1058,848525;1058,848525;1058,848525;1058,848525
Jul 28, 2050 11:00 PM;966,622104;966,622104;966,622104;966,622104;966,622104;966,622104;966,622104;966,622104;966,622104;966,622104
Jul 29, 2050 12:00 AM;885,212206;885,212206;885,212206;885,212206;885,212206;885,212206;885,212206;885,212206;885,212206;885,212206
Jul 29, 2050 1:00 AM;828,258757;828,258757;828,258757;828,258757;828,258757;828,258757;828,258757;828,258757;828,258757;828,258757
Jul 29, 2050 2:00 AM;800,976118;800,976118;800,976118;800,976118;800,976118;800,976118;800,976118;800,976118;800,976118;800,976118
Jul 29, 2050 3:00 AM;785,263282;785,263282;785,263282;785,263282;785,263282;785,263282;785,263282;785,263282;785,263282;785,263282
Jul 29, 2050 4:00 AM;771,588019;771,588019;771,588019;771,588019;771,588019;771,588019;771,588019;771,588019;771,588019;771,588019
Jul 29, 2050 5:00 AM;768,043889;768,043889;768,043889;768,043889;768,043889;768,043889;768,043889;768,043889;768,043889;768,043889
Jul 29, 2050 6:00 AM;863,212748;863,212748;863,212748;863,212748;863,212748;863,212748;863,212748;863,212748;863,212748;863,212748
Jul 29, 2050 7:00 AM;1007,433069;1007,433069;1007,433069;1007,433069;1007,433069;1007,433069;1007,433069;1007,433069;1007,433069;1007,433069
Jul 29, 2050 8:00 AM;1164,567936;1164,567936;1164,567936;1164,567936;1164,567936;1164,567936;1164,567936;1164,567936;1164,567936;1164,567936
Jul 29, 2050 9:00 AM;1253,837971;1253,837971;1253,837971;1253,837971;1253,837971;1253,837971;1253,837971;1253,837971;1253,837971;1253,837971
Jul 29, 2050 10:00 AM;1274,088148;1274,088148;1274,088148;1274,088148;1274,088148;1274,088148;1274,088148;1274,088148;1274,088148;1274,088148
Jul 29, 2050 11:00 AM;1273,821246;1273,821246;1273,821246;1273,821246;1273,821246;1273,821246;1273,821246;1273,821246;1273,821246;1273,821246
Jul 29, 2050 12:00 PM;1231,494423;1231,494423;1231,494423;1231,494423;1231,494423;1231,494423;1231,494423;1231,494423;1231,494423;1231,494423
Jul 29, 2050 1:00 PM;1287,791311;1287,791311;1287,791311;1287,791311;1287,791311;1287,791311;1287,791311;1287,791311;1287,791311;1287,791311
Jul 29, 2050 2:00 PM;1263,638964;1263,638964;1263,638964;1263,638964;1263,638964;1263,638964;1263,638964;1263,638964;1263,638964;1263,638964
Jul 29, 2050 3:00 PM;1246,687403;1246,687403;1246,687403;1246,687403;1246,687403;1246,687403;1246,687403;1246,687403;1246,687403;1246,687403
Jul 29, 2050 4:00 PM;1208,562201;1208,562201;1208,562201;1208,562201;1208,562201;1208,562201;1208,562201;1208,562201;1208,562201;1208,562201
Jul 29, 2050 5:00 PM;1183,86954;1183,86954;1183,86954;1183,86954;1183,86954;1183,86954;1183,86954;1183,86954;1183,86954;1183,86954
Jul 29, 2050 6:00 PM;1162,625221;1162,625221;1162,625221;1162,625221;1162,625221;1162,625221;1162,625221;1162,625221;1162,625221;1162,625221
Jul 29, 2050 7:00 PM;1138,484963;1138,484963;1138,484963;1138,484963;1138,484963;1138,484963;1138,484963;1138,484963;1138,484963;1138,484963
Jul 29, 2050 8:00 PM;1108,515631;1108,515631;1108,515631;1108,515631;1108,515631;1108,515631;1108,515631;1108,515631;1108,515631;1108,515631
Jul 29, 2050 9:00 PM;1091,716586;1091,716586;1091,716586;1091,716586;1091,716586;1091,716586;1091,716586;1091,716586;1091,716586;1091,716586
Jul 29, 2050 10:00 PM;1077,77814;1077,77814;1077,77814;1077,77814;1077,77814;1077,77814;1077,77814;1077,77814;1077,77814;1077,77814
Jul 29, 2050 11:00 PM;982,992431;982,992431;982,992431;982,992431;982,992431;982,992431;982,992431;982,992431;982,992431;982,992431
Jul 30, 2050 12:00 AM;896,111498;896,111498;896,111498;896,111498;896,111498;896,111498;896,111498;896,111498;896,111498;896,111498
Jul 30, 2050 1:00 AM;842,669629;842,669629;842,669629;842,669629;842,669629;842,669629;842,669629;842,669629;842,669629;842,669629
Jul 30, 2050 2:00 AM;818,107164;818,107164;818,107164;818,107164;818,107164;818,107164;818,107164;818,107164;818,107164;818,107164
Jul 30, 2050 3:00 AM;793,198748;793,198748;793,198748;793,198748;793,198748;793,198748;793,198748;793,198748;793,198748;793,198748
Jul 30, 2050 4:00 AM;776,987447;776,987447;776,987447;776,987447;776,987447;776,987447;776,987447;776,987447;776,987447;776,987447
Jul 30, 2050 5:00 AM;735,293006;735,293006;735,293006;735,293006;735,293006;735,293006;735,293006;735,293006;735,293006;735,293006
Jul 30, 2050 6:00 AM;835,984978;835,984978;835,984978;835,984978;835,984978;835,984978;835,984978;835,984978;835,984978;835,984978
Jul 30, 2050 7:00 AM;1001,360341;1001,360341;1001,360341;1001,360341;1001,360341;1001,360341;1001,360341;1001,360341;1001,360341;1001,360341
Jul 30, 2050 8:00 AM;1160,854551;1160,854551;1160,854551;1160,854551;1160,854551;1160,854551;1160,854551;1160,854551;1160,854551;1160,854551
Jul 30, 2050 9:00 AM;1248,480393;1248,480393;1248,480393;1248,480393;1248,480393;1248,480393;1248,480393;1248,480393;1248,480393;1248,480393
Jul 30, 2050 10:00 AM;1264,4685;1264,4685;1264,4685;1264,4685;1264,4685;1264,4685;1264,4685;1264,4685;1264,4685;1264,4685
Jul 30, 2050 11:00 AM;1278,580851;1278,580851;1278,580851;1278,580851;1278,580851;1278,580851;1278,580851;1278,580851;1278,580851;1278,580851
Jul 30, 2050 12:00 PM;1273,254892;1273,254892;1273,254892;1273,254892;1273,254892;1273,254892;1273,254892;1273,254892;1273,254892;1273,254892
Jul 30, 2050 1:00 PM;1285,813257;1285,813257;1285,813257;1285,813257;1285,813257;1285,813257;1285,813257;1285,813257;1285,813257;1285,813257
Jul 30, 2050 2:00 PM;1281,497249;1281,497249;1281,497249;1281,497249;1281,497249;1281,497249;1281,497249;1281,497249;1281,497249;1281,497249
Jul 30, 2050 3:00 PM;1263,133058;1263,133058;1263,133058;1263,133058;1263,133058;1263,133058;1263,133058;1263,133058;1263,133058;1263,133058
Jul 30, 2050 4:00 PM;1223,572907;1223,572907;1223,572907;1223,572907;1223,572907;1223,572907;1223,572907;1223,572907;1223,572907;1223,572907
Jul 30, 2050 5:00 PM;1200,300315;1200,300315;1200,300315;1200,300315;1200,300315;1200,300315;1200,300315;1200,300315;1200,300315;1200,300315
Jul 30, 2050 6:00 PM;1165,937787;1165,937787;1165,937787;1165,937787;1165,937787;1165,937787;1165,937787;1165,937787;1165,937787;1165,937787
Jul 30, 2050 7:00 PM;1135,689462;1135,689462;1135,689462;1135,689462;1135,689462;1135,689462;1135,689462;1135,689462;1135,689462;1135,689462
Jul 30, 2050 8:00 PM;1107,376413;1107,376413;1107,376413;1107,376413;1107,376413;1107,376413;1107,376413;1107,376413;1107,376413;1107,376413
Jul 30, 2050 9:00 PM;1094,503717;1094,503717;1094,503717;1094,503717;1094,503717;1094,503717;1094,503717;1094,503717;1094,503717;1094,503717
Jul 30, 2050 10:00 PM;1072,033692;1072,033692;1072,033692;1072,033692;1072,033692;1072,033692;1072,033692;1072,033692;1072,033692;1072,033692
Jul 30, 2050 11:00 PM;985,090451;985,090451;985,090451;985,090451;985,090451;985,090451;985,090451;985,090451;985,090451;985,090451
Jul 31, 2050 12:00 AM;902,38138;902,38138;902,38138;902,38138;902,38138;902,38138;902,38138;902,38138;902,38138;902,38138
Jul 31, 2050 1:00 AM;842,949551;842,949551;842,949551;842,949551;842,949551;842,949551;842,949551;842,949551;842,949551;842,949551
Jul 31, 2050 2:00 AM;797,065579;797,065579;797,065579;797,065579;797,065579;797,065579;797,065579;797,065579;797,065579;797,065579
Jul 31, 2050 3:00 AM;778,63908;778,63908;778,63908;778,63908;778,63908;778,63908;778,63908;778,63908;778,63908;778,63908
Jul 31, 2050 4:00 AM;787,375253;787,375253;787,375253;787,375253;787,375253;787,375253;787,375253;787,375253;787,375253;787,375253
Jul 31, 2050 5:00 AM;794,20312;794,20312;794,20312;794,20312;794,20312;794,20312;794,20312;794,20312;794,20312;794,20312
Jul 31, 2050 6:00 AM;873,283433;873,283433;873,283433;873,283433;873,283433;873,283433;873,283433;873,283433;873,283433;873,283433
Jul 31, 2050 7:00 AM;1024,151207;1024,151207;1024,151207;1024,151207;1024,151207;1024,151207;1024,151207;1024,151207;1024,151207;1024,151207
Jul 31, 2050 8:00 AM;1186,837086;1186,837086;1186,837086;1186,837086;1186,837086;1186,837086;1186,837086;1186,837086;1186,837086;1186,837086
Jul 31, 2050 9:00 AM;1276,387973;1276,387973;1276,387973;1276,387973;1276,387973;1276,387973;1276,387973;1276,387973;1276,387973;1276,387973
Jul 31, 2050 10:00 AM;1307,484434;1307,484434;1307,484434;1307,484434;1307,484434;1307,484434;1307,484434;1307,484434;1307,484434;1307,484434
Jul 31, 2050 11:00 AM;1296,788806;1296,788806;1296,788806;1296,788806;1296,788806;1296,788806;1296,788806;1296,788806;1296,788806;1296,788806
Jul 31, 2050 12:00 PM;1277,039885;1277,039885;1277,039885;1277,039885;1277,039885;1277,039885;1277,039885;1277,039885;1277,039885;1277,039885
Jul 31, 2050 1:00 PM;1285,70259;1285,70259;1285,70259;1285,70259;1285,70259;1285,70259;1285,70259;1285,70259;1285,70259;1285,70259
Jul 31, 2050 2:00 PM;1249,654019;1249,654019;1249,654019;1249,654019;1249,654019;1249,654019;1249,654019;1249,654019;1249,654019;1249,654019
Jul 31, 2050 3:00 PM;1220,861104;1220,861104;1220,861104;1220,861104;1220,861104;1220,861104;1220,861104;1220,861104;1220,861104;1220,861104
Jul 31, 2050 4:00 PM;1176,210276;1176,210276;1176,210276;1176,210276;1176,210276;1176,210276;1176,210276;1176,210276;1176,210276;1176,210276
Jul 31, 2050 5:00 PM;1148,783492;1148,783492;1148,783492;1148,783492;1148,783492;1148,783492;1148,783492;1148,783492;1148,783492;1148,783492
Jul 31, 2050 6:00 PM;1114,18754;1114,18754;1114,18754;1114,18754;1114,18754;1114,18754;1114,18754;1114,18754;1114,18754;1114,18754
Jul 31, 2050 7:00 PM;1086,950471;1086,950471;1086,950471;1086,950471;1086,950471;1086,950471;1086,950471;1086,950471;1086,950471;1086,950471
Jul 31, 2050 8:00 PM;1061,989977;1061,989977;1061,989977;1061,989977;1061,989977;1061,989977;1061,989977;1061,989977;1061,989977;1061,989977
