TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Aug 7, 2050 1:00 AM;20,4229;20,6057;17,3186;17,6664;17,351;18,5639;14,836;17,2505;21,0872;18,2124
Aug 7, 2050 2:00 AM;20,0672;19,6488;17,042;17,0139;16,9104;18,1052;14,3141;16,9445;20,3155;17,6642
Aug 7, 2050 3:00 AM;19,7779;18,755;16,7573;16,3946;16,4201;17,7277;13,7909;16,6147;19,6237;17,1724
Aug 7, 2050 4:00 AM;19,5248;17,9593;16,5906;15,8654;15,9719;17,3487;13,2881;16,3449;18,9961;16,7196
Aug 7, 2050 5:00 AM;19,3368;17,5563;16,68;15,5934;15,8643;17,1097;12,9683;16,0893;18,5524;16,483
Aug 7, 2050 6:00 AM;20,1857;18,4317;17,2182;16,1644;16,4777;18,6112;14,0277;16,6544;19,9061;17,5116
Aug 7, 2050 7:00 AM;21,982;20,5211;18,3809;17,4567;17,7358;21,0415;16,1075;17,9882;22,4695;19,4963
Aug 7, 2050 8:00 AM;24,7086;22,3731;20,3183;19,4922;19,652;24,862;18,5404;20,2534;25,7509;22,4406
Aug 7, 2050 9:00 AM;26,9371;23,1969;22,299;21,6738;21,651;27,4975;20,5931;21,5213;27,7258;24,4012
Aug 7, 2050 10:00 AM;28,2456;23,9256;23,7063;23,7071;22,9398;29,4544;22,3158;22,3548;29,2735;25,8789
Aug 7, 2050 11:00 AM;29,234;24,5218;24,7847;25,4329;23,8756;30,8517;23,641;23,0598;30,3578;27,1759
Aug 7, 2050 12:00 PM;29,9861;25,0336;25,4735;26,7723;24,5744;31,7835;24,5908;23,7853;31,0558;28,1495
Aug 7, 2050 1:00 PM;30,1234;25,0902;25,8226;27,6172;25,0265;32,2815;24,8425;24,1391;31,4151;28,6811
Aug 7, 2050 2:00 PM;29,8936;24,8245;25,7804;27,871;25,1263;32,2229;24,3797;24,0407;31,3313;28,7837
Aug 7, 2050 3:00 PM;29,3724;24,2601;25,3449;27,6367;24,9117;31,6207;23,571;23,609;30,809;28,4772
Aug 7, 2050 4:00 PM;28,7844;23,378;24,642;26,9169;24,4363;30,5679;22,6132;22,9807;29,8892;27,7853
Aug 7, 2050 5:00 PM;27,9261;22,5153;23,832;25,9283;23,88;29,317;21,6034;22,0453;28,6634;26,7857
Aug 7, 2050 6:00 PM;26,6921;21,6319;22,845;24,4618;22,9509;27,6653;20,2796;20,7892;27,0337;25,252
Aug 7, 2050 7:00 PM;24,8122;20,5663;21,4216;22,2358;21,1003;25,2444;18,6067;19,1693;24,5382;22,7145
Aug 7, 2050 8:00 PM;23,7055;19,7926;20,455;20,9435;20,0318;23,8976;17,5123;18,1823;22,7468;21,364
Aug 7, 2050 9:00 PM;22,9596;19,2132;19,8002;20,1558;19,3797;23,0392;16,7122;17,5498;21,694;20,5763
Aug 7, 2050 10:00 PM;22,2488;18,661;19,2029;19,4109;18,809;22,2098;15,974;16,9698;20,7538;19,8439
Aug 7, 2050 11:00 PM;21,5609;18,2266;18,6995;18,7309;18,2861;21,4719;15,1278;16,5014;19,868;19,1526
Aug 8, 2050 12:00 AM;20,8941;17,792;18,1996;18,1662;17,8308;20,891;14,3266;16,2;19,0437;18,6038
Aug 8, 2050 1:00 AM;20,3105;17,3689;17,7083;17,695;17,44;20,4126;13,6803;15,9681;18,3055;18,2569
Aug 8, 2050 2:00 AM;19,8237;16,9631;17,232;17,3106;17,1134;19,9768;13,1086;15,7707;17,6153;17,9141
Aug 8, 2050 3:00 AM;19,3146;16,5043;16,8174;16,9514;16,8071;19,5882;12,6112;15,5998;16,9747;17,4407
Aug 8, 2050 4:00 AM;18,8479;16,0034;16,4906;16,6596;16,5245;19,2695;12,2009;15,4141;16,386;17,0234
Aug 8, 2050 5:00 AM;18,612;15,6109;16,3302;16,4788;16,3533;19,0927;11,9666;15,2003;16,118;16,8096
Aug 8, 2050 6:00 AM;19,9264;16,1754;17,3382;17,1575;17,7951;20,4337;12,1357;15,3287;17,7702;18,2806
Aug 8, 2050 7:00 AM;22,1931;17,5654;19,4092;19,0648;19,9811;22,8334;12,6166;15,9926;20,4094;20,3642
Aug 8, 2050 8:00 AM;25,7636;19,1224;21,9111;21,35;23,5519;26,1819;13,2576;17,0456;24,3459;23,427
Aug 8, 2050 9:00 AM;28,4882;20,5693;23,86;23,2801;26,7684;28,9445;14,115;18,3694;26,9889;24,915
Aug 8, 2050 10:00 AM;30,6719;21,8625;25,6361;24,925;28,8304;30,8338;15,0546;19,6638;28,8333;25,8306
Aug 8, 2050 11:00 AM;32,2842;22,9044;27,031;26,1303;30,223;31,913;15,8762;20,7467;30,0928;26,3268
Aug 8, 2050 12:00 PM;33,3971;23,7091;27,9301;26,9288;31,1937;32,1747;16,9348;21,6231;30,9048;26,6823
Aug 8, 2050 1:00 PM;33,972;24,1742;28,3911;27,3666;31,7561;32,0277;17,9664;22,2341;31,3052;26,8003
Aug 8, 2050 2:00 PM;34,1036;24,2288;28,4148;27,3649;31,8522;31,5762;18,7196;22,442;31,2361;26,5628
Aug 8, 2050 3:00 PM;33,7472;23,85;28,0444;26,9717;31,5285;30,8869;18,9471;22,1921;30,6896;26,2513
Aug 8, 2050 4:00 PM;32,924;23,1114;27,2607;26,2608;30,7857;30,0833;18,6385;21,6089;29,7479;25,7232
Aug 8, 2050 5:00 PM;31,7369;22,332;26,2023;25,2475;29,5923;29,0631;17,9466;20,8926;28,5868;25,0255
Aug 8, 2050 6:00 PM;29,902;21,3636;24,7571;23,9035;27,8371;27,5476;16,7665;19,9349;26,9877;23,8341
Aug 8, 2050 7:00 PM;27,2555;20,009;22,5338;21,9965;25,0066;25,2663;14,7269;18,4648;24,2109;21,6574
Aug 8, 2050 8:00 PM;26,0651;19,1781;21,2724;20,7635;23,5928;24,0813;13,3161;17,4123;22,7603;20,3978
Aug 8, 2050 9:00 PM;25,1546;18,6307;20,5439;19,9168;22,8301;23,2344;12,5372;16,7776;21,9507;19,7141
Aug 8, 2050 10:00 PM;24,2894;18,0426;19,8583;19,121;22,1068;22,4551;11,8502;16,2017;21,2028;19,1636
Aug 8, 2050 11:00 PM;23,5263;17,5336;19,2301;18,39;21,4881;21,7532;11,2499;15,6576;20,4477;18,6206
Aug 9, 2050 12:00 AM;22,8631;17,0364;18,6734;17,7232;20,9321;21,1009;10,7209;15,1456;19,75;18,1154
Aug 9, 2050 1:00 AM;22,2812;16,5539;18,0692;17,1259;20,3891;20,4103;10,2491;14,6895;19,0857;17,696
Aug 9, 2050 2:00 AM;21,7871;16,1404;17,4411;16,5719;19,8547;19,7239;9,8008;14,2604;18,4678;17,3596
Aug 9, 2050 3:00 AM;21,3382;15,8531;16,8677;16,0438;19,3508;19,1213;9,3909;13,8536;17,8776;17,0518
Aug 9, 2050 4:00 AM;20,9393;15,5937;16,3477;15,5663;18,8145;18,5515;8,9944;13,4858;17,3285;16,7719
Aug 9, 2050 5:00 AM;20,7018;15,4679;16,0194;15,3575;18,4328;18,1257;8,8025;13,2672;17,0867;16,6143
Aug 9, 2050 6:00 AM;22,3163;16,7154;17,3585;16,621;19,7387;18,51;10,5652;14,5786;18,8005;17,6233
Aug 9, 2050 7:00 AM;24,8664;19,0268;19,8241;19,0167;21,8952;19,7237;13,2216;16,9421;21,4477;19,4262
Aug 9, 2050 8:00 AM;28,5928;21,5601;23,3108;22,2113;25,2266;21,4491;16,5305;19,5479;25,1912;22,0596
Aug 9, 2050 9:00 AM;31,3737;23,3825;25,5927;24,5262;27,6689;22,5804;18,7819;21,6158;27,9626;23,4558
Aug 9, 2050 10:00 AM;32,9375;24,7606;27,1238;26,3543;28,7763;23,2965;20,6452;23,1846;29,8121;24,2266
Aug 9, 2050 11:00 AM;34,1522;25,6429;28,1861;27,6278;29,3371;24,1399;22,0566;24,251;31,0463;24,8219
Aug 9, 2050 12:00 PM;34,9668;26,0239;28,9433;28,492;29,7194;24,711;23,1033;24,9451;31,8986;25,4179
Aug 9, 2050 1:00 PM;35,4057;25,9431;29,3352;28,9972;29,9412;25,0061;23,7494;25,3168;32,3705;25,6397
Aug 9, 2050 2:00 PM;35,3972;25,4969;29,348;29,0911;30,1548;25,1156;23,9501;25,3019;32,3349;25,7105
Aug 9, 2050 3:00 PM;35,1421;24,9312;28,8993;28,7223;30,1697;24,6984;23,6883;24,9129;31,8471;25,4692
Aug 9, 2050 4:00 PM;34,4505;24,339;28,0461;27,8937;29,7696;23,8873;22,9595;24,1939;30,9416;25,0064
Aug 9, 2050 5:00 PM;33,4249;23,8256;26,9089;26,7187;29,0385;22,8879;21,8466;23,2999;29,8046;24,3263
Aug 9, 2050 6:00 PM;31,4937;22,7846;25,3359;25,1399;27,4988;21,6298;20,1007;22,0534;28,2479;23,1599
Aug 9, 2050 7:00 PM;28,7206;21,2846;23,0343;22,8003;24,8887;20,2487;17,3844;20,0427;25,8702;21,366
Aug 9, 2050 8:00 PM;27,7604;20,5141;21,8497;21,3421;23,7877;19,3664;16,1208;19,0506;24,3429;20,3467
Aug 9, 2050 9:00 PM;27,0294;19,8963;21,0498;20,3424;23,2383;18,693;15,327;18,5167;23,4721;19,6831
Aug 9, 2050 10:00 PM;26,2585;19,2998;20,2709;19,4543;22,6833;18,0252;14,5808;18,0064;22,4836;19,039
Aug 9, 2050 11:00 PM;25,4467;18,6816;19,5559;18,6745;22,1164;17,3629;13,8555;17,5307;21,5633;18,4295
Aug 10, 2050 12:00 AM;24,6149;18,0607;18,8954;18,0018;21,4919;16,732;13,1981;17,1508;20,8464;17,8361
Aug 10, 2050 1:00 AM;23,8501;17,5019;18,2897;17,3819;20,7837;16,13;12,6181;16,8225;20,2274;17,3104
Aug 10, 2050 2:00 AM;23,1341;16,9895;17,7397;16,8167;20,0554;15,5202;12,058;16,4916;19,6315;16,8075
Aug 10, 2050 3:00 AM;22,4353;16,4943;17,2341;16,2885;19,218;14,9409;11,4708;16,1373;19,0981;16,3089
Aug 10, 2050 4:00 AM;21,7542;15,9877;16,7473;15,8361;18,3692;14,4219;10,9226;15,7855;18,5737;15,854
Aug 10, 2050 5:00 AM;21,3633;15,7281;16,3857;15,5822;17,9073;14,0386;10,6197;15,5738;18,21;15,5887
Aug 10, 2050 6:00 AM;22,8067;16,6535;17,7691;16,9352;18,744;14,73;12,5017;16,0383;19,6241;16,8683
Aug 10, 2050 7:00 AM;25,254;18,5789;19,9681;19,3761;20,88;16,5944;15,2339;16,7824;22,183;18,9044
Aug 10, 2050 8:00 AM;28,5844;21,4633;23,0254;22,6666;23,6472;18,7714;18,8738;18,6794;25,6588;21,1758
Aug 10, 2050 9:00 AM;31,9726;24,1507;25,409;24,9106;25,6448;20,6873;22,2928;20,2234;27,9787;22,7296
Aug 10, 2050 10:00 AM;34,4288;25,5776;27,2131;26,7419;27,0779;22,3904;24,4586;21,178;29,4528;23,6263
Aug 10, 2050 11:00 AM;35,9907;26,4227;28,6092;28,1207;28,2943;23,741;25,9033;21,3994;30,5874;24,3736
Aug 10, 2050 12:00 PM;37,0916;27,1125;29,6291;29,0905;28,7802;24,736;26,9196;21,3831;31,2979;24,8726
Aug 10, 2050 1:00 PM;37,7621;27,7621;30,2342;29,6747;28,6784;25,357;27,5499;21,1935;31,6709;25,3496
Aug 10, 2050 2:00 PM;37,8326;28,0668;30,4121;29,8124;27,9965;25,5464;27,736;20,8746;31,6504;25,6921
Aug 10, 2050 3:00 PM;37,4229;27,9083;30,1241;29,4585;27,1623;25,245;27,4699;20,3997;31,1948;25,6976
Aug 10, 2050 4:00 PM;36,5601;27,3377;29,3748;28,6155;26,1101;24,5012;26,7339;19,8179;30,3436;25,2362
Aug 10, 2050 5:00 PM;35,3101;26,6173;28,2012;27,3811;25,3137;23,3899;25,6592;19,2658;29,1616;24,5254
Aug 10, 2050 6:00 PM;32,9528;25,4017;26,471;25,8416;24,2458;21,8387;23,4462;18,6054;27,5335;23,3131
Aug 10, 2050 7:00 PM;30,1157;23,6073;23,9144;23,6555;22,7547;19,4122;20,4662;17,7944;24,7445;21,1878
Aug 10, 2050 8:00 PM;29,2196;22,5886;22,8492;22,3022;21,8747;17,9558;19,2134;17,4278;23,0174;19,9945
Aug 10, 2050 9:00 PM;28,2023;21,9566;22,1424;21,3967;21,2174;17,0885;18,4541;17,0813;22,136;19,3505
Aug 10, 2050 10:00 PM;27,0658;21,2671;21,4095;20,5261;20,5847;16,3324;17,7663;16,7318;21,4184;18,7552
Aug 10, 2050 11:00 PM;25,8351;20,6836;20,7647;19,8019;19,8077;15,6831;17,2183;16,4408;20,7963;18,1455
Aug 11, 2050 12:00 AM;24,7728;20,2128;20,071;19,1202;18,9304;15,1458;16,7135;16,1452;20,1609;17,5841
Aug 11, 2050 1:00 AM;23,7106;19,7291;19,4056;18,5123;18,0607;14,6796;16,1929;15,8341;19,553;17,0821
Aug 11, 2050 2:00 AM;22,6664;19,2282;18,8348;17,9925;17,3209;14,2826;15,6312;15,5298;19,011;16,583
Aug 11, 2050 3:00 AM;21,5275;18,8088;18,3202;17,564;16,672;13,8762;15,0899;15,2294;18,5493;16,1215
Aug 11, 2050 4:00 AM;20,6173;18,5254;17,8321;17,143;16,201;13,476;14,604;14,9144;18,1258;15,693
Aug 11, 2050 5:00 AM;19,8325;18,3645;17,4653;16,9469;15,9308;13,2081;14,2405;14,5857;17,8227;15,4596
Aug 11, 2050 6:00 AM;20,076;18,9093;18,3846;18,3508;16,4442;14,5765;15,5081;14,7759;19,4202;16,9468
Aug 11, 2050 7:00 AM;21,2687;20,2187;20,6458;20,6238;17,3901;16,9174;17,8163;15,6675;22,1702;19,5016
Aug 11, 2050 8:00 AM;22,8863;22,0233;23,6222;24,0424;18,4904;21,0953;21,2697;17,2366;25,4353;22,9161
Aug 11, 2050 9:00 AM;24,4729;24,1205;25,6446;26,6411;19,6828;23,8328;24,3776;18,956;27,662;25,3899
Aug 11, 2050 10:00 AM;25,8868;26,0368;26,3005;28,3903;20,7145;25,9288;26,2558;20,4774;29,2495;27,242
Aug 11, 2050 11:00 AM;26,919;27,0651;26,2389;29,5425;21,4973;27,5279;27,4068;21,9344;30,342;28,6298
Aug 11, 2050 12:00 PM;27,9163;27,2349;25,8364;30,2767;22,2928;28,6914;28,3509;23,2515;31,007;29,5982
Aug 11, 2050 1:00 PM;27,9931;27,4269;25,4013;30,6453;23,2654;29,4506;29,0155;24,2265;31,2801;30,1564
Aug 11, 2050 2:00 PM;27,435;26,8416;24,8821;30,617;23,7164;29,7114;29,1511;24,6709;31,0996;30,2559
Aug 11, 2050 3:00 PM;26,5897;26,0704;24,1258;30,2105;23,3248;29,4205;28,8098;24,5969;30,5222;29,9005
Aug 11, 2050 4:00 PM;25,556;25,2473;23,2824;29,4137;22,5397;28,5874;28,111;24,0608;29,557;29,0638
Aug 11, 2050 5:00 PM;24,412;24,4913;22,5103;28,3479;21,6829;27,2989;27,2542;23,171;28,2412;27,9315
Aug 11, 2050 6:00 PM;22,9444;23,4853;21,4299;26,6583;20,6889;25,224;25,726;21,7132;26,5122;26,219
Aug 11, 2050 7:00 PM;21,4146;22,3589;20,1657;24,3403;19,4605;21,9919;23,0731;19,2414;24,0231;23,3955
Aug 11, 2050 8:00 PM;20,3634;21,4772;19,3528;23,2925;18,7608;20,5948;22,3778;18,1827;22,1564;22,1966
Aug 11, 2050 9:00 PM;19,5282;20,6739;18,7462;22,5837;18,1173;19,6987;21,7392;17,5965;20,8097;21,4611
Aug 11, 2050 10:00 PM;18,8431;19,8763;18,2438;21,8997;17,4226;18,8917;21,096;17,0553;19,5621;20,8075
Aug 11, 2050 11:00 PM;18,1986;19,0456;17,8174;21,2258;16,7799;18,2379;20,3738;16,5909;18,398;20,1492
Aug 12, 2050 12:00 AM;17,548;18,3194;17,4651;20,6275;16,1854;17,7487;19,7985;16,2258;17,3885;19,5075
Aug 12, 2050 1:00 AM;16,8973;17,6735;17,1272;20,1288;15,6177;17,3274;19,317;15,9386;16,666;18,8875
Aug 12, 2050 2:00 AM;16,2496;17,0504;16,85;19,6479;15,09;16,9518;18,6988;15,6185;16,1313;18,3199
Aug 12, 2050 3:00 AM;15,6285;16,4377;16,6186;19,2472;14,6359;16,5897;18,103;15,2402;15,7214;17,7728
Aug 12, 2050 4:00 AM;15,0707;15,8292;16,4015;18,9044;14,2777;16,2086;17,472;14,9179;15,3229;17,2748
Aug 12, 2050 5:00 AM;14,6573;15,3742;16,1919;18,6919;14,0619;15,8288;16,9781;14,6521;15,0717;16,8984
Aug 12, 2050 6:00 AM;14,4807;15,851;16,5233;19,8026;14,7542;17,1494;17,9839;15,7665;16,7924;18,4279
Aug 12, 2050 7:00 AM;14,5848;17,104;17,2935;21,7766;16,3295;19,6394;19,9695;17,6614;19,3602;20,8539
Aug 12, 2050 8:00 AM;14,9581;19,1361;18,7861;25,1941;18,3823;23,3588;22,6931;20,5811;22,9439;24,4175
Aug 12, 2050 9:00 AM;15,6539;21,1922;20,5843;27,8748;19,9311;27,0977;25,2057;22,8853;25,3218;27,3146
Aug 12, 2050 10:00 AM;16,64;22,9808;22,214;29,4922;21,1201;29,8951;27,216;24,3946;27,2121;29,1693
Aug 12, 2050 11:00 AM;17,7665;24,0288;23,7634;30,4923;22,0301;31,7758;28,921;25,0077;28,7462;30,5771
Aug 12, 2050 12:00 PM;19,0012;24,8789;25,2152;31,0485;22,8318;32,9957;29,5903;25,488;29,9361;31,6066
Aug 12, 2050 1:00 PM;20,1098;25,3484;26,2993;31,0233;23,4489;33,7106;29,5095;25,904;30,687;32,2556
Aug 12, 2050 2:00 PM;20,8139;25,3673;26,7463;30,6513;23,7621;33,9077;28,8834;25,8559;30,9353;32,4141
Aug 12, 2050 3:00 PM;21,0978;25,0475;26,6714;29,9942;23,6534;33,6025;28,2763;25,5519;30,6833;32,1049
Aug 12, 2050 4:00 PM;20,8125;24,3625;26,1254;29,1356;23,1116;32,76;27,5358;25,0714;29,9416;31,2975
Aug 12, 2050 5:00 PM;20,2335;23,3771;25,1658;28,3742;22,2904;31,4641;26,5644;24,4486;28,7336;30,1336
Aug 12, 2050 6:00 PM;19,2576;22,0006;23,7058;27,2161;21,1307;28,7573;24,9741;23,2315;26,8859;27,9392
Aug 12, 2050 7:00 PM;17,6895;20,3778;21,3689;25,2134;19,4109;25,495;22,9256;21,3489;23,6946;25,2996
Aug 12, 2050 8:00 PM;16,7415;19,342;20,1026;24,3492;18,2218;24,2225;21,9217;20,3161;22,0766;24,3481
Aug 12, 2050 9:00 PM;16,1374;18,5062;19,439;23,7812;17,5274;23,4273;21,2408;19,5512;21,2036;23,6448
Aug 12, 2050 10:00 PM;15,5678;17,7393;18,8727;23,2447;16,9644;22,5606;20,6076;18,7873;20,3944;22,9659
Aug 12, 2050 11:00 PM;15,0154;17,1021;18,2879;22,7289;16,586;21,7484;20,0452;18,1218;19,5875;22,3823
Aug 13, 2050 12:00 AM;14,4601;16,6049;17,6865;22,2592;16,3217;21,0232;19,5535;17,5797;18,9005;21,8986
Aug 13, 2050 1:00 AM;13,9149;16,1642;17,129;21,8141;16,0918;20,3309;19,0645;17,149;18,3127;21,5992
Aug 13, 2050 2:00 AM;13,4057;15,7515;16,6707;21,4304;15,8665;19,6968;18,5556;16,8342;17,8206;21,2763
Aug 13, 2050 3:00 AM;12,9206;15,3935;16,255;21,0835;15,662;19,0983;18,0557;16,6151;17,3102;20,9149
Aug 13, 2050 4:00 AM;12,471;15,1028;15,8877;20,8001;15,4754;18,5869;17,5701;16,4255;16,7612;20,4634
Aug 13, 2050 5:00 AM;12,1367;14,8685;15,6875;20,6265;15,352;18,1684;17,2049;16,1195;16,3577;19,9103
Aug 13, 2050 6:00 AM;13,1162;15,6493;17,2922;21,5581;16,3964;19,75;17,8354;16,7752;18,1019;20,3374
Aug 13, 2050 7:00 AM;15,4184;17,1808;19,8853;22,9349;18,4571;22,6047;19,4966;18,6806;21,3226;21,8683
Aug 13, 2050 8:00 AM;18,1394;19,4515;23,3474;25,0799;21,0988;26,2105;21,756;21,3159;25,1106;24,1881
Aug 13, 2050 9:00 AM;20,3018;21,5809;25,7076;27,2995;22,9825;30,2992;23,5723;23,4249;27,9823;26,0065
Aug 13, 2050 10:00 AM;22,1559;22,901;27,4168;28,9601;24,3405;32,988;25,1244;24,9324;29,7759;27,3088
Aug 13, 2050 11:00 AM;23,6077;23,4548;28,6711;30,269;25,1741;34,5049;26,2233;25,7759;31,232;28,4985
Aug 13, 2050 12:00 PM;24,6863;23,4692;29,5417;31,8257;25,6617;35,4533;26,9158;25,926;32,4326;29,8222
Aug 13, 2050 1:00 PM;25,3814;23,383;30,0454;32,0411;26,0351;36,0166;27,3688;25,5836;33,1524;30,3749
Aug 13, 2050 2:00 PM;25,6156;23,2851;30,1346;31,7968;26,3461;36,0543;27,4393;25,0278;33,4782;30,2673
Aug 13, 2050 3:00 PM;25,326;23,1717;29,7792;31,349;26,467;35,6242;26,9361;24,2665;33,3225;29,5756
Aug 13, 2050 4:00 PM;24,5838;22,8184;28,9698;30,8035;26,144;34,683;25,9366;23,4477;32,6378;28,6262
Aug 13, 2050 5:00 PM;23,4656;22,0688;27,783;30,0217;25,5382;33,3437;24,745;22,6548;31,4823;27,5618
Aug 13, 2050 6:00 PM;21,8635;20,8921;26,0444;28,8227;24,2555;30,8186;23,4296;21,3626;29,5243;26,1632
Aug 13, 2050 7:00 PM;19,6509;19,4793;23,1707;27,1305;22,0166;27,4796;21,8408;20,1742;26,2831;24,2228
Aug 13, 2050 8:00 PM;18,5334;18,7228;22,1394;26,3016;20,7004;26,0882;20,9077;19,2271;25,0306;23,1905
Aug 13, 2050 9:00 PM;17,7541;18,2265;21,3673;25,7738;19,9431;25,1785;20,3489;18,3741;24,3425;22,4097
Aug 13, 2050 10:00 PM;17,0076;17,6728;20,6243;25,3061;19,2899;24,3292;19,7959;17,677;23,784;21,6015
Aug 13, 2050 11:00 PM;16,2776;17,2115;19,9625;24,737;18,7578;23,4533;19,3267;17,0597;23,2855;20,8765
Aug 14, 2050 12:00 AM;15,5899;16,8794;19,3946;24,1521;18,3151;22,6464;18,9333;16,3651;22,6316;20,2355
Aug 14, 2050 1:00 AM;14,9762;16,5503;18,8479;23,5503;17,869;21,9313;18,4991;15,651;22,0295;19,6977
Aug 14, 2050 2:00 AM;14,4286;16,2191;18,3324;22,8637;17,4292;21,3053;18,0469;14,9982;21,5131;19,2101
Aug 14, 2050 3:00 AM;13,9139;15,8696;17,8582;22,0407;16,9924;20,7656;17,5339;14,4367;21,0447;18,7025
Aug 14, 2050 4:00 AM;13,4054;15,5184;17,4698;21,221;16,5741;20,2947;17,0494;13,9122;20,6478;18,2117
Aug 14, 2050 5:00 AM;13,0376;15,1797;17,2135;20,4958;16,1988;19,932;16,5958;13,5533;20,3639;17,7884
Aug 14, 2050 6:00 AM;14,3202;15,7463;18,647;21,2478;17,4211;21,5959;17,0047;14,0673;21,9459;18,2338
Aug 14, 2050 7:00 AM;16,9419;17,2552;20,7993;23,0757;19,9017;24,5322;18,3495;15,2815;24,7468;19,8232
Aug 14, 2050 8:00 AM;20,4037;18,8686;24,2285;25,8879;23,2359;27,9847;20,5438;16,9746;28,2485;21,7977
Aug 14, 2050 9:00 AM;23,0067;20,4476;26,8924;28,6865;25,7311;31,9491;22,3966;18,6633;32,0437;23,3327
Aug 14, 2050 10:00 AM;24,9347;21,9402;28,4857;30,7665;27,3235;34,4387;23,8238;20,3322;34,8566;24,6156
Aug 14, 2050 11:00 AM;26,4267;23,1186;29,4128;32,089;28,4797;35,9308;25,0273;22,0737;36,6504;25,4137
Aug 14, 2050 12:00 PM;27,5311;24,015;29,7677;32,8991;29,3317;36,927;25,9972;23,7704;37,7613;25,863
Aug 14, 2050 1:00 PM;28,2629;24,4035;29,5814;33,2936;29,8376;37,484;26,4358;25,1948;38,3341;26,0063
Aug 14, 2050 2:00 PM;28,4819;24,3645;28,8006;33,2701;29,9963;37,5072;26,6588;25,8825;38,4085;25,7665
Aug 14, 2050 3:00 PM;28,1969;23,9321;27,4252;32,8244;29,7569;37,0362;26,5501;25,9456;37,9758;25,1695
Aug 14, 2050 4:00 PM;27,4011;23,1299;25,8295;31,9859;29,0337;36,041;26,0383;25,4565;37,0744;24,2381
Aug 14, 2050 5:00 PM;26,2399;22,1405;24,517;30,9787;27,9087;34,7157;25,1138;24,4367;35,6634;23,0573
Aug 14, 2050 6:00 PM;24,4233;20,9969;23,1556;29,4924;26,2223;32,2682;23,602;22,451;33,4101;21,5476
Aug 14, 2050 7:00 PM;21,7633;19,6961;21,8455;27,4352;23,6193;28,7511;21,2685;19,8994;29,9726;19,7586
Aug 14, 2050 8:00 PM;20,5208;18,8825;21,0187;26,5489;22,1371;27,4892;20,2848;18,8277;28,5257;18,4589
Aug 14, 2050 9:00 PM;19,6782;18,2746;20,3588;26,0776;21,2363;26,5631;19,6261;18,11;27,5446;17,4929
Aug 14, 2050 10:00 PM;18,9067;17,7112;19,7489;25,6225;20,4299;25,6763;18,9975;17,4432;26,5682;16,6451
Aug 14, 2050 11:00 PM;18,1973;17,1774;19,1609;25,1767;19,7609;24,8952;18,3641;16,7968;25,6131;15,9501
Aug 15, 2050 12:00 AM;17,5734;16,632;18,6031;24,7232;19,2084;24,1822;17,7262;16,1806;24,7502;15,3916
Aug 15, 2050 1:00 AM;17,0765;16,0946;18,0814;24,2445;18,6864;23,5429;17,111;15,5379;23,9296;14,9117
Aug 15, 2050 2:00 AM;16,6161;15,6628;17,6172;23,7332;18,1718;22,9195;16,5094;14,8797;23,1451;14,4559
Aug 15, 2050 3:00 AM;16,1659;15,3085;17,2621;23,1363;17,7048;22,3039;16,0096;14,246;22,4549;14,0409
Aug 15, 2050 4:00 AM;15,7561;15,0166;16,9449;22,5485;17,2727;21,7055;15,5661;13,6723;21,7809;13,6816
Aug 15, 2050 5:00 AM;15,4322;14,7512;16,6068;22,0229;16,951;21,184;15,2364;13,2161;21,3196;13,3857
Aug 15, 2050 6:00 AM;16,7163;15,3073;17,1706;22,7711;18,3706;22,0627;16,4832;14,3341;22,7016;14,3352
Aug 15, 2050 7:00 AM;18,8978;16,956;19,0247;24,5687;20,6738;24,4662;18,7272;16,6393;25,4716;16,6643
Aug 15, 2050 8:00 AM;22,6558;18,8059;21,269;27,3856;24,4482;28,2614;22,1487;20,1312;28,8698;19,1382
Aug 15, 2050 9:00 AM;25,8622;20,5435;23,2203;30,4438;27,3341;32,0598;24,9825;22,7801;31,2558;21,0736
Aug 15, 2050 10:00 AM;27,9518;22,1147;25,0647;32,8476;29,13;34,8422;27,0376;24,3946;32,8106;22,6321
Aug 15, 2050 11:00 AM;29,419;23,3524;26,5959;34,4411;30,4757;36,6788;28,4029;25,6462;33,4271;23,6126
Aug 15, 2050 12:00 PM;30,4304;23,9898;27,7155;35,3455;31,4423;37,8258;29,0515;26,5062;33,8428;24,0627
Aug 15, 2050 1:00 PM;31,0157;24,1777;28,3482;35,8297;31,9967;38,4592;29,0804;27,0218;34,1102;24,1521
Aug 15, 2050 2:00 PM;31,1211;24,0306;28,5132;35,8068;32,1042;38,5509;28,4941;27,1766;34,4334;23,8691
Aug 15, 2050 3:00 PM;30,7523;23,6607;28,1657;35,3735;31,711;38,1777;27,4074;26,9649;34,126;23,1485
Aug 15, 2050 4:00 PM;29,8914;23,0264;27,359;34,4631;30,8623;37,2731;25,8747;26,3007;33,0921;22,3265
Aug 15, 2050 5:00 PM;28,6486;22,2985;26,2081;33,1096;29,6384;35,8081;24,3328;25,2233;31,6589;21,4428
Aug 15, 2050 6:00 PM;26,7082;21,3651;24,5806;31,0708;27,7117;33,3976;22,488;23,4341;29,7965;20,4429
