TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Aug 9, 2050 1:00 PM;0,3201;0,508;0,4807;0,2595;0,3947;0,2972;0,3226;0,4902;0,5507;0,5091
Aug 9, 2050 2:00 PM;0,311;0,4467;0,4181;0,2469;0,3828;0,3245;0,317;0,4217;0,492;0,4602
Aug 9, 2050 3:00 PM;0,2836;0,408;0,3818;0,2252;0,3497;0,296;0,2886;0,3851;0,4491;0,4204
Aug 9, 2050 4:00 PM;0,2444;0,3529;0,3299;0,1942;0,3021;0,2556;0,2487;0,3328;0,3883;0,3638
Aug 9, 2050 5:00 PM;0,1392;0,2209;0,2101;0,1141;0,1994;0,1617;0,1344;0,202;0,2541;0,2288
Aug 9, 2050 6:00 PM;0,1;0,16;0,1517;0,0819;0,1441;0,1171;0,0971;0,1463;0,1845;0,166
Aug 9, 2050 7:00 PM;0,0588;0,0956;0,09;0,0481;0,0858;0,0702;0,0582;0,0875;0,1109;0,0995
Aug 9, 2050 8:00 PM;0,0042;0,0099;0,0088;0,004;0,009;0,0088;0,006;0,0106;0,0129;0,0116
Aug 9, 2050 9:00 PM;0,0001;0,0005;0,0003;0,0002;0,0004;0,0004;0,0004;0,0005;0,0007;0,0006
Aug 9, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Aug 9, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Aug 10, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 10, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 10, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 10, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 10, 2050 4:00 AM;0,0003;0,001;0,0006;0,0003;0,0011;0,0009;0,0007;0,001;0,0011;0,0009
Aug 10, 2050 5:00 AM;0,0171;0,032;0,0232;0,0154;0,0231;0,0233;0,0096;0,0285;0,0338;0,0302
Aug 10, 2050 6:00 AM;0,0576;0,0975;0,0695;0,0528;0,0624;0,0677;0,0273;0,0848;0,1016;0,0942
Aug 10, 2050 7:00 AM;0,101;0,1661;0,1183;0,093;0,1036;0,1146;0,0466;0,1434;0,1725;0,1614
Aug 10, 2050 8:00 AM;0,22;0,3024;0,2297;0,1953;0,1754;0,2163;0,1128;0,2547;0,3166;0,2935
Aug 10, 2050 9:00 AM;0,2756;0,3761;0,2865;0,2452;0,2173;0,2704;0,1411;0,3169;0,3938;0,3656
Aug 10, 2050 10:00 AM;0,3203;0,4348;0,3321;0,2853;0,2509;0,3139;0,1641;0,3668;0,4554;0,4235
Aug 10, 2050 11:00 AM;0,3824;0,4783;0,3806;0,3906;0,2971;0,4118;0,2119;0,4261;0,5275;0,461
Aug 10, 2050 12:00 PM;0,3997;0,4994;0,3978;0,4081;0,3097;0,4301;0,2214;0,4452;0,5501;0,4823
Aug 10, 2050 1:00 PM;0,3997;0,4994;0,3978;0,4079;0,3091;0,43;0,221;0,445;0,5493;0,4827
Aug 10, 2050 2:00 PM;0,3523;0,4162;0,3388;0,3479;0,2958;0,3751;0,2551;0,417;0,4974;0,4534
Aug 10, 2050 3:00 PM;0,3214;0,3801;0,3089;0,3171;0,2695;0,3421;0,2321;0,3802;0,4538;0,4133
Aug 10, 2050 4:00 PM;0,277;0,3284;0,2663;0,2733;0,2323;0,2951;0,1997;0,3279;0,3921;0,3567
Aug 10, 2050 5:00 PM;0,1641;0,2095;0,1643;0,1767;0,1597;0,1593;0,1199;0,2063;0,2478;0,2308
Aug 10, 2050 6:00 PM;0,1178;0,151;0,1177;0,1269;0,115;0,1144;0,0862;0,1486;0,1791;0,1667
Aug 10, 2050 7:00 PM;0,0691;0,0891;0,0688;0,0744;0,0682;0,0671;0,051;0,0876;0,1064;0,0987
Aug 10, 2050 8:00 PM;0,0061;0,009;0,0051;0,0074;0,0066;0,0075;0,0053;0,0092;0,0114;0,0104
Aug 10, 2050 9:00 PM;0,0001;0,0003;0,0002;0,0002;0,0004;0,0002;0,0002;0,0004;0,0005;0,0004
Aug 10, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Aug 10, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Aug 11, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 11, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 11, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 11, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 11, 2050 4:00 AM;0,0003;0,0006;0,0002;0,0007;0,0007;0,0006;0,0005;0,0007;0,0009;0,0009
Aug 11, 2050 5:00 AM;0,0156;0,0289;0,015;0,0213;0,0218;0,0193;0,0116;0,0285;0,0297;0,0308
Aug 11, 2050 6:00 AM;0,0531;0,0888;0,0436;0,067;0,0687;0,0537;0,0387;0,0898;0,0927;0,0978
Aug 11, 2050 7:00 AM;0,0933;0,1514;0,0733;0,1149;0,1185;0,0892;0,0679;0,1541;0,1588;0,1682
Aug 11, 2050 8:00 AM;0,1851;0,2857;0,1552;0,2211;0,2341;0,182;0,1582;0,2705;0,2798;0,305
Aug 11, 2050 9:00 AM;0,2325;0,3556;0,1938;0,2752;0,2924;0,2254;0,1993;0,3374;0,3486;0,3796
Aug 11, 2050 10:00 AM;0,2708;0,4115;0,225;0,3184;0,339;0,2598;0,2325;0,3909;0,4032;0,4389
Aug 11, 2050 11:00 AM;0,3357;0,4531;0,2801;0,353;0,393;0,2987;0,2846;0,4291;0,4594;0,4855
Aug 11, 2050 12:00 PM;0,3512;0,4734;0,2934;0,3681;0,4105;0,3107;0,2979;0,4484;0,4791;0,5068
Aug 11, 2050 1:00 PM;0,3512;0,4734;0,2936;0,3672;0,4104;0,3095;0,2979;0,4485;0,4784;0,5067
Aug 11, 2050 2:00 PM;0,3137;0,4179;0,2492;0,32;0,3445;0,2634;0,3114;0,3694;0,4127;0,4264
Aug 11, 2050 3:00 PM;0,2857;0,3811;0,227;0,2912;0,3141;0,2395;0,2835;0,3369;0,3762;0,3891
Aug 11, 2050 4:00 PM;0,2459;0,3286;0,1953;0,2504;0,2705;0,2059;0,2439;0,2903;0,3243;0,3358
Aug 11, 2050 5:00 PM;0,1564;0,1969;0,1099;0,1534;0,1798;0,1193;0,1372;0,181;0,191;0,2228
Aug 11, 2050 6:00 PM;0,1119;0,1412;0,0785;0,1098;0,1285;0,0858;0,0978;0,1296;0,1366;0,1602
Aug 11, 2050 7:00 PM;0,0652;0,0824;0,0455;0,064;0,0744;0,0506;0,0564;0,0755;0,0789;0,0937
Aug 11, 2050 8:00 PM;0,0066;0,0078;0,0032;0,006;0,0054;0,0061;0,003;0,007;0,0048;0,009
Aug 11, 2050 9:00 PM;0,0002;0,0003;0;0,0002;0,0001;0,0003;0,0001;0,0002;0,0001;0,0003
Aug 11, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Aug 11, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Aug 12, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 12, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 12, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 12, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 12, 2050 4:00 AM;0,0005;0,0006;0,0001;0,0003;0,0004;0,0006;0,0003;0,0005;0,0003;0,0005
Aug 12, 2050 5:00 AM;0,0197;0,0257;0,0185;0,0168;0,0143;0,0144;0,0139;0,0261;0,0143;0,0253
Aug 12, 2050 6:00 AM;0,0569;0,0793;0,0642;0,0581;0,0426;0,0521;0,0456;0,0801;0,0541;0,0853
Aug 12, 2050 7:00 AM;0,0953;0,1351;0,1132;0,1028;0,0724;0,093;0,0788;0,136;0,0975;0,1493
Aug 12, 2050 8:00 AM;0,1356;0,2395;0,2205;0,2156;0,1487;0,2044;0,1665;0,2433;0,1877;0,2886
Aug 12, 2050 9:00 AM;0,1678;0,2979;0,2766;0,2709;0,186;0,2571;0,2087;0,303;0,2369;0,3607
Aug 12, 2050 10:00 AM;0,1936;0,3447;0,3215;0,3154;0,2161;0,2993;0,2424;0,351;0,2763;0,4182
Aug 12, 2050 11:00 AM;0,1558;0,3474;0,4107;0,3832;0,2686;0,3621;0,3301;0,3478;0,3302;0,4907
Aug 12, 2050 12:00 PM;0,1625;0,3632;0,4288;0,401;0,2809;0,3786;0,3449;0,3634;0,3458;0,5128
Aug 12, 2050 1:00 PM;0,1621;0,3629;0,4284;0,4012;0,2806;0,3784;0,3444;0,3631;0,3462;0,5128
Aug 12, 2050 2:00 PM;0,1113;0,3547;0,3977;0,3746;0,3177;0,3684;0,3113;0,3193;0,3244;0,4618
Aug 12, 2050 3:00 PM;0,1013;0,3225;0,3625;0,3409;0,2888;0,3352;0,2831;0,2902;0,2958;0,4208
Aug 12, 2050 4:00 PM;0,0871;0,2769;0,3122;0,2931;0,2479;0,2879;0,243;0,2493;0,2545;0,3627
Aug 12, 2050 5:00 PM;0,0662;0,1503;0,1916;0,1704;0,1472;0,1773;0,1372;0,142;0,1455;0,2202
Aug 12, 2050 6:00 PM;0,0472;0,107;0,1369;0,1213;0,1046;0,1258;0,0972;0,1015;0,1033;0,1578
Aug 12, 2050 7:00 PM;0,0274;0,0615;0,0792;0,0698;0,0598;0,0717;0,0552;0,059;0,0588;0,0917
Aug 12, 2050 8:00 PM;0,0037;0,0046;0,0066;0,0059;0,0043;0,0052;0,0032;0,0057;0,0045;0,0088
Aug 12, 2050 9:00 PM;0,0001;0,0001;0,0001;0,0001;0,0001;0,0001;0;0,0002;0,0001;0,0002
Aug 12, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Aug 12, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Aug 13, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 13, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 13, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 13, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 13, 2050 4:00 AM;0,0004;0,0004;0,0005;0,0004;0,0002;0,0002;0,0002;0,0005;0,0002;0,0004
Aug 13, 2050 5:00 AM;0,0172;0,0149;0,0242;0,0169;0,0082;0,0183;0,0163;0,0207;0,0107;0,0241
Aug 13, 2050 6:00 AM;0,0557;0,0523;0,0828;0,0543;0,0336;0,0637;0,0546;0,0621;0,0471;0,086
Aug 13, 2050 7:00 AM;0,0963;0,0924;0,1453;0,0939;0,0624;0,1124;0,0951;0,1051;0,0877;0,1523
Aug 13, 2050 8:00 AM;0,2086;0,1868;0,2766;0,2111;0,1622;0,2281;0,1759;0,1925;0,1789;0,2754
Aug 13, 2050 9:00 AM;0,2616;0,235;0,3467;0,2643;0,2057;0,2861;0,2207;0,2397;0,2269;0,3456
Aug 13, 2050 10:00 AM;0,3041;0,2737;0,4026;0,3069;0,2406;0,3324;0,2567;0,2775;0,2655;0,4018
Aug 13, 2050 11:00 AM;0,3825;0,3101;0,4552;0,3834;0,3391;0,3596;0,3034;0,2999;0,3237;0,4295
Aug 13, 2050 12:00 PM;0,3995;0,3248;0,4753;0,4006;0,3548;0,3753;0,3171;0,3135;0,3391;0,4494
Aug 13, 2050 1:00 PM;0,3988;0,3249;0,4748;0,4001;0,3548;0,3746;0,3166;0,3133;0,3394;0,4496
Aug 13, 2050 2:00 PM;0,4026;0,3237;0,3757;0,3717;0,3547;0,2799;0,3025;0,2408;0,2965;0,3894
Aug 13, 2050 3:00 PM;0,3661;0,2944;0,3421;0,3379;0,3228;0,2543;0,2746;0,2192;0,27;0,3548
Aug 13, 2050 4:00 PM;0,3144;0,2526;0,2941;0,2901;0,2773;0,2181;0,2353;0,1884;0,232;0,3052
Aug 13, 2050 5:00 PM;0,1948;0,1524;0,1653;0,177;0,1779;0,1229;0,1447;0,1057;0,1177;0,1875
Aug 13, 2050 6:00 PM;0,138;0,1076;0,1174;0,1253;0,1258;0,0871;0,1025;0,0756;0,0829;0,1335
Aug 13, 2050 7:00 PM;0,0781;0,0603;0,0668;0,0708;0,0708;0,0496;0,0583;0,0439;0,0463;0,0764
Aug 13, 2050 8:00 PM;0,0058;0,0038;0,0047;0,0047;0,0048;0,0044;0,0046;0,0044;0,0026;0,007
Aug 13, 2050 9:00 PM;0,0001;0;0;0,0001;0,0001;0,0001;0,0001;0,0001;0;0,0001
Aug 13, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Aug 13, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Aug 14, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 14, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 14, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 14, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 14, 2050 4:00 AM;0,0004;0,0001;0,0004;0,0004;0,0001;0,0003;0,0003;0,0004;0,0002;0,0003
Aug 14, 2050 5:00 AM;0,0173;0,0127;0,02;0,0188;0,019;0,0085;0,019;0,0131;0,0114;0,0153
Aug 14, 2050 6:00 AM;0,057;0,0522;0,0746;0,065;0,0765;0,0362;0,0669;0,0399;0,0506;0,055
Aug 14, 2050 7:00 AM;0,0991;0,0956;0,1344;0,1143;0,1391;0,068;0,118;0,0685;0,0943;0,0983
Aug 14, 2050 8:00 AM;0,1927;0,2147;0,2705;0,2231;0,273;0,164;0,2407;0,1473;0,1879;0,1848
Aug 14, 2050 9:00 AM;0,2422;0,2713;0,3406;0,2797;0,3437;0,2086;0,3024;0,1853;0,2382;0,2329
Aug 14, 2050 10:00 AM;0,2817;0,3167;0,3965;0,3247;0,4001;0,2446;0,3518;0,2159;0,2785;0,2716
Aug 14, 2050 11:00 AM;0,357;0,407;0,4464;0,3795;0,4748;0,3378;0,4275;0,2751;0,3402;0,34
Aug 14, 2050 12:00 PM;0,3727;0,4257;0,4665;0,3962;0,4959;0,3534;0,4469;0,288;0,3559;0,3558
Aug 14, 2050 1:00 PM;0,3719;0,4253;0,4661;0,3953;0,4953;0,353;0,4463;0,2877;0,3559;0,3557
Aug 14, 2050 2:00 PM;0,3382;0,4099;0,4007;0,3553;0,4388;0,3512;0,3897;0,3154;0,2943;0,3843
Aug 14, 2050 3:00 PM;0,3071;0,3724;0,3645;0,3229;0,3992;0,3189;0,354;0,2861;0,2676;0,3489
Aug 14, 2050 4:00 PM;0,263;0,3194;0,3128;0,2769;0,3428;0,2733;0,3034;0,2448;0,2292;0,299
Aug 14, 2050 5:00 PM;0,1713;0,2034;0,1957;0,1547;0,2207;0,1662;0,1872;0,1279;0,1149;0,1979
Aug 14, 2050 6:00 PM;0,1206;0,1437;0,138;0,1091;0,156;0,1168;0,1319;0,0901;0,0805;0,1399
Aug 14, 2050 7:00 PM;0,0672;0,0805;0,0771;0,0612;0,0877;0,0647;0,0738;0,0504;0,0445;0,0788
Aug 14, 2050 8:00 PM;0,0044;0,0051;0,0046;0,0046;0,006;0,0037;0,0047;0,0035;0,0022;0,0059
Aug 14, 2050 9:00 PM;0;0,0001;0;0;0,0001;0;0;0,0001;0;0,0001
Aug 14, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Aug 14, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Aug 15, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 15, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 15, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 15, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 15, 2050 4:00 AM;0,0003;0,0004;0,0003;0,0003;0,0003;0,0002;0,0002;0,0002;0,0002;0,0003
Aug 15, 2050 5:00 AM;0,0195;0,0213;0,0218;0,0177;0,0211;0,0139;0,0184;0,0079;0,0095;0,0208
Aug 15, 2050 6:00 AM;0,0697;0,0816;0,0801;0,0625;0,0764;0,0507;0,0758;0,0308;0,0402;0,0845
Aug 15, 2050 7:00 AM;0,1233;0,1473;0,1422;0,1105;0,1353;0,0904;0,1385;0,0568;0,0747;0,1543
Aug 15, 2050 8:00 AM;0,2565;0,2785;0,2504;0,2224;0,2426;0,1668;0,2659;0,1406;0,1649;0,2826
Aug 15, 2050 9:00 AM;0,3223;0,3501;0,3136;0,2801;0,3045;0,2108;0,3351;0,1781;0,2097;0,3564
Aug 15, 2050 10:00 AM;0,3745;0,4069;0,3638;0,3263;0,3539;0,2462;0,3903;0,2082;0,2458;0,4151
Aug 15, 2050 11:00 AM;0,4424;0,4592;0,3659;0,4049;0,3564;0,3005;0,4389;0,2854;0,3038;0,4463
Aug 15, 2050 12:00 PM;0,4617;0,4797;0,3811;0,4234;0,3723;0,3147;0,4588;0,2984;0,3183;0,4664
Aug 15, 2050 1:00 PM;0,4605;0,479;0,3795;0,423;0,3717;0,3144;0,4584;0,2978;0,3183;0,4659
Aug 15, 2050 2:00 PM;0,4508;0,4282;0,3003;0,386;0,291;0,3339;0,3959;0,2997;0,3079;0,3848
Aug 15, 2050 3:00 PM;0,4094;0,3892;0,2719;0,3507;0,2638;0,3026;0,3599;0,2716;0,2797;0,3496
Aug 15, 2050 4:00 PM;0,3509;0,3338;0,2321;0,3006;0,2253;0,2586;0,3085;0,232;0,2395;0,2996
Aug 15, 2050 5:00 PM;0,2017;0,2109;0,1208;0,1841;0,1439;0,1523;0,1883;0,1348;0,1486;0,173
Aug 15, 2050 6:00 PM;0,1413;0,1484;0,0846;0,1298;0,1004;0,1066;0,1322;0,094;0,1042;0,1217
Aug 15, 2050 7:00 PM;0,0775;0,0824;0,0468;0,0725;0,0548;0,0585;0,073;0,0513;0,0574;0,0675
Aug 15, 2050 8:00 PM;0,0035;0,005;0,0029;0,0048;0,0025;0,0033;0,0043;0,002;0,0032;0,0041
Aug 15, 2050 9:00 PM;0;0,0001;0;0;0;0;0;0;0;0
Aug 15, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Aug 15, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Aug 16, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 16, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 16, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 16, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 16, 2050 4:00 AM;0,0001;0,0003;0,0002;0,0003;0,0002;0,0002;0,0002;0,0001;0,0002;0,0001
Aug 16, 2050 5:00 AM;0,0156;0,0191;0,0087;0,0204;0,0106;0,0178;0,0111;0,0095;0,0114;0,015
Aug 16, 2050 6:00 AM;0,0717;0,0763;0,0391;0,0772;0,0402;0,0758;0,0447;0,038;0,0546;0,0682
Aug 16, 2050 7:00 AM;0,134;0,139;0,0743;0,1386;0,0716;0,1402;0,0819;0,0696;0,1041;0,1273
Aug 16, 2050 8:00 AM;0,2689;0,2685;0,1952;0,2518;0,1184;0,2604;0,1887;0,1573;0,2118;0,2474
Aug 16, 2050 9:00 AM;0,3392;0,3382;0,2482;0,3168;0,1499;0,3292;0,2392;0,1998;0,269;0,3132
Aug 16, 2050 10:00 AM;0,3948;0,3938;0,2906;0,3686;0,1752;0,384;0,2798;0,2341;0,3148;0,3658
Aug 16, 2050 11:00 AM;0,4626;0,4422;0,3626;0,4178;0,2092;0,4442;0,3639;0,311;0,3436;0,4369
Aug 16, 2050 12:00 PM;0,4828;0,4625;0,3794;0,4362;0,2193;0,4643;0,3809;0,3258;0,36;0,4571
Aug 16, 2050 1:00 PM;0,4818;0,4622;0,3791;0,4351;0,2194;0,4636;0,3806;0,3255;0,36;0,4566
Aug 16, 2050 2:00 PM;0,4104;0,4057;0,3383;0,4076;0,2577;0,3887;0,3829;0,3366;0,3283;0,4231
Aug 16, 2050 3:00 PM;0,3729;0,3684;0,307;0,3697;0,234;0,3528;0,3475;0,3051;0,2979;0,3841
Aug 16, 2050 4:00 PM;0,3195;0,3153;0,2623;0,3163;0,2;0,3018;0,2972;0,2605;0,2546;0,3286
Aug 16, 2050 5:00 PM;0,1843;0,1855;0,1591;0,2035;0,1354;0,1719;0,1899;0,1476;0,158;0,1827
Aug 16, 2050 6:00 PM;0,1286;0,1296;0,1105;0,1424;0,0945;0,1201;0,1323;0,1029;0,1104;0,1276
Aug 16, 2050 7:00 PM;0,0697;0,0704;0,0592;0,078;0,0514;0,0656;0,0714;0,0557;0,0603;0,0694
Aug 16, 2050 8:00 PM;0,0029;0,0036;0,0023;0,0044;0,003;0,0047;0,0034;0,0027;0,0039;0,004
Aug 16, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Aug 16, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Aug 16, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Aug 17, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 17, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 17, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 17, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 17, 2050 4:00 AM;0,0001;0,0001;0,0001;0,0002;0,0001;0,0003;0,0001;0;0,0002;0,0001
Aug 17, 2050 5:00 AM;0,012;0,0138;0,0108;0,0164;0,0121;0,0142;0,0167;0,0117;0,0165;0,015
Aug 17, 2050 6:00 AM;0,0524;0,0648;0,048;0,0615;0,0576;0,0582;0,0769;0,0587;0,0739;0,066
Aug 17, 2050 7:00 AM;0,0971;0,1221;0,0905;0,1099;0,1089;0,1078;0,1445;0,112;0,1382;0,1235
Aug 17, 2050 8:00 AM;0,2087;0,2584;0,2249;0,198;0,2368;0,2207;0,2753;0,2282;0,2763;0,2271
Aug 17, 2050 9:00 AM;0,265;0,327;0,2852;0,2489;0,3005;0,2796;0,3486;0,2899;0,3493;0,288
Aug 17, 2050 10:00 AM;0,3102;0,3817;0,3334;0,2895;0,3512;0,3268;0,4068;0,3392;0,4073;0,3367
Aug 17, 2050 11:00 AM;0,42;0,4375;0,4095;0,3358;0,3995;0,3861;0,4763;0,3804;0,4334;0,3777
Aug 17, 2050 12:00 PM;0,4394;0,4579;0,4279;0,3505;0,4175;0,404;0,4976;0,3982;0,4533;0,3951
Aug 17, 2050 1:00 PM;0,4386;0,4577;0,4271;0,3495;0,4168;0,4037;0,4965;0,3979;0,4527;0,3945
Aug 17, 2050 2:00 PM;0,4461;0,4243;0,3421;0,3193;0,3675;0,3577;0,4495;0,3724;0,395;0,3226
Aug 17, 2050 3:00 PM;0,4044;0,3847;0,3102;0,2896;0,3335;0,3244;0,4075;0,3374;0,358;0,2922
Aug 17, 2050 4:00 PM;0,3455;0,3286;0,2648;0,2474;0,2848;0,2772;0,3482;0,2878;0,3056;0,2493
Aug 17, 2050 5:00 PM;0,2057;0,1989;0,1483;0,1457;0,1661;0,1792;0,1996;0,1773;0,1857;0,1207
Aug 17, 2050 6:00 PM;0,1425;0,1381;0,1027;0,1016;0,115;0,1243;0,1384;0,1227;0,1288;0,0837
Aug 17, 2050 7:00 PM;0,0758;0,0737;0,0549;0,0554;0,0613;0,0666;0,0737;0,0653;0,0689;0,045
Aug 17, 2050 8:00 PM;0,0028;0,003;0,0023;0,0029;0,0028;0,004;0,0032;0,0027;0,0038;0,0024
Aug 17, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Aug 17, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Aug 17, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Aug 18, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 18, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 18, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 18, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 18, 2050 4:00 AM;0,0001;0,0001;0,0001;0,0002;0,0001;0,0002;0,0002;0,0001;0,0001;0,0002
Aug 18, 2050 5:00 AM;0,015;0,014;0,0082;0,0116;0,0148;0,0149;0,0116;0,0141;0,0154;0,0068
Aug 18, 2050 6:00 AM;0,0734;0,0705;0,0406;0,0471;0,0701;0,0608;0,0565;0,0674;0,0724;0,0306
Aug 18, 2050 7:00 AM;0,1398;0,135;0,0793;0,0876;0,1327;0,1113;0,108;0,128;0,1368;0,059
Aug 18, 2050 8:00 AM;0,27;0,2796;0,1759;0,1761;0,2507;0,1948;0,2384;0,2553;0,2727;0,1493
Aug 18, 2050 9:00 AM;0,3428;0,3541;0,2251;0,2238;0,3182;0,2465;0,3023;0,3234;0,3451;0,1911
Aug 18, 2050 10:00 AM;0,4006;0,4132;0,2647;0,262;0,372;0,2879;0,3528;0,3774;0,4027;0,2249
Aug 18, 2050 11:00 AM;0,4785;0,485;0,3392;0,3084;0,4053;0,3019;0,446;0,433;0,4365;0,3077
Aug 18, 2050 12:00 PM;0,5001;0,5069;0,3556;0,3227;0,4239;0,3161;0,4657;0,4527;0,4566;0,3226
Aug 18, 2050 1:00 PM;0,499;0,506;0,3556;0,3222;0,4231;0,3161;0,4645;0,4517;0,456;0,3225
Aug 18, 2050 2:00 PM;0,4461;0,4579;0,3304;0,3005;0,3678;0,2116;0,4046;0,4074;0,3656;0,3309
Aug 18, 2050 3:00 PM;0,4041;0,4151;0,2995;0,2723;0,333;0,192;0,3664;0,3688;0,3311;0,2994
Aug 18, 2050 4:00 PM;0,3446;0,3545;0,2555;0,2323;0,2836;0,1642;0,3124;0,3144;0,2821;0,2548
Aug 18, 2050 5:00 PM;0,2016;0,214;0,1628;0,1284;0,1758;0,0765;0,1991;0,1838;0,1721;0,1616
Aug 18, 2050 6:00 PM;0,1389;0,148;0,1126;0,0891;0,1211;0,0533;0,1372;0,1268;0,1187;0,1112
Aug 18, 2050 7:00 PM;0,0727;0,0781;0,0594;0,0478;0,0636;0,029;0,0716;0,0666;0,0623;0,0583
Aug 18, 2050 8:00 PM;0,003;0,0033;0,003;0,0025;0,0027;0,0021;0,0027;0,003;0,0028;0,0024
Aug 18, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Aug 18, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Aug 18, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Aug 19, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 19, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 19, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 19, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 19, 2050 4:00 AM;0,0001;0,0001;0,0001;0,0001;0,0001;0,0001;0;0,0001;0,0001;0,0001
Aug 19, 2050 5:00 AM;0,0137;0,0155;0,0155;0,0105;0,0138;0,0055;0,0145;0,0127;0,0128;0,008
Aug 19, 2050 6:00 AM;0,0692;0,0774;0,0753;0,0424;0,0671;0,0321;0,0743;0,0562;0,0594;0,0402
Aug 19, 2050 7:00 AM;0,133;0,1485;0,1434;0,0784;0,1273;0,065;0,1432;0,104;0,1121;0,0785
Aug 19, 2050 8:00 AM;0,2587;0,287;0,2932;0,1795;0,2484;0,1409;0,2836;0,2001;0,1973;0,1918
Aug 19, 2050 9:00 AM;0,3281;0,3638;0,3719;0,2281;0,3152;0,1813;0,36;0,2526;0,2506;0,2449
Aug 19, 2050 10:00 AM;0,3832;0,4245;0,4342;0,267;0,3683;0,2138;0,4204;0,2943;0,2932;0,2874
Aug 19, 2050 11:00 AM;0,4146;0,4938;0,5134;0,3367;0,3772;0,2725;0,4895;0,3237;0,3128;0,3826
