TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Apr 11, 2050 11:00 PM;893,842484;991,023534;1565,385005;253,311911;227,94076;54,035254;81,333097;830,092524;111,954566;1347,91172
Apr 12, 2050 12:00 AM;873,245782;969,740386;1551,919716;246,876064;222,420174;56,456883;82,13478;810,176465;111,219207;1328,683765
Apr 12, 2050 1:00 AM;838,518071;702,317363;1409,270725;213,556894;83,052528;59,527652;649,624327;563,1462;99,096965;1170,522582
Apr 12, 2050 2:00 AM;887,635452;749,061199;1461,787175;243,19512;102,010216;75,398819;695,253931;606,674184;119,821339;1222,822653
Apr 12, 2050 3:00 AM;823,708077;734,779304;1306,05757;437,363225;335,973961;310,829967;701,91362;649,33665;351,026035;1077,053979
Apr 12, 2050 4:00 AM;950,136876;810,608396;1507,857829;294,480444;151,802436;125,598099;756,105563;666,057584;169,548894;1280,6773
Apr 12, 2050 5:00 AM;1075,095784;936,857292;1616,934793;411,711858;256,943941;226,72207;882,541822;792,367;276,89482;1398,334012
Apr 12, 2050 6:00 AM;1312,342532;1168,226967;1847,990262;591,495267;404,292767;364,897554;1110,857309;1014,647895;429,540391;1638,22789
Apr 12, 2050 7:00 AM;1346,654894;1203,898956;1867,95026;625,304401;434,217842;393,579896;1146,862573;1050,959904;460,158545;1666,050516
Apr 12, 2050 8:00 AM;1310,259981;1161,461161;1859,971566;568,389057;379,528475;340,518765;1102,224502;1002,921935;404,718066;1645,796208
Apr 12, 2050 9:00 AM;1214,290989;1063,941862;1792,101271;483,92633;308,831149;274,042918;1004,613179;905,803063;331,641391;1561,634422
Apr 12, 2050 10:00 AM;1113,766415;966,939056;1704,765087;420,865303;265,291558;235,670741;909,589295;814,789251;285,044296;1462,749692
Apr 12, 2050 11:00 AM;1001,662621;867,372025;1572,058788;383,262477;248,680057;223,139782;815,47321;730,293362;265,716856;1331,345817
Apr 12, 2050 12:00 PM;788,612272;709,093118;1248,449148;448,041277;352,209906;326,847874;680,094082;634,053273;367,040626;1024,619604
Apr 12, 2050 1:00 PM;826,593141;690,34352;1395,605637;206,572221;83,443007;62,56526;637,682816;551,379617;98,070612;1158,388734
Apr 12, 2050 2:00 PM;834,671319;693,630668;1415,669266;193,666535;70,478459;50,65774;639,040786;549,538316;84,706466;1175,596315
Apr 12, 2050 3:00 PM;837,243835;711,602626;1400,429829;278,948355;167,230066;147,15566;663,6658;585,735088;180,915051;1156,369189
Apr 12, 2050 4:00 PM;983,241324;841,354221;1589,59384;336,20858;200,691831;175,89106;786,65076;697,062899;217,489037;1333,128256
Apr 12, 2050 5:00 PM;1448,338467;1241,733914;2217,457491;440,305493;204,050277;158,702547;1159,865257;1023,229302;234,228209;1917,378531
Apr 12, 2050 6:00 PM;1764,967579;1525,309149;2672,485928;595,802137;315,766079;260,499699;1430,514908;1272,41922;352,110421;2314,00018
Apr 12, 2050 7:00 PM;1858,56717;1641,102176;2649,409564;768,642325;490,347254;433,01739;1554,306526;1408,57433;527,413691;2344,57771
Apr 12, 2050 8:00 PM;1530,977304;1368,369973;2143,354464;715,62845;498,610309;451,839944;1303,700606;1195,251226;528,298278;1901,138441
Apr 12, 2050 9:00 PM;1009,442345;884,079694;1512,071017;409,329193;266,358534;237,614843;834,970603;753,55709;285,1015;1306,283899
Apr 12, 2050 10:00 PM;693,071065;584,985635;1176,563806;214,800456;121,680879;105,488873;543,764873;476,797403;132,87874;967,399174
Apr 12, 2050 11:00 PM;924,327162;774,182808;1530,673046;231,777563;92,453028;68,96463;715,788455;619,691791;108,966701;1282,758194
Apr 13, 2050 12:00 AM;903,428689;754,971434;1515,979947;226,071272;92,603084;70,378974;697,484881;603,169827;108,307614;1262,450827
Apr 13, 2050 1:00 AM;1588,792157;413,156048;1068,70802;223,310565;29,830564;170,186427;680,919807;523,547871;173,129524;1320,495325
Apr 13, 2050 2:00 AM;1641,335137;452,687224;1121,145712;254,192353;40,976195;197,655052;727,887484;566,627344;200,80458;1373,925378
Apr 13, 2050 3:00 AM;1502,617459;554,69744;988,64916;438,132575;263,417925;401,801498;716,267641;620,225694;403,902289;1213,524955
Apr 13, 2050 4:00 AM;1672,735076;507,163528;1180,345064;303,847782;90,367989;246,16143;787,702814;623,674505;249,368162;1423,922372
Apr 13, 2050 5:00 AM;1774,183202;630,752031;1300,809739;420,456586;182,477793;359,233544;913,51066;748,952594;362,665775;1536,732509
Apr 13, 2050 6:00 AM;1992,295677;837,504983;1540,493869;600,351086;302,525461;528,549478;1142,273829;966,496348;532,621728;1771,056058
Apr 13, 2050 7:00 AM;2003,939562;872,84121;1570,074063;633,589839;328,086462;560,64664;1177,351396;1002,102842;564,791847;1793,499035
Apr 13, 2050 8:00 AM;2006,547726;820,873585;1545,861083;577,86417;280,078339;504,882836;1135,145732;953,744034;509,011461;1782,042513
Apr 13, 2050 9:00 AM;1955,609771;727,743231;1457,641969;493,767879;222,471575;424,993929;1038,500243;858,122411;428,859748;1708,129336
Apr 13, 2050 10:00 AM;1881,458659;645,389584;1355,763571;428,894568;192,205764;366,711496;941,504069;768,546985;370,183521;1614,636691
Apr 13, 2050 11:00 AM;1753,810341;578,447815;1227,418029;388,839438;184,337333;334,89372;843,101011;687,701365;337,899824;1480,375939
Apr 13, 2050 12:00 PM;1444,196577;550,111184;939,46214;447,356489;276,43636;414,175769;691,1908;607,073782;416,118213;1156,119648
Apr 13, 2050 1:00 PM;1572,956639;402,265762;1056,705989;215,874064;37,628527;164,696516;668,92275;511,904815;167,51194;1307,421343
Apr 13, 2050 2:00 PM;1592,867724;395,09787;1071,529248;203,236159;28,587831;151,232885;671,440549;508,659119;154,078984;1326,626914
Apr 13, 2050 3:00 PM;1589,33435;447,996509;1052,724933;282,590334;117,063948;236,91679;687,872147;545,888876;239,440392;1305,234332
Apr 13, 2050 4:00 PM;1782,23568;536,737089;1221,011198;340,677941;138,468965;285,724939;814,222187;650,911828;288,771666;1490,249821
Apr 13, 2050 5:00 PM;2424,813985;780,044959;1780,327227;457,857126;98,622753;364,144784;1209,285237;960,304238;369,390129;2110,644639
Apr 13, 2050 6:00 PM;2922,663234;988,315886;2150,242968;613,541134;182,018505;503,519063;1485,227489;1197,027033;509,698736;2541,896172
Apr 13, 2050 7:00 PM;2856,10614;1142,261394;2201,844156;784,254002;346,456359;676,704132;1603,847547;1337,687154;682,785979;2540,293635
Apr 13, 2050 8:00 PM;2311,925918;994,325606;1788,771841;724,857338;375,681723;642,436539;1338,182921;1139,990649;647,127255;2053,403483
Apr 13, 2050 9:00 PM;1663,174572;607,552968;1215,971456;417,072439;194,226967;361,103861;862,824733;714,204986;364,25256;1436,099331
Apr 13, 2050 10:00 PM;1337,023092;357,857335;877,379382;217,047158;81,052052;178,578812;563,676786;441,728956;180,695355;1093,996267
Apr 13, 2050 11:00 PM;1711,294616;452,468357;1173,984659;242,149699;41,050809;184,207174;750,274915;575,420156;187,395666;1439,122844
Apr 14, 2050 12:00 AM;1703,497482;439,753351;1152,602855;235,921941;44,093391;180,149016;731,319715;559,726405;183,212324;1421,751942
Apr 14, 2050 1:00 AM;1829,104701;664,502302;571,997874;395,679028;17,945428;441,851655;513,410354;452,149177;191,152882;1618,058973
Apr 14, 2050 2:00 AM;1879,352065;710,652544;615,920482;434,06447;25,027099;481,882743;555,703067;492,525975;219,555837;1670,169193
Apr 14, 2050 3:00 AM;1786,626283;692,676442;635,77685;530,505186;223,284864;557,948111;600,539279;564,063949;402,622249;1527,15874
Apr 14, 2050 4:00 AM;1888,538672;770,293775;673,95586;487,982829;75,000879;536,981657;612,501516;547,881063;268,119418;1699,41777
Apr 14, 2050 5:00 AM;1976,721307;894,083735;797,415862;608,717771;158,704205;658,747098;735,39694;669,841328;379,955431;1798,435147
Apr 14, 2050 6:00 AM;2171,886749;1119,724735;1016,66744;811,134008;264,971548;866,249503;949,792823;878,407393;551,13505;2012,746468
Apr 14, 2050 7:00 AM;2170,949932;1154,131607;1051,443235;845,586477;287,999828;900,929958;984,61919;913,123498;582,913032;2022,289563
Apr 14, 2050 8:00 AM;2188,189846;1113,037688;1006,670031;794,923763;245,211349;851,62853;937,698769;864,146225;528,915085;2028,208917
Apr 14, 2050 9:00 AM;2163,452912;1017,182275;911,282197;703,255009;194,100952;758,585225;843,105986;770,837626;448,236102;1980,65345
Apr 14, 2050 10:00 AM;2113,357262;920,736584;819,033942;622,227828;169,58703;674,175556;754,09265;685,719127;387,30654;1908,874226
Apr 14, 2050 11:00 AM;1999,681606;822,929608;731,387696;556,521331;163,439689;602,40628;673,369728;612,628359;351,20345;1781,815356
Apr 14, 2050 12:00 PM;1730,210851;666,431481;616,532315;524,947293;231,290916;548,812076;585,827941;554,125402;411,542734;1466,647015
Apr 14, 2050 1:00 PM;1809,807935;652,777171;560,444354;385,219014;29,347233;430,967171;502,079018;441,185934;184,969063;1601,963136
Apr 14, 2050 2:00 PM;1827,564342;654,838997;559,141101;377,668106;23,014186;424,993929;498,649274;435,573325;171,987105;1621,65867
Apr 14, 2050 3:00 PM;1853,047413;669,673862;585,916648;429,04877;103,341656;469,793663;533,402685;478,912288;251,21195;1619,684723
Apr 14, 2050 4:00 PM;2046,880586;794,159387;697,957435;515,248339;121,757151;563,027647;637,163836;573,689118;303,778142;1813,485563
Apr 14, 2050 5:00 PM;2680,935517;1182,921724;1037,040301;750,010451;70,101245;826,340283;942,986394;843,248581;400,197303;2457,197167
Apr 14, 2050 6:00 PM;3239,53028;1454,231293;1285,307496;952,871054;143,236782;1041,344683;1176,428673;1060,932442;545,160149;2962,47131
Apr 14, 2050 7:00 PM;3108,308794;1572,483257;1416,50411;1105,255477;297,442609;1188,68439;1315,21599;1207,094081;713,516053;2887,253222
Apr 14, 2050 8:00 PM;2524,799682;1311,706658;1195,501597;963,413972;328,458702;1025,735494;1120,0663;1039,471879;667,438767;2335,533698
Apr 14, 2050 9:00 PM;1861,042688;845,102317;757,755355;587,430478;169,921134;632,599964;701,774341;642,613954;379,86092;1686,84453
Apr 14, 2050 10:00 PM;1562,014123;548,0477;476,120906;341,738285;71,096095;376,582891;431,07246;384,388315;190,690277;1362,797986
Apr 14, 2050 11:00 PM;1948,391308;732,542551;629,812727;433,470047;32,311056;484,890505;564,603655;496,362778;207,332452;1740,764547
Apr 15, 2050 12:00 AM;1952,859841;713,989436;613,106716;421,390086;36,316154;471,460865;549,274681;482,644632;202,491679;1734,39751
Apr 15, 2050 1:00 AM;1491,95433;936,456036;353,345692;76,30579;60,9478;732,635403;899,997287;420,187976;105,977178;1464,847167
Apr 15, 2050 2:00 AM;1544,514719;986,826098;389,63283;94,507392;77,159703;779,781324;949,893966;459,026074;127,353179;1517,504554
Apr 15, 2050 3:00 AM;1385,921606;875,86804;504,248619;309,972739;293,615754;735,764205;849,489604;544,203435;337,390793;1355,960882
Apr 15, 2050 4:00 AM;1584,777939;1048,716518;442,98827;141,572067;124,324691;841,062399;1011,930298;514,194627;174,590294;1559,717679
Apr 15, 2050 5:00 AM;1688,688318;1168,861184;560,33575;239,073127;219,137171;963,038416;1132,575704;633,400818;276,210861;1664,771305
Apr 15, 2050 6:00 AM;1912,693619;1405,598072;757,468506;379,399973;353,327454;1192,561816;1368,47609;838,503977;426,396667;1890,481115
Apr 15, 2050 7:00 AM;1927,982799;1437,1547;791,801594;407,555045;380,636074;1226,668575;1400,609731;873,283089;455,859136;1906,891159
Apr 15, 2050 8:00 AM;1926,921626;1408,004779;739,735313;355,992821;330,204663;1188,177017;1369,727942;823,024118;402,871791;1904,409838
Apr 15, 2050 9:00 AM;1867,101322;1315,736627;649,603601;288,518808;265,554364;1092,45425;1276,533752;730,557826;330,974842;1842,211015
Apr 15, 2050 10:00 AM;1784,714513;1213,306088;572,230835;245,99728;226,455118;993,783413;1174,386744;647,923134;282,804226;1757,775645
Apr 15, 2050 11:00 AM;1652,126767;1091,07058;511,603873;228,308855;211,517452;888,462006;1054,756913;578,285323;259,974087;1624,366319
Apr 15, 2050 12:00 PM;1327,180714;833,759374;504,495673;325,806599;309,263079;707,049531;809,577897;539,301314;352,810132;1297,2374
Apr 15, 2050 1:00 PM;1477,422065;924,828732;343,497511;76,775028;63,055223;720,998151;888,37247;409,606093;104,027273;1450,615015
Apr 15, 2050 2:00 PM;1497,720312;936,495001;335,176423;64,698383;51,64347;726,011363;898,933627;403,484452;91,294857;1470,888391
Apr 15, 2050 3:00 PM;1482,810005;920,831095;389,165251;150,281145;137,246129;729,838218;886,185459;447,990705;175,509701;1453,838327
Apr 15, 2050 4:00 PM;1674,398133;1076,942059;468,42077;181,184489;165,053003;862,780794;1038,481175;537,645719;212,173224;1644,715967
Apr 15, 2050 5:00 PM;2315,727073;1592,535279;679,100061;190,618979;160,996504;1288,28707;1539,399535;790,492538;246,336358;2284,305578
Apr 15, 2050 6:00 PM;2789,81434;1930,146596;870,200713;295,143677;258,932811;1576,208139;1868,160007;999,460688;362,344107;2751,613775
Apr 15, 2050 7:00 PM;2745,052742;2002,24666;1023,531902;459,02939;421,251636;1681,76002;1946,598092;1146,065864;527,825724;2713,423158
Apr 15, 2050 8:00 PM;2218,765718;1635,383449;903,268684;468,580775;437,623544;1394,538661;1593,3295;995,004591;523,801558;2192,732992
Apr 15, 2050 9:00 PM;1580,985075;1094,635458;543,371907;248,981828;230,006731;907,29285;1061,475464;609,394269;283,85628;1558,043015
Apr 15, 2050 10:00 PM;1245,801191;764,021249;307,905939;107,161049;96,678651;599,874388;734,246231;358,132577;127,779307;1221,026949
Apr 15, 2050 11:00 PM;1614,523112;1031,703762;386,639162;85,056321;69,613769;808,202518;991,991026;461,04479;115,837796;1587,1291
Apr 16, 2050 12:00 AM;1602,901611;1010,305377;375,891471;85,408664;70,779401;788,591546;970,738552;448,248537;114,722735;1574,489537
Apr 16, 2050 1:00 AM;1172,766797;826,458836;299,259038;25,715203;137,605104;258,871462;1129,805877;321,774142;85,23871;1086,379036
Apr 16, 2050 2:00 AM;1224,986451;874,961898;332,791272;34,965646;161,404393;290,413996;1181,76687;356,329412;104,140023;1138,021676
Apr 16, 2050 3:00 AM;1056,755732;788,249152;460,529126;231,725334;352,230632;435,337048;1019,333637;474,315254;307,985527;982,891468
Apr 16, 2050 4:00 AM;1282,205223;936,518214;383,880942;82,209393;208,12916;340,325599;1240,264853;408,077341;150,082176;1197,568397
Apr 16, 2050 5:00 AM;1396,540796;1056,670341;497,176068;165,040568;310,892975;451,708956;1355,675692;522,296848;246,604967;1313,964137
Apr 16, 2050 6:00 AM;1635,120643;1291,335455;687,475866;279,007217;470,222277;635,679023;1594,779493;715,844001;390,481768;1553,292609
Apr 16, 2050 7:00 AM;1662,425947;1325,343558;722,091656;304,084887;501,585738;669,73604;1623,208149;750,719281;419,853873;1582,766685
Apr 16, 2050 8:00 AM;1643,192189;1289,316739;667,166012;257,166124;446,10132;614,18447;1601,815567;696,233029;366,159355;1559,20616
Apr 16, 2050 9:00 AM;1559,77737;1194,200002;579,238721;202,190737;370,260622;528,515487;1516,228659;607,202284;297,101873;1471,645305
Apr 16, 2050 10:00 AM;1459,43104;1092,654878;506,422365;173,776176;316,71699;459,759776;1414,780534;532,28265;252,559142;1369,382232
Apr 16, 2050 11:00 AM;1324,851937;978,050696;452,693857;165,15083;287,961692;411,966374;1281,546135;475,325855;232,73179;1237,873069
Apr 16, 2050 12:00 PM;1001,972683;751,762215;463,623937;243,11719;365,361817;441,315265;966,181312;475,747008;322,592405;931,605315
Apr 16, 2050 1:00 PM;1160,858448;815,011434;290,438868;33,813278;133,806437;250,872043;1118,052559;312,575099;84,887197;1074,743441
Apr 16, 2050 2:00 PM;1178,565112;823,562166;280,971216;26,350249;121,38574;240,334928;1134,927694;303,757416;72,981335;1090,670982
Apr 16, 2050 3:00 PM;1149,003157;813,89057;338,248021;103,838252;198,787523;303,143097;1106,111877;357,893813;154,207485;1063,184947
Apr 16, 2050 4:00 PM;1325,665226;957,823747;408,334344;123,390362;240,853078;366,512526;1279,590427;431,654447;186,346929;1233,161627
Apr 16, 2050 5:00 PM;1920,922683;1429,800275;586,402467;87,341988;303,047757;517,101246;1863,339132;624,69091;206,340918;1804,064337
Apr 16, 2050 6:00 PM;2314,581338;1739,010296;760,518549;163,712444;427,962726;679,688681;2246,478082;805,093613;312,160579;2176,598191
Apr 16, 2050 7:00 PM;2341,36932;1828,730803;916,276342;314,705736;591,103131;838,317443;2281,881462;959,044095;473,768087;2220,465253
Apr 16, 2050 8:00 PM;1896,038179;1505,121164;822,782038;346,596467;573,839175;763,81316;1849,821614;855,011848;480,759392;1802,419519
Apr 16, 2050 9:00 PM;1304,704575;992,274558;486,013856;176,881765;315,907845;444,748325;1266,705467;508,774355;256,008782;1228,069655
Apr 16, 2050 10:00 PM;959,790232;672,020049;264,595163;70,857331;147,067781;234,811025;922,996551;281,299516;110,327987;886,155613
Apr 16, 2050 11:00 PM;1285,547918;911,852577;326,910053;37,225612;149,664339;282,19571;1240,028576;351,899015;94,324174;1193,733252
Apr 17, 2050 12:00 AM;1265,294439;891,065196;317,900032;40,407473;147,000629;274,631537;1219,246169;342,118815;94,121888;1172,564511
Apr 17, 2050 1:00 AM;1270,600303;777,445086;365,272281;234,209141;74,324382;458,051122;952,825457;1606,224409;409,924445;1053,520813
Apr 17, 2050 2:00 AM;1322,692284;824,474941;400,950902;263,722183;91,303147;497,107257;1002,535602;1657,656473;447,309233;1104,324464
Apr 17, 2050 3:00 AM;1141,332867;747,525814;492,255707;411,13982;288,986387;547,802304;871,283441;1505,619418;519,025451;949,361722
Apr 17, 2050 4:00 AM;1375,668023;885,188122;453,167239;311,989796;135,937073;551,933416;1063,462676;1688,373282;500,81473;1164,063522
Apr 17, 2050 5:00 AM;1486,375711;1004,229333;566,931603;419,83066;228,354452;668,263663;1181,094517;1786,04927;615,947011;1280,105261
Apr 17, 2050 6:00 AM;1722,34242;1236,222447;765,259008;598,435172;366,869014;877,204454;1418,759932;2003,421412;819,662356;1518,957034
Apr 17, 2050 7:00 AM;1746,062121;1270,080494;799,815107;631,341479;394,903046;912,271243;1450,222878;2013,893032;854,521884;1548,474221
Apr 17, 2050 8:00 AM;1732,942542;1233,006596;747,52084;576,740819;343,17004;862,646489;1421,293482;2018,199073;803,431385;1524,448604
Apr 17, 2050 9:00 AM;1654,899081;1137,023511;656,588274;492,666083;276,050856;768,746784;1328,685424;1967,861343;710,908718;1435,210598
Apr 17, 2050 10:00 AM;1558,178978;1036,748478;578,194129;426,950466;234,199193;683,358018;1225,736733;1894,384242;628,973737;1332,571969
Apr 17, 2050 11:00 AM;1421,52893;925,933015;514,711949;382,48981;216,087957;607,566233;1101,125193;1765,683041;559,450334;1202,129782
Apr 17, 2050 12:00 PM;1084,664578;715,407096;491,507083;419,924341;304,718275;539,822781;827,920436;1447,298849;514,817237;900,614094
Apr 17, 2050 1:00 PM;1257,554509;765,467097;354,942426;226,242055;74,219093;446,872329;940,796896;1589,710735;399,126182;1041,369554
Apr 17, 2050 2:00 PM;1277,445697;773,229411;348,415384;216,090444;63,572545;443,43844;954,038344;1610,573559;394,055766;1057,278028
Apr 17, 2050 3:00 PM;1244,704369;763,734401;391,145002;276,865804;140,083938;473,208484;929,425766;1601,883548;430,517831;1026,975739
Apr 17, 2050 4:00 PM;1426,858836;901,030272;470,810896;334,939318;168,900584;567,181973;1086,23727;1794,915867;517,165911;1193,370961
Apr 17, 2050 5:00 PM;2045,956205;1353,340283;695,050816;471,306663;182,478622;848,881087;1613,282866;2442,96916;769,517793;1756,280884
Apr 17, 2050 6:00 PM;2463,42078;1649,902449;886,404326;625,587933;282,571266;1064,928421;1952,781082;2944,627025;972,871675;2120,36349
Apr 17, 2050 7:00 PM;2469,622009;1746,399541;1034,561467;783,412525;440,502804;1203,760506;2020,593344;2872,027879;1116,750964;2170,05291
Apr 17, 2050 8:00 PM;1996,969812;1443,150327;911,297949;721,571018;453,362064;1037,945614;1649,756538;2325,688833;972,890743;1763,683394
Apr 17, 2050 9:00 PM;1388,536402;944,137104;548,578286;415,15155;238,281392;640,151701;1105,437866;1675,001675;592,888886;1196,445046
Apr 17, 2050 10:00 PM;1042,954681;630,163412;310,94852;213,919185;100,110882;381,020749;772,479957;1348,462204;344,539616;856,241316
