TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Mar 19, 2050 1:00 PM;0,3872;0,2878;0,4203;0,295;0,3601;0,3227;0,3607;0,3186;0,4543;0,1788
Mar 19, 2050 2:00 PM;0,3694;0,2745;0,4007;0,2819;0,3433;0,3078;0,3427;0,3034;0,4331;0,1704
Mar 19, 2050 3:00 PM;0,327;0,2428;0,3547;0,25;0,3035;0,2722;0,3024;0,2681;0,3837;0,1503
Mar 19, 2050 4:00 PM;0,197;0,1273;0,2196;0,1198;0,1798;0,1629;0,1906;0,1587;0,2461;0,0837
Mar 19, 2050 5:00 PM;0,1337;0,0864;0,1495;0,0819;0,1217;0,1106;0,1294;0,1072;0,1676;0,0563
Mar 19, 2050 6:00 PM;0,0599;0,0389;0,0672;0,0375;0,0541;0,0497;0,0579;0,0471;0,0753;0,0247
Mar 19, 2050 7:00 PM;0,001;0,0007;0,0012;0,0009;0,0008;0,001;0,0011;0,0006;0,0013;0,0006
Mar 19, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 19, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 19, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 19, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 20, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 20, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 20, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 20, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 20, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 20, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 20, 2050 6:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 20, 2050 7:00 AM;0,0165;0,0115;0,0188;0,0048;0,0167;0,0189;0,0093;0,0098;0,0205;0,0018
Mar 20, 2050 8:00 AM;0,0926;0,0626;0,0999;0,0255;0,0913;0,0977;0,0535;0,0509;0,1058;0,0091
Mar 20, 2050 9:00 AM;0,1673;0,1129;0,1786;0,0461;0,1646;0,174;0,0975;0,0913;0,1876;0,0163
Mar 20, 2050 10:00 AM;0,2595;0,2102;0,3103;0,1045;0,2933;0,2757;0,2054;0,2129;0,2965;0,0707
Mar 20, 2050 11:00 AM;0,3108;0,2517;0,3698;0,1257;0,3509;0,3292;0,2459;0,2548;0,3528;0,0854
Mar 20, 2050 12:00 PM;0,341;0,2759;0,4038;0,1382;0,3844;0,3602;0,2693;0,2791;0,3852;0,0943
Mar 20, 2050 1:00 PM;0,3274;0,2325;0,4412;0,221;0,3908;0,3188;0,3601;0,2914;0,3556;0,2691
Mar 20, 2050 2:00 PM;0,313;0,2218;0,42;0,2112;0,3729;0,3041;0,3429;0,2778;0,339;0,2566
Mar 20, 2050 3:00 PM;0,2779;0,1965;0,3719;0,1875;0,3304;0,2692;0,3035;0,2458;0,3002;0,2272
Mar 20, 2050 4:00 PM;0,1655;0,0722;0,2424;0,1302;0,2106;0,1418;0,2121;0,1364;0,1763;0,1809
Mar 20, 2050 5:00 PM;0,114;0,0495;0,1658;0,09;0,1439;0,0965;0,1449;0,0928;0,1199;0,1236
Mar 20, 2050 6:00 PM;0,0537;0,0231;0,076;0,043;0,0661;0,0438;0,0663;0,0421;0,0541;0,0567
Mar 20, 2050 7:00 PM;0,0015;0,0005;0,0015;0,0013;0,0016;0,0013;0,0014;0,0008;0,0011;0,0011
Mar 20, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 20, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 20, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 20, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 21, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 21, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 21, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 21, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 21, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 21, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 21, 2050 6:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 21, 2050 7:00 AM;0,0077;0,0116;0,0242;0,0199;0,0189;0,006;0,0124;0,0168;0,0178;0,0037
Mar 21, 2050 8:00 AM;0,0435;0,0552;0,1139;0,0933;0,0848;0,0263;0,0548;0,0834;0,0872;0,0176
Mar 21, 2050 9:00 AM;0,079;0,0972;0,1982;0,1628;0,1465;0,0454;0,0948;0,1477;0,1538;0,031
Mar 21, 2050 10:00 AM;0,1408;0,1596;0,305;0,2841;0,2268;0,0832;0,1857;0,2791;0,2669;0,0707
Mar 21, 2050 11:00 AM;0,1691;0,1911;0,3618;0,3374;0,2688;0,0993;0,2206;0,333;0,3182;0,0849
Mar 21, 2050 12:00 PM;0,186;0,2095;0,3943;0,368;0,2927;0,1087;0,2404;0,3643;0,3479;0,0933
Mar 21, 2050 1:00 PM;0,2345;0,3006;0,3969;0,3229;0,3403;0,1197;0,2265;0,3752;0,3824;0,1935
Mar 21, 2050 2:00 PM;0,2238;0,2862;0,3786;0,3078;0,3237;0,1143;0,2152;0,3579;0,3645;0,1843
Mar 21, 2050 3:00 PM;0,1982;0,2532;0,3357;0,2726;0,2861;0,1012;0,1898;0,3172;0,323;0,163
Mar 21, 2050 4:00 PM;0,1003;0,1494;0,2114;0,1605;0,1363;0,0571;0,0753;0,1905;0,2099;0,0977
Mar 21, 2050 5:00 PM;0,0687;0,102;0,1451;0,1099;0,0922;0,0396;0,0509;0,1306;0,1439;0,0665
Mar 21, 2050 6:00 PM;0,0321;0,0468;0,0674;0,0511;0,0412;0,0192;0,0229;0,0609;0,0668;0,0302
Mar 21, 2050 7:00 PM;0,0006;0,0007;0,0014;0,0015;0,0005;0,0005;0,0009;0,0015;0,0017;0,0006
Mar 21, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 21, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 21, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 21, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 22, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 22, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 22, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 22, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 22, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 22, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 22, 2050 6:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 22, 2050 7:00 AM;0,0096;0,0143;0,0171;0,0116;0,0083;0,0212;0,0062;0,0253;0,0264;0,021
Mar 22, 2050 8:00 AM;0,0424;0,0639;0,0717;0,0462;0,0407;0,0938;0,0269;0,1117;0,1151;0,0932
Mar 22, 2050 9:00 AM;0,0735;0,1109;0,1227;0,0782;0,0722;0,1622;0,0467;0,1926;0,1976;0,1614
Mar 22, 2050 10:00 AM;0,1469;0,1915;0,237;0,1598;0,1602;0,2624;0,0806;0,2992;0,3194;0,2516
Mar 22, 2050 11:00 AM;0,1748;0,228;0,2814;0,1894;0,1914;0,312;0,0964;0,3553;0,3779;0,2996
Mar 22, 2050 12:00 PM;0,191;0,2492;0,3069;0,2063;0,2096;0,3408;0,1057;0,3878;0,4112;0,3275
Mar 22, 2050 1:00 PM;0,1871;0,286;0,3438;0,2224;0,301;0,3618;0,2032;0,3706;0,4306;0,3328
Mar 22, 2050 2:00 PM;0,1782;0,2727;0,3275;0,2122;0,2872;0,3456;0,1939;0,3533;0,4105;0,3177
Mar 22, 2050 3:00 PM;0,1577;0,2418;0,2902;0,188;0,2547;0,3069;0,172;0,313;0,3642;0,2819
Mar 22, 2050 4:00 PM;0,0862;0,1222;0,1703;0,1333;0,1532;0,1996;0,1125;0,1605;0,2403;0,1528
Mar 22, 2050 5:00 PM;0,0592;0,0842;0,117;0,0924;0,1063;0,138;0,0776;0,1101;0,1659;0,1051
Mar 22, 2050 6:00 PM;0,028;0,0402;0,0548;0,0448;0,0517;0,0662;0,0371;0,0515;0,0788;0,0498
Mar 22, 2050 7:00 PM;0,0007;0,0013;0,001;0,0016;0,0014;0,0016;0,001;0,0013;0,0018;0,001
Mar 22, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 22, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 22, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 22, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 23, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 23, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 23, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 23, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 23, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 23, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 23, 2050 6:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 23, 2050 7:00 AM;0,0039;0,023;0,0202;0,022;0,0159;0,0186;0,0229;0,0269;0,0319;0,0226
Mar 23, 2050 8:00 AM;0,0165;0,0919;0,0824;0,0912;0,0701;0,0832;0,0915;0,1066;0,1312;0,0932
Mar 23, 2050 9:00 AM;0,0285;0,1556;0,1405;0,1555;0,1213;0,1444;0,1552;0,1798;0,2224;0,1592
Mar 23, 2050 10:00 AM;0,0755;0,2833;0,255;0,2513;0,2491;0,2758;0,2764;0,3065;0,3513;0,2692
Mar 23, 2050 11:00 AM;0,09;0,3348;0,303;0,2976;0,296;0,3278;0,3273;0,3622;0,4141;0,3195
Mar 23, 2050 12:00 PM;0,0984;0,3641;0,331;0,3243;0,3232;0,358;0,3564;0,3938;0,4496;0,3486
Mar 23, 2050 1:00 PM;0,1626;0,3712;0,331;0,2502;0,3179;0,4014;0,3414;0,4251;0,4603;0,3703
Mar 23, 2050 2:00 PM;0,1551;0,3537;0,3164;0,2384;0,3039;0,3832;0,3256;0,4047;0,4387;0,3533
Mar 23, 2050 3:00 PM;0,1375;0,3137;0,2813;0,2113;0,2703;0,3405;0,289;0,3589;0,3898;0,3137
Mar 23, 2050 4:00 PM;0,0573;0,194;0,1827;0,073;0,1645;0,2003;0,1885;0,2212;0,2543;0,1852
Mar 23, 2050 5:00 PM;0,0396;0,1342;0,1269;0,0506;0,1145;0,1386;0,131;0,1532;0,177;0,1282
Mar 23, 2050 6:00 PM;0,0192;0,0647;0,062;0,0246;0,0563;0,067;0,064;0,0739;0,0864;0,0621
Mar 23, 2050 7:00 PM;0,0006;0,0023;0,0016;0,0009;0,0013;0,002;0,0019;0,0016;0,0021;0,0012
Mar 23, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 23, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 23, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 23, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 24, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 24, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 24, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 24, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 24, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 24, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 24, 2050 6:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 24, 2050 7:00 AM;0,0137;0,022;0,0287;0,0076;0,0273;0,0176;0,0209;0,0112;0,0298;0,0255
Mar 24, 2050 8:00 AM;0,0526;0,0786;0,1062;0,0285;0,105;0,0705;0,0837;0,0485;0,1148;0,0974
Mar 24, 2050 9:00 AM;0,0887;0,1301;0,177;0,0478;0,1766;0,1199;0,1419;0,0838;0,1925;0,1638
Mar 24, 2050 10:00 AM;0,1947;0,2261;0,2302;0,098;0,2892;0,229;0,2814;0,1385;0,3262;0,2629
Mar 24, 2050 11:00 AM;0,2304;0,2662;0,2713;0,1158;0,3423;0,2719;0,3325;0,1648;0,3844;0,3112
Mar 24, 2050 12:00 PM;0,251;0,2889;0,2947;0,126;0,3731;0,2968;0,3621;0,1803;0,4176;0,3391
Mar 24, 2050 1:00 PM;0,2633;0,2825;0,2339;0,1321;0,3788;0,3561;0,3388;0,187;0,415;0,3635
Mar 24, 2050 2:00 PM;0,2512;0,2686;0,2223;0,1254;0,3621;0,3398;0,3239;0,1783;0,3961;0,3469
Mar 24, 2050 3:00 PM;0,2229;0,2379;0,1966;0,1107;0,3225;0,302;0,2885;0,1582;0,3525;0,3082
Mar 24, 2050 4:00 PM;0,1196;0,1363;0,084;0,0651;0,1962;0,1813;0,1877;0,0966;0,2273;0,1883
Mar 24, 2050 5:00 PM;0,0831;0,0944;0,0576;0,045;0,138;0,1259;0,1314;0,0665;0,1591;0,131
Mar 24, 2050 6:00 PM;0,041;0,0459;0,0272;0,0218;0,07;0,0616;0,0657;0,0318;0,0794;0,0646
Mar 24, 2050 7:00 PM;0,0012;0,0012;0,0004;0,0009;0,0017;0,0013;0,0018;0,0006;0,002;0,0017
Mar 24, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 24, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 24, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 24, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 25, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 25, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 25, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 25, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 25, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 25, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 25, 2050 6:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 25, 2050 7:00 AM;0,0185;0,0213;0,0188;0,0096;0,0295;0,0283;0,0267;0,0124;0,0249;0,0275
Mar 25, 2050 8:00 AM;0,0686;0,0769;0,07;0,0374;0,1059;0,1023;0,0949;0,0435;0,0872;0,0992
Mar 25, 2050 9:00 AM;0,115;0,1279;0,1173;0,0633;0,1755;0,1703;0,1571;0,0721;0,1439;0,1649
Mar 25, 2050 10:00 AM;0,2302;0,2314;0,2544;0,1201;0,313;0,2868;0,272;0,1822;0,2825;0,2661
Mar 25, 2050 11:00 AM;0,2723;0,2731;0,3004;0,1425;0,3685;0,3386;0,3207;0,2146;0,332;0,3143
Mar 25, 2050 12:00 PM;0,2967;0,297;0,3268;0,1554;0,4003;0,3685;0,3487;0,233;0,3597;0,3421
Mar 25, 2050 1:00 PM;0,3409;0,3236;0,3556;0,2143;0,4089;0,376;0,335;0,2367;0,3995;0,3439
Mar 25, 2050 2:00 PM;0,3256;0,3086;0,3391;0,2038;0,3907;0,3588;0,3198;0,2255;0,3803;0,3279
Mar 25, 2050 3:00 PM;0,2897;0,2742;0,3014;0,1806;0,348;0,3191;0,2845;0,2002;0,3376;0,2913
Mar 25, 2050 4:00 PM;0,1782;0,1713;0,2031;0,0923;0,2428;0,2066;0,1874;0,1071;0,2052;0,1716
Mar 25, 2050 5:00 PM;0,1251;0,1203;0,1422;0,0649;0,1706;0,1449;0,1313;0,0752;0,1437;0,1198
Mar 25, 2050 6:00 PM;0,0635;0,0609;0,0715;0,033;0,0863;0,0731;0,0661;0,0382;0,0721;0,0597
Mar 25, 2050 7:00 PM;0,0018;0,0021;0,0019;0,0009;0,0025;0,0023;0,0018;0,0011;0,0022;0,0016
Mar 25, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 25, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 25, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 25, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 26, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 26, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 26, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 26, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 26, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 26, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 26, 2050 6:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 26, 2050 7:00 AM;0,032;0,0403;0,0127;0,0206;0,0418;0,0354;0,0241;0,0138;0,0381;0,0216
Mar 26, 2050 8:00 AM;0,11;0,1372;0,0463;0,0629;0,1416;0,1165;0,0819;0,0471;0,1292;0,072
Mar 26, 2050 9:00 AM;0,1811;0,2244;0,0776;0,1009;0,2314;0,1899;0,1346;0,0778;0,211;0,1179
Mar 26, 2050 10:00 AM;0,2921;0,3526;0,2195;0,1582;0,3633;0,2942;0,2259;0,1721;0,34;0,2289
Mar 26, 2050 11:00 AM;0,3441;0,4139;0,2598;0,1854;0,426;0,3455;0,2662;0,203;0,3988;0,27
Mar 26, 2050 12:00 PM;0,3739;0,4488;0,2833;0,2007;0,4616;0,3748;0,2895;0,2207;0,4323;0,2938
Mar 26, 2050 1:00 PM;0,3568;0,4434;0,3421;0,2114;0,4455;0,285;0,3157;0,2127;0,44;0,3492
Mar 26, 2050 2:00 PM;0,3408;0,4233;0,3263;0,2012;0,4251;0,2719;0,3015;0,2028;0,4199;0,3332
Mar 26, 2050 3:00 PM;0,3036;0,3774;0,2903;0,1784;0,3787;0,2418;0,2684;0,1801;0,3741;0,2964
Mar 26, 2050 4:00 PM;0,1755;0,2296;0,2;0,1025;0,2403;0,1155;0,1498;0,0518;0,2388;0,1977
Mar 26, 2050 5:00 PM;0,1237;0,1618;0,1406;0,0711;0,1694;0,0813;0,1057;0,0366;0,1683;0,1392
Mar 26, 2050 6:00 PM;0,0637;0,0827;0,0715;0,035;0,0866;0,0417;0,0544;0,0189;0,0859;0,0712
Mar 26, 2050 7:00 PM;0,0023;0,0026;0,0021;0,0012;0,0026;0,0014;0,0014;0,0005;0,0025;0,0018
Mar 26, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 26, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 26, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 26, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 27, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 27, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 27, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 27, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 27, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 27, 2050 6:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 27, 2050 7:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 27, 2050 8:00 AM;0,0193;0,0376;0,0329;0,0327;0,0438;0,0138;0,0163;0,0083;0,0398;0,0182
Mar 27, 2050 9:00 AM;0,0607;0,1197;0,1031;0,1053;0,1388;0,0445;0,0525;0,0257;0,1246;0,0563
Mar 27, 2050 10:00 AM;0,0985;0,1934;0,1665;0,1711;0,2236;0,0725;0,0856;0,0415;0,2001;0,0907
Mar 27, 2050 11:00 AM;0,1652;0,3359;0,2614;0,2866;0,3546;0,1479;0,1791;0,1135;0,3211;0,1754
Mar 27, 2050 12:00 PM;0,1945;0,3933;0,3073;0,3367;0,4144;0,1741;0,2103;0,1334;0,3753;0,2058
Mar 27, 2050 1:00 PM;0,2114;0,4258;0,3338;0,3655;0,4481;0,1891;0,2282;0,1448;0,406;0,2231
Mar 27, 2050 2:00 PM;0,2039;0,4686;0,3274;0,3566;0,4542;0,2488;0,2634;0,1902;0,4498;0,2474
Mar 27, 2050 3:00 PM;0,1945;0,4469;0,3124;0,3403;0,4334;0,237;0,2515;0,1814;0,4289;0,2357
Mar 27, 2050 4:00 PM;0,1729;0,3983;0,278;0,303;0,3864;0,2106;0,2239;0,1613;0,3823;0,2095
Mar 27, 2050 5:00 PM;0,0747;0,261;0,1579;0,2003;0,2403;0,0943;0,1405;0,1065;0,2484;0,1254
Mar 27, 2050 6:00 PM;0,0528;0,1847;0,1111;0,1415;0,1703;0,0666;0,0993;0,0746;0,1761;0,0884
Mar 27, 2050 7:00 PM;0,0275;0,0958;0,057;0,0731;0,0885;0,0347;0,0516;0,0379;0,0915;0,0457
Mar 27, 2050 8:00 PM;0,0007;0,003;0,0014;0,0022;0,0025;0,0009;0,0014;0,0006;0,0025;0,001
Mar 27, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 27, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 27, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 28, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 28, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 28, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 28, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 28, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 28, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 28, 2050 6:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 28, 2050 7:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 28, 2050 8:00 AM;0,0155;0,0515;0,0236;0,0279;0,0381;0,0283;0,0219;0,0179;0,0466;0,0164
Mar 28, 2050 9:00 AM;0,048;0,154;0,0722;0,0848;0,1116;0,0857;0,0658;0,0504;0,1406;0,0506
Mar 28, 2050 10:00 AM;0,0776;0,2452;0,1165;0,1364;0,1772;0,1375;0,1055;0,0797;0,2241;0,0818
Mar 28, 2050 11:00 AM;0,1778;0,3795;0,276;0,2378;0,2676;0,2757;0,2106;0,1311;0,3537;0,1812
Mar 28, 2050 12:00 PM;0,209;0,4429;0,3243;0,2789;0,3122;0,323;0,2466;0,1531;0,4123;0,2129
Mar 28, 2050 1:00 PM;0,227;0,4787;0,3522;0,3025;0,3374;0,3499;0,267;0,1656;0,4454;0,2312
Mar 28, 2050 2:00 PM;0,2817;0,4884;0,4235;0,3345;0,3608;0,4059;0,272;0,1995;0,4278;0,2569
Mar 28, 2050 3:00 PM;0,269;0,466;0,4047;0,3193;0,344;0,3873;0,2591;0,1902;0,4087;0,2453
Mar 28, 2050 4:00 PM;0,2397;0,4157;0,3614;0,2846;0,3064;0,3451;0,2303;0,1691;0,365;0,2186
Mar 28, 2050 5:00 PM;0,1391;0,2815;0,2359;0,1715;0,1833;0,2218;0,152;0,0938;0,1818;0,1218
Mar 28, 2050 6:00 PM;0,0991;0,2005;0,1684;0,1216;0,13;0,1577;0,1071;0,0663;0,129;0,0866
Mar 28, 2050 7:00 PM;0,0528;0,1059;0,0898;0,0638;0,0681;0,0832;0,0554;0,0345;0,0677;0,0459
Mar 28, 2050 8:00 PM;0,0018;0,0036;0,0034;0,0018;0,002;0,0031;0,0016;0,0016;0,0018;0,0014
Mar 28, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 28, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 28, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 29, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 29, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 29, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 29, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 29, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 29, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 29, 2050 6:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 29, 2050 7:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 29, 2050 8:00 AM;0,0325;0,0563;0,051;0,0213;0,0175;0,0031;0,0231;0,0474;0,0394;0,0282
Mar 29, 2050 9:00 AM;0,091;0,1602;0,1456;0,0644;0,0515;0,0091;0,0663;0,1381;0,1141;0,0826
Mar 29, 2050 10:00 AM;0,1432;0,2518;0,2298;0,1034;0,0824;0,0145;0,1055;0,2194;0,181;0,1319
Mar 29, 2050 11:00 AM;0,2404;0,3804;0,3468;0,1893;0,1853;0,0573;0,2056;0,341;0,3308;0,2499
Mar 29, 2050 12:00 PM;0,2808;0,4428;0,4045;0,2221;0,2175;0,0677;0,2407;0,3981;0,3855;0,2925
Mar 29, 2050 1:00 PM;0,3038;0,4779;0,4372;0,2411;0,236;0,0738;0,2607;0,4306;0,4165;0,3168
Mar 29, 2050 2:00 PM;0,3392;0,4851;0,4176;0,2035;0,3287;0,1915;0,2727;0,3757;0,4046;0,2924
Mar 29, 2050 3:00 PM;0,3236;0,4627;0,3983;0,1946;0,3133;0,1831;0,2603;0,3589;0,3864;0,2792
Mar 29, 2050 4:00 PM;0,2883;0,4131;0,3552;0,1738;0,279;0,1636;0,2321;0,3205;0,3451;0,2491
Mar 29, 2050 5:00 PM;0,1827;0,2752;0,2011;0,0656;0,1791;0,1823;0,131;0,2066;0,2355;0,1499
Mar 29, 2050 6:00 PM;0,1303;0,1969;0,1427;0,0471;0,1276;0,1302;0,0935;0,1476;0,1682;0,1071
Mar 29, 2050 7:00 PM;0,0697;0,1055;0,0751;0,0257;0,0681;0,0698;0,0501;0,0791;0,0898;0,0576
Mar 29, 2050 8:00 PM;0,002;0,0046;0,002;0,0014;0,0023;0,0025;0,0019;0,0031;0,0035;0,0024
Mar 29, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 29, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 29, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 30, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 30, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 30, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 30, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 30, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 30, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 30, 2050 6:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 30, 2050 7:00 AM;0,0001;0,0001;0,0001;0;0;0;0;0;0,0001;0
Mar 30, 2050 8:00 AM;0,0412;0,0604;0,0347;0,0081;0,0314;0,0523;0,0124;0,0155;0,0501;0,0501
Mar 30, 2050 9:00 AM;0,1118;0,1636;0,0913;0,0221;0,0868;0,1414;0,0364;0,0414;0,1351;0,1363
Mar 30, 2050 10:00 AM;0,1751;0,2545;0,1417;0,0349;0,1369;0,2208;0,0583;0,0648;0,2109;0,213
Mar 30, 2050 11:00 AM;0,2928;0,3747;0,2342;0,1058;0,2733;0,2747;0,1342;0,143;0,3306;0,3016
Mar 30, 2050 12:00 PM;0,3414;0,4356;0,2728;0,1237;0,3191;0,3203;0,1575;0,1667;0,3849;0,3516
