TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Apr 22, 2050 6:00 PM;2457,328206;920,572438;531,982693;1154,977916;1210,776934;1207,230781;1396,220596;2473,977815;870,769385;304,914502
Apr 22, 2050 7:00 PM;2748,220066;1155,577209;694,428494;1419,185051;1480,810976;1476,90545;1682,825286;2763,152782;1098,461164;385,65402
Apr 22, 2050 8:00 PM;2628,50627;1231,430264;797,287181;1473,019157;1528,967998;1525,427919;1711,044688;2640,462769;1178,560897;488,565348
Apr 22, 2050 9:00 PM;2238,605572;1098,37208;749,396398;1293,48845;1338,760363;1335,895501;1486,324065;2248,619431;1055,752442;503,392782
Apr 22, 2050 10:00 PM;1644,47156;654,825567;387,758631;812,70581;849,98749;847,621701;973,067247;1654,273844;621,008042;224,960543
Apr 22, 2050 11:00 PM;1372,965607;470,668562;246,276942;608,12021;640,939588;638,853199;750,16981;1382,591747;441,590714;123,117212
Apr 23, 2050 12:00 AM;1360,163822;480,240037;264,996743;612,237311;643,806475;641,799047;749,064358;1369,896256;452,349639;145,74254
Apr 23, 2050 1:00 AM;1112,044459;385,002087;384,24791;528,931564;314,308821;997,325445;702,449097;1230,470586;919,265534;135,696287
Apr 23, 2050 2:00 AM;1211,588814;438,395835;437,583955;592,865576;362,01435;1090,578237;777,963025;1336,102014;1008,039828;163,538094
Apr 23, 2050 3:00 AM;1235,916862;456,696536;455,878583;612,085463;379,651982;1113,299735;798,1598;1362,70373;1029,910978;175,904581
Apr 23, 2050 4:00 AM;1236,181077;462,558875;461,742946;617,298905;385,655033;1114,754437;802,210088;1361,622573;1032,118845;180,309181
Apr 23, 2050 5:00 AM;1398,587398;550,266184;549,335863;724,713027;461,865437;1268,809127;929,407957;1531,259888;1179,810099;207,876649
Apr 23, 2050 6:00 AM;1752,044616;761,618124;760,470155;973,912533;651,41304;1607,185831;1216,805293;1896,893278;1506,33356;309,273547
Apr 23, 2050 7:00 AM;1971,812975;893,39775;892,121215;1128,204106;770,480976;1816,963615;1394,375139;2125,145882;1708,459226;379,3412
Apr 23, 2050 8:00 AM;1842,454817;812,331252;811,126593;1034,619273;696,678879;1693,194469;1288,117086;1990,812176;1588,888166;336,034197
Apr 23, 2050 9:00 AM;1601,113942;668,526291;667,459307;866,630013;566,488595;1463,742267;1094,838075;1738,690105;1368,241114;258,670762
Apr 23, 2050 10:00 AM;1512,171603;587,415251;586,41508;776,273465;492,798865;1370,715222;999,595064;1656,080833;1273,475918;234,909613
Apr 23, 2050 11:00 AM;1457,900175;515,508215;514,507032;705,056831;421,000147;1310,835547;930,815081;1609,395723;1210,554224;165,760134
Apr 23, 2050 12:00 PM;1290,136662;420,92726;420,038444;591,347098;337,765263;1151,726348;798,058568;1433,60857;1057,82061;133,186748
Apr 23, 2050 1:00 PM;1332,307843;419,847116;418,923881;597,440245;333,655248;1186,074328;813,899334;1484,284242;1087,050306;126,658304
Apr 23, 2050 2:00 PM;1401,730648;434,124862;433,148986;622,06389;343,135614;1246,504705;851,539375;1563,025443;1141,393609;127,384136
Apr 23, 2050 3:00 PM;1450,060777;450,996169;449,981825;645,646871;356,181368;1289,690229;882,429274;1617,129839;1181,241518;123,596039
Apr 23, 2050 4:00 PM;1467,625522;459,944055;458,933761;654,842776;365,868248;1305,355864;893,465575;1636,512709;1195,604298;145,786069
Apr 23, 2050 5:00 PM;1603,815821;554,348867;553,283907;759,120734;455,005964;1436,327659;1008,547;1777,341453;1322,689801;217,838879
Apr 23, 2050 6:00 PM;1943,970156;695,256571;693,957766;942,344381;573,085877;1745,591083;1239,358746;2150,258477;1611,183478;252,084616
Apr 23, 2050 7:00 PM;2254,836081;894,168124;892,626363;1180,957056;746,741086;2052,111123;1512,474287;2459,407509;1911,845228;302,930357
Apr 23, 2050 8:00 PM;2214,804942;987,735748;986,282058;1254,938334;847,732044;2038,457978;1557,680399;2389,624318;1914,965195;400,444
Apr 23, 2050 9:00 PM;1896,012561;900,696569;899,52734;1116,026922;788,214779;1751,792548;1360,882568;2039,656563;1651,103261;431,750974
Apr 23, 2050 10:00 PM;1328,380045;501,614138;500,721273;670,128792;417,131064;1201,415009;869,452358;1457,95484;1114,30598;185,483143
Apr 23, 2050 11:00 PM;1073,363754;340,890291;340,141175;484,512023;270,789232;956,716272;658,69465;1194,297395;877,582291;98,107874
Apr 24, 2050 12:00 AM;1062,708086;355,106285;354,387539;492,899085;287,833645;948,806012;660,372062;1181,695037;871,908244;120,37484
Apr 24, 2050 1:00 AM;778,666587;574,015186;333,564139;362,742207;268,118735;639,483874;563,709779;1222,227273;522,776665;188,979692
Apr 24, 2050 2:00 AM;858,938414;640,994254;382,801306;414,326941;311,739556;710,851344;629,985286;1327,450737;586,215653;224,545492
Apr 24, 2050 3:00 AM;879,72537;660,555292;400,745671;432,542607;328,866979;730,772768;649,490646;1353,935024;605,497291;239,838594
Apr 24, 2050 4:00 AM;883,143971;665,473137;406,705192;438,443414;334,832575;735,255316;654,472267;1352,919668;610,718832;245,357756
Apr 24, 2050 5:00 AM;1017,748979;778,068307;486,00823;522,46892;402,292494;855,366953;765,838482;1521,978949;717,064957;294,029037
Apr 24, 2050 6:00 AM;1319,389641;1037,209797;681,153957;726,598977;575,120638;1129,055466;1022,600011;1886,682017;964,115311;432,299651
Apr 24, 2050 7:00 AM;1506,093641;1197,830388;803,783231;854,471051;684,880303;1298,520687;1181,782096;2114,438585;1117,443156;522,607607
Apr 24, 2050 8:00 AM;1394,968358;1100,863397;728,014199;775,705554;616,616602;1196,736071;1085,600665;1980,474376;1024,470776;466,227519
Apr 24, 2050 9:00 AM;1191,730154;926,162463;594,161344;636,236355;496,560642;1012,429243;912,45769;1729,093322;857,651757;367,107326
Apr 24, 2050 10:00 AM;1095,990094;834,03132;518,029901;557,076054;429,228275;918,397977;820,69908;1646,034581;767,586757;317,583673
Apr 24, 2050 11:00 AM;1029,469607;764,027443;447,14632;486,115536;358,730387;849,221165;750,587898;1599,055897;697,113164;248,100128
Apr 24, 2050 12:00 PM;889,357585;645,121478;360,623423;394,932936;284,048585;723,087242;632,865333;1423,767818;584,226447;192,78095
Apr 24, 2050 1:00 PM;909,428832;653,322273;356,975026;392,53374;277,944302;734,948583;640,503279;1473,493935;589,666648;184,926367
Apr 24, 2050 2:00 PM;952,686231;681,06791;367,51529;405,0541;284,257122;767,601941;667,48259;1551,394911;613,619126;186,914562
Apr 24, 2050 3:00 PM;986,275984;706,162283;381,281815;420,384657;294,093825;795,450834;692,136604;1604,725896;636,501582;190,369606
Apr 24, 2050 4:00 PM;998,504796;715,776275;390,578952;429,406443;304,650287;805,770413;701,654427;1624,119901;645,690401;204,857914
Apr 24, 2050 5:00 PM;1115,793076;820,484468;478,462405;519,484604;387,367876;914,659483;805,691452;1763,056621;747,020486;280,531789
Apr 24, 2050 6:00 PM;1367,376594;1016,684019;603,446333;653,859814;489,701169;1128,831744;999,029177;2134,254727;928,879527;349,46362
Apr 24, 2050 7:00 PM;1652,291724;1265,808614;785,221352;845,994905;644,370337;1391,121546;1245,919585;2444,077964;1166,428255;457,821223
Apr 24, 2050 8:00 PM;1683,195795;1332,53359;884,074292;941,800765;748,565285;1447,070387;1314,276418;2376,084553;1241,08475;563,264359
Apr 24, 2050 9:00 PM;1460,282161;1176,119184;814,505713;860,925596;705,732047;1268,803053;1161,35755;2026,33141;1102,209781;557,609546
Apr 24, 2050 10:00 PM;953,968839;720,097865;438,141743;472,999932;358,788089;795,383009;708,202105;1447,260703;660,819507;258,695058
Apr 24, 2050 11:00 PM;733,874513;528,095388;288,345879;317,266817;223,784228;593,785774;517,768723;1184,2066;476,786005;146,771056
Apr 25, 2050 12:00 AM;732,131299;533,902049;303,732113;331,492935;241,683039;597,080872;523,977275;1171,272201;484,604144;167,274563
Apr 25, 2050 1:00 AM;442,896605;430,231483;196,432384;258,469311;261,780606;483,835794;755,517891;1249,758298;365,222388;443,16082
Apr 25, 2050 2:00 AM;499,350593;485,749076;231,796732;300,038162;303,651128;543,262962;833,085814;1355,080969;415,774557;499,634042
Apr 25, 2050 3:00 AM;518,605911;504,922396;247,885517;317,498638;321,165257;562,767311;854,154195;1382,666659;434,468038;518,891385
Apr 25, 2050 4:00 AM;524,868116;511,239266;254,187202;324,112118;327,785823;568,834138;858,3867;1381,927666;441,009643;525,152577
Apr 25, 2050 5:00 AM;620,639557;605,25231;305,771936;389,960425;394,295175;670,090323;990,521649;1552,299924;525,466396;620,95945
Apr 25, 2050 6:00 AM;844,589806;825,813315;446,274713;556,869541;562,444381;904,642588;1284,844259;1916,402688;727,657862;844,980561
Apr 25, 2050 7:00 AM;981,556553;960,768585;535,050019;660,567439;666,849891;1047,923168;1464,474174;2141,388539;851,786381;981,988813
Apr 25, 2050 8:00 AM;894,264295;874,597975;475,915411;592,346257;598,207583;957,128286;1353,858087;2005,452332;771,710944;894,673271
Apr 25, 2050 9:00 AM;741,062989;723,557971;374,467897;474,836279;479,937354;797,132296;1154,282453;1752,471814;632,288311;741,427424
Apr 25, 2050 10:00 AM;656,632556;639,973836;322,613886;409,704693;414,257091;710,279384;1060,129709;1672,907598;553,910533;656,980794
Apr 25, 2050 11:00 AM;588,514629;571,830602;255,97192;342,222503;346,742507;642,306219;995,667266;1630,432722;485,789569;588,862867
Apr 25, 2050 12:00 PM;486,039612;471,062354;197,764596;269,335542;273,185391;534,519564;858,148805;1453,770926;394,356926;486,352418
Apr 25, 2050 1:00 PM;486,609547;471,011738;189,059665;262,086326;266,042469;537,152605;876,057739;1504,820143;391,271378;486,935514
Apr 25, 2050 2:00 PM;505,103601;488,598754;191,641079;268,113673;272,271267;558,603643;917,903965;1585,28836;404,294861;505,44779
Apr 25, 2050 3:00 PM;524,078507;506,983478;195,895855;277,17089;281,548157;579,444252;950,213135;1639,846275;419,496854;524,435855
Apr 25, 2050 4:00 PM;535,25552;518,135183;211,550354;290,056697;294,340831;590,784248;964,591101;1662,149685;430,762951;535,612868
Apr 25, 2050 5:00 PM;631,099849;613,076523;287,941963;371,886483;376,443943;689,503563;1080,863013;1802,990577;520,952466;631,476431
Apr 25, 2050 6:00 PM;791,103937;769,338068;362,774601;472,288272;478,073674;861,409485;1327,381899;2183,385601;657,417103;791,558468
Apr 25, 2050 7:00 PM;1010,324632;984,994388;481,309046;625,838827;633,189275;1091,510583;1610,655047;2492,954745;853,03862;1010,85205
Apr 25, 2050 8:00 PM;1092,187824;1068,530944;583,38116;726,632383;733,795552;1167,706814;1641,623907;2412,93701;944,479361;1092,679811
Apr 25, 2050 9:00 PM;978,821268;959,733995;569,95275;684,624186;690,37112;1039,792223;1423,642291;2054,119563;859,741183;979,218097
Apr 25, 2050 10:00 PM;567,991888;553,132059;269,48739;347,53414;351,606699;615,84319;928,050438;1477,696071;476,345646;568,30267
Apr 25, 2050 11:00 PM;398,942731;386,322151;155,889012;216,281933;219,529452;439,791823;712,441697;1214,319038;321,680528;399,205934
Apr 26, 2050 12:00 AM;409,880836;397,763379;176,104008;234,416614;237,543667;449,108194;711,61362;1201,547623;335,706206;410,133916
Apr 26, 2050 1:00 AM;755,805389;306,331748;171,947427;259,807596;232,911296;297,165201;663,993127;1033,520907;304,949933;586,575026
Apr 26, 2050 2:00 AM;833,728637;352,346704;204,635204;301,732784;272,284427;342,399659;736,030752;1127,914583;350,848472;653,456912
Apr 26, 2050 3:00 AM;854,799042;370,458101;219,826061;319,198322;289,248867;360,399701;756,538308;1151,584623;368,943672;673,537269
Apr 26, 2050 4:00 AM;858,794665;376,846846;225,568947;325,554672;295,517146;366,79047;761,237493;1153,031227;375,332417;678,766909
Apr 26, 2050 5:00 AM;991,212051;451,732124;270,101867;391,757291;356,04673;440,054014;884,077329;1309,881942;449,975751;792,871446
Apr 26, 2050 6:00 AM;1284,798704;634,172236;396,061671;557,773541;511,444767;619,40959;1159,144621;1649,63135;631,955258;1050,981383
Apr 26, 2050 7:00 AM;1460,746815;743,604922;473,485845;657,749144;605,370751;727,057557;1323,710218;1854,744368;741,120691;1205,23955
Apr 26, 2050 8:00 AM;1350,105421;669,852428;419,208343;589,55833;540,818212;654,344715;1219,23992;1728,177173;667,524095;1106,380535
Apr 26, 2050 9:00 AM;1152,438008;544,179111;327,999422;474,035534;431,800578;530,58468;1034,08983;1497,380612;542,136251;932,458074
Apr 26, 2050 10:00 AM;1058,490765;472,493773;284,331022;409,070981;371,788288;460,081731;941,21362;1407,260946;470,625032;841,529566
Apr 26, 2050 11:00 AM;992,221333;403,292665;217,07964;340,307195;303,365654;390,952498;873,330552;1349,808812;401,43506;772,707066
Apr 26, 2050 12:00 PM;854,010446;320,908128;165,938302;266,655934;235,507894;310,189696;744,34189;1187,509797;319,291455;652,109515
Apr 26, 2050 1:00 PM;870,284484;313,7976;155,613661;257,913548;226,007281;302,731942;755,202047;1221,522699;312,128286;658,602529
Apr 26, 2050 2:00 PM;911,713635;322,44989;156,760619;263,628088;230,144628;310,790001;789,628988;1284,533477;320,69048;687,202562
Apr 26, 2050 3:00 PM;945,541284;335,980544;160,140751;274,301978;238,934593;323,788176;819,663478;1330,17185;334,142173;713,998643
Apr 26, 2050 4:00 PM;960,721006;348,510015;178,251137;287,797202;253,331792;336,462408;833,540345;1349,911056;346,691891;726,947214
Apr 26, 2050 5:00 PM;1076,281257;432,923239;250,981188;368,44055;331,696411;420,146762;943,320256;1481,105561;430,995784;831,638198
Apr 26, 2050 6:00 PM;1323,387289;550,627582;313,98083;469,686612;422,54697;534,724052;1165,721657;1802,40242;548,231423;1032,870998
Apr 26, 2050 7:00 PM;1610,064866;727,921065;416,855714;626,826851;566,022928;708,318522;1437,579897;2116,122071;724,975217;1289,819806
Apr 26, 2050 8:00 PM;1650,720605;834,570886;526,421013;736,739375;677,01256;815,721508;1494,77794;2099,404637;831,741455;1359,980592
Apr 26, 2050 9:00 PM;1428,063087;767,98966;521,018267;689,363863;641,447772;752,828159;1301,462486;1793,754179;765,712954;1192,205944
Apr 26, 2050 10:00 PM;929,214605;406,352905;237,767389;349,668108;316,296003;395,264976;824,513498;1241,289238;404,684603;735,574196
Apr 26, 2050 11:00 PM;711,309924;262,160226;131,387858;216,414547;190,137785;253,124267;618,928739;992,256764;260,797644;541,235288
Apr 27, 2050 12:00 AM;710,293556;278,119433;151,877192;234,111906;208,781662;269,431712;621,135594;983,107426;276,809492;546,302956
Apr 27, 2050 1:00 AM;675,912169;784,471224;244,100456;201,585087;148,840236;662,022142;436,584797;791,091789;245,824435;588,827436
Apr 27, 2050 2:00 AM;749,710217;865,180373;285,533657;238,720994;179,468956;734,91214;493,815233;872,21194;287,419607;656,836032
Apr 27, 2050 3:00 AM;769,791587;885,948095;302,236918;254,438257;193,125138;754,913536;512,550219;893,027241;304,155263;676,436551
Apr 27, 2050 4:00 AM;774,172903;889,477038;308,32298;260,28946;198,250509;759,397097;518,363967;896,500507;310,247398;681,421209
Apr 27, 2050 5:00 AM;897,815509;1024,262238;370,971347;313,106186;234,813443;881,533372;612,906453;1031,930554;373,257163;795,292913
Apr 27, 2050 6:00 AM;1176,42288;1324,409731;531,973582;455,776338;347,745715;1157,218178;834,953542;1333,319149;534,938664;1054,910193
Apr 27, 2050 7:00 AM;1349,055647;1510,291727;635,034732;548,450084;423,881207;1328,067239;973,560246;1519,969496;638,38652;1216,003537
Apr 27, 2050 8:00 AM;1245,252467;1399,305132;570,421454;490,192144;376,170617;1225,232848;888,441436;1408,566838;573,541421;1118,481795
Apr 27, 2050 9:00 AM;1056,483337;1195,91913;456,705647;387,669547;291,543794;1038,417494;736,549059;1204,325426;459,408539;942,297814
Apr 27, 2050 10:00 AM;961,765719;1100,269166;392,566134;332,810974;254,881653;943,945869;651,124529;1108,672425;394,953182;849,649376
Apr 27, 2050 11:00 AM;894,363502;1034,840971;324,696226;265,657787;189,154823;876,347262;582,011493;1043,391016;327,058978;781,22168
Apr 27, 2050 12:00 PM;765,390025;895,133876;255,421219;206,546462;147,309609;748,820389;481,066089;903,059321;257,414475;661,630374
Apr 27, 2050 1:00 PM;779,713325;915,912734;249,015265;199,219298;140,022938;762,341932;482,513705;924,243106;251,057112;671,024694
Apr 27, 2050 2:00 PM;815,092858;959,596319;253,845038;201,73491;140,442038;796,667642;500,175633;968,4369;255,987105;699,841364
Apr 27, 2050 3:00 PM;843,805259;992,800379;261,744162;206,363232;139,555247;824,804033;518,556307;1001,914286;264,006695;724,914478
Apr 27, 2050 4:00 PM;854,831436;1005,429058;272,431213;218,893716;156,506527;835,642932;527,356395;1014,648246;274,638068;734,856462
Apr 27, 2050 5:00 PM;963,075659;1120,574259;349,065778;291,801935;224,23876;942,976068;619,023896;1130,200399;351,418408;837,28795
Apr 27, 2050 6:00 PM;1186,818383;1373,487963;442,654661;367,766345;272,781475;1162,954989;775,684296;1384,883637;445,671371;1037,244216
Apr 27, 2050 7:00 PM;1456,757267;1660,162503;588,643194;489,425819;351,702869;1430,453172;992,410637;1672,446993;592,530499;1290,680277
Apr 27, 2050 8:00 PM;1511,401229;1694,926547;698,627593;599,874872;457,577254;1487,515564;1084,110532;1705,944625;702,449097;1359,990715
Apr 27, 2050 9:00 PM;1316,990445;1466,117167;660,293101;581,097369;467,440277;1297,604538;970,926192;1475,080239;663,362452;1194,183003
Apr 27, 2050 10:00 PM;839,450263;963,111091;331,5476;277,992893;207,82907;823,548758;562,384654;970,617435;333,683593;739,425057
Apr 27, 2050 11:00 PM;632,931134;742,210959;203,228081;161,976086;111,89262;618,975305;393,426605;748,887202;204,910555;545,534606
Apr 28, 2050 12:00 AM;633,181176;738,761988;219,787593;179,943734;131,234998;619,71936;402,64883;745,221595;221,408316;548,946121
Apr 28, 2050 1:00 AM;528,626856;645,828076;542,094746;750,437062;120,698782;1048,50019;343,100183;688,923504;244,788833;689,543043
Apr 28, 2050 2:00 AM;592,196433;717,367641;606,604768;828,734867;146,669824;1144,491305;392,831361;763,284401;286,033742;763,944433
Apr 28, 2050 3:00 AM;611,623845;737,42674;626,105067;849,418567;158,693135;1167,98419;411,000461;783,588482;302,923271;784,252563
Apr 28, 2050 4:00 AM;617,048862;742,097579;631,452136;853,295749;163,162523;1169,108876;417,191803;787,94449;309,101453;788,604522
Apr 28, 2050 5:00 AM;723,009294;861,788092;739,071758;984,043821;187,701133;1326,121562;497,264204;912,315965;371,521036;913,041798
Apr 28, 2050 6:00 AM;969,031132;1134,561469;988,329979;1278,264186;280,113701;1669,969849;693,04263;1194,185027;533,597341;1195,039424
Apr 28, 2050 7:00 AM;1123,287273;1304,965109;1144,527748;1461,787479;346,266717;1884,706983;817,550768;1370,133138;638,610243;1371,065484
Apr 28, 2050 8:00 AM;1030,251117;1203,102545;1050,423596;1352,804263;306,111063;1758,651009;741,171307;1265,257913;573,651763;1266,147741
Apr 28, 2050 9:00 AM;863,214449;1018,513279;881,285354;1153,792491;234,111906;1524,088621;606,163397;1074,596759;459,587719;1075,40054
Apr 28, 2050 10:00 AM;772,738448;924,366609;790,254601;1058,284252;211,817607;1432,905009;528,247236;979,689837;394,81247;980,484508
Apr 28, 2050 11:00 AM;704,333023;856,927949;721,918014;992,450117;148,219684;1376,303222;460,028078;912,824149;327,642074;913,62793
Apr 28, 2050 12:00 PM;591,847183;731,256656;607,834736;856,1515;118,947471;1214,130747;372,72772;782,660185;258,057297;783,40019
Apr 28, 2050 1:00 PM;597,80468;743,668698;614,509967;874,690096;112,506086;1251,737381;369,720121;797,55747;251,477224;798,333919
Apr 28, 2050 2:00 PM;622,082112;776,703701;639,781496;915,695086;112,38562;1315,936621;380,789828;833,860238;256,259419;834,684266
Apr 28, 2050 3:00 PM;644,346041;803,924956;662,625484;947,254127;107,491058;1360,2853;394,39337;862,872285;264,112989;863,722633
Apr 28, 2050 4:00 PM;653,259509;814,1595;671,664479;958,988928;127,471196;1376,969328;402,781444;873,697011;274,05801;874,555458
Apr 28, 2050 5:00 PM;748,352698;917,378572;767,714309;1069,092781;188,809623;1504,539731;484,06559;979,795118;347,386341;980,694058
