TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Jul 18, 2050 3:00 PM;249,365303;881,304865;3524,926601;571,459634;815,704699;1984,618287;533,240088;444,389554;383,266612;1991,831504
Jul 18, 2050 4:00 PM;322,791459;1112,88701;4376,794473;727,8728;1031,631681;2475,276202;680,10195;568,857337;492,088781;2484,187677
Jul 18, 2050 5:00 PM;372,90199;1272,324252;4912,151415;836,7841;1180,963735;2792,250295;782,298209;655,148548;567,202053;2802,193138
Jul 18, 2050 6:00 PM;398,706907;1378,555266;5409,164665;901,083913;1277,949034;3061,206835;841,756318;703,586287;608,288104;3072,211289
Jul 18, 2050 7:00 PM;382,572666;1391,77207;5354,433665;902,557752;1290,282489;3048,308356;840,850686;696,677069;597,336174;3059,126589
Jul 18, 2050 8:00 PM;312,38068;1136,234468;4319,321114;738,374302;1054,100565;2467,39928;687,896108;569,797984;488,338927;2476,091111
Jul 18, 2050 9:00 PM;254,722693;921,281557;3465,457351;600,514637;855,297811;1985,535059;559,632313;463,874152;397,737611;1992,485659
Jul 18, 2050 10:00 PM;236,936351;856,637955;3216,598183;558,588211;795,368584;1843,88575;520,570802;431,503807;369,978186;1850,333398
Jul 18, 2050 11:00 PM;255,456429;924,73537;3495,978236;602,125356;858,243898;2000,149304;561,102969;465,075825;398,78808;2007,171527
Jul 19, 2050 12:00 AM;282,767018;973,647411;3727,558789;639,682787;903,950419;2124,12846;597,687922;499,601222;431,783932;2131,652043
Jul 19, 2050 1:00 AM;245,093398;778,643852;3226,887999;514,035614;720,806012;1797,868863;482,44357;409,545832;359,303197;1804,548888
Jul 19, 2050 2:00 AM;175,50941;573,382309;2415,826052;374,326488;529,821291;1340,455092;350,686173;296,271905;258,98664;1345,478241
Jul 19, 2050 3:00 AM;156,866778;526,338829;2226,522081;340,27221;485,79552;1234,496245;318,147115;267,302849;232,685137;1239,13104
Jul 19, 2050 4:00 AM;146,07401;503,402008;2155,959247;323,15594;464,065147;1191,673738;301,786864;252,672688;219,23914;1196,176428
Jul 19, 2050 5:00 AM;144,310496;512,332582;2206,088877;325,726405;471,739933;1218,011848;303,588577;252,766593;218,341467;1222,62436
Jul 19, 2050 6:00 AM;137,896272;511,033821;2218,777263;320,688931;469,782242;1222,837637;298,092717;246,285521;211,387684;1227,485164
Jul 19, 2050 7:00 AM;85,783485;393,422732;1903,480737;305,976005;397,572083;1338,422595;189,523615;387,613323;165,709813;1539,405866
Jul 19, 2050 8:00 AM;71,99529;337,37228;1667,195358;261,213315;340,985255;1169,362424;160,630957;332,312524;140,095889;1346,428438
Jul 19, 2050 9:00 AM;74,239473;358,049002;1822,234958;275,510828;361,969159;1273,764668;167,737535;352,569058;146,032628;1468,833483
Jul 19, 2050 10:00 AM;74,239473;360,040117;1870,655188;276,128376;364,031897;1304,466997;167,579965;354,459901;145,871874;1505,832257
Jul 19, 2050 11:00 AM;86,907168;419,676487;2142,027807;322,770768;424,279448;1496,803002;196,396226;413,23998;170,958972;1726,282619
Jul 19, 2050 12:00 PM;109,033854;514,223426;2555,840769;397,638931;519,755893;1791,454639;243,980857;506,480199;212,810592;2063,327026
Jul 19, 2050 1:00 PM;130,840625;599,532608;2904,496036;466,180408;605,860885;2041,951584;288,692615;590,673657;252,41007;2348,747273
Jul 19, 2050 2:00 PM;151,364551;678,386185;3213,725311;529,948621;685,427507;2265,422839;330,687481;668,521331;289,693744;2602,731454
Jul 19, 2050 3:00 PM;179,92297;773,717792;3537,317354;609,053673;781,531049;2504,358263;385,119256;762,761087;338,575544;2871,799408
Jul 19, 2050 4:00 PM;235,142597;980,316295;4395,214279;775,557703;990,045861;3119,119482;495,307035;966,661796;436,67816;3573,061932
Jul 19, 2050 5:00 PM;273,061326;1123,783233;4937,854469;891,761801;1134,795644;3513,466945;571,672911;1108,322247;504,442927;4020,17952
Jul 19, 2050 6:00 PM;291,729424;1215,314054;5434,126025;961,204135;1227,376934;3857,947395;613,142542;1198,387187;540,445347;4418,641318
Jul 19, 2050 7:00 PM;277,129504;1227,485164;5380,838623;966,052206;1239,75018;3832,242749;603,406609;1210,260664;528,091201;4383,146625
Jul 19, 2050 8:00 PM;226,670409;1003,585763;4341,026021;790,719465;1013,552481;3097,397067;493,787039;989,584292;432,024266;3539,822562
Jul 19, 2050 9:00 PM;185,065491;814,932764;3482,459025;643,111134;822,970439;2488,905235;402,283275;803,638636;352,078839;2842,373558
Jul 19, 2050 10:00 PM;172,190885;757,917791;3232,396592;598,240214;765,385667;2310,823769;374,253274;747,425839;327,545625;2638,686126
Jul 19, 2050 11:00 PM;185,679855;817,449113;3513,707279;644,777559;825,532946;2509,184052;403,359209;806,092912;353,070418;2866,551841
Jul 20, 2050 12:00 AM;207,839966;861,140645;3745,607748;682,987555;869,566675;2669,127429;436,113135;849,303775;384,356871;3052,083676
Jul 20, 2050 1:00 AM;187,234867;688,230348;3223,524908;549,410937;694,994728;2272,486444;365,472312;678,753849;326,737083;2610,76913
Jul 20, 2050 2:00 AM;134,208491;505,302401;2412,356323;400,898566;510,373299;1697,022297;263,595968;498,202189;235,034367;1951,458498
Jul 20, 2050 3:00 AM;120,73862;462,896898;2223,287911;365,173088;467,614457;1563,380422;236,969775;456,290088;210,681005;1798,099648
Jul 20, 2050 4:00 AM;110,958122;441,89867;2153,005203;347,246684;446,461841;1511,485687;223,355067;435,513095;197,97352;1739,661768
Jul 20, 2050 5:00 AM;109,996784;448,846087;2203,020236;350,737104;453,550912;1545,683211;222,58154;442,261559;196,625419;1779,482482
Jul 20, 2050 6:00 AM;105,026158;446,522323;2215,617899;346,296488;451,29718;1553,082648;215,678689;439,839115;189,57773;1788,728196
Jul 20, 2050 7:00 AM;147,998277;200,063316;1691,47073;417,807926;122,904813;1603,10723;82,324897;508,878769;246,18684;1439,848511
Jul 20, 2050 8:00 AM;125,067824;169,682494;1478,87819;358,621985;103,574602;1401,127606;69,139926;438,465548;209,465009;1257,487181
Jul 20, 2050 9:00 AM;130,040041;177,403437;1612,408651;381,098827;107,27989;1526,900516;71,231313;468,448465;219,920353;1368,948254
Jul 20, 2050 10:00 AM;129,879288;177,293615;1652,098853;383,486255;107,119137;1563,954996;71,07056;473,068935;220,0254;1401,143522
Jul 20, 2050 11:00 AM;152,166727;207,725369;1894,863712;446,738783;125,642398;1794,292496;83,29101;549,407753;257,566916;1608,515552
Jul 20, 2050 12:00 PM;189,762358;257,8168;2266,061078;546,757708;157,052997;2146,721491;104,676002;669,191402;318,55457;1926,250438
Jul 20, 2050 1:00 PM;225,526035;304,75205;2580,654108;636,722376;187,250783;2445,786687;125,41798;775,680258;375,042717;2196,602828
Jul 20, 2050 2:00 PM;259,268356;348,790554;2860,775856;719,749177;215,855359;2712,298501;145,35619;873,330854;427,833534;2437,944781
Jul 20, 2050 3:00 PM;303,914859;405,584293;3157,359718;819,522993;254,289772;2995,340869;172,964412;988,081803;494,63378;2695,919151
Jul 20, 2050 4:00 PM;392,895906;521,005314;3927,851298;1037,243729;330,042875;3727,574706;226,234306;1245,990917;632,579392;3357,413484
Jul 20, 2050 5:00 PM;454,068188;600,936416;4419,952812;1187,976408;381,966259;4196,1505;262,746044;1422,472807;728,544463;3782,468051
Jul 20, 2050 6:00 PM;485,526536;644,288932;4857,412457;1285,260931;407,908056;4609,96028;280,263402;1543,680955;782,868009;4152,605398
Jul 20, 2050 7:00 PM;471,67786;635,854944;4815,076985;1298,412478;392,687404;4571,914221;265,93724;1557,161967;780,533104;4122,43467
Jul 20, 2050 8:00 PM;385,76227;520,371849;3886,744556;1061,119604;321,083652;3691,476788;217,512234;1270,049829;638,958601;3330,502391
Jul 20, 2050 9:00 PM;314,322455;423,797188;3119,066958;861,379387;261,714675;2963,120136;177,46551;1028,959352;520,128332;2674,814284
Jul 20, 2050 10:00 PM;292,420187;394,26629;2895,323536;801,061805;243,479497;2750,675617;165,120914;956,618681;483,874436;2483,259763
Jul 20, 2050 11:00 PM;315,374515;424,984536;3146,827975;864,088323;262,672829;2989,104906;178,194472;1033,119844;521,449375;2697,529869
Jul 21, 2050 12:00 AM;345,239653;458,241413;3351,906482;909,828267;290,104381;3182,916343;199,697243;1088,095954;556,753075;2870,530888
Jul 21, 2050 1:00 AM;296,93561;381,752982;2855,870486;726,303464;254,168809;2707,82446;180,467303;875,256713;454,408795;2434,261774
Jul 21, 2050 2:00 AM;213,452014;275,900774;2135,196578;534,07728;182,372471;2023,8883;129,653278;646,157493;330,011043;1818,225669
Jul 21, 2050 3:00 AM;191,191632;248,531295;1967,697786;489,785709;163,236437;1865,008125;117,057205;593,828246;298,961741;1675,277599
Jul 21, 2050 4:00 AM;179,010972;234,389761;1904,585321;467,854791;151,899335;1804,743066;107,248058;568,90031;283,133091;1620,28239
Jul 21, 2050 5:00 AM;177,53395;234,058704;1948,55061;475,757179;150,390481;1846,246121;106,44429;579,815633;284,422302;1657,23819
Jul 21, 2050 6:00 AM;170,661339;227,396187;1959,161934;473,993666;144,006497;1856,052085;101,941601;579,505267;278,673374;1665,559174
Jul 21, 2050 7:00 AM;372,193719;188,454047;1675,630938;450,237162;57,505192;1750,215793;206,004829;755,6752;359,244308;806,5131
Jul 21, 2050 8:00 AM;318,82037;159,69986;1463,421979;386,927336;48,162389;1528,945747;174,804323;655,1008;307,538975;699,788684
Jul 21, 2050 9:00 AM;337,835441;166,785747;1593,064115;411,861638;49,4516;1664,967092;182,878606;705,875035;325,605442;754,955788
Jul 21, 2050 10:00 AM;339,380903;166,69025;1630,237967;414,865023;49,4516;1704,229147;182,830858;717,130964;326,945585;767,664865
Jul 21, 2050 11:00 AM;395,924757;195,283684;1871,790013;482,868533;57,82829;1956,338402;214,142777;828,550655;381,566763;886,265941
Jul 21, 2050 12:00 PM;485,798703;242,589782;2241,706125;590,108633;72,808608;2342,23596;265,636424;1001,489601;468,528046;1070,062911
Jul 21, 2050 1:00 PM;567,14953;287,065981;2556,26414;686,188301;87,690245;2670,088767;313,808362;1152,297086;547,403905;1229,883734
Jul 21, 2050 2:00 PM;642,455387;328,841203;2836,995477;774,672763;101,963883;2962,518504;358,98169;1289,013969;620,48468;1374,51892
Jul 21, 2050 3:00 PM;733,994167;382,992854;3135,872862;880,182773;122,420961;3273,161136;417,071006;1443,25935;709,64558;1536,67624
Jul 21, 2050 4:00 PM;931,039773;492,706329;3903,407215;1112,65145;161,218264;4073,272744;535,511329;1809,48609;900,778322;1924,996242
Jul 21, 2050 5:00 PM;1067,826686;568,39895;4396,431868;1272,949759;187,990886;4586,526874;617,416039;2053,535386;1033,560723;2182,717545
Jul 21, 2050 6:00 PM;1153,045147;608,550721;4827,953182;1378,240125;200,443713;5037,905226;661,672594;2239,912371;1115,478165;2382,67263
Jul 21, 2050 7:00 PM;1163,844281;598,762265;4786,897372;1392,127001;189,070004;4993,325572;654,069431;2242,89029;1125,328695;2383,131016
Jul 21, 2050 8:00 PM;951,85974;489,952829;3864,189724;1136,980937;154,960019;4029,993443;535,310785;1821,116049;920,53668;1933,696031
Jul 21, 2050 9:00 PM;773,444033;398,974299;3100,570755;922,480046;126,447757;3232,967983;435,871209;1469,314152;748,169125;1559,167407
Jul 21, 2050 10:00 PM;719,375147;371,175083;2878,159518;857,799836;117,588806;3000,967242;405,499937;1365,106086;695,889218;1448,441661
Jul 21, 2050 11:00 PM;775,532237;400,222128;3128,675562;925,53118;127,092363;3262,613477;437,139729;1478,360914;750,134774;1569,283737
Jul 22, 2050 12:00 AM;817,641699;432,807343;3331,973047;974,288834;143,361891;3475,417703;470,624208;1564,236713;791,365662;1661,67244
Jul 22, 2050 1:00 AM;651,759992;362,799984;2818,758708;777,505845;132,086863;2943,199433;390,750404;1284,196138;631,272673;1368,945071
Jul 22, 2050 2:00 AM;478,131875;261,983658;2106,541071;572,599233;95,681763;2200,03595;282,692212;953,42271;462,725004;1017,132032
Jul 22, 2050 3:00 AM;437,731812;235,812668;1941,354901;525,692632;88,433531;2027,607914;254,993268;877,526361;423,324477;936,30644
Jul 22, 2050 4:00 AM;417,357498;221,999008;1879,049387;502,628482;79,444067;1962,907013;240,531818;844,648289;403,38945;901,822424
Jul 22, 2050 5:00 AM;423,676225;221,437166;1922,432144;511,702301;80,05684;2008,352508;240,49362;862,555594;409,206817;921,143086
Jul 22, 2050 6:00 AM;421,108944;214,730084;1932,866797;510,608859;77,801516;2019,452459;234,028463;864,707463;406,332353;923,762891
Jul 22, 2050 7:00 AM;495,17493;318,26012;1471,093582;265,281493;137,724377;1891,718673;761,893655;899,692838;393,944783;397,858574
Jul 22, 2050 8:00 AM;426,167109;271,854879;1282,380101;225,931898;116,138841;1651,433556;660,069834;780,996265;337,703337;341,131684
Jul 22, 2050 9:00 AM;454,472459;286,884536;1392,246372;237,463177;120,488736;1796,493705;710,501871;842,993006;358,134949;361,878437
Jul 22, 2050 10:00 AM;458,196848;287,470252;1421,715196;237,552308;120,208611;1837,107045;721,111603;857,276194;359,790233;363,614893
Jul 22, 2050 11:00 AM;532,915398;336,108535;1635,370938;278,132224;141,106567;2110,612432;833,88417;989,647957;419,743335;424,140978
Jul 22, 2050 12:00 PM;650,227263;413,921192;1963,392457;343,71329;176,273388;2529,41512;1008,922462;1194,39859;514,691361;519,946887
Jul 22, 2050 1:00 PM;754,779118;484,953553;2243,972591;404,191626;209,910662;2885,824754;1161,762444;1372,04077;600,36025;606,332004
Jul 22, 2050 2:00 PM;850,570703;550,722431;2495,120507;460,378957;241,459732;3203,882739;1300,215782;1532,370911;679,314099;685,919317
Jul 22, 2050 3:00 PM;963,58838;631,904546;2765,61296;530,957707;283,440273;3542,173383;1456,643274;1710,925088;774,720512;781,970336
Jul 22, 2050 4:00 PM;1215,729467;803,726175;3446,733546;677,817977;366,814047;4408,143;1826,344518;2141,09671;981,389046;990,343494
Jul 22, 2050 5:00 PM;1388,434445;922,873176;3888,178605;779,48741;423,566403;4965,278063;2073,004069;2425,560394;1124,318017;1134,405698
Jul 22, 2050 6:00 PM;1505,090562;993,980343;4263,73064;837,455763;451,728508;5452,443967;2260,256444;2649,418412;1214,645574;1225,769399
Jul 22, 2050 7:00 PM;1519,201856;1000,486881;4233,193839;837,821836;437,792293;5402,021479;2263,533587;2646,082379;1227,115909;1238,456193
Jul 22, 2050 8:00 PM;1239,678557;819,007308;3419,744464;686,064154;358,198614;4358,484489;1837,961744;2145,152155;1003,467984;1012,651625
Jul 22, 2050 9:00 PM;1005,059603;666,326488;2745,443965;558,526138;291,783539;3494,759056;1482,960693;1728,124122;815,340218;822,722147
Jul 22, 2050 10:00 PM;934,487219;619,868723;2548,80263;519,631747;271,495173;3243,822824;1377,81198;1605,204984;758,344345;765,197856
Jul 22, 2050 11:00 PM;1008,715551;667,867175;2769,829159;559,871056;293,013861;3528,136896;1492,128418;1740,255442;817,498454;824,931314
Jul 23, 2050 12:00 AM;1061,86289;706,301589;2946,906314;595,730231;321,473599;3758,964614;1578,49921;1844,264555;860,901902;868,610112
Jul 23, 2050 1:00 AM;848,402918;565,435356;2467,836976;482,887632;278,565144;3166,369873;1290,247473;1519,029961;684,719236;690,803996
Jul 23, 2050 2:00 AM;626,012372;413,391183;1842,290948;351,515406;200,375273;2366,89332;957,831494;1129,676998;503,012062;507,613432
Jul 23, 2050 3:00 AM;575,448231;377,369664;1697,784682;319,422002;179,879996;2181,773715;881,785534;1040,333061;461,166809;465,483279
Jul 23, 2050 4:00 AM;550,841802;358,696791;1642,18625;302,60814;167,734352;2112,813641;848,651211;1002,844069;439,904371;444,109429
Jul 23, 2050 5:00 AM;561,499282;363,032361;1679,874194;304,837998;166,491298;2162,075839;866,800441;1024,790902;447,165337;451,532739
Jul 23, 2050 6:00 AM;561,270089;359,300014;1688,534193;299,752775;159,952927;2174,466592;869,136938;1028,360904;445,23152;449,708744
Jul 23, 2050 7:00 AM;613,736216;340,595309;1282,989691;136,121617;223,286627;1794,101501;1112,627576;724,791426;310,432538;707,188121
Jul 23, 2050 8:00 AM;529,900872;291,293321;1116,320132;114,832122;189,708243;1564,149174;967,003994;627,201312;265,117556;611,797624
Jul 23, 2050 9:00 AM;567,703413;307,994178;1208,842532;119,186792;198,81867;1698,419738;1045,53288;674,071306;279,773183;657,259035
Jul 23, 2050 10:00 AM;574,270433;309,041463;1232,086534;119,186792;198,896659;1734,376001;1064,48747;683,393418;280,489412;666,165735
Jul 23, 2050 11:00 AM;665,969965;360,88845;1419,539453;139,508582;232,836341;1994,968585;1227,585436;790,986857;327,77641;771,230091
Jul 23, 2050 12:00 PM;809,191794;443,657409;1708,268676;174,223382;288,391799;2394,851698;1479,325435;958,366278;403,62501;934,757795
Jul 23, 2050 1:00 PM;935,612494;518,968042;1956,749039;207,42137;340,148064;2736,589789;1696,80902;1105,057836;472,981396;1078,200859
Jul 23, 2050 2:00 PM;1051,079672;588,844887;2180,240986;238,82242;388,616043;3042,634234;1892,886922;1238,468926;537,470612;1208,73271
Jul 23, 2050 3:00 PM;1184,509862;674,583807;2423,932168;280,699505;450,506145;3370,628696;2108,673841;1390,232974;617,287117;1357,512472
Jul 23, 2050 4:00 PM;1490,032255;857,230037;3025,457483;363,721532;577,474362;4198,318285;2635,020627;1744,910927;785,810912;1704,319869
Jul 23, 2050 5:00 PM;1697,097103;983,991343;3419,246287;420,395898;665,183706;4734,816418;2981,461952;1983,004385;902,793312;1937,409278
Jul 23, 2050 6:00 PM;1844,697475;1060,44635;3743,839459;447,821084;712,647374;5194,534853;3260,926361;2159,955802;971,676987;2109,746592
Jul 23, 2050 7:00 PM;1854,441366;1068,743459;3721,959474;433,593602;707,441188;5148,607097;3247,297328;2164,512607;977,117141;2115,035541
Jul 23, 2050 8:00 PM;1509,176248;874,495919;3009,001735;354,593597;579,096221;4154,81934;2627,896541;1758,223228;799,756677;1718,435938
Jul 23, 2050 9:00 PM;1220,375402;711,152843;2417,07229;288,552553;471,381819;3331,355499;2113,076259;1419,109716;650,626759;1387,325086
Jul 23, 2050 10:00 PM;1134,206745;661,497516;2244,176318;268,450406;438,537171;3092,205206;1962,221025;1318,540091;605,232196;1289,052167
Jul 23, 2050 11:00 PM;1226,431512;712,81131;2437,967063;289,964319;472,769711;3363,560316;2130,152738;1427,616919;652,130839;1395,458259
Jul 24, 2050 12:00 AM;1294,347484;752,858034;2591,620363;318,516371;506,946544;3582,668944;2261,92446;1509,739681;690,390175;1475,354346
Jul 24, 2050 1:00 AM;1044,318475;602,332266;2150,546151;278,421899;419,347021;2995,482524;1869,096994;1227,902168;555,016619;1198,729385
Jul 24, 2050 2:00 AM;771,615263;439,692686;1602,023338;198,97624;302,772076;2236,250056;1390,686585;909,412855;404,220275;887,545602
Jul 24, 2050 3:00 AM;708,486882;400,51817;1474,6413;177,236317;272,509034;2059,780899;1279,639333;835,619035;367,348831;815,453223
Jul 24, 2050 4:00 AM;680,690849;381,60337;1425,807249;165,627049;257,727669;1994,853988;1236,118105;804,324624;349,495642;784,733386
Jul 24, 2050 5:00 AM;694,241892;386,343211;1457,687376;163,933566;257,975962;2040,721262;1263,318873;820,915659;353,072009;800,85012
Jul 24, 2050 6:00 AM;694,939022;382,859158;1464,275086;157,248767;251,671559;2051,792563;1268,383404;822,588451;348,865361;802,379665
Jul 24, 2050 7:00 AM;575,74268;241,225764;1571,709364;71,037136;285,805419;1791,048776;1034,167129;309,003265;233,008236;1025,877978
Jul 24, 2050 8:00 AM;496,247681;205,043491;1367,706791;59,35147;243,60046;1559,616243;897,326101;263,718523;197,954421;890,111292
Jul 24, 2050 9:00 AM;530,484996;215,13913;1481,346791;60,857141;256,495756;1690,729035;968,056054;278,160873;207,559841;960,233247
Jul 24, 2050 10:00 AM;535,613192;215,132764;1509,636226;60,803026;256,785431;1724,108468;983,800349;278,663825;207,513684;975,824746
