TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Jun 18, 2050 7:00 AM;0,5888;0,0656;0,178;0,2897;0,4647;0,0324;0,1318;0,0768;0,3902;0,7073
Jun 18, 2050 8:00 AM;0,5943;0,1346;0,1606;0,309;0,4442;0,0159;0,1409;0,0549;0,3914;0,7225
Jun 18, 2050 9:00 AM;0,5924;0,2705;0,1652;0,3532;0,4172;0,0108;0,1515;0,0515;0,4105;0,734
Jun 18, 2050 10:00 AM;0,5824;0,4363;0,1871;0,4105;0,3925;0,0091;0,1633;0,0656;0,4397;0,7413
Jun 18, 2050 11:00 AM;0,5633;0,5427;0,2164;0,4647;0,3801;0,0108;0,1716;0,0931;0,4679;0,7424
Jun 18, 2050 12:00 PM;0,5343;0,5541;0,2448;0,5016;0,3846;0,0149;0,1716;0,1409;0,489;0,7361
Jun 18, 2050 1:00 PM;0,4963;0,4932;0,2758;0,5259;0,3914;0,0258;0,1725;0,1816;0,5111;0,7214
Jun 18, 2050 2:00 PM;0,4531;0,3947;0,3047;0,5406;0,3779;0,0429;0,1835;0,1798;0,5427;0,6931
Jun 18, 2050 3:00 PM;0,4026;0,2919;0,3314;0,549;0,3325;0,0734;0,2128;0,1247;0,5861;0,6469
Jun 18, 2050 4:00 PM;0,3464;0,2091;0,3577;0,5522;0,2673;0,1114;0,2587;0,0705;0,6299;0,5815
Jun 18, 2050 5:00 PM;0,2855;0,1529;0,3869;0,549;0,2082;0,1487;0,3208;0,051;0,6562;0,509
Jun 18, 2050 6:00 PM;0,2201;0,1276;0,4172;0,5385;0,1643;0,1798;0,388;0,0792;0,6612;0,443
Jun 18, 2050 7:00 PM;0,1557;0,1212;0,4453;0,5195;0,1381;0,2073;0,4464;0,1588;0,6526;0,3947
Jun 18, 2050 8:00 PM;0,1008;0,1339;0,4668;0,489;0,1226;0,243;0,4826;0,279;0,6412;0,3723
Jun 18, 2050 9:00 PM;0,0583;0,1633;0,4795;0,4475;0,1128;0,3004;0,489;0,3723;0,6308;0,3779
Jun 18, 2050 10:00 PM;0,0304;0,2027;0,4879;0,4026;0,1001;0,3633;0,4763;0,4228;0,6226;0,3947
Jun 18, 2050 11:00 PM;0,0143;0,2219;0,4984;0,3723;0,0783;0,4105;0,4584;0,4374;0,6098;0,4048
Jun 19, 2050 12:00 AM;0,0078;0,2064;0,5143;0,3655;0,0466;0,4262;0,443;0,4284;0,5879;0,3914
Jun 19, 2050 1:00 AM;0,0042;0,1652;0,528;0,3768;0,0261;0,4138;0,4307;0,4082;0,5623;0,3633
Jun 19, 2050 2:00 AM;0,0041;0,1233;0,5259;0,3981;0,0156;0,388;0,4161;0,3902;0,5385;0,3368
Jun 19, 2050 3:00 AM;0,006;0,0861;0,5048;0,4228;0,0167;0,3599;0,3947;0,3835;0,5237;0,3208
Jun 19, 2050 4:00 AM;0,0095;0,0607;0,4784;0,4542;0,029;0,3454;0,361;0,3801;0,5174;0,309
Jun 19, 2050 5:00 AM;0,012;0,0403;0,47;0,4963;0,0456;0,3622;0,3133;0,3678;0,5185;0,2897
Jun 19, 2050 6:00 AM;0,0116;0,0272;0,4932;0,555;0,07;0,4183;0,247;0,3432;0,5259;0,2587
Jun 19, 2050 7:00 AM;0,0095;0,0161;0,5343;0,6143;0,0904;0,4932;0,1835;0,325;0,5427;0,2338
Jun 19, 2050 8:00 AM;0,0079;0,0109;0,5678;0,6647;0,1135;0,5605;0,1311;0,3336;0,5724;0,2347
Jun 19, 2050 9:00 AM;0,0082;0,0063;0,5824;0,7038;0,1325;0,5997;0,0945;0,3891;0,6153;0,2748
Jun 19, 2050 10:00 AM;0,0093;0,0043;0,5815;0,7261;0,1508;0,6189;0,0787;0,4679;0,6604;0,3336
Jun 19, 2050 11:00 AM;0,0102;0,0075;0,5733;0,7392;0,1789;0,6244;0,0768;0,5406;0,6981;0,379
Jun 19, 2050 12:00 PM;0,0098;0,0169;0,5623;0,744;0,2192;0,6189;0,0895;0,5815;0,7225;0,3846
Jun 19, 2050 1:00 PM;0,0081;0,0432;0,5417;0,7434;0,2673;0,6052;0,1163;0,5979;0,7392;0,3734
Jun 19, 2050 2:00 PM;0,0056;0,0807;0,5037;0,7429;0,3133;0,5833;0,1374;0,5924;0,7518;0,3756
Jun 19, 2050 3:00 PM;0,0038;0,1057;0,4442;0,7466;0,3476;0,556;0,1437;0,5696;0,7602;0,4138
Jun 19, 2050 4:00 PM;0,003;0,1198;0,3734;0,7502;0,3835;0,5132;0,1444;0,5301;0,766;0,4668
Jun 19, 2050 5:00 PM;0,0025;0,1353;0,3133;0,7508;0,4374;0,4563;0,1557;0,4774;0,7725;0,5016
Jun 19, 2050 6:00 PM;0,0024;0,1661;0,278;0,7445;0,5143;0,379;0,1972;0,4172;0,7796;0,5016
Jun 19, 2050 7:00 PM;0,0033;0,2128;0,2673;0,7324;0,5861;0,3122;0,2577;0,3577;0,7825;0,4721
Jun 19, 2050 8:00 PM;0,0083;0,2534;0,2801;0,7167;0,628;0,279;0,324;0,3111;0,7735;0,4262
Jun 19, 2050 9:00 PM;0,0261;0,2758;0,3111;0,6974;0,6253;0,2994;0,3734;0,2823;0,7461;0,3768
Jun 19, 2050 10:00 PM;0,069;0,2758;0,3432;0,6796;0,5888;0,3667;0,4026;0,2726;0,6917;0,3336
Jun 19, 2050 11:00 PM;0,1318;0,2598;0,3565;0,6761;0,5343;0,4658;0,4116;0,2833;0,6107;0,3004
Jun 20, 2050 12:00 AM;0,1899;0,2356;0,3357;0,6896;0,4742;0,5715;0,4037;0,3133;0,5195;0,2812
Jun 20, 2050 1:00 AM;0,2301;0,2173;0,3026;0,7078;0,4296;0,6555;0,3902;0,3487;0,4341;0,2651
Jun 20, 2050 2:00 AM;0,2577;0,2164;0,279;0,712;0,4194;0,7066;0,3824;0,3756;0,3633;0,242
Jun 20, 2050 3:00 AM;0,2823;0,2411;0,2855;0,6953;0,452;0,7251;0,3846;0,3813;0,3165;0,2082
Jun 20, 2050 4:00 AM;0,2994;0,2823;0,3111;0,6661;0,4974;0,7361;0,3846;0,3734;0,2876;0,1752
Jun 20, 2050 5:00 AM;0,3079;0,3133;0,3411;0,6448;0,5227;0,7544;0,3577;0,3667;0,2758;0,1579
Jun 20, 2050 6:00 AM;0,3069;0,3143;0,361;0,6448;0,5037;0,7789;0,2951;0,37;0,2769;0,1679
Jun 20, 2050 7:00 AM;0,3015;0,2887;0,3711;0,6619;0,4605;0,7982;0,2164;0,3768;0,2865;0,199
Jun 20, 2050 8:00 AM;0,2972;0,243;0,3745;0,6867;0,4206;0,8017;0,1487;0,3745;0,3026;0,2366
Jun 20, 2050 9:00 AM;0,2994;0,1954;0,3734;0,7094;0,4082;0,7847;0,1078;0,3554;0,3208;0,2726
Jun 20, 2050 10:00 AM;0,3101;0,155;0,3667;0,7214;0,4127;0,7434;0,0817;0,3347;0,34;0,294
Jun 20, 2050 11:00 AM;0,3272;0,1388;0,3543;0,7235;0,4172;0,6917;0,0627;0,3336;0,3577;0,2887
Jun 20, 2050 12:00 PM;0,3498;0,1452;0,3336;0,7115;0,4026;0,664;0,0443;0,3644;0,3723;0,2523
Jun 20, 2050 1:00 PM;0,3711;0,1624;0,3036;0,6839;0,3667;0,6619;0,0362;0,4172;0,3723;0,2091
Jun 20, 2050 2:00 PM;0,379;0,1725;0,263;0,6476;0,3133;0,6604;0,0356;0,4721;0,3487;0,1743
Jun 20, 2050 3:00 PM;0,3667;0,1536;0,2164;0,6034;0,2439;0,6441;0,0466;0,5143;0,2983;0,1615
Jun 20, 2050 4:00 PM;0,3498;0,1163;0,1707;0,5587;0,178;0,6143;0,0748;0,5427;0,2283;0,1688
Jun 20, 2050 5:00 PM;0,3454;0,0709;0,1388;0,509;0,1233;0,5915;0,1114;0,556;0,1564;0,1917
Jun 20, 2050 6:00 PM;0,3644;0,0336;0,1219;0,4605;0,0841;0,5888;0,1466;0,556;0,098;0,2237
Jun 20, 2050 7:00 PM;0,388;0,0132;0,1156;0,4082;0,0568;0,597;0,1716;0,548;0,0539;0,2566
Jun 20, 2050 8:00 PM;0,3902;0,0056;0,1163;0,3532;0,0351;0,6034;0,1771;0,5374;0,0243;0,278
Jun 20, 2050 9:00 PM;0,3521;0,0042;0,1212;0,2962;0,0171;0,5961;0,1588;0,5322;0,0083;0,2758
Jun 20, 2050 10:00 PM;0,2951;0,0074;0,129;0,2439;0,0105;0,5769;0,1332;0,5385;0,0027;0,2598
Jun 20, 2050 11:00 PM;0,243;0,0132;0,1409;0,2118;0,0089;0,5501;0,105;0,5633;0,0015;0,242
Jun 21, 2050 12:00 AM;0,221;0,0217;0,1557;0,1963;0,0141;0,5164;0,0841;0,6052;0,0026;0,2347
Jun 21, 2050 1:00 AM;0,2155;0,0345;0,1688;0,1908;0,0301;0,4837;0,0709;0,6533;0,0066;0,2338
Jun 21, 2050 2:00 AM;0,2201;0,048;0,1661;0,1835;0,049;0,4542;0,0607;0,6896;0,0145;0,2366
Jun 21, 2050 3:00 AM;0,2237;0,0666;0,1437;0,1707;0,0622;0,4307;0,0524;0,7131;0,0206;0,2402
Jun 21, 2050 4:00 AM;0,2265;0,0826;0,1163;0,1688;0,0651;0,4161;0,0432;0,7272;0,022;0,2459
Jun 21, 2050 5:00 AM;0,2256;0,0994;0,0938;0,2027;0,0661;0,4127;0,0333;0,7424;0,0177;0,2587
Jun 21, 2050 6:00 AM;0,2201;0,117;0,088;0,2908;0,0724;0,4206;0,0197;0,7617;0,0138;0,278
Jun 21, 2050 7:00 AM;0,2164;0,136;0,0924;0,4116;0,0826;0,4374;0,013;0,7778;0,0109;0,3015
Jun 21, 2050 8:00 AM;0,2228;0,1606;0,1043;0,5048;0,0938;0,4584;0,0129;0,7913;0,0106;0,3272
Jun 21, 2050 9:00 AM;0,242;0,2009;0,1184;0,5364;0,105;0,4795;0,0238;0,7967;0,0144;0,3498
Jun 21, 2050 10:00 AM;0,2758;0,2393;0,1388;0,5206;0,1177;0,5027;0,0495;0,7979;0,0226;0,3667
Jun 21, 2050 11:00 AM;0,3133;0,263;0,1743;0,4795;0,1388;0,5269;0,0841;0,7942;0,0298;0,37
Jun 21, 2050 12:00 PM;0,3476;0,2555;0,232;0,4341;0,1771;0,5511;0,1036;0,7829;0,0275;0,3554
Jun 21, 2050 1:00 PM;0,3723;0,2256;0,2983;0,3891;0,2247;0,5578;0,1078;0,7681;0,0206;0,3272
Jun 21, 2050 2:00 PM;0,3756;0,189;0,3432;0,3476;0,2641;0,529;0,1085;0,7574;0,0161;0,2929
Jun 21, 2050 3:00 PM;0,3565;0,1529;0,3454;0,3133;0,279;0,452;0,1177;0,7539;0,0169;0,2555
Jun 21, 2050 4:00 PM;0,3175;0,124;0,3186;0,2833;0,2726;0,3464;0,1311;0,7555;0,0264;0,2247
Jun 21, 2050 5:00 PM;0,2683;0,0959;0,2844;0,2577;0,2544;0,2619;0,1381;0,7544;0,0432;0,2045
Jun 21, 2050 6:00 PM;0,2173;0,0753;0,2587;0,2356;0,2356;0,2228;0,1318;0,744;0,0807;0,199
Jun 21, 2050 7:00 PM;0,1661;0,0641;0,2411;0,2137;0,2237;0,2082;0,1156;0,7267;0,1325;0,2082
Jun 21, 2050 8:00 PM;0,1212;0,0695;0,2265;0,1853;0,2256;0,1917;0,0952;0,7083;0,1798;0,2311
Jun 21, 2050 9:00 PM;0,0797;0,098;0,2082;0,1508;0,2448;0,1588;0,0802;0,6882;0,2036;0,2726
Jun 21, 2050 10:00 PM;0,0505;0,1529;0,1871;0,117;0,279;0,129;0,068;0,6725;0,2118;0,3186
Jun 21, 2050 11:00 PM;0,0353;0,221;0,1652;0,0822;0,3111;0,1085;0,0573;0,659;0,2265;0,3554
Jun 22, 2050 12:00 AM;0,029;0,2737;0,148;0,0539;0,3304;0,1057;0,0485;0,6469;0,2683;0,3723
Jun 22, 2050 1:00 AM;0,0284;0,3047;0,1318;0,0345;0,3379;0,1078;0,044;0,6381;0,3272;0,3734
Jun 22, 2050 2:00 AM;0,031;0,3143;0,1135;0,022;0,3357;0,0945;0,0437;0,6335;0,3824;0,3667
Jun 22, 2050 3:00 AM;0,0356;0,3101;0,0917;0,0157;0,3325;0,0656;0,048;0,6362;0,4161;0,3599
Jun 22, 2050 4:00 AM;0,0437;0,309;0,0792;0,0128;0,3411;0,0377;0,0534;0,6427;0,4251;0,3565
Jun 22, 2050 5:00 AM;0,068;0,3314;0,0753;0,0087;0,3813;0,0255;0,0529;0,6505;0,4127;0,3543
Jun 22, 2050 6:00 AM;0,1114;0,3891;0,0831;0,0039;0,4605;0,029;0,0435;0,6576;0,3824;0,3554
Jun 22, 2050 7:00 AM;0,1725;0,4573;0,0987;0,0023;0,5406;0,0435;0,033;0,6647;0,3368;0,3532
Jun 22, 2050 8:00 AM;0,2329;0,4974;0,1142;0,002;0,5797;0,0724;0,0206;0,6732;0,278;0,3432
Jun 22, 2050 9:00 AM;0,2651;0,4942;0,1177;0,0036;0,5605;0,1008;0,0133;0,6832;0,2146;0,3218
Jun 22, 2050 10:00 AM;0,2748;0,4689;0,1142;0,0117;0,4942;0,1318;0,0093;0,6889;0,1643;0,2929
Jun 22, 2050 11:00 AM;0,2769;0,4595;0,1128;0,0275;0,4138;0,1643;0,0077;0,6811;0,1452;0,2641
Jun 22, 2050 12:00 PM;0,2876;0,49;0,1191;0,0435;0,3498;0,2064;0,0091;0,6555;0,1564;0,2411
Jun 22, 2050 1:00 PM;0,2994;0,5374;0,1318;0,0568;0,309;0,242;0,0125;0,6125;0,1871;0,2237
Jun 22, 2050 2:00 PM;0,3036;0,5642;0,1452;0,0568;0,2844;0,2609;0,016;0,5633;0,2064;0,2054
Jun 22, 2050 3:00 PM;0,2919;0,5511;0,1543;0,0437;0,2726;0,247;0,0209;0,5174;0,1935;0,1844
Jun 22, 2050 4:00 PM;0,2705;0,5069;0,1624;0,031;0,2694;0,2164;0,0278;0,4763;0,1707;0,1643
Jun 22, 2050 5:00 PM;0,247;0,4584;0,1734;0,0188;0,2683;0,1789;0,0397;0,4385;0,1698;0,1508
Jun 22, 2050 6:00 PM;0,2301;0,4228;0,1881;0,014;0,2673;0,1494;0,0685;0,4004;0,2137;0,1466
Jun 22, 2050 7:00 PM;0,2137;0,4071;0,2027;0,0121;0,2726;0,1339;0,1128;0,3655;0,2908;0,1487
Jun 22, 2050 8:00 PM;0,189;0,4127;0,21;0,012;0,2951;0,1318;0,1606;0,3379;0,3711;0,1588
Jun 22, 2050 9:00 PM;0,1557;0,4363;0,2064;0,0133;0,3368;0,1459;0,1981;0,3186;0,4251;0,1789
Jun 22, 2050 10:00 PM;0,1261;0,4626;0,199;0,0155;0,3869;0,1816;0,2164;0,3026;0,4531;0,1963
Jun 22, 2050 11:00 PM;0,1029;0,4721;0,1954;0,0191;0,4239;0,2393;0,2237;0,2823;0,4658;0,1972
Jun 23, 2050 12:00 AM;0,0899;0,4542;0,199;0,0243;0,4352;0,3229;0,2247;0,2502;0,4742;0,1762
Jun 23, 2050 1:00 AM;0,0865;0,4127;0,2018;0,0304;0,4363;0,4161;0,221;0,2137;0,4721;0,1452
Jun 23, 2050 2:00 AM;0,0841;0,3655;0,1917;0,0391;0,452;0,4942;0,2128;0,1716;0,4487;0,1163
Jun 23, 2050 3:00 AM;0,0807;0,3218;0,1624;0,0549;0,4974;0,5469;0,1981;0,1325;0,4004;0,0938
Jun 23, 2050 4:00 AM;0,0744;0,2801;0,1318;0,0719;0,555;0,5788;0,1743;0,0966;0,3723;0,0822
Jun 23, 2050 5:00 AM;0,0651;0,2366;0,1064;0,0778;0,5961;0,6052;0,1423;0,0724;0,4172;0,0748
Jun 23, 2050 6:00 AM;0,0519;0,1908;0,0966;0,067;0,6116;0,6335;0,1036;0,0558;0,5605;0,07
Jun 23, 2050 7:00 AM;0,0403;0,1452;0,1043;0,0446;0,607;0,6576;0,069;0,0461;0,7078;0,067
Jun 23, 2050 8:00 AM;0,0319;0,1057;0,1318;0,0301;0,5934;0,6796;0,0411;0,0446;0,7843;0,0646
Jun 23, 2050 9:00 AM;0,024;0,0748;0,1835;0,0191;0,5815;0,6995;0,0255;0,051;0,8111;0,0627
Jun 23, 2050 10:00 AM;0,0169;0,0554;0,2523;0,0151;0,5778;0,7183;0,0152;0,0568;0,8161;0,0622
Jun 23, 2050 11:00 AM;0,0136;0,0476;0,3197;0,0145;0,5915;0,7424;0,0106;0,0519;0,8062;0,0631
Jun 23, 2050 12:00 PM;0,0098;0,0549;0,3588;0,016;0,6244;0,7699;0,0075;0,0356;0,7714;0,0666
Jun 23, 2050 1:00 PM;0,0063;0,07;0,3756;0,0203;0,6533;0,7916;0,006;0,0169;0,6917;0,0734
Jun 23, 2050 2:00 PM;0,0041;0,0841;0,3846;0,0238;0,659;0,7991;0,0063;0,0085;0,5596;0,0851
Jun 23, 2050 3:00 PM;0,0039;0,0895;0,397;0,0232;0,6308;0,7951;0,0083;0,0039;0,4194;0,1078
Jun 23, 2050 4:00 PM;0,0058;0,088;0,4161;0,0214;0,5751;0,78;0,0126;0,0037;0,3133;0,1423
Jun 23, 2050 5:00 PM;0,0144;0,0822;0,4442;0,0223;0,5195;0,7613;0,0217;0,0077;0,2502;0,1954
Jun 23, 2050 6:00 PM;0,0437;0,0748;0,4795;0,0281;0,49;0,745;0,0406;0,0217;0,2274;0,2673
Jun 23, 2050 7:00 PM;0,1114;0,0666;0,5132;0,0353;0,4879;0,734;0,0729;0,0578;0,2237;0,361
Jun 23, 2050 8:00 PM;0,1881;0,0583;0,5364;0,0394;0,5027;0,7267;0,1107;0,1107;0,2219;0,4721
Jun 23, 2050 9:00 PM;0,2247;0,051;0,5417;0,0368;0,5227;0,7193;0,1423;0,1536;0,2073;0,5861
Jun 23, 2050 10:00 PM;0,2173;0,049;0,5343;0,0307;0,5417;0,7099;0,1501;0,1707;0,1816;0,6896
Jun 23, 2050 11:00 PM;0,1871;0,0578;0,5227;0,0267;0,5532;0,6939;0,1212;0,1543;0,1543;0,766
Jun 24, 2050 12:00 AM;0,1522;0,0812;0,5153;0,0284;0,5522;0,6697;0,0641;0,1156;0,1325;0,8118
Jun 24, 2050 1:00 AM;0,1247;0,1184;0,51;0,0345;0,5427;0,6412;0,0211;0,0709;0,1135;0,8299
Jun 24, 2050 2:00 AM;0,1029;0,1522;0,5048;0,0435;0,5259;0,6016;0,0052;0,0374;0,098;0,8341
Jun 24, 2050 3:00 AM;0,088;0,1698;0,4974;0,0583;0,5058;0,5605;0,0026;0,0177;0,0885;0,829
Jun 24, 2050 4:00 AM;0,0768;0,1698;0,4847;0,0705;0,4869;0,5143;0,0023;0,0108;0,0861;0,8155
Jun 24, 2050 5:00 AM;0,0602;0,1624;0,4637;0,0753;0,4732;0,4668;0,0027;0,0078;0,089;0,8069
Jun 24, 2050 6:00 AM;0,0388;0,1588;0,4341;0,07;0,4668;0,4183;0,0031;0,0083;0,1029;0,8207
Jun 24, 2050 7:00 AM;0,0223;0,1606;0,406;0,0622;0,4668;0,3678;0,0039;0,0109;0,1219;0,8363
Jun 24, 2050 8:00 AM;0,0133;0,1698;0,3936;0,0617;0,471;0,3133;0,0081;0,0129;0,1409;0,8373
Jun 24, 2050 9:00 AM;0,0105;0,1871;0,406;0,0748;0,4774;0,2544;0,0164;0,0126;0,155;0,8279
Jun 24, 2050 10:00 AM;0,0106;0,2036;0,4453;0,098;0,4763;0,2009;0,0342;0,011;0,1633;0,8133
Jun 24, 2050 11:00 AM;0,013;0,2091;0,5027;0,1261;0,4573;0,1515;0,044;0,0093;0,1624;0,796
Jun 24, 2050 12:00 PM;0,0168;0,1972;0,5705;0,143;0,4127;0,1163;0,0394;0,0083;0,1543;0,7715
Jun 24, 2050 1:00 PM;0,0269;0,1725;0,6262;0,148;0,3454;0,0875;0,0264;0,0083;0,1444;0,7435
Jun 24, 2050 2:00 PM;0,0385;0,1473;0,6526;0,1452;0,2651;0,0705;0,0153;0,0086;0,1367;0,7345
Jun 24, 2050 3:00 PM;0,0549;0,1254;0,6448;0,1367;0,1908;0,0588;0,0128;0,0095;0,1367;0,7511
Jun 24, 2050 4:00 PM;0,0787;0,1001;0,6153;0,1261;0,1409;0,0583;0,0144;0,0134;0,1444;0,7813
Jun 24, 2050 5:00 PM;0,117;0,0714;0,5879;0,1149;0,1318;0,0773;0,0235;0,0298;0,1633;0,8019
Jun 24, 2050 6:00 PM;0,1734;0,0403;0,5842;0,1057;0,1698;0,1311;0,0423;0,0797;0,1972;0,8108
Jun 24, 2050 7:00 PM;0,2384;0,0223;0,5952;0,0959;0,2577;0,2164;0,0685;0,1752;0,232;0,8139
Jun 24, 2050 8:00 PM;0,2844;0,0171;0,6034;0,0861;0,3723;0,2972;0,0744;0,2716;0,2555;0,8176
Jun 24, 2050 9:00 PM;0,2865;0,0304;0,5961;0,0748;0,4721;0,3304;0,0485;0,3036;0,2566;0,8249
Jun 24, 2050 10:00 PM;0,2566;0,0612;0,5751;0,0573;0,5353;0,3261;0,0275;0,2737;0,2393;0,8308
Jun 24, 2050 11:00 PM;0,221;0,1015;0,5417;0,0368;0,5532;0,3122;0,0235;0,2164;0,2146;0,8354
Jun 25, 2050 12:00 AM;0,1935;0,1276;0,4963;0,0167;0,5227;0,3111;0,049;0,1597;0,1908;0,8373
Jun 25, 2050 1:00 AM;0,1752;0,1304;0,4531;0,0073;0,4763;0,3186;0,1219;0,1233;0,1716;0,8381
Jun 25, 2050 2:00 AM;0,1643;0,1212;0,4194;0,0033;0,4573;0,325;0,21;0,1029;0,1624;0,839
Jun 25, 2050 3:00 AM;0,1579;0,1078;0,4026;0,0031;0,4942;0,3229;0,2402;0,1029;0,1679;0,8375
Jun 25, 2050 4:00 AM;0,1543;0,0938;0,3891;0,0035;0,5642;0,3133;0,2247;0,1149;0,1807;0,8354
Jun 25, 2050 5:00 AM;0,1473;0,0831;0,3565;0,0037;0,6271;0,2983;0,2036;0,1233;0,1935;0,8322
Jun 25, 2050 6:00 AM;0,1339;0,0748;0,2962;0,0028;0,6612;0,2801;0,2091;0,1184;0,2018;0,8311
Jun 25, 2050 7:00 AM;0,1163;0,0705;0,232;0,0018;0,6796;0,2587;0,2366;0,1008;0,2045;0,8323
Jun 25, 2050 8:00 AM;0,0952;0,0724;0,1963;0,0019;0,696;0,2366;0,2812;0,0802;0,2027;0,835
Jun 25, 2050 9:00 AM;0,0797;0,0822;0,199;0,0038;0,7157;0,2128;0,3282;0,0597;0,1981;0,837
Jun 25, 2050 10:00 AM;0,0734;0,0959;0,2247;0,0124;0,7366;0,1844;0,3745;0,0456;0,1972;0,8383
Jun 25, 2050 11:00 AM;0,0841;0,1071;0,2502;0,0252;0,7591;0,1473;0,4172;0,0471;0,2054;0,839
Jun 25, 2050 12:00 PM;0,129;0,1043;0,2577;0,0333;0,7753;0,1078;0,4552;0,07;0,2274;0,8388
Jun 25, 2050 1:00 PM;0,2;0,0904;0,2502;0,0351;0,7861;0,0758;0,4879;0,1107;0,2619;0,8376
Jun 25, 2050 2:00 PM;0,2737;0,0758;0,2384;0,0368;0,7858;0,0583;0,5174;0,1588;0,3015;0,8359
Jun 25, 2050 3:00 PM;0,3154;0,0602;0,232;0,0437;0,7703;0,0563;0,5427;0,1981;0,3389;0,8304
Jun 25, 2050 4:00 PM;0,3336;0,0476;0,2311;0,0641;0,7398;0,0709;0,5605;0,221;0,3734;0,8223
Jun 25, 2050 5:00 PM;0,3521;0,0443;0,2366;0,0931;0,6995;0,1043;0,5642;0,2411;0,4071;0,8109
Jun 25, 2050 6:00 PM;0,3914;0,0505;0,247;0,1409;0,6548;0,1643;0,5522;0,2716;0,4397;0,7946
Jun 25, 2050 7:00 PM;0,4385;0,0578;0,2609;0,1945;0,5897;0,2366;0,5248;0,3004;0,4679;0,7735
Jun 25, 2050 8:00 PM;0,4763;0,0519;0,2726;0,2366;0,4689;0,2801;0,49;0,3186;0,489;0,7523
Jun 25, 2050 9:00 PM;0,4942;0,033;0,278;0,2534;0,279;0,2619;0,452;0,3165;0,4995;0,7293
Jun 25, 2050 10:00 PM;0,4953;0,0152;0,2758;0,2491;0,1402;0,2027;0,4138;0,3069;0,5027;0,712
Jun 25, 2050 11:00 PM;0,49;0,0095;0,263;0,2347;0,1149;0,1339;0,3857;0,3004;0,4984;0,6946
Jun 26, 2050 12:00 AM;0,4837;0,0113;0,2411;0,2183;0,2347;0,0812;0,37;0,3069;0,49;0,6782
Jun 26, 2050 1:00 AM;0,4784;0,0191;0,2183;0,2027;0,5122;0,0515;0,3622;0,309;0,4763;0,6626
Jun 26, 2050 2:00 AM;0,4742;0,0356;0,1981;0,1871;0,7303;0,0429;0,3543;0,2844;0,4605;0,6462
Jun 26, 2050 3:00 AM;0,471;0,05;0,1835;0,1725;0,8052;0,0563;0,3389;0,2256;0,4397;0,6244
Jun 26, 2050 4:00 AM;0,4605;0,0631;0,167;0,1571;0,8273;0,0931;0,3175;0,1624;0,4138;0,6025
Jun 26, 2050 5:00 AM;0,4341;0,0729;0,1437;0,1423;0,8319;0,1661;0,2897;0,1311;0,3824;0,587
Jun 26, 2050 6:00 AM;0,3846;0,0822;0,11;0,1247;0,8304;0,2758;0,2566;0,1374;0,3454;0,5797
Jun 26, 2050 7:00 AM;0,3314;0,0959;0,0817;0,105;0,8234;0,4015;0,2311;0,1707;0,309;0,5751
Jun 26, 2050 8:00 AM;0,2962;0,1233;0,0705;0,0861;0,812;0,51;0,2219;0,2155;0,2769;0,5633
Jun 26, 2050 9:00 AM;0,2897;0,1643;0,0778;0,0705;0,7979;0,5851;0,2311;0,247;0,2491;0,5364
Jun 26, 2050 10:00 AM;0,2972;0,2201;0,0904;0,0558;0,7829;0,6353;0,2502;0,2705;0,2219;0,4974
Jun 26, 2050 11:00 AM;0,2972;0,2705;0,091;0,0435;0,7631;0,6683;0,2609;0,2908;0,1826;0,4531
Jun 26, 2050 12:00 PM;0,2737;0,2994;0,0675;0,0377;0,7309;0,6967;0,2491;0,3143;0,1325;0,406
Jun 26, 2050 1:00 PM;0,2393;0,3069;0,0379;0,0351;0,6867;0,7151;0,232;0,3314;0,0841;0,3521
Jun 26, 2050 2:00 PM;0,2118;0,3004;0,0238;0,0377;0,6335;0,7209;0,2283;0,3272;0,0519;0,2876
Jun 26, 2050 3:00 PM;0,2009;0,2876;0,024;0,048;0,5733;0,7146;0,2502;0,2908;0,0359;0,2137
Jun 26, 2050 4:00 PM;0,2164;0,2801;0,0362;0,0744;0,509;0,6967;0,2972;0,2366;0,0307;0,1459
Jun 26, 2050 5:00 PM;0,2694;0,2897;0,0622;0,1219;0,4385;0,6697;0,3509;0,1871;0,0353;0,1022
Jun 26, 2050 6:00 PM;0,3667;0,3229;0,1001;0,2009;0,3565;0,6427;0,4004;0,1501;0,0524;0,0807
Jun 26, 2050 7:00 PM;0,4658;0,3711;0,148;0,2983;0,2844;0,6098;0,4374;0,1276;0,0783;0,069
Jun 26, 2050 8:00 PM;0,5058;0,4194;0,1972;0,3801;0,2384;0,5769;0,4573;0,1114;0,089;0,0544
Jun 26, 2050 9:00 PM;0,4605;0,452;0,2347;0,4172;0,2265;0,5438;0,4573;0,1001;0,0739;0,0365
Jun 26, 2050 10:00 PM;0,3756;0,47;0,2577;0,4116;0,2375;0,509;0,4385;0,0917;0,0456;0,0235
Jun 26, 2050 11:00 PM;0,3272;0,4784;0,2651;0,3711;0,2641;0,4795;0,4004;0,0851;0,0319;0,02
Jun 27, 2050 12:00 AM;0,3644;0,4795;0,2555;0,3079;0,2919;0,4531;0,3476;0,0778;0,0301;0,0316
