TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Jun 24, 2050 2:00 AM;11,1494;15,0367;12,5615;13,6369;13,0538;13,1446;18,8064;13,5835;16,4484;13,8809
Jun 24, 2050 3:00 AM;10,569;14,5153;12,0122;13,1399;12,7495;12,6046;18,2236;13,1462;15,8167;13,3215
Jun 24, 2050 4:00 AM;10,1215;14,0026;11,4673;12,6666;12,5029;12,1623;17,7153;12,7463;15,2913;12,7939
Jun 24, 2050 5:00 AM;10,0337;13,8075;11,1828;12,5766;12,503;12,0591;17,543;12,6727;15,053;12,5184
Jun 24, 2050 6:00 AM;11,3601;14,3961;11,9094;14,0429;13,3336;12,9849;18,4888;13,7583;15,826;12,9795
Jun 24, 2050 7:00 AM;13,1428;15,6323;13,4971;15,8158;14,6374;14,5669;20,113;15,5483;17,3362;13,9811
Jun 24, 2050 8:00 AM;15,6455;17,0042;15,538;18,4529;16,4445;16,6038;22,7155;18,4149;19,1495;15,0867
Jun 24, 2050 9:00 AM;18,0603;18,2011;17,4299;20,7952;17,9283;18,5177;25,3766;21,0333;20,7291;16,1339
Jun 24, 2050 10:00 AM;19,7888;19,3191;19,07;22,1991;19,172;20,1459;27,4731;22,7994;22,1438;17,1324
Jun 24, 2050 11:00 AM;21,0905;20,2382;20,3639;23,2708;20,193;21,401;29,0053;24,1041;23,1688;18,0054
Jun 24, 2050 12:00 PM;22,0529;20,9814;21,4053;24,1149;20,9943;22,3247;30,1011;25,0811;23,9988;18,7628
Jun 24, 2050 1:00 PM;22,7079;21,5104;22,2067;24,7286;21,5015;23,0823;30,7503;25,7964;24,6122;19,3219
Jun 24, 2050 2:00 PM;23,0726;21,8247;22,6735;25,0637;21,8399;23,4967;31,019;26,2748;24,9249;19,652
Jun 24, 2050 3:00 PM;23,1297;21,8711;22,7875;25,096;21,9698;23,6151;30,977;26,481;24,9076;19,7045
Jun 24, 2050 4:00 PM;22,8773;21,6358;22,5852;24,8246;21,8565;23,4862;30,6862;26,3681;24,6024;19,4609
Jun 24, 2050 5:00 PM;22,3999;21,1058;22,1664;24,2978;21,6913;23,1514;30,2511;25,9849;23,9827;18,8977
Jun 24, 2050 6:00 PM;21,6541;20,2832;21,4977;23,4832;21,2987;22,5102;29,515;25,3104;23,0521;18,1355
Jun 24, 2050 7:00 PM;20,6684;19,1929;20,5437;22,325;20,6403;21,5557;28,2574;24,3453;21,8068;17,1382
Jun 24, 2050 8:00 PM;18,9501;17,6425;19,2146;20,5481;19,486;19,8989;25,9709;22,6541;20,1335;15,8394
Jun 24, 2050 9:00 PM;17,1946;15,8986;17,8332;18,775;18,3967;18,6069;24,7498;20,9957;18,2835;14,5444
Jun 24, 2050 10:00 PM;16,3511;14,9351;16,9444;17,8798;17,933;17,8651;23,8804;20,2196;17,0937;13,7307
Jun 24, 2050 11:00 PM;15,583;14,1475;16,2884;17,1015;17,4807;17,2502;23,1215;19,5368;16,1501;13,1288
Jun 25, 2050 12:00 AM;14,8444;13,4059;15,6957;16,397;17,0284;16,7351;22,3882;18,883;15,3094;12,59
Jun 25, 2050 1:00 AM;14,1047;12,7385;15,1253;15,8291;16,599;16,343;21,7134;18,2992;14,5593;12,0786
Jun 25, 2050 2:00 AM;13,4338;12,1447;14,6032;15,3075;16,1487;15,9937;21,0938;17,7732;13,8951;11,5978
Jun 25, 2050 3:00 AM;12,8437;11,5983;14,1277;14,8452;15,7127;15,6578;20,5048;17,3234;13,3112;11,1644
Jun 25, 2050 4:00 AM;12,302;11,0987;13,7221;14,4185;15,3183;15,355;19,9371;16,9523;12,7882;10,7754
Jun 25, 2050 5:00 AM;12,195;11,0504;13,5317;14,2454;15,1623;15,3655;19,6594;16,9427;12,5314;10,6646
Jun 25, 2050 6:00 AM;13,7027;12,2985;14,1929;15,2745;15,7026;16,3533;20,4236;17,9826;13,4194;11,3944
Jun 25, 2050 7:00 AM;15,586;14,126;15,5468;16,7355;16,8316;17,8107;21,7115;19,4067;14,9693;12,7459
Jun 25, 2050 8:00 AM;17,9346;16,6179;17,3427;19,0092;18,8073;19,7126;23,8231;21,6708;16,7827;14,2402
Jun 25, 2050 9:00 AM;20,213;18,4288;18,8856;21,1157;20,8433;21,7788;25,5258;24,3474;18,6324;15,4373
Jun 25, 2050 10:00 AM;21,6874;19,854;20,2091;22,5371;22,2868;23,3373;26,5625;26,2302;20,4688;16,4251
Jun 25, 2050 11:00 AM;22,7944;21,0152;21,2435;23,5623;22,9783;24,202;27,1665;27,2607;21,9794;17,2074
Jun 25, 2050 12:00 PM;23,6139;21,9418;22,0506;24,1912;23,1122;24,5727;27,4681;27,7872;23,1695;17,7988
Jun 25, 2050 1:00 PM;24,1669;22,5945;22,6213;24,483;22,9989;24,519;27,2667;28,0122;24,0639;18,1513
Jun 25, 2050 2:00 PM;24,4272;22,9501;22,8462;24,4976;22,6095;24,2712;26,8257;27,9753;24,5641;18,3497
Jun 25, 2050 3:00 PM;24,3838;22,9792;22,7694;24,2534;22,0052;24,0045;26,2952;27,771;24,6618;18,3252
Jun 25, 2050 4:00 PM;24,0397;22,6973;22,4222;23,8298;21,3435;23,647;25,7119;27,4017;24,3722;18,0511
Jun 25, 2050 5:00 PM;23,4337;22,1325;21,9417;23,2648;20,5072;23,2004;24,9306;26,8602;23,7302;17,541
Jun 25, 2050 6:00 PM;22,5917;21,3105;21,2943;22,5129;19,5395;22,526;24,0303;25,9051;22,748;16,8164
Jun 25, 2050 7:00 PM;21,4688;20,2571;20,4347;21,4841;18,3304;21,5939;22,8826;24,8058;21,4412;15,9067
Jun 25, 2050 8:00 PM;19,5618;18,6823;19,2395;19,9372;16,9674;20,4055;21,4334;23,4906;19,6276;14,667
Jun 25, 2050 9:00 PM;17,6574;16,9724;17,9578;18,3013;15,6555;19,1446;19,876;22,4064;17,6706;13,2707
Jun 25, 2050 10:00 PM;16,6292;16,1221;17,1899;17,3261;14,6537;18,2236;18,6781;21,6406;16,5088;12,4763
Jun 25, 2050 11:00 PM;15,7471;15,4023;16,6322;16,4752;13,8619;17,4346;17,7337;20,9287;15,5879;11,8727
Jun 26, 2050 12:00 AM;14,9136;14,6741;16,1476;15,672;13,1829;16,6681;16,9258;20,2065;14,7824;11,3254
Jun 26, 2050 1:00 AM;14,1662;13,9895;15,7382;14,9532;12,5756;15,9278;16,2303;19,4813;14,061;10,8217
Jun 26, 2050 2:00 AM;13,5072;13,3607;15,3647;14,2972;12,0461;15,235;15,6473;18,7927;13,4076;10,348
Jun 26, 2050 3:00 AM;12,9116;12,8004;14,9791;13,7067;11,6102;14,6056;15,1406;18,1621;12,827;9,8838
Jun 26, 2050 4:00 AM;12,3996;12,2922;14,6599;13,1885;11,2722;14,0503;14,7215;17,6153;12,3116;9,4511
Jun 26, 2050 5:00 AM;12,3124;12,2156;14,5371;13,0167;11,1622;13,7306;14,5625;17,3498;12,1414;9,3096
Jun 26, 2050 6:00 AM;13,5605;13,649;15,2597;14,1233;11,4987;14,3015;15,3329;17,6825;13,2552;10,6181
Jun 26, 2050 7:00 AM;15,3915;15,4572;16,457;15,7619;12,1502;15,484;16,8643;18,5603;15,1388;12,4122
Jun 26, 2050 8:00 AM;17,9815;18,1352;18,2503;18,3333;12,9689;17,0893;18,7501;19,8299;17,6329;14,8339
Jun 26, 2050 9:00 AM;20,5536;20,2581;20,0368;20,3668;13,71;18,596;20,664;21,0879;19,9386;16,5861
Jun 26, 2050 10:00 AM;22,488;21,7107;21,4093;21,8438;14,4094;19,9486;22,4174;22,3168;21,9917;18,0185
Jun 26, 2050 11:00 AM;23,99;22,8921;22,2806;22,9231;15,0118;21,1317;23,893;23,4291;23,6091;19,2347
Jun 26, 2050 12:00 PM;25,0829;23,8363;22,9744;23,7232;15,5013;22,1217;25,0638;24,3609;24,8157;20,3274
Jun 26, 2050 1:00 PM;25,8379;24,5359;23,4338;24,2766;15,8685;22,7716;25,9182;25,0304;25,5825;21,2631
Jun 26, 2050 2:00 PM;26,2916;24,9196;23,5872;24,5534;16,1068;23,0779;26,3731;25,3693;26,0212;21,866
Jun 26, 2050 3:00 PM;26,4166;24,958;23,4218;24,5482;16,0632;23,1165;26,398;25,4197;26,0645;22,0896
Jun 26, 2050 4:00 PM;26,2217;24,6626;23,0503;24,239;15,9023;22,8404;26,0172;25,1926;25,7491;21,7805
Jun 26, 2050 5:00 PM;25,7926;24,0945;22,5683;23,6955;15,4715;22,3026;25,339;24,7602;25,1019;21,0915
Jun 26, 2050 6:00 PM;25,1233;23,2512;22,0558;22,8876;14,7755;21,6173;24,3576;24,0722;24,1751;20,1887
Jun 26, 2050 7:00 PM;24,0633;22,1514;21,3355;21,7893;13,9188;20,769;23,0937;23,0912;22,9759;18,9902
Jun 26, 2050 8:00 PM;22,0038;20,4504;20,2185;20,0267;12,9172;19,4461;21,4389;21,6456;21,1621;17,4386
Jun 26, 2050 9:00 PM;20,1111;18,7256;19,048;18,1509;11,8763;17,968;19,6603;20,0542;19,2811;16,5153
Jun 26, 2050 10:00 PM;19,2169;17,8424;18,3059;17,1852;11,0709;17,1916;18,5388;19,0855;18,1913;15,9891
Jun 26, 2050 11:00 PM;18,4185;17,0911;17,6508;16,3539;10,5177;16,5445;17,5944;18,3121;17,3009;15,5161
Jun 27, 2050 12:00 AM;17,6039;16,3238;17,0266;15,5291;10,0909;15,9416;16,7141;17,6182;16,4648;15,0551
Jun 27, 2050 1:00 AM;16,8443;15,6094;16,4804;14,758;9,7158;15,4011;15,9223;16,9811;15,6765;14,5923
Jun 27, 2050 2:00 AM;16,1523;14,9686;15,9843;14,0526;9,3555;14,9095;15,2078;16,3983;14,9531;14,1755
Jun 27, 2050 3:00 AM;15,5241;14,398;15,5397;13,4089;9,0308;14,4715;14,5627;15,894;14,3044;13,8369
Jun 27, 2050 4:00 AM;14,9645;13,8859;15,1881;12,8424;8,759;14,0621;13,9851;15,4847;13,7079;13,5681
Jun 27, 2050 5:00 AM;14,8109;13,6521;15,1134;12,7315;8,6185;13,9021;13,8431;15,3879;13,4376;13,559
Jun 27, 2050 6:00 AM;15,8013;14,5583;15,7772;14,0253;9,1047;14,4697;14,9478;16,1766;14,3349;14,4307
Jun 27, 2050 7:00 AM;17,2646;16,0985;16,8121;15,984;10,135;15,3789;16,8487;17,3239;16,3136;15,6875
Jun 27, 2050 8:00 AM;19,3801;17,9588;18,2572;18,8136;11,3194;16,6911;19,5687;18,9849;19,2646;17,7109
Jun 27, 2050 9:00 AM;22,0054;19,4441;19,4884;21,4806;12,3799;17,6683;21,825;20,5378;21,7967;19,9173
Jun 27, 2050 10:00 AM;24,2071;20,5539;20,4043;23,319;13,317;18,4515;23,6443;22,022;23,7393;21,5039
Jun 27, 2050 11:00 AM;25,75;21,3122;21,0002;24,6514;14,1512;19,252;25,1061;23,1996;25,0853;22,5409
Jun 27, 2050 12:00 PM;26,6047;21,9422;21,4419;25,6665;14,8965;20,0113;26,2404;24,0018;25,9482;23,4214
Jun 27, 2050 1:00 PM;26,9877;22,3503;21,7228;26,4109;15,4902;20,6241;27,0414;24,292;26,3958;24,1931
Jun 27, 2050 2:00 PM;27,0189;22,5176;21,8985;26,8368;15,9123;20,9871;27,4896;24,1658;26,5066;24,7361
Jun 27, 2050 3:00 PM;26,7528;22,3957;21,9315;26,9273;16,052;21,0643;27,5279;23,7668;26,2448;24,4773
Jun 27, 2050 4:00 PM;26,2551;21,93;21,7996;26,6752;15,966;20,8826;27,1208;23,162;25,7541;24,1019
Jun 27, 2050 5:00 PM;25,5799;21,1818;21,5036;26,1323;15,7031;20,4586;26,4752;22,4744;25,0743;23,7234
Jun 27, 2050 6:00 PM;24,6778;20,1717;21,0175;25,3081;15,2362;19,8232;25,5027;21,7497;24,2304;23,0494
Jun 27, 2050 7:00 PM;23,4096;18,9003;20,3083;24,1722;14,5368;18,942;24,1598;20,7966;23,1229;22,0668
Jun 27, 2050 8:00 PM;21,8724;17,298;19,2946;22,2425;13,4969;17,6626;22,2562;19,6197;21,5053;20,6283
Jun 27, 2050 9:00 PM;20,6169;15,7547;18,1872;20,3283;12,4425;16,2064;20,2313;18,2713;19,8093;19,1187
Jun 27, 2050 10:00 PM;19,7945;14,7562;17,4498;19,3949;11,8564;15,3725;19,0456;17,3391;18,8053;18,2545
Jun 27, 2050 11:00 PM;19,0522;13,9231;16,8668;18,6188;11,4956;14,8366;18,095;16,5958;18,0589;17,5117
Jun 28, 2050 12:00 AM;18,3342;13,1207;16,3518;17,8492;11,2205;14,447;17,2467;15,9592;17,3639;16,8483
Jun 28, 2050 1:00 AM;17,6484;12,3726;15,8783;17,1221;10,9707;14,1606;16,4995;15,3691;16,6925;16,2258
Jun 28, 2050 2:00 AM;17,0371;11,7418;15,4881;16,4423;10,731;13,9291;15,8261;14,8363;16,0755;15,6394
Jun 28, 2050 3:00 AM;16,4792;11,1723;15,177;15,825;10,4892;13,7387;15,1918;14,3458;15,5335;15,0647
Jun 28, 2050 4:00 AM;15,944;10,6484;14,8876;15,2686;10,3197;13,6091;14,6362;13,8981;15,0844;14,5062
Jun 28, 2050 5:00 AM;15,7007;10,3802;14,7996;15,1264;10,3714;13,7093;14,464;13,7102;15,0383;14,1838
Jun 28, 2050 6:00 AM;16,0472;10,9532;15,3798;16,5174;10,9673;14,4835;15,557;14,4322;15,9143;14,5209
Jun 28, 2050 7:00 AM;16,7816;12,2692;16,5539;18,2853;12,0519;15,6841;17,3438;15,7881;17,4316;15,5328
Jun 28, 2050 8:00 AM;17,7939;13,7351;18,172;20,8596;13,2902;17,0141;19,9541;17,4776;19,7831;16,7903
Jun 28, 2050 9:00 AM;18,8154;14,9676;19,7965;23,8091;14,3584;18,0868;22,1848;18,9502;21,7639;17,9629
Jun 28, 2050 10:00 AM;19,7866;16,1034;21,2272;25,5148;15,1568;18,9649;23,9369;20,1728;23,3047;19,061
Jun 28, 2050 11:00 AM;20,5346;17,0378;22,3094;26,7027;15,8098;19,6739;25,2925;21,1369;24,4351;20,0119
Jun 28, 2050 12:00 PM;21,1811;17,6738;23,2518;27,5889;16,4008;20,5307;26,3219;22,0387;25,2916;20,8207
Jun 28, 2050 1:00 PM;21,6606;18,083;23,9592;28,1954;16,8429;21,2947;27,0346;22,6767;25,8274;21,3896
Jun 28, 2050 2:00 PM;21,993;18,2508;24,3916;28,5035;17,1445;21,847;27,3475;22,9421;26,062;21,7087
Jun 28, 2050 3:00 PM;22,0877;18,0805;24,5059;28,5002;17,282;22,1457;27,2895;22,8859;26,0028;21,7646
Jun 28, 2050 4:00 PM;21,9349;17,6161;24,3281;28,1902;17,1978;21,9672;26,8619;22,5569;25,6409;21,5459
Jun 28, 2050 5:00 PM;21,6135;16,9874;23,8985;27,5779;16,8787;21,7395;26,2713;22,0757;24,9991;21,0238
Jun 28, 2050 6:00 PM;21,1024;16,2509;23,1689;26,6759;16,284;21,289;25,4046;21,3247;24,087;20,196
Jun 28, 2050 7:00 PM;20,4107;15,3652;22,1825;25,5655;15,5155;20,5618;24,1031;20,3421;22,9926;19,0768
Jun 28, 2050 8:00 PM;19,2545;14,2166;20,8779;23,6249;14,4466;19,4281;22,2445;19,0746;21,4073;17,4386
Jun 28, 2050 9:00 PM;17,9228;13,0399;19,4119;21,8583;13,2026;18,1726;20,4994;17,6732;20,0088;15,7543
Jun 28, 2050 10:00 PM;17,2919;12,2941;18,613;20,8958;12,5332;17,4587;19,4281;16,8552;19,2171;14,8396
Jun 28, 2050 11:00 PM;16,7356;11,7559;17,966;20,0901;12,0291;16,8575;18,5405;16,1392;18,4943;14,1209
Jun 29, 2050 12:00 AM;16,1626;11,2808;17,3233;19,3178;11,5734;16,3174;17,7245;15,4616;17,78;13,4504
Jun 29, 2050 1:00 AM;15,6079;10,8128;16,6909;18,589;11,1298;15,8195;17,0299;14,8417;17,0971;12,8446
Jun 29, 2050 2:00 AM;15,0611;10,3438;16,1249;17,9025;10,7234;15,3639;16,4588;14,2839;16,4854;12,324
Jun 29, 2050 3:00 AM;14,4809;9,8721;15,6234;17,2978;10,3803;14,9161;15,9776;13,7955;15,9262;11,8315
Jun 29, 2050 4:00 AM;13,9295;9,4461;15,2169;16,7699;10,1256;14,5197;15,5747;13,3864;15,4365;11,3841
Jun 29, 2050 5:00 AM;13,7402;9,236;15,1679;16,6382;10,2026;14,4163;15,4555;13,2884;15,2652;11,2452
Jun 29, 2050 6:00 AM;14,8352;9,8877;16,2952;18,091;11,2232;15,2273;16,1496;14,0405;16,2145;12,2894
Jun 29, 2050 7:00 AM;16,2744;11,2571;17,8111;19,6583;12,8479;16,5201;17,4051;15,5499;17,8465;14,0964
Jun 29, 2050 8:00 AM;18,4877;12,8383;20,2852;22,0651;14,8797;18,3363;19,3984;17,6077;20,5735;16,2058
Jun 29, 2050 9:00 AM;20,3357;14,2585;22,0704;24,8705;16,4165;19,8588;21,654;19,4428;22,8299;17,8017
Jun 29, 2050 10:00 AM;21,7389;15,5236;23,3209;26,3657;17,4713;21,2075;23,7415;20,8068;24,468;19,0626
Jun 29, 2050 11:00 AM;22,8608;16,6246;24,2427;27,2314;18,2305;22,4003;25,1666;21,7719;25,7721;20,0494
Jun 29, 2050 12:00 PM;23,7486;17,5674;24,9732;27,7664;18,9456;23,3594;26,1601;22,3567;26,7033;20,7941
Jun 29, 2050 1:00 PM;24,3609;18,298;25,4877;28,0132;19,3676;24,0351;26,725;22,7288;27,3516;21,2811
Jun 29, 2050 2:00 PM;24,7561;18,7433;25,6656;28,0063;19,4808;24,3948;26,8303;22,9021;27,695;21,4924
Jun 29, 2050 3:00 PM;24,8718;18,8861;25,5783;27,7983;19,22;24,4798;26,4235;22,8383;27,68;21,4168
Jun 29, 2050 4:00 PM;24,6992;18,6969;25,2455;27,42;18,8204;24,2772;25,9023;22,5935;27,3075;21,059
Jun 29, 2050 5:00 PM;24,2305;18,201;24,8126;26,8403;18,2705;23,8354;25,1605;22,1348;26,6217;20,4377
Jun 29, 2050 6:00 PM;23,4989;17,5022;24,2296;26,1044;17,5678;23,156;24,2357;21,4686;25,6907;19,645
Jun 29, 2050 7:00 PM;22,5182;16,5491;23,4518;24,8946;16,7544;22,2114;23,1063;20,6208;24,4702;18,6667
Jun 29, 2050 8:00 PM;21,0622;15,1261;22,1342;23,1291;15,8105;20,6653;21,6633;19,3708;22,6886;17,2738
Jun 29, 2050 9:00 PM;19,5887;13,5298;20,6201;21,4162;14,9587;19,2021;20,2429;17,9526;20,9565;15,7453
Jun 29, 2050 10:00 PM;18,9154;12,7467;19,7872;20,3657;14,3826;18,3643;19,3745;17,0891;19,9022;14,8884
Jun 29, 2050 11:00 PM;18,3124;12,1395;19,0654;19,4887;13,9851;17,5916;18,6332;16,3546;19,0244;14,215
Jun 30, 2050 12:00 AM;17,6957;11,5912;18,3638;18,6745;13,6752;16,8936;17,9381;15,6899;18,2132;13,6475
Jun 30, 2050 1:00 AM;17,1254;11,1137;17,7237;17,9322;13,3714;16,2689;17,2332;15,0884;17,4654;13,1505
Jun 30, 2050 2:00 AM;16,6127;10,695;17,1804;17,2681;13,0671;15,6652;16,5916;14,5395;16,7995;12,7557
Jun 30, 2050 3:00 AM;16,1436;10,3034;16,7087;16,6989;12,7428;15,1089;15,9815;14,0621;16,1821;12,4465
Jun 30, 2050 4:00 AM;15,7013;9,9437;16,306;16,1995;12,473;14,6241;15,4036;13,6111;15,6188;12,1638
Jun 30, 2050 5:00 AM;15,6006;9,8513;16,2366;16,0178;12,3995;14,3838;15,0907;13,4321;15,4615;12,1743
Jun 30, 2050 6:00 AM;16,6419;10,9425;17,3499;17,0356;12,8679;15,0773;15,4581;14,1912;16,4044;13,3397
Jun 30, 2050 7:00 AM;18,098;12,7506;18,7666;18,5864;13,8137;16,5333;16,4483;15,5846;17,9533;15,0489
Jun 30, 2050 8:00 AM;20,5526;15,1868;21,1288;20,9213;15,0691;18,2519;17,7712;17,8007;20,5038;17,4915
Jun 30, 2050 9:00 AM;22,7409;17,1645;23,0423;22,7917;16,3046;19,66;19,1327;19,9358;23,1703;19,4743
Jun 30, 2050 10:00 AM;24,1212;18,6438;24,2849;24,1892;17,4379;20,8733;20,5341;21,5759;25,2738;21,0902
Jun 30, 2050 11:00 AM;25,0769;19,7394;25,0991;25,2656;18,4248;21,948;21,7628;22,7732;26,6865;22,3835
Jun 30, 2050 12:00 PM;25,6455;20,6076;25,5998;26,0163;19,3837;22,7887;22,7038;23,7112;27,4097;23,4465
Jun 30, 2050 1:00 PM;25,7544;21,251;25,8979;26,456;20,1087;23,4138;23,3817;24,3973;27,8092;24,2217
Jun 30, 2050 2:00 PM;25,4453;21,5867;25,9921;26,6441;20,5722;23,7754;23,7219;24,762;28,1312;24,5853
Jun 30, 2050 3:00 PM;24,9286;21,6419;25,8822;26,6037;20,7139;23,8528;23,7087;24,8082;28,1806;24,6516
Jun 30, 2050 4:00 PM;24,2095;21,3988;25,6522;26,3281;20,579;23,6581;23,3947;24,534;27,6701;24,4397
Jun 30, 2050 5:00 PM;23,3468;20,9007;25,2854;25,787;20,1889;23,2058;22,7409;24,0124;26,9014;23,9268
Jun 30, 2050 6:00 PM;22,395;20,0984;24,7618;25,0254;19,6637;22,4465;21,8504;23,2315;25,883;23,1433
Jun 30, 2050 7:00 PM;21,3138;19,052;23,985;23,9742;18,8897;21,4712;20,8203;22,1666;24,6225;22,1681
Jun 30, 2050 8:00 PM;20,1807;17,6087;22,6137;22,4939;17,7534;19,9248;19,5532;20,5407;23,0581;20,4715
Jun 30, 2050 9:00 PM;19,1364;16,3417;21,1518;21,0642;16,3272;18,1325;18,324;18,8271;21,6127;18,8558
Jun 30, 2050 10:00 PM;18,3307;15,6967;20,3453;20,2331;15,6207;17,2537;17,6323;17,87;20,6574;18,2036
Jun 30, 2050 11:00 PM;17,4449;15,1706;19,6799;19,5179;15,1555;16,5094;17,1157;17,0627;19,8346;17,7059
Jul 1, 2050 12:00 AM;16,5145;14,6533;19,0525;18,8114;14,8006;15,8119;16,649;16,3129;19,0587;17,2769
Jul 1, 2050 1:00 AM;15,6242;14,1747;18,4636;18,1679;14,5219;15,2181;16,1868;15,6066;18,337;16,8468
Jul 1, 2050 2:00 AM;14,7967;13,7207;17,8972;17,6221;14,3028;14,7059;15,7516;14,9542;17,705;16,313
Jul 1, 2050 3:00 AM;14,0503;13,2746;17,3791;17,1613;14,12;14,2365;15,3617;14,3901;17,1525;15,7914
Jul 1, 2050 4:00 AM;13,4508;12,8871;16,9142;16,7474;13,9711;13,8081;15,0043;13,9206;16,6269;15,2613
Jul 1, 2050 5:00 AM;13,2117;12,6919;16,8321;16,6422;14,0044;13,7362;14,7948;13,8132;16,2955;14,9409
Jul 1, 2050 6:00 AM;13,655;13,0828;17,8558;17,7342;14,6144;14,9636;14,9762;14,7884;16,5352;15,4375
Jul 1, 2050 7:00 AM;14,5823;13,9721;19,2063;19,1877;15,5779;16,7191;15,4909;16,4811;17,3359;16,4172
Jul 1, 2050 8:00 AM;16,1224;15,3545;21,4039;21,6798;17,1147;19,3723;16,2369;19,009;18,3177;17,8227
Jul 1, 2050 9:00 AM;17,685;16,7281;23,428;24,2191;18,9435;22,0257;17,0563;21,3679;19,1995;19,1327
Jul 1, 2050 10:00 AM;19,0635;17,8566;24,7178;25,8199;20,8518;23,7213;17,8716;23,0678;19,9472;20,017
Jul 1, 2050 11:00 AM;20,1801;18,8201;25,4747;26,9819;22,4163;24,9745;18,4902;24,3615;20,3853;20,4227
Jul 1, 2050 12:00 PM;21,0836;19,6296;25,8935;27,8098;23,4518;25,9505;19,0073;25,4066;20,6305;20,6501
Jul 1, 2050 1:00 PM;21,7435;20,2005;26,097;28,3804;24,0205;26,6539;19,3748;26,1517;20,7269;20,5825
Jul 1, 2050 2:00 PM;22,0752;20,5506;26,1047;28,6729;24,1781;27,0735;19,5465;26,5784;20,6494;20,4474
Jul 1, 2050 3:00 PM;22,0781;20,6168;25,9647;28,694;24,0314;27,206;19,5302;26,6704;20,4489;20,1324
Jul 1, 2050 4:00 PM;21,7809;20,3737;25,7385;28,4514;23,7363;27,0261;19,3828;26,4322;20,0625;19,6511
Jul 1, 2050 5:00 PM;21,2318;19,8541;25,3815;27,9632;23,2218;26,583;19,1788;25,9283;19,5899;19,0212
Jul 1, 2050 6:00 PM;20,4192;19,1214;24,952;27,2202;22,6195;25,8666;18,8221;25,1517;18,9417;18,2324
Jul 1, 2050 7:00 PM;19,4508;18,2159;24,1815;26,0465;21,7172;24,9212;18,2434;24,0517;18,1877;17,2776
Jul 1, 2050 8:00 PM;18,1675;17,0403;22,9575;24,0012;20,4299;22,9758;17,2969;22,2849;17,2754;16,161
Jul 1, 2050 9:00 PM;16,8;16,0897;21,5571;22,9077;19,2427;21,2233;16,1724;20,472;16,335;14,9532
Jul 1, 2050 10:00 PM;15,9867;15,595;20,7617;22,1015;18,5327;20,3583;15,5421;19,4666;15,6796;14,1646
Jul 1, 2050 11:00 PM;15,3253;15,2153;20,0848;21,3957;17,9414;19,59;15,0605;18,6381;15,1801;13,555
Jul 2, 2050 12:00 AM;14,7076;14,8042;19,4169;20,7685;17,4015;18,8626;14,6262;17,861;14,7374;13,0815
Jul 2, 2050 1:00 AM;14,1412;14,3664;18,7672;20,1889;16,9038;18,2123;14,2257;17,1302;14,2876;12,6401
Jul 2, 2050 2:00 AM;13,6445;13,9649;18,1685;19,646;16,4701;17,6328;13,8725;16,4617;13,8591;12,1849
Jul 2, 2050 3:00 AM;13,1668;13,6003;17,6172;19,1444;16,0767;17,1019;13,5504;15,8549;13,4653;11,7188
Jul 2, 2050 4:00 AM;12,6948;13,2772;17,1049;18,6839;15,7222;16,6245;13,28;15,3029;13,0968;11,2845
Jul 2, 2050 5:00 AM;12,4886;13,0916;16,9691;18,5353;15,589;16,4508;13,244;15,0556;13,0234;11,1063
Jul 2, 2050 6:00 AM;13,4736;13,2451;18,0673;19,5658;15,7616;17,5002;13,9185;15,9748;13,6227;11,8906
Jul 2, 2050 7:00 AM;15,0038;13,733;19,5809;21,1397;16,1196;19,1253;15,1605;17,7052;14,7811;13,4927
Jul 2, 2050 8:00 AM;16,7387;14,5235;21,9223;23,4883;16,7584;21,5941;16,8821;20,3823;16,0372;15,3002
Jul 2, 2050 9:00 AM;18,2454;15,4629;23,8052;26,3719;17,4441;24,3294;18,6209;22,583;17,1686;16,3852
Jul 2, 2050 10:00 AM;19,744;16,3511;24,7699;28,3163;17,9963;26,3869;20,0974;24,0205;18,1515;17,0935
Jul 2, 2050 11:00 AM;20,9576;17,1588;25,2607;29,6717;18,4281;27,7888;21,3351;25,1632;19,0631;17,608
Jul 2, 2050 12:00 PM;21,9207;17,8679;25,6279;30,6218;18,7865;28,677;22,3722;26,0664;19,8647;17,8157
Jul 2, 2050 1:00 PM;22,6484;18,4009;25,7716;31,2728;19,0286;29,1572;23,1619;26,7218;20,3476;17,8068
Jul 2, 2050 2:00 PM;23,0481;18,6612;25,7754;31,6409;19,1051;29,2877;23,6377;27,1059;20,4932;17,7751
Jul 2, 2050 3:00 PM;23,1424;18,7546;25,6567;31,691;19,0502;29,1571;23,835;27,1729;20,422;17,8015
Jul 2, 2050 4:00 PM;22,8724;18,6334;25,4775;31,4031;18,911;28,8301;23,6957;26,9365;20,1517;17,7509
Jul 2, 2050 5:00 PM;22,3272;18,2368;25,1472;30,8255;18,6509;28,2851;23,2195;26,3739;19,7396;17,4731
Jul 2, 2050 6:00 PM;21,4875;17,5157;24,7414;29,9756;18,2565;27,5106;22,3778;25,5266;19,169;17,0513
Jul 2, 2050 7:00 PM;20,3705;16,6244;24,0081;28,6207;17,6713;26,3325;21,2947;24,3249;18,3933;16,4446
