TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
DateTime;Test case 0;Test case 1;Test case 8;Test case 9;Test case 6;Test case 7;Test case 4;Test case 5;Test case 2;Test case 3
Jul 27, 2050 7:00 AM;0,1716;0,323;0,0296;0,0933;0,0524;0,3872;0,0149;0,0167;0,0477;0,1003
Jul 27, 2050 8:00 AM;0,1976;0,3349;0,0399;0,1061;0,0525;0,4279;0,0159;0,0167;0,0494;0,0955
Jul 27, 2050 9:00 AM;0,2187;0,3375;0,0462;0,1191;0,0486;0,4208;0,0189;0,019;0,0472;0,0926
Jul 27, 2050 10:00 AM;0,2307;0,3311;0,0476;0,1289;0,0458;0,3877;0,0243;0,0238;0,0454;0,0915
Jul 27, 2050 11:00 AM;0,232;0,3172;0,0465;0,132;0,0497;0,3597;0,0292;0,0277;0,0492;0,0944
Jul 27, 2050 12:00 PM;0,2216;0,2982;0,0466;0,1301;0,0627;0,3566;0,0313;0,0278;0,0642;0,1019
Jul 27, 2050 1:00 PM;0,2028;0,2776;0,0502;0,1283;0,0792;0,3662;0,0323;0,0252;0,0902;0,1103
Jul 27, 2050 2:00 PM;0,1807;0,26;0,0588;0,1236;0,0963;0,3654;0,0327;0,0219;0,12;0,1135
Jul 27, 2050 3:00 PM;0,1597;0,2488;0,0748;0,1132;0,1028;0,3388;0,0328;0,0199;0,1437;0,1089
Jul 27, 2050 4:00 PM;0,143;0,2497;0,0983;0,112;0,106;0,3044;0,0342;0,0222;0,1614;0,1025
Jul 27, 2050 5:00 PM;0,1336;0,2675;0,1319;0,1296;0,1143;0,2846;0,039;0,0295;0,1749;0,1019
Jul 27, 2050 6:00 PM;0,1307;0,3034;0,1726;0,171;0,1361;0,2903;0,0475;0,0426;0,1872;0,1127
Jul 27, 2050 7:00 PM;0,1298;0,3478;0,211;0,2324;0,168;0,3132;0,059;0,0585;0,1966;0,1303
Jul 27, 2050 8:00 PM;0,1269;0,3839;0,2357;0,3052;0,2003;0,3402;0,0669;0,0703;0,2017;0,1471
Jul 27, 2050 9:00 PM;0,1192;0,3985;0,2374;0,3746;0,221;0,3562;0,0671;0,0715;0,2003;0,1558
Jul 27, 2050 10:00 PM;0,113;0,3936;0,2222;0,4305;0,226;0,3615;0,0638;0,0643;0,1917;0,161
Jul 27, 2050 11:00 PM;0,1131;0,3762;0,2023;0,4693;0,215;0,3593;0,0637;0,0551;0,1736;0,168
Jul 28, 2050 12:00 AM;0,1235;0,3516;0,1869;0,4892;0,1889;0,3523;0,0735;0,0482;0,1473;0,1845
Jul 28, 2050 1:00 AM;0,1378;0,3219;0,171;0,4944;0,1567;0,3397;0,0867;0,0484;0,1185;0,213
Jul 28, 2050 2:00 AM;0,1406;0,2884;0,1502;0,4878;0,1255;0,3196;0,0984;0,0533;0,0912;0,2475
Jul 28, 2050 3:00 AM;0,1232;0,2533;0,1216;0,4741;0,0968;0,2945;0,0968;0,0538;0,0685;0,2742
Jul 28, 2050 4:00 AM;0,1001;0,2227;0,0951;0,4619;0,0724;0,2739;0,0879;0,0497;0,052;0,2908
Jul 28, 2050 5:00 AM;0,0838;0,1999;0,0761;0,4622;0,0549;0,2702;0,0794;0,0422;0,0416;0,3008
Jul 28, 2050 6:00 AM;0,0815;0,1889;0,0671;0,48;0,0446;0,2904;0,076;0,0332;0,0344;0,308
Jul 28, 2050 7:00 AM;0,0907;0,1892;0,0608;0,5042;0,0402;0,3234;0,0751;0,0264;0,0296;0,3143
Jul 28, 2050 8:00 AM;0,1097;0,1992;0,0515;0,5193;0,0431;0,3518;0,0727;0,024;0,0261;0,3211
Jul 28, 2050 9:00 AM;0,1294;0,2166;0,0385;0,5147;0,0565;0,3594;0,0679;0,0258;0,022;0,3298
Jul 28, 2050 10:00 AM;0,1456;0,2348;0,0286;0,4969;0,0798;0,3504;0,0641;0,0317;0,0196;0,3417
Jul 28, 2050 11:00 AM;0,1527;0,2431;0,0248;0,4772;0,1072;0,3332;0,0642;0,0355;0,0204;0,3568
Jul 28, 2050 12:00 PM;0,1461;0,2348;0,028;0,462;0,1267;0,3151;0,0709;0,0331;0,0281;0,3759
Jul 28, 2050 1:00 PM;0,1309;0,2183;0,0358;0,442;0,1358;0,296;0,0811;0,0302;0,0455;0,3957
Jul 28, 2050 2:00 PM;0,1152;0,2043;0,0469;0,4029;0,1296;0,2755;0,0878;0,0335;0,076;0,4131
Jul 28, 2050 3:00 PM;0,1026;0,2005;0,0593;0,3372;0,108;0,2545;0,0838;0,0457;0,114;0,4262
Jul 28, 2050 4:00 PM;0,0919;0,2093;0,074;0,2665;0,0851;0,2393;0,0766;0,0706;0,1561;0,4375
Jul 28, 2050 5:00 PM;0,0835;0,2316;0,0945;0,2159;0,0782;0,2369;0,0723;0,1016;0,1935;0,4509
Jul 28, 2050 6:00 PM;0,0754;0,2663;0,1214;0,1982;0,1012;0,2513;0,0757;0,1235;0,2209;0,4692
Jul 28, 2050 7:00 PM;0,0703;0,3048;0,1513;0,2017;0,1555;0,2741;0,0838;0,1296;0,2343;0,4921
Jul 28, 2050 8:00 PM;0,0695;0,3315;0,1732;0,2141;0,2287;0,2926;0,0918;0,1219;0,2337;0,5179
Jul 28, 2050 9:00 PM;0,0733;0,3354;0,1806;0,2224;0,3003;0,2973;0,095;0,1027;0,2211;0,5446
Jul 28, 2050 10:00 PM;0,0794;0,3235;0,1764;0,226;0,3565;0,2898;0,0935;0,0815;0,2069;0,5695
Jul 28, 2050 11:00 PM;0,0818;0,3074;0,1695;0,2265;0,3867;0,2772;0,0909;0,0637;0,2024;0,5902
Jul 29, 2050 12:00 AM;0,0777;0,2955;0,1702;0,2257;0,3827;0,2637;0,0893;0,0537;0,2133;0,6047
Jul 29, 2050 1:00 AM;0,0722;0,286;0,1837;0,2179;0,355;0,2479;0,0883;0,049;0,2326;0,613
Jul 29, 2050 2:00 AM;0,0666;0,271;0,2004;0,1963;0,3171;0,2267;0,0847;0,047;0,2469;0,6175
Jul 29, 2050 3:00 AM;0,0629;0,2495;0,1992;0,1619;0,2803;0,1983;0,0763;0,0443;0,2456;0,6199
Jul 29, 2050 4:00 AM;0,0608;0,2303;0,1773;0,1269;0,2442;0,1693;0,0677;0,042;0,2353;0,6196
Jul 29, 2050 5:00 AM;0,0603;0,225;0,1461;0,1046;0,2029;0,1474;0,0626;0,0409;0,2256;0,6162
Jul 29, 2050 6:00 AM;0,0621;0,2415;0,1121;0,0974;0,1597;0,1348;0,0639;0,0422;0,222;0,6088
Jul 29, 2050 7:00 AM;0,0664;0,2716;0,0854;0,1027;0,1211;0,1317;0,0683;0,0458;0,2211;0,5976
Jul 29, 2050 8:00 AM;0,0742;0,2992;0,0668;0,1178;0,097;0,1369;0,0725;0,0553;0,2181;0,5814
Jul 29, 2050 9:00 AM;0,0838;0,3115;0,0577;0,1419;0,0868;0,1492;0,0722;0,074;0,2106;0,5612
Jul 29, 2050 10:00 AM;0,0925;0,3101;0,0536;0,1697;0,0855;0,1603;0,0726;0,0973;0,2085;0,538
Jul 29, 2050 11:00 AM;0,094;0,3013;0,0519;0,1904;0,0902;0,1596;0,0804;0,1148;0,2249;0,5149
Jul 29, 2050 12:00 PM;0,0842;0,2897;0,0515;0,1907;0,0954;0,1405;0,1034;0,1142;0,2677;0,4928
Jul 29, 2050 1:00 PM;0,0705;0,2771;0,0545;0,1781;0,0973;0,1144;0,1362;0,104;0,3178;0,4727
Jul 29, 2050 2:00 PM;0,0623;0,2641;0,063;0,1581;0,0947;0,0935;0,1677;0,0922;0,3482;0,4559
Jul 29, 2050 3:00 PM;0,0629;0,251;0,0786;0,1407;0,0865;0,0834;0,1814;0,0834;0,3385;0,4432
Jul 29, 2050 4:00 PM;0,0697;0,2401;0,1004;0,1333;0,0766;0,0811;0,1834;0,0835;0,3052;0,431
Jul 29, 2050 5:00 PM;0,0789;0,2346;0,1273;0,143;0,0684;0,0827;0,1829;0,0983;0,2759;0,4148
Jul 29, 2050 6:00 PM;0,0888;0,2361;0,1568;0,1751;0,0641;0,0839;0,1873;0,1248;0,2699;0,3917
Jul 29, 2050 7:00 PM;0,097;0,2421;0,183;0,225;0,0619;0,0824;0,1958;0,157;0,2818;0,3651
Jul 29, 2050 8:00 PM;0,1027;0,2482;0,2026;0,27;0,0597;0,0763;0,2049;0,1837;0,2999;0,3392
Jul 29, 2050 9:00 PM;0,1056;0,2515;0,2049;0,291;0,0562;0,0655;0,2112;0,194;0,3148;0,3178
Jul 29, 2050 10:00 PM;0,1078;0,2492;0,1925;0,2858;0,055;0,0542;0,2119;0,1922;0,3224;0,299
Jul 29, 2050 11:00 PM;0,1119;0,2383;0,1705;0,2584;0,0609;0,0471;0,205;0,1851;0,3198;0,2807
Jul 30, 2050 12:00 AM;0,1212;0,216;0,1425;0,22;0,0805;0,0456;0,1902;0,1789;0,3066;0,2599
Jul 30, 2050 1:00 AM;0,1307;0,1873;0,1165;0,1856;0,1141;0,0465;0,1683;0,1742;0,2903;0,2414
Jul 30, 2050 2:00 AM;0,1346;0,1629;0,0951;0,1646;0,1625;0,0458;0,1402;0,1689;0,2787;0,2274
Jul 30, 2050 3:00 AM;0,1283;0,1443;0,0793;0,1549;0,2141;0,0405;0,1121;0,157;0,2712;0,2173
Jul 30, 2050 4:00 AM;0,1159;0,1301;0,0683;0,1519;0,2644;0,032;0,0897;0,148;0,2654;0,2104
Jul 30, 2050 5:00 AM;0,104;0,1199;0,0575;0,1517;0,3067;0,0247;0,077;0,1498;0,2577;0,2062
Jul 30, 2050 6:00 AM;0,0987;0,1104;0,047;0,1548;0,3385;0,0193;0,0775;0,1659;0,2472;0,2025
Jul 30, 2050 7:00 AM;0,1005;0,1013;0,0396;0,158;0,374;0,0165;0,087;0,1917;0,2343;0,1968
Jul 30, 2050 8:00 AM;0,11;0,0934;0,0329;0,1612;0,4323;0,017;0,1005;0,2169;0,2224;0,1873
Jul 30, 2050 9:00 AM;0,1274;0,0871;0,0254;0,1634;0,5198;0,0219;0,1117;0,2321;0,212;0,1735
Jul 30, 2050 10:00 AM;0,1484;0,0824;0,0223;0,16;0,5953;0,0303;0,1188;0,2355;0,2044;0,1566
Jul 30, 2050 11:00 AM;0,159;0,0773;0,0254;0,1434;0,6172;0,0387;0,1243;0,2271;0,2007;0,1381
Jul 30, 2050 12:00 PM;0,1512;0,0709;0,0349;0,1127;0,5682;0,0433;0,1299;0,2071;0,2001;0,122
Jul 30, 2050 1:00 PM;0,1323;0,0652;0,0502;0,0818;0,4715;0,0442;0,1367;0,1789;0,1989;0,1115
Jul 30, 2050 2:00 PM;0,1145;0,0618;0,0622;0,0634;0,3721;0,0432;0,1439;0,1431;0,1927;0,1068
Jul 30, 2050 3:00 PM;0,1073;0,0607;0,0624;0,0634;0,3081;0,0429;0,1508;0,1077;0,1787;0,106
Jul 30, 2050 4:00 PM;0,1091;0,0626;0,0571;0,0811;0,2727;0,0444;0,1576;0,0791;0,164;0,1091
Jul 30, 2050 5:00 PM;0,1187;0,0704;0,0552;0,1105;0,2547;0,049;0,1664;0,0621;0,1565;0,1135
Jul 30, 2050 6:00 PM;0,1336;0,0826;0,0634;0,1394;0,2423;0,0556;0,178;0,0573;0,1614;0,1164
Jul 30, 2050 7:00 PM;0,15;0,0986;0,0797;0,1635;0,2346;0,0619;0,195;0,0604;0,1733;0,1164
Jul 30, 2050 8:00 PM;0,1599;0,1125;0,1005;0,1823;0,2333;0,0659;0,2211;0,0677;0,1834;0,1175
Jul 30, 2050 9:00 PM;0,1569;0,1176;0,1224;0,1924;0,2377;0,0626;0,257;0,0755;0,1845;0,1212
Jul 30, 2050 10:00 PM;0,1471;0,1122;0,147;0,1917;0,2394;0,0543;0,2813;0,0812;0,1793;0,1286
Jul 30, 2050 11:00 PM;0,1388;0,0953;0,1766;0,1823;0,2273;0,0447;0,2674;0,0804;0,1734;0,137
Jul 31, 2050 12:00 AM;0,1363;0,0704;0,211;0,1667;0,1963;0,0361;0,2058;0,0737;0,1705;0,1457
Jul 31, 2050 1:00 AM;0,1355;0,0487;0,2451;0,1482;0,1566;0,0294;0,1373;0,0629;0,1694;0,1503
Jul 31, 2050 2:00 AM;0,1297;0,0348;0,2645;0,1333;0,1211;0,0254;0,0921;0,0539;0,1655;0,1497
Jul 31, 2050 3:00 AM;0,1137;0,0307;0,2546;0,1226;0,0955;0,0231;0,077;0,0448;0,1562;0,1387
Jul 31, 2050 4:00 AM;0,0902;0,0329;0,2257;0,1125;0,0818;0,0213;0,0852;0,0407;0,1441;0,1228
Jul 31, 2050 5:00 AM;0,0659;0,0385;0,1954;0,1004;0,0776;0,0195;0,1041;0,0417;0,1312;0,1117
Jul 31, 2050 6:00 AM;0,0444;0,0456;0,176;0,0854;0,0827;0,0164;0,1122;0,0477;0,1199;0,1092
Jul 31, 2050 7:00 AM;0,0311;0,0527;0,1668;0,069;0,0918;0,014;0,1087;0,0583;0,1105;0,1126
Jul 31, 2050 8:00 AM;0,0259;0,0598;0,1652;0,0544;0,0977;0,0132;0,0988;0,0715;0,1036;0,1183
Jul 31, 2050 9:00 AM;0,027;0,0637;0,1673;0,044;0,095;0,0131;0,0866;0,0797;0,0993;0,1221
Jul 31, 2050 10:00 AM;0,0314;0,0626;0,1674;0,0374;0,0863;0,0144;0,0766;0,0802;0,096;0,1242
Jul 31, 2050 11:00 AM;0,0342;0,0547;0,1592;0,0356;0,0767;0,017;0,0717;0,0728;0,091;0,1235
Jul 31, 2050 12:00 PM;0,0314;0,0396;0,1391;0,0394;0,0707;0,0186;0,074;0,06;0,0826;0,1219
Jul 31, 2050 1:00 PM;0,0254;0,0276;0,1208;0,0492;0,0692;0,0201;0,0815;0,0502;0,0759;0,1201
Jul 31, 2050 2:00 PM;0,0212;0,0222;0,1152;0,0641;0,0714;0,0216;0,0937;0,0453;0,0746;0,117
Jul 31, 2050 3:00 PM;0,0198;0,0236;0,1314;0,0835;0,0764;0,023;0,1162;0,0474;0,0812;0,112
Jul 31, 2050 4:00 PM;0,0209;0,0299;0,1618;0,1061;0,0869;0,0249;0,1606;0,0532;0,0951;0,1075
Jul 31, 2050 5:00 PM;0,0244;0,0383;0,2012;0,1249;0,1064;0,0276;0,2088;0,0572;0,1159;0,1094
Jul 31, 2050 6:00 PM;0,0309;0,0456;0,2355;0,1324;0,1357;0,0318;0,2369;0,0557;0,1395;0,1225
Jul 31, 2050 7:00 PM;0,0401;0,0495;0,2586;0,1317;0,1738;0,0364;0,2468;0,05;0,1629;0,1444
Jul 31, 2050 8:00 PM;0,0514;0,052;0,2696;0,1285;0,2128;0,0389;0,2465;0,0446;0,1852;0,1666
Jul 31, 2050 9:00 PM;0,0604;0,0546;0,2651;0,1272;0,2411;0,038;0,2432;0,0416;0,2008;0,1848
Jul 31, 2050 10:00 PM;0,069;0,0571;0,247;0,129;0,2556;0,0352;0,242;0,0402;0,2092;0,1985
Jul 31, 2050 11:00 PM;0,0782;0,059;0,22;0,1356;0,2543;0,033;0,2492;0,0397;0,21;0,2105
Aug 1, 2050 12:00 AM;0,089;0,0591;0,1879;0,1461;0,236;0,0321;0,2701;0,0399;0,2031;0,2247
Aug 1, 2050 1:00 AM;0,0967;0,0583;0,1606;0,1546;0,2108;0,0335;0,2931;0,0401;0,1903;0,2385
Aug 1, 2050 2:00 AM;0,0987;0,0542;0,1421;0,1537;0,1875;0,0357;0,3024;0,0381;0,1724;0,2475
Aug 1, 2050 3:00 AM;0,0912;0,0466;0,1323;0,1387;0,1709;0,0367;0,2836;0,0317;0,1525;0,2486
Aug 1, 2050 4:00 AM;0,0798;0,0398;0,1248;0,1156;0,1565;0,0359;0,25;0,0249;0,1367;0,2476
Aug 1, 2050 5:00 AM;0,0699;0,037;0,114;0,0955;0,1395;0,0339;0,2177;0,0214;0,1299;0,2525
Aug 1, 2050 6:00 AM;0,067;0,0399;0,094;0,0829;0,1198;0,0296;0,1963;0,021;0,1359;0,2681
Aug 1, 2050 7:00 AM;0,0739;0,0476;0,0703;0,0741;0,1011;0,0248;0,1855;0,0245;0,149;0,2888
Aug 1, 2050 8:00 AM;0,0963;0,0583;0,0507;0,0665;0,0883;0,0213;0,1825;0,0313;0,1597;0,3059
Aug 1, 2050 9:00 AM;0,1407;0,0683;0,0345;0,0602;0,082;0,02;0,1833;0,041;0,1581;0,3132
Aug 1, 2050 10:00 AM;0,2025;0,0742;0,0254;0,0543;0,0766;0,0208;0,1808;0,0504;0,1493;0,3127
Aug 1, 2050 11:00 AM;0,2619;0,0734;0,0215;0,051;0,0673;0,0234;0,1668;0,0548;0,1447;0,3093
Aug 1, 2050 12:00 PM;0,2945;0,0656;0,0223;0,0519;0,0535;0,0283;0,1391;0,0525;0,1486;0,3059
Aug 1, 2050 1:00 PM;0,3063;0,057;0,0279;0,0556;0,0419;0,0354;0,111;0,0476;0,1576;0,3
Aug 1, 2050 2:00 PM;0,31;0,0515;0,0364;0,059;0,0382;0,0447;0,094;0,0443;0,1649;0,2877
Aug 1, 2050 3:00 PM;0,3189;0,0514;0,0522;0,059;0,0438;0,0579;0,0934;0,0468;0,1651;0,2678
Aug 1, 2050 4:00 PM;0,3303;0,0552;0,0757;0,0575;0,0589;0,0732;0,1068;0,0556;0,1632;0,2477
Aug 1, 2050 5:00 PM;0,3384;0,0602;0,1064;0,0573;0,0804;0,0927;0,1295;0,0674;0,1667;0,2367
Aug 1, 2050 6:00 PM;0,3359;0,0634;0,1425;0,0603;0,1061;0,1134;0,159;0,0748;0,1817;0,2412
Aug 1, 2050 7:00 PM;0,3239;0,0648;0,1754;0,0638;0,1287;0,1341;0,188;0,0791;0,2017;0,2541
Aug 1, 2050 8:00 PM;0,3063;0,0655;0,1952;0,0633;0,1438;0,1478;0,2094;0,0783;0,2188;0,2679
Aug 1, 2050 9:00 PM;0,2848;0,0659;0,1948;0,0562;0,1459;0,1503;0,217;0,0714;0,226;0,2748
Aug 1, 2050 10:00 PM;0,2619;0,0668;0,1844;0,0481;0,138;0,1435;0,2136;0,0655;0,2226;0,2695
Aug 1, 2050 11:00 PM;0,2415;0,0688;0,1747;0,0455;0,1232;0,1315;0,2046;0,068;0,2097;0,2492
Aug 2, 2050 12:00 AM;0,2248;0,0716;0,1748;0,0512;0,1068;0,1182;0,1934;0,0836;0,1907;0,215
Aug 2, 2050 1:00 AM;0,2068;0,073;0,1781;0,0598;0,0894;0,1058;0,1803;0,1127;0,1688;0,1776
Aug 2, 2050 2:00 AM;0,1837;0,0688;0,1753;0,0639;0,0758;0,095;0,1636;0,1494;0,1441;0,1442
Aug 2, 2050 3:00 AM;0,1547;0,0584;0,1607;0,0569;0,0649;0,0868;0,1425;0,1782;0,1215;0,1184
Aug 2, 2050 4:00 AM;0,1251;0,05;0,1436;0,045;0,0582;0,0792;0,1249;0,1976;0,1009;0,0989
Aug 2, 2050 5:00 AM;0,0965;0,0482;0,1345;0,0344;0,0562;0,0703;0,113;0,2089;0,0826;0,0863
Aug 2, 2050 6:00 AM;0,0745;0,0583;0,1404;0,0283;0,0598;0,06;0,1092;0,2136;0,0682;0,0817
Aug 2, 2050 7:00 AM;0,0569;0,0802;0,1561;0,0271;0,0684;0,0513;0,1092;0,2166;0,0607;0,0842
Aug 2, 2050 8:00 AM;0,0457;0,1087;0,173;0,0293;0,081;0,0461;0,1073;0,2224;0,0598;0,0909
Aug 2, 2050 9:00 AM;0,0384;0,1336;0,1837;0,0331;0,0949;0,0433;0,0994;0,233;0,0657;0,1026
Aug 2, 2050 10:00 AM;0,0336;0,1489;0,1916;0,0377;0,1075;0,0417;0,0889;0,2432;0,073;0,1221
Aug 2, 2050 11:00 AM;0,0298;0,1533;0,1999;0,0407;0,1149;0,0405;0,0756;0,2416;0,0712;0,1482
Aug 2, 2050 12:00 PM;0,0256;0,1474;0,2134;0,0404;0,1164;0,0397;0,0625;0,2205;0,0547;0,1683
Aug 2, 2050 1:00 PM;0,024;0,1372;0,2274;0,0398;0,1152;0,0403;0,055;0,189;0,0362;0,177
Aug 2, 2050 2:00 PM;0,0271;0,1289;0,2363;0,0414;0,1163;0,0435;0,0556;0,1567;0,0257;0,1754
Aug 2, 2050 3:00 PM;0,0356;0,1246;0,2365;0,0473;0,1246;0,0514;0,0664;0,1286;0,024;0,1669
Aug 2, 2050 4:00 PM;0,0524;0,1242;0,2341;0,0568;0,138;0,0634;0,0891;0,1058;0,0277;0,158
Aug 2, 2050 5:00 PM;0,0782;0,1277;0,2387;0,0695;0,1534;0,078;0,1174;0,088;0,0331;0,151
Aug 2, 2050 6:00 PM;0,1158;0,1341;0,2561;0,0821;0,1652;0,0883;0,1451;0,0744;0,0378;0,15
Aug 2, 2050 7:00 PM;0,1598;0,1411;0,2802;0,0936;0,1726;0,0925;0,1702;0,0647;0,04;0,1487
Aug 2, 2050 8:00 PM;0,1941;0,1432;0,2994;0,1013;0,1756;0,0916;0,1932;0,0578;0,0397;0,1429
Aug 2, 2050 9:00 PM;0,2033;0,1374;0,3035;0,1031;0,174;0,0879;0,2155;0,054;0,0387;0,1318
Aug 2, 2050 10:00 PM;0,1973;0,1299;0,2932;0,0993;0,1639;0,0836;0,228;0,0524;0,0376;0,1187
Aug 2, 2050 11:00 PM;0,1906;0,1269;0,2714;0,0918;0,1435;0,0806;0,2205;0,0516;0,0368;0,1102
Aug 3, 2050 12:00 AM;0,1937;0,131;0,2427;0,0818;0,1135;0,08;0,1872;0,0505;0,0373;0,107
Aug 3, 2050 1:00 AM;0,2012;0,1364;0,2155;0,0702;0,0834;0,0797;0,15;0,0508;0,0398;0,1081
Aug 3, 2050 2:00 AM;0,2041;0,1355;0,1939;0,0604;0,0608;0,0769;0,1241;0,0506;0,0431;0,1083
Aug 3, 2050 3:00 AM;0,1945;0,1236;0,1742;0,053;0,0463;0,0691;0,1158;0,0454;0,0444;0,1018
Aug 3, 2050 4:00 AM;0,1788;0,1067;0,1576;0,0478;0,0408;0,0585;0,1188;0,0399;0,044;0,0937
Aug 3, 2050 5:00 AM;0,1669;0,0914;0,1425;0,043;0,042;0,0488;0,124;0,0402;0,0421;0,0898
Aug 3, 2050 6:00 AM;0,1656;0,0838;0,123;0,0393;0,0482;0,0412;0,1192;0,0476;0,038;0,0942
Aug 3, 2050 7:00 AM;0,1729;0,0841;0,1041;0,0361;0,0544;0,0371;0,1048;0,0615;0,0363;0,106
Aug 3, 2050 8:00 AM;0,1821;0,091;0,0905;0,0343;0,0588;0,0377;0,0863;0,0894;0,0404;0,1226
Aug 3, 2050 9:00 AM;0,1884;0,104;0,0836;0,0354;0,0596;0,0437;0,0675;0,1314;0,0541;0,1407
Aug 3, 2050 10:00 AM;0,191;0,1161;0,0831;0,0433;0,0602;0,0535;0,0529;0,17;0,0757;0,162
Aug 3, 2050 11:00 AM;0,1902;0,1199;0,087;0,0588;0,0681;0,0615;0,0438;0,1742;0,0956;0,1904
Aug 3, 2050 12:00 PM;0,1869;0,1107;0,0939;0,0833;0,0901;0,063;0,0395;0,1288;0,1019;0,2237
Aug 3, 2050 1:00 PM;0,186;0,0953;0,1002;0,1229;0,1286;0,0601;0,0444;0,0802;0,0991;0,2526
Aug 3, 2050 2:00 PM;0,1923;0,0803;0,1012;0,1696;0,1792;0,0552;0,0618;0,0598;0,0943;0,2579
Aug 3, 2050 3:00 PM;0,2102;0,0731;0,097;0,2094;0,2357;0,051;0,097;0,0722;0,0944;0,2291
Aug 3, 2050 4:00 PM;0,2317;0,0717;0,0955;0,24;0,2879;0,049;0,1538;0,1153;0,0994;0,1873
Aug 3, 2050 5:00 PM;0,2473;0,0731;0,1029;0,2664;0,3281;0,0495;0,2167;0,1765;0,1086;0,1531
Aug 3, 2050 6:00 PM;0,2501;0,076;0,122;0,2883;0,3492;0,0533;0,264;0,2252;0,1193;0,1409
Aug 3, 2050 7:00 PM;0,2457;0,0771;0,1466;0,3063;0,3575;0,061;0,2933;0,2592;0,1285;0,1411
Aug 3, 2050 8:00 PM;0,2428;0,074;0,1687;0,3217;0,3613;0,0699;0,3061;0,2892;0,1338;0,1441
Aug 3, 2050 9:00 PM;0,2461;0,0656;0,1783;0,3365;0,3676;0,0759;0,3069;0,3221;0,1302;0,1416
Aug 3, 2050 10:00 PM;0,2457;0,0567;0,1804;0,349;0,3754;0,08;0,3116;0,3369;0,1207;0,1305
Aug 3, 2050 11:00 PM;0,2274;0,0508;0,185;0,3557;0,3826;0,0813;0,3343;0,3084;0,103;0,1094
Aug 4, 2050 12:00 AM;0,1837;0,05;0,2016;0,3534;0,3872;0,0829;0,3846;0,2268;0,0821;0,0843
Aug 4, 2050 1:00 AM;0,1348;0,0521;0,2275;0,3441;0,3882;0,0851;0,4462;0,1451;0,0639;0,0605
Aug 4, 2050 2:00 AM;0,0998;0,0547;0,2506;0,3312;0,3853;0,087;0,4946;0,1032;0,0521;0,0432
Aug 4, 2050 3:00 AM;0,0856;0,0537;0,2592;0,3174;0,3792;0,0815;0,5189;0,1;0,0452;0,0327
Aug 4, 2050 4:00 AM;0,0816;0,0476;0,2511;0,3025;0,3737;0,0711;0,5231;0,1205;0,0407;0,0252
Aug 4, 2050 5:00 AM;0,0804;0,0358;0,2286;0,2859;0,3736;0,064;0,5167;0,1485;0,0347;0,0204
Aug 4, 2050 6:00 AM;0,0764;0,0229;0,1974;0,2678;0,382;0,0641;0,5096;0,1574;0,028;0,0172
Aug 4, 2050 7:00 AM;0,0738;0,0139;0,1677;0,2498;0,3963;0,0688;0,5103;0,1461;0,0244;0,0166
Aug 4, 2050 8:00 AM;0,0799;0,0114;0,1427;0,2345;0,4122;0,0738;0,5278;0,1227;0,0283;0,0196
Aug 4, 2050 9:00 AM;0,1028;0,0127;0,1239;0,2226;0,4264;0,0764;0,5677;0,097;0,043;0,0276
Aug 4, 2050 10:00 AM;0,1385;0,017;0,1062;0,2109;0,4394;0,0785;0,6202;0,0791;0,0684;0,0397
Aug 4, 2050 11:00 AM;0,1761;0,0238;0,0857;0,1959;0,4528;0,0821;0,6564;0,0725;0,0945;0,0526
Aug 4, 2050 12:00 PM;0,197;0,028;0,0626;0,1761;0,466;0,089;0,6569;0,0826;0,1001;0,0617
Aug 4, 2050 1:00 PM;0,2026;0,0295;0,0492;0,1571;0,4732;0,0963;0,6404;0,1088;0,0898;0,0632
Aug 4, 2050 2:00 PM;0,1982;0,03;0,0483;0,1414;0,4667;0,0981;0,6311;0,1399;0,0735;0,0579
Aug 4, 2050 3:00 PM;0,1921;0,0313;0,0604;0,1313;0,4426;0,0898;0,6476;0,1549;0,0588;0,0486
Aug 4, 2050 4:00 PM;0,1911;0,0337;0,0847;0,1254;0,4102;0,077;0,6799;0,1583;0,0486;0,04
Aug 4, 2050 5:00 PM;0,1963;0,0381;0,1213;0,1219;0,3832;0,0642;0,7076;0,1662;0,0446;0,0352
Aug 4, 2050 6:00 PM;0,2046;0,0455;0,1571;0,1204;0,3713;0,0546;0,7188;0,1898;0,0439;0,0351
Aug 4, 2050 7:00 PM;0,2126;0,0531;0,1884;0,1199;0,3718;0,0474;0,717;0,2186;0,045;0,036
Aug 4, 2050 8:00 PM;0,2133;0,053;0,2149;0,1189;0,3805;0,04;0,7075;0,2365;0,0474;0,0343
Aug 4, 2050 9:00 PM;0,2017;0,043;0,2358;0,1169;0,3923;0,0333;0,6964;0,2318;0,0517;0,0279
Aug 4, 2050 10:00 PM;0,1855;0,0323;0,25;0,1137;0,4037;0,0298;0,6914;0,2128;0,0569;0,0225
Aug 4, 2050 11:00 PM;0,1707;0,0292;0,2563;0,1088;0,4112;0,0312;0,701;0,1923;0,0623;0,0209
Aug 5, 2050 12:00 AM;0,1606;0,0368;0,2534;0,1015;0,4125;0,0414;0,7274;0,1774;0,0687;0,0242
