TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Mar 8, 2050 7:00 AM;1289,281983;1232,358503;1800,637143;1418,021071;1342,04397;1554,187988;1639,518504;889,376747;1733,08846;1848,899465
Mar 8, 2050 8:00 AM;1200,041281;1141,73793;1747,747845;1333,685839;1254,492133;1478,261943;1570,557458;798,838396;1673,071708;1801,340009
Mar 8, 2050 9:00 AM;1090,842515;1030,970315;1667,704071;1229,129963;1146,995496;1380,655816;1478,386603;683,252175;1587,696103;1725,258141
Mar 8, 2050 10:00 AM;971,703508;914,443846;1539,210986;1105,11864;1025,670975;1253,397387;1350,100399;587,082943;1459,058466;1597,009733
Mar 8, 2050 11:00 AM;839,761741;789,919962;1329,893018;955,620488;886,677346;1083,874201;1167,258576;503,924679;1261,016846;1379,525927
Mar 8, 2050 12:00 PM;910,460058;849,974509;1503,99146;1051,173055;967,442552;1206,650205;1307,538581;507,039169;1420,835185;1563,88952
Mar 8, 2050 1:00 PM;815,089838;748,495991;1455,853798;969,392009;877,721116;1138,024015;1246,436367;373,665811;1367,427358;1519,416041
Mar 8, 2050 2:00 PM;819,443626;767,729306;1399,512502;944,726074;869,256229;1092,92061;1194,108035;490,316276;1311,486563;1463,572719
Mar 8, 2050 3:00 PM;818,840885;765,694312;1404,384155;946,886391;869,880188;1096,968054;1198,776786;478,702419;1316,40198;1468,334301
Mar 8, 2050 4:00 PM;934,437052;862,838935;1573,766768;1096,787696;1000,977191;1267,59328;1373,987878;445,768532;1490,157609;1633,413521
Mar 8, 2050 5:00 PM;1228,800412;1154,54069;1906,698875;1397,795123;1297,898716;1577,858639;1691,3356;716,25237;1816,261975;1971,403606
Mar 8, 2050 6:00 PM;1441,019358;1360,239564;2186,82921;1625,2384;1516,246516;1822,780057;1947,985588;881,121394;2086,369846;2258,803293
Mar 8, 2050 7:00 PM;1458,251497;1384,222527;2135,940426;1626,565224;1527,066002;1806,323723;1919,898157;941,382822;2045,152756;2200,936912
Mar 8, 2050 8:00 PM;1275,475982;1213,958679;1870,911752;1417,552273;1333,145428;1573,715048;1674,732725;852,939142;1787,93915;1930,636747
Mar 8, 2050 9:00 PM;984,900801;930,686005;1535,308094;1112,013353;1036,160247;1255,104157;1349,374989;621,271379;1456,299388;1592,403975
Mar 8, 2050 10:00 PM;913,344459;856,396444;1492,501599;1047,211149;967,297338;1197,86505;1297,037374;537,714603;1409,460037;1552,501774
Mar 8, 2050 11:00 PM;918,731988;860,504892;1527,017597;1056,744258;974,150939;1214,188768;1318,895826;538,944618;1438,374993;1591,198494
Mar 9, 2050 12:00 AM;946,473955;818,973501;1046,677369;978,578328;1024,003991;1272,745416;1150,215415;822,991107;1401,523626;1527,605086
Mar 9, 2050 1:00 AM;976,94715;849,471894;1077,413807;1009,105233;1054,655554;1305,002298;1181,513483;853,484194;1435,028425;1562,484452
Mar 9, 2050 2:00 AM;1027,806095;896,7323;1128,590368;1060,314284;1105,961416;1349,619002;1230,736608;900,910371;1472,926134;1592,616161
Mar 9, 2050 3:00 AM;1143,766956;1008,073479;1246,205615;1177,002545;1223,362488;1465,138252;1348,23449;1012,437213;1584,858118;1700,084286
Mar 9, 2050 4:00 AM;1284,579416;1144,851756;1386,236965;1317,946958;1363,878551;1592,333688;1483,98234;1149,428338;1700,21226;1802,045527
Mar 9, 2050 5:00 AM;1366,25039;1205,339958;1476,702378;1403,280126;1453,052282;1676,777666;1575,459613;1210,722183;1770,524664;1854,265113
Mar 9, 2050 6:00 AM;1411,798723;1267,017726;1511,788625;1445,177537;1490,248451;1698,283359;1602,838874;1271,874791;1788,516693;1870,496
Mar 9, 2050 7:00 AM;1315,223686;1171,598438;1417,416341;1349,017588;1395,14479;1617,173351;1513,350843;1176,348085;1718,339558;1812,365713
Mar 9, 2050 8:00 AM;1229,189641;1082,321929;1335,535834;1264,165816;1312,206006;1548,831622;1437,074029;1087,136558;1659,402965;1763,312999
Mar 9, 2050 9:00 AM;1122,427033;971,889171;1232,534882;1158,525804;1208,287351;1456,703204;1338,71;976,800609;1574,441784;1685,755114
Mar 9, 2050 10:00 AM;1002,392205;858,611133;1108,76691;1037,143596;1085,242799;1328,86259;1212,450834;863,274579;1446,060097;1557,549806
Mar 9, 2050 11:00 AM;866,768351;741,598626;959,093705;896,959737;938,699998;1149,263894;1048,815141;745,663973;1250,143651;1345,947525
Mar 9, 2050 12:00 PM;943,946291;792,202285;1056,016196;980,601387;1031,271354;1286,293479;1164,759425;797,119691;1408,163715;1523,781764
Mar 9, 2050 1:00 PM;853,25941;686,590786;975,777476;893,422202;948,804683;1224,39822;1093,694425;691,993566;1354,525799;1477,356175
Mar 9, 2050 2:00 PM;846,082889;716,479144;946,913577;878,506867;924,197099;1170,632993;1049,92779;720,578308;1296,505583;1419,119132
Mar 9, 2050 3:00 PM;845,938337;712,749315;948,839826;879,104966;925,720195;1174,848859;1053,24916;716,975128;1301,043044;1423,579676
Mar 9, 2050 4:00 PM;974,999019;795,413585;1103,352857;1017,457396;1075,405336;1352,639335;1223,379729;801,313013;1478,020582;1594,16578
Mar 9, 2050 5:00 PM;1268,63299;1081,869045;1402,672744;1312,863782;1373,390442;1666,934897;1529,226318;1088,010498;1801,790904;1927,586577
Mar 9, 2050 6:00 PM;1484,528718;1281,286557;1630,775123;1532,724069;1598,769549;1921,333727;1769,541979;1287,969747;2070,68799;2210,487925
Mar 9, 2050 7:00 PM;1497,192231;1310,686225;1630,846073;1541,285765;1601,633394;1895,15;1757,271009;1316,834308;2030,449607;2156,846031
Mar 9, 2050 8:00 PM;1307,895982;1153,024888;1421,13755;1345,003298;1396,180522;1652,577213;1530,602874;1158,085519;1774,571445;1890,096663
Mar 9, 2050 9:00 PM;1013,972244;877,826546;1115,49983;1047,0414;1092,965036;1328,690189;1215,431381;882,231391;1443,626591;1553,56867
Mar 9, 2050 10:00 PM;944,40448;801,532492;1051,32689;979,222179;1027,592583;1275,631143;1156,516007;806,135598;1396,42321;1511,908642
Mar 9, 2050 11:00 PM;950,526703;804,564097;1060,938243;986,358253;1036,330659;1296,142215;1170,682724;809,24213;1424,383329;1547,655981
Mar 10, 2050 12:00 AM;908,228129;951,487507;1347,101285;965,835908;1260,349124;907,855477;1046,806669;884,82934;1361,982803;1361,85947
Mar 10, 2050 1:00 AM;937,808817;981,114611;1379,251411;995,488873;1291,68764;937,435503;1076,709615;914,402735;1394,281459;1394,1568
Mar 10, 2050 2:00 AM;988,240075;1032,327641;1420,513591;1046,870325;1337,182926;987,858141;1128,172627;964,243188;1434,743964;1434,625935
Mar 10, 2050 3:00 AM;1101,946463;1147,283273;1533,109318;1162,168106;1451,95621;1101,552593;1244,701748;1077,139955;1546,905373;1546,79066
Mar 10, 2050 4:00 AM;1241,753029;1287,761539;1653,535365;1302,727269;1579,894296;1241,350539;1384,373709;1216,316594;1665,93033;1665,827553
Mar 10, 2050 5:00 AM;1315,959705;1367,63225;1726,946344;1384,193351;1661,922008;1315,503506;1471,942785;1286,959875;1737,601386;1737,513196
Mar 10, 2050 6:00 AM;1364,541631;1411,157524;1745,559016;1426,124579;1683,189655;1364,129858;1505,887207;1338,399679;1755,8613;1755,775762
Mar 10, 2050 7:00 AM;1271,252159;1318,133946;1674,287135;1333,297936;1604,882489;1270,840386;1415,171151;1245,175188;1685,877784;1685,781637
Mar 10, 2050 8:00 AM;1185,125283;1233,398876;1612,28711;1249,081396;1536,731728;1184,7029;1334,402629;1158,40645;1624,975157;1624,87039
Mar 10, 2050 9:00 AM;1078,356044;1127,985638;1525,180201;1144,15088;1444,913631;1077,92239;1232,499076;1050,965511;1538,70174;1538,589679
Mar 10, 2050 10:00 AM;959,898684;1007,505219;1396,563783;1023,056448;1316,853538;959,484259;1108,46985;933,710316;1410,034265;1409,922868
Mar 10, 2050 11:00 AM;829,66435;871,055167;1207,390866;884,565434;1138,740142;829,303634;958,670659;806,875596;1218,982178;1218,886031
Mar 10, 2050 12:00 PM;899,557024;949,768802;1356,948032;966,162807;1274,021183;899,11939;1056,063938;871,927781;1370,942348;1370,826309
Mar 10, 2050 1:00 PM;806,253626;861,232291;1300,834173;879,160664;1212,242627;805,774219;977,185196;775,973388;1315,747519;1315,624186
Mar 10, 2050 2:00 PM;806,756904;850,624991;1243,335802;865,137836;1158,293726;806,378285;946,619832;782,966236;1257,885117;1257,764436
Mar 10, 2050 3:00 PM;805,912803;850,85508;1247,955485;865,696813;1162,617675;805,524901;948,765561;781,49287;1262,531323;1262,410642
Mar 10, 2050 4:00 PM;924,953674;983,546128;1426,883143;1002,51819;1340,988345;924,439786;1104,937619;892,42957;1441,20701;1441,088319
Mar 10, 2050 5:00 PM;1214,933408;1276,027002;1745,962169;1295,830567;1653,646762;1214,398302;1403,0938;1181,044685;1761,408632;1761,281321
Mar 10, 2050 6:00 PM;1425,021876;1491,556046;2007,941336;1513,13932;1905,773214;1424,439028;1630,255931;1388,135365;2025,066719;2024,924819
Mar 10, 2050 7:00 PM;1442,480125;1503,472931;1973,804621;1523,237374;1881,142422;1441,945682;1630,31826;1408,623893;1989,320044;1989,192069
Mar 10, 2050 8:00 PM;1261,976987;1313,038172;1723,26691;1329,668896;1640,078807;1261,531397;1420,622999;1233,787442;1737,291727;1737,175688
Mar 10, 2050 9:00 PM;973,773646;1018,987786;1395,298625;1033,787082;1317,239451;973,380439;1115,412967;948,95255;1408,527083;1408,417675
Mar 10, 2050 10:00 PM;902,301514;949,855666;1345,652454;965,433418;1263,646624;901,888415;1051,379273;876,229185;1359,545982;1359,430606
Mar 10, 2050 11:00 PM;907,328328;956,117799;1370,350217;972,143794;1283,448863;906,905283;1060,98267;880,659227;1385,11437;1384,9917
Mar 11, 2050 12:00 AM;725,846483;812,693465;1502,282038;1009,495124;1202,297744;719,9696;1051,726727;881,626661;1336,578196;1090,796763
Mar 11, 2050 1:00 AM;754,815149;841,522883;1535,392968;1038,518825;1232,44404;748,951527;1080,918188;910,427567;1367,925995;1120,186484
Mar 11, 2050 2:00 AM;797,875603;889,003433;1567,653828;1090,2537;1280,386757;791,659885;1132,453475;960,336981;1409,858549;1171,189981
Mar 11, 2050 3:00 AM;902,376442;998,299008;1674,661776;1205,889652;1395,776043;895,79603;1248,550931;1072,602494;1522,320997;1287,431325
Mar 11, 2050 4:00 AM;1031,948359;1133,929492;1778,902024;1345,763189;1527,514907;1024,864006;1387,600922;1211,219493;1643,282812;1425,191625
Mar 11, 2050 5:00 AM;1076,428469;1196,305485;1833,590923;1434,448893;1616,110432;1068,049783;1478,444291;1285,479879;1720,185574;1516,834668
Mar 11, 2050 6:00 AM;1146,134154;1255,677721;1850,051236;1471,427572;1639,920331;1138,407939;1511,691815;1336,427014;1739,349267;1547,095677
Mar 11, 2050 7:00 AM;1054,558082;1161,007715;1791,107349;1377,417993;1555,524758;1047,124285;1419,111175;1240,830684;1665,263934;1456,209209
Mar 11, 2050 8:00 AM;965,916804;1073,054715;1741,191305;1295,249046;1483,807286;958,48367;1338,873118;1154,274131;1602,733444;1377,955089
Mar 11, 2050 9:00 AM;857,032339;965,640299;1664,486141;1193,506621;1390,513835;849,523614;1238,759883;1048,484926;1516,509759;1279,469716
Mar 11, 2050 10:00 AM;749,803586;852,398068;1535,50967;1070,520421;1262,884745;742,740451;1114,377235;931,222438;1387,671872;1154,004258
Mar 11, 2050 11:00 AM;646,38423;735,898122;1326,671109;925,60084;1092,019483;640,216255;963,619893;804,557466;1199,56121;997,931661
Mar 11, 2050 12:00 PM;679,043602;786,853214;1501,36765;1016,675624;1218,153327;671,64296;1062,760389;869,918647;1348,05148;1104,321618
Mar 11, 2050 1:00 PM;565,573935;683,228304;1453,639772;934,283218;1151,940088;557,522147;984,342488;774,082945;1290,802427;1029,344442
Mar 11, 2050 2:00 PM;620,229016;709,077838;1395,006869;909,013216;1101,169332;614,217528;951,435124;779,436658;1233,229128;990,498528
Mar 11, 2050 3:00 PM;614,133979;705,816145;1399,77243;910,724627;1105,306955;607,921577;953,880565;778,178131;1237,972806;993,512229
Mar 11, 2050 4:00 PM;661,809474;791,574348;1572,036791;1060,208854;1281,466915;652,847277;1112,136685;890,192999;1417,074192;1158,273171
Mar 11, 2050 5:00 PM;939,385623;1075,56116;1904,252107;1356,448069;1590,752904;929,936724;1411,064692;1178,606537;1736,352805;1459,781887
Mar 11, 2050 6:00 PM;1124,372512;1272,827638;2183,580778;1578,859227;1836,036364;1114,053652;1638,585549;1385,006951;1997,034323;1691,974147
Mar 11, 2050 7:00 PM;1164,618189;1301,773759;2132,516941;1582,785991;1817,379929;1155,060545;1637,389352;1405,031322;1963,589864;1686,135722
Mar 11, 2050 8:00 PM;1032,659182;1145,093117;1867,705094;1379,888632;1583,370828;1024,859365;1426,541657;1230,53039;1713,975824;1468,557096
Mar 11, 2050 9:00 PM;775,001974;871,897279;1532,267869;1079,002548;1264,642571;768,332047;1121,034564;946,471965;1386,62752;1159,167003
Mar 11, 2050 10:00 PM;694,80967;795,538244;1489,208078;1013,024039;1208,268122;687,91761;1057,264114;873,63654;1336,381261;1097,381816
Mar 11, 2050 11:00 PM;696,412999;798,392806;1523,285116;1021,198497;1224,987036;689,459272;1067,047205;877,955847;1360,450424;1108,798738
Mar 12, 2050 12:00 AM;677,238697;703,153876;2176,725187;1307,855534;968,776671;593,900075;819,199612;825,976959;1364,464714;991,164261
Mar 12, 2050 1:00 AM;707,030908;732,893704;2218,546344;1339,73446;998,468757;623,852752;848,776322;855,54969;1396,902617;1020,916687
Mar 12, 2050 2:00 AM;746,342305;773,915848;2205,603674;1382,698767;1049,42849;656,850295;895,894829;902,942713;1436,946054;1072,037549
Mar 12, 2050 3:00 AM;848,22265;877,5454;2286,875474;1496,922358;1165,102238;752,522879;1006,17309;1013,54522;1549,618699;1188,184073
Mar 12, 2050 4:00 AM;973,759058;1005,600189;2315,978081;1621,397174;1305,822529;868,348472;1142,688124;1150,413676;1668,97387;1328,880494
Mar 12, 2050 5:00 AM;1008,940789;1046,463857;2260,385404;1700,714212;1391,015787;885,249734;1206,943287;1215,88095;1741,944564;1415,996686
Mar 12, 2050 6:00 AM;1081,674763;1116,672157;2273,379794;1720,184248;1431,055909;963,856612;1263,987448;1272,116153;1760,048654;1453,805542
Mar 12, 2050 7:00 AM;992,839202;1026,347317;2282,155666;1644,400766;1336,705508;881,433042;1169,532942;1177,540304;1689,021449;1359,955103
Mar 12, 2050 8:00 AM;903,421457;936,765128;2285,246284;1578,590017;1251,833843;793,495292;1080,673511;1088,790944;1627,291961;1275,947432
Mar 12, 2050 9:00 AM;791,726856;825,280724;2246,230622;1487,85473;1145,957111;681,582538;970,887256;979,14062;1539,663207;1170,817329
Mar 12, 2050 10:00 AM;688,989811;720,439061;2120,143194;1359,492936;1025,047016;586,316422;857,818089;865,649071;1411,014298;1048,998151
Mar 12, 2050 11:00 AM;593,118303;620,597026;1828,397676;1175,114755;885,957241;503,321276;740,464758;747,289184;1219,463574;906,750122
Mar 12, 2050 12:00 PM;615,462793;648,292576;2105,474525;1318,366024;968,602943;509,058912;792,466854;800,709609;1371,87265;993,805974
Mar 12, 2050 1:00 PM;499,875909;535,39581;2093,746618;1261,032097;884,380435;385,704702;692,262114;701,255476;1317,985416;911,800807
Mar 12, 2050 2:00 PM;566,353717;592,843787;2048,015938;1201,567692;863,986728;481,580852;711,634677;718,567185;1257,094725;886,630267
Mar 12, 2050 3:00 PM;559,014741;586,401296;2051,288241;1206,512947;865,191545;471,30045;708,950527;716,085274;1262,16066;888,299241
Mar 12, 2050 4:00 PM;588,28113;628,074586;2171,081708;1388,542497;1007,873229;458,976434;801,401865;811,217448;1443,458169;1036,735138
Mar 12, 2050 5:00 PM;857,207392;899,463529;2555,624693;1702,88978;1298,200417;718,278081;1081,961877;1092,248909;1762,201676;1328,495244
Mar 12, 2050 6:00 PM;1033,837476;1080,085359;2909,710397;1959,588836;1514,731376;881,05177;1279,167352;1290,370098;2025,358474;1547,793901
Mar 12, 2050 7:00 PM;1081,168169;1124,132477;2790,294222;1930,76008;1524,953427;938,645625;1308,324995;1318,65778;1990,434019;1555,256873
Mar 12, 2050 8:00 PM;965,588579;1000,583321;2475,048465;1685,740526;1332,109033;849,870405;1151,554175;1160,080728;1739,546202;1357,735109
Mar 12, 2050 9:00 PM;717,036795;746,77397;2111,127287;1358,742328;1035,219336;619,662082;876,575313;883,979934;1409,32278;1058,071083
Mar 12, 2050 10:00 PM;635,042237;665,595665;2095,553513;1306,86887;966,84578;536,239912;800,358177;808,097653;1359,936537;990,891735
Mar 12, 2050 11:00 PM;636,161517;666,913206;2172,443676;1329,134453;973,536926;537,105232;803,26247;811,131247;1385,461824;998,324868
Mar 13, 2050 12:00 AM;1072,314054;619,286779;2108,349642;1228,854122;789,096416;732,422917;1099,641595;798,295996;1010,638275;1175,490058
Mar 13, 2050 1:00 AM;1101,974312;648,651966;2148,99582;1259,615094;818,212948;761,603768;1129,457014;827,404571;1040,018713;1205,822017
Mar 13, 2050 2:00 AM;1152,764297;683,859557;2140,800144;1306,125557;864,07757;804,505083;1179,807376;873,691576;1091,220471;1254,23751
Mar 13, 2050 3:00 AM;1269,370999;780,830453;2224,381453;1421,601706;972,24193;909,385204;1296,472429;982,343963;1207,210508;1370,471561
Mar 13, 2050 4:00 AM;1408,056959;899,54111;2261,212265;1551,923567;1106,543601;1039,577102;1434,165094;1117,211241;1347,258435;1504,322337
Mar 13, 2050 5:00 AM;1497,748556;923,512136;2215,008809;1636,464355;1165,592254;1087,552309;1523,978035;1177,95075;1434,747279;1592,10161
Mar 13, 2050 6:00 AM;1528,423328;999,206765;2228,997157;1658,719329;1225,059975;1153,314654;1552,792203;1236,36351;1470,361338;1616,6588
Mar 13, 2050 7:00 AM;1438,862357;914,822465;2231,969748;1578,440824;1132,186917;1062,271035;1464,53949;1143,278929;1378,436485;1532,762527
Mar 13, 2050 8:00 AM;1359,291359;826,990809;2229,995757;1507,976574;1043,693506;973,41293;1386,384169;1054,894263;1295,99899;1458,941101
Mar 13, 2050 9:00 AM;1257,899041;716,26099;2187,370283;1413,715689;934,305762;863,271264;1286,121078;945,657039;1192,27727;1362,080939
Mar 13, 2050 10:00 AM;1133,536286;618,850472;2060,927444;1286,233802;823,427414;756,419804;1161,027607;834,16733;1069,915691;1235,392097
Mar 13, 2050 11:00 AM;980,269183;532,085049;1777,809931;1112,209624;710,749464;652,291616;1004,061179;720,112825;925,138673;1068,333581
Mar 13, 2050 12:00 PM;1082,536768;542,885306;2043,784158;1242,004336;756,448979;686,149837;1111,31977;767,735274;1015,793727;1189,01425
Mar 13, 2050 1:00 PM;1007,168374;422,211267;2026,778793;1178,393025;652,88441;576,545929;1038,19922;665,160684;934,98542;1121,677752
Mar 13, 2050 2:00 PM;966,956514;505,677864;1981,33589;1122,656459;679,298225;621,227616;994,298643;688,721927;904,943227;1069,812914
Mar 13, 2050 3:00 PM;969,610826;496,124862;1984,273337;1126,809333;675,417878;615,540373;997,311018;685,123388;906,606897;1073,595126
Mar 13, 2050 4:00 PM;1135,322625;500,29365;2108,189177;1307,376127;757,950194;673,619603;1167,021193;771,423328;1060,64052;1251,139598
Mar 13, 2050 5:00 PM;1433,775203;762,948495;2489,758908;1617,355035;1036,883668;947,93671;1467,417923;1051,057016;1354,836121;1557,089628
Mar 13, 2050 6:00 PM;1663,640713;930,8226;2837,447873;1865,734418;1230,596698;1133,566124;1700,562367;1246,043823;1577,210146;1799,226108
Mar 13, 2050 7:00 PM;1660,419467;983,790141;2724,649243;1844,76582;1262,335714;1172,495586;1694,163639;1276,613165;1581,308647;1784,192744
Mar 13, 2050 8:00 PM;1447,349126;885,801417;2414,275138;1608,726367;1113,205571;1039,516761;1476,535282;1124,956686;1379,563059;1555,186587
Mar 13, 2050 9:00 PM;1139,119424;650,401173;2052,813989;1287,170071;843,943791;780,621583;1165,628061;854,096881;1078,038429;1237,663811
Mar 13, 2050 10:00 PM;1076,22424;567,242909;2033,90492;1231,724598;766,428342;700,652736;1104,086887;777,012435;1011,986981;1179,756319
Mar 13, 2050 11:00 PM;1086,794408;568,122817;2106,407479;1249,728562;768,846597;702,288556;1115,826729;779,583861;1020,15746;1195,040327
Mar 14, 2050 12:00 AM;1077,195653;807,346383;1907,028426;1174,655903;773,669182;1082,132951;782,56905;792,165153;916,445687;1372,95745
Mar 14, 2050 1:00 AM;1106,830051;836,334941;1945,301438;1204,942772;802,67498;1111,795199;811,56888;821,159678;945,503205;1405,063813
Mar 14, 2050 2:00 AM;1157,492725;883,058915;1950,52585;1253,312513;847,849998;1162,383607;857,174238;867,213278;995,689123;1444,632485
Mar 14, 2050 3:00 AM;1273,824248;991,834635;2041,859235;1369,266744;954,814845;1278,731045;964,635069;975,193965;1109,068612;1556,342336
Mar 14, 2050 4:00 AM;1411,899511;1126,886913;2101,26993;1502,718345;1087,78505;1416,635896;1098,191437;1109,354399;1248,286362;1674,114071
Mar 14, 2050 5:00 AM;1504,002732;1193,321622;2089,647454;1592,5472;1148,246729;1508,759673;1160,274348;1173,151373;1330,467245;1745,852098
Mar 14, 2050 6:00 AM;1533,794281;1249,211359;2104,658935;1616,83319;1207,868284;1538,220344;1218,917196;1230,731966;1374,380421;1764,058965
