TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Mar 1, 2050 12:00 PM;5230,68582;5230,68582;5230,68582;5230,68582;5230,68582;5230,68582;5230,68582;5230,68582;5230,68582;5230,68582
Mar 1, 2050 1:00 PM;5090,513698;5090,513698;5090,513698;5090,513698;5090,513698;5090,513698;5090,513698;5090,513698;5090,513698;5090,513698
Mar 1, 2050 2:00 PM;4866,906294;4866,906294;4866,906294;4866,906294;4866,906294;4866,906294;4866,906294;4866,906294;4866,906294;4866,906294
Mar 1, 2050 3:00 PM;4703,647999;4703,647999;4703,647999;4703,647999;4703,647999;4703,647999;4703,647999;4703,647999;4703,647999;4703,647999
Mar 1, 2050 4:00 PM;4649,306571;4649,306571;4649,306571;4649,306571;4649,306571;4649,306571;4649,306571;4649,306571;4649,306571;4649,306571
Mar 1, 2050 5:00 PM;5104,673443;5104,673443;5104,673443;5104,673443;5104,673443;5104,673443;5104,673443;5104,673443;5104,673443;5104,673443
Mar 1, 2050 6:00 PM;5637,95721;5637,95721;5637,95721;5637,95721;5637,95721;5637,95721;5637,95721;5637,95721;5637,95721;5637,95721
Mar 1, 2050 7:00 PM;5747,682475;5747,682475;5747,682475;5747,682475;5747,682475;5747,682475;5747,682475;5747,682475;5747,682475;5747,682475
Mar 1, 2050 8:00 PM;5790,319138;5790,319138;5790,319138;5790,319138;5790,319138;5790,319138;5790,319138;5790,319138;5790,319138;5790,319138
Mar 1, 2050 9:00 PM;5780,775775;5780,775775;5780,775775;5780,775775;5780,775775;5780,775775;5780,775775;5780,775775;5780,775775;5780,775775
Mar 1, 2050 10:00 PM;5627,060843;5627,060843;5627,060843;5627,060843;5627,060843;5627,060843;5627,060843;5627,060843;5627,060843;5627,060843
Mar 1, 2050 11:00 PM;5319,494827;5319,494827;5319,494827;5319,494827;5319,494827;5319,494827;5319,494827;5319,494827;5319,494827;5319,494827
Mar 2, 2050 12:00 AM;4927,668112;4927,668112;4927,668112;4927,668112;4927,668112;4927,668112;4927,668112;4927,668112;4927,668112;4927,668112
Mar 2, 2050 1:00 AM;4475,505052;4475,505052;4475,505052;4475,505052;4475,505052;4475,505052;4475,505052;4475,505052;4475,505052;4475,505052
Mar 2, 2050 2:00 AM;4139,29193;4139,29193;4139,29193;4139,29193;4139,29193;4139,29193;4139,29193;4139,29193;4139,29193;4139,29193
Mar 2, 2050 3:00 AM;3936,243389;3936,243389;3936,243389;3936,243389;3936,243389;3936,243389;3936,243389;3936,243389;3936,243389;3936,243389
Mar 2, 2050 4:00 AM;3949,633028;3949,633028;3949,633028;3949,633028;3949,633028;3949,633028;3949,633028;3949,633028;3949,633028;3949,633028
Mar 2, 2050 5:00 AM;4108,993989;4108,993989;4108,993989;4108,993989;4108,993989;4108,993989;4108,993989;4108,993989;4108,993989;4108,993989
Mar 2, 2050 6:00 AM;4653,301764;4653,301764;4653,301764;4653,301764;4653,301764;4653,301764;4653,301764;4653,301764;4653,301764;4653,301764
Mar 2, 2050 7:00 AM;5218,768318;5218,768318;5218,768318;5218,768318;5218,768318;5218,768318;5218,768318;5218,768318;5218,768318;5218,768318
Mar 2, 2050 8:00 AM;5405,593569;5405,593569;5405,593569;5405,593569;5405,593569;5405,593569;5405,593569;5405,593569;5405,593569;5405,593569
Mar 2, 2050 9:00 AM;5426,573649;5426,573649;5426,573649;5426,573649;5426,573649;5426,573649;5426,573649;5426,573649;5426,573649;5426,573649
Mar 2, 2050 10:00 AM;5324,247362;5324,247362;5324,247362;5324,247362;5324,247362;5324,247362;5324,247362;5324,247362;5324,247362;5324,247362
Mar 2, 2050 11:00 AM;5136,392465;5136,392465;5136,392465;5136,392465;5136,392465;5136,392465;5136,392465;5136,392465;5136,392465;5136,392465
Mar 2, 2050 12:00 PM;5054,178292;5054,178292;5054,178292;5054,178292;5054,178292;5054,178292;5054,178292;5054,178292;5054,178292;5054,178292
Mar 2, 2050 1:00 PM;4971,823713;4971,823713;4971,823713;4971,823713;4971,823713;4971,823713;4971,823713;4971,823713;4971,823713;4971,823713
Mar 2, 2050 2:00 PM;4902,386498;4902,386498;4902,386498;4902,386498;4902,386498;4902,386498;4902,386498;4902,386498;4902,386498;4902,386498
Mar 2, 2050 3:00 PM;4971,542901;4971,542901;4971,542901;4971,542901;4971,542901;4971,542901;4971,542901;4971,542901;4971,542901;4971,542901
Mar 2, 2050 4:00 PM;5199,66032;5199,66032;5199,66032;5199,66032;5199,66032;5199,66032;5199,66032;5199,66032;5199,66032;5199,66032
Mar 2, 2050 5:00 PM;5584,939003;5584,939003;5584,939003;5584,939003;5584,939003;5584,939003;5584,939003;5584,939003;5584,939003;5584,939003
Mar 2, 2050 6:00 PM;5949,148257;5949,148257;5949,148257;5949,148257;5949,148257;5949,148257;5949,148257;5949,148257;5949,148257;5949,148257
Mar 2, 2050 7:00 PM;5959,989312;5959,989312;5959,989312;5959,989312;5959,989312;5959,989312;5959,989312;5959,989312;5959,989312;5959,989312
Mar 2, 2050 8:00 PM;5974,068218;5974,068218;5974,068218;5974,068218;5974,068218;5974,068218;5974,068218;5974,068218;5974,068218;5974,068218
Mar 2, 2050 9:00 PM;5833,011112;5833,011112;5833,011112;5833,011112;5833,011112;5833,011112;5833,011112;5833,011112;5833,011112;5833,011112
Mar 2, 2050 10:00 PM;5614,845509;5614,845509;5614,845509;5614,845509;5614,845509;5614,845509;5614,845509;5614,845509;5614,845509;5614,845509
Mar 2, 2050 11:00 PM;5283,601914;5283,601914;5283,601914;5283,601914;5283,601914;5283,601914;5283,601914;5283,601914;5283,601914;5283,601914
Mar 3, 2050 12:00 AM;4934,062973;4934,062973;4934,062973;4934,062973;4934,062973;4934,062973;4934,062973;4934,062973;4934,062973;4934,062973
Mar 3, 2050 1:00 AM;4522,587909;4522,587909;4522,587909;4522,587909;4522,587909;4522,587909;4522,587909;4522,587909;4522,587909;4522,587909
Mar 3, 2050 2:00 AM;4254,607913;4254,607913;4254,607913;4254,607913;4254,607913;4254,607913;4254,607913;4254,607913;4254,607913;4254,607913
Mar 3, 2050 3:00 AM;4056,439548;4056,439548;4056,439548;4056,439548;4056,439548;4056,439548;4056,439548;4056,439548;4056,439548;4056,439548
Mar 3, 2050 4:00 AM;4008,97802;4008,97802;4008,97802;4008,97802;4008,97802;4008,97802;4008,97802;4008,97802;4008,97802;4008,97802
Mar 3, 2050 5:00 AM;4170,853527;4170,853527;4170,853527;4170,853527;4170,853527;4170,853527;4170,853527;4170,853527;4170,853527;4170,853527
Mar 3, 2050 6:00 AM;4657,522457;4657,522457;4657,522457;4657,522457;4657,522457;4657,522457;4657,522457;4657,522457;4657,522457;4657,522457
Mar 3, 2050 7:00 AM;5198,460485;5198,460485;5198,460485;5198,460485;5198,460485;5198,460485;5198,460485;5198,460485;5198,460485;5198,460485
Mar 3, 2050 8:00 AM;5410,107839;5410,107839;5410,107839;5410,107839;5410,107839;5410,107839;5410,107839;5410,107839;5410,107839;5410,107839
Mar 3, 2050 9:00 AM;5508,936738;5508,936738;5508,936738;5508,936738;5508,936738;5508,936738;5508,936738;5508,936738;5508,936738;5508,936738
Mar 3, 2050 10:00 AM;5519,654406;5519,654406;5519,654406;5519,654406;5519,654406;5519,654406;5519,654406;5519,654406;5519,654406;5519,654406
Mar 3, 2050 11:00 AM;5451,855263;5451,855263;5451,855263;5451,855263;5451,855263;5451,855263;5451,855263;5451,855263;5451,855263;5451,855263
Mar 3, 2050 12:00 PM;5329,948702;5329,948702;5329,948702;5329,948702;5329,948702;5329,948702;5329,948702;5329,948702;5329,948702;5329,948702
Mar 3, 2050 1:00 PM;5224,90364;5224,90364;5224,90364;5224,90364;5224,90364;5224,90364;5224,90364;5224,90364;5224,90364;5224,90364
Mar 3, 2050 2:00 PM;5086,305768;5086,305768;5086,305768;5086,305768;5086,305768;5086,305768;5086,305768;5086,305768;5086,305768;5086,305768
Mar 3, 2050 3:00 PM;4989,816972;4989,816972;4989,816972;4989,816972;4989,816972;4989,816972;4989,816972;4989,816972;4989,816972;4989,816972
Mar 3, 2050 4:00 PM;5001,687672;5001,687672;5001,687672;5001,687672;5001,687672;5001,687672;5001,687672;5001,687672;5001,687672;5001,687672
Mar 3, 2050 5:00 PM;5353,251865;5353,251865;5353,251865;5353,251865;5353,251865;5353,251865;5353,251865;5353,251865;5353,251865;5353,251865
Mar 3, 2050 6:00 PM;5968,754059;5968,754059;5968,754059;5968,754059;5968,754059;5968,754059;5968,754059;5968,754059;5968,754059;5968,754059
Mar 3, 2050 7:00 PM;6064,638684;6064,638684;6064,638684;6064,638684;6064,638684;6064,638684;6064,638684;6064,638684;6064,638684;6064,638684
Mar 3, 2050 8:00 PM;6180,550328;6180,550328;6180,550328;6180,550328;6180,550328;6180,550328;6180,550328;6180,550328;6180,550328;6180,550328
Mar 3, 2050 9:00 PM;6011,229042;6011,229042;6011,229042;6011,229042;6011,229042;6011,229042;6011,229042;6011,229042;6011,229042;6011,229042
Mar 3, 2050 10:00 PM;5811,618323;5811,618323;5811,618323;5811,618323;5811,618323;5811,618323;5811,618323;5811,618323;5811,618323;5811,618323
Mar 3, 2050 11:00 PM;5468,482753;5468,482753;5468,482753;5468,482753;5468,482753;5468,482753;5468,482753;5468,482753;5468,482753;5468,482753
Mar 4, 2050 12:00 AM;5154,066619;5154,066619;5154,066619;5154,066619;5154,066619;5154,066619;5154,066619;5154,066619;5154,066619;5154,066619
Mar 4, 2050 1:00 AM;4731,299498;4731,299498;4731,299498;4731,299498;4731,299498;4731,299498;4731,299498;4731,299498;4731,299498;4731,299498
Mar 4, 2050 2:00 AM;4408,833413;4408,833413;4408,833413;4408,833413;4408,833413;4408,833413;4408,833413;4408,833413;4408,833413;4408,833413
Mar 4, 2050 3:00 AM;4226,428827;4226,428827;4226,428827;4226,428827;4226,428827;4226,428827;4226,428827;4226,428827;4226,428827;4226,428827
Mar 4, 2050 4:00 AM;4218,519282;4218,519282;4218,519282;4218,519282;4218,519282;4218,519282;4218,519282;4218,519282;4218,519282;4218,519282
Mar 4, 2050 5:00 AM;4404,114916;4404,114916;4404,114916;4404,114916;4404,114916;4404,114916;4404,114916;4404,114916;4404,114916;4404,114916
Mar 4, 2050 6:00 AM;4945,138039;4945,138039;4945,138039;4945,138039;4945,138039;4945,138039;4945,138039;4945,138039;4945,138039;4945,138039
Mar 4, 2050 7:00 AM;5509,745137;5509,745137;5509,745137;5509,745137;5509,745137;5509,745137;5509,745137;5509,745137;5509,745137;5509,745137
Mar 4, 2050 8:00 AM;5704,428877;5704,428877;5704,428877;5704,428877;5704,428877;5704,428877;5704,428877;5704,428877;5704,428877;5704,428877
Mar 4, 2050 9:00 AM;5765,96931;5765,96931;5765,96931;5765,96931;5765,96931;5765,96931;5765,96931;5765,96931;5765,96931;5765,96931
Mar 4, 2050 10:00 AM;5653,23595;5653,23595;5653,23595;5653,23595;5653,23595;5653,23595;5653,23595;5653,23595;5653,23595;5653,23595
Mar 4, 2050 11:00 AM;5521,990254;5521,990254;5521,990254;5521,990254;5521,990254;5521,990254;5521,990254;5521,990254;5521,990254;5521,990254
Mar 4, 2050 12:00 PM;5469,240095;5469,240095;5469,240095;5469,240095;5469,240095;5469,240095;5469,240095;5469,240095;5469,240095;5469,240095
Mar 4, 2050 1:00 PM;5366,46706;5366,46706;5366,46706;5366,46706;5366,46706;5366,46706;5366,46706;5366,46706;5366,46706;5366,46706
Mar 4, 2050 2:00 PM;5243,743591;5243,743591;5243,743591;5243,743591;5243,743591;5243,743591;5243,743591;5243,743591;5243,743591;5243,743591
Mar 4, 2050 3:00 PM;5217,585503;5217,585503;5217,585503;5217,585503;5217,585503;5217,585503;5217,585503;5217,585503;5217,585503;5217,585503
Mar 4, 2050 4:00 PM;5319,286345;5319,286345;5319,286345;5319,286345;5319,286345;5319,286345;5319,286345;5319,286345;5319,286345;5319,286345
Mar 4, 2050 5:00 PM;5724,400586;5724,400586;5724,400586;5724,400586;5724,400586;5724,400586;5724,400586;5724,400586;5724,400586;5724,400586
Mar 4, 2050 6:00 PM;6143,538421;6143,538421;6143,538421;6143,538421;6143,538421;6143,538421;6143,538421;6143,538421;6143,538421;6143,538421
Mar 4, 2050 7:00 PM;6198,237246;6198,237246;6198,237246;6198,237246;6198,237246;6198,237246;6198,237246;6198,237246;6198,237246;6198,237246
Mar 4, 2050 8:00 PM;6228,82451;6228,82451;6228,82451;6228,82451;6228,82451;6228,82451;6228,82451;6228,82451;6228,82451;6228,82451
Mar 4, 2050 9:00 PM;6071,948312;6071,948312;6071,948312;6071,948312;6071,948312;6071,948312;6071,948312;6071,948312;6071,948312;6071,948312
Mar 4, 2050 10:00 PM;5810,227025;5810,227025;5810,227025;5810,227025;5810,227025;5810,227025;5810,227025;5810,227025;5810,227025;5810,227025
Mar 4, 2050 11:00 PM;5496,742678;5496,742678;5496,742678;5496,742678;5496,742678;5496,742678;5496,742678;5496,742678;5496,742678;5496,742678
Mar 5, 2050 12:00 AM;5192,069879;5192,069879;5192,069879;5192,069879;5192,069879;5192,069879;5192,069879;5192,069879;5192,069879;5192,069879
Mar 5, 2050 1:00 AM;4794,090823;4794,090823;4794,090823;4794,090823;4794,090823;4794,090823;4794,090823;4794,090823;4794,090823;4794,090823
Mar 5, 2050 2:00 AM;4468,463472;4468,463472;4468,463472;4468,463472;4468,463472;4468,463472;4468,463472;4468,463472;4468,463472;4468,463472
Mar 5, 2050 3:00 AM;4270,592938;4270,592938;4270,592938;4270,592938;4270,592938;4270,592938;4270,592938;4270,592938;4270,592938;4270,592938
Mar 5, 2050 4:00 AM;4272,188463;4272,188463;4272,188463;4272,188463;4272,188463;4272,188463;4272,188463;4272,188463;4272,188463;4272,188463
Mar 5, 2050 5:00 AM;4441,092786;4441,092786;4441,092786;4441,092786;4441,092786;4441,092786;4441,092786;4441,092786;4441,092786;4441,092786
Mar 5, 2050 6:00 AM;4980,077892;4980,077892;4980,077892;4980,077892;4980,077892;4980,077892;4980,077892;4980,077892;4980,077892;4980,077892
Mar 5, 2050 7:00 AM;5576,927344;5576,927344;5576,927344;5576,927344;5576,927344;5576,927344;5576,927344;5576,927344;5576,927344;5576,927344
Mar 5, 2050 8:00 AM;5825,863163;5825,863163;5825,863163;5825,863163;5825,863163;5825,863163;5825,863163;5825,863163;5825,863163;5825,863163
Mar 5, 2050 9:00 AM;6046,781576;6046,781576;6046,781576;6046,781576;6046,781576;6046,781576;6046,781576;6046,781576;6046,781576;6046,781576
Mar 5, 2050 10:00 AM;6101,429345;6101,429345;6101,429345;6101,429345;6101,429345;6101,429345;6101,429345;6101,429345;6101,429345;6101,429345
Mar 5, 2050 11:00 AM;6002,923806;6002,923806;6002,923806;6002,923806;6002,923806;6002,923806;6002,923806;6002,923806;6002,923806;6002,923806
Mar 5, 2050 12:00 PM;5967,15428;5967,15428;5967,15428;5967,15428;5967,15428;5967,15428;5967,15428;5967,15428;5967,15428;5967,15428
Mar 5, 2050 1:00 PM;5973,174725;5973,174725;5973,174725;5973,174725;5973,174725;5973,174725;5973,174725;5973,174725;5973,174725;5973,174725
Mar 5, 2050 2:00 PM;5878,770747;5878,770747;5878,770747;5878,770747;5878,770747;5878,770747;5878,770747;5878,770747;5878,770747;5878,770747
Mar 5, 2050 3:00 PM;5796,909716;5796,909716;5796,909716;5796,909716;5796,909716;5796,909716;5796,909716;5796,909716;5796,909716;5796,909716
Mar 5, 2050 4:00 PM;5880,62581;5880,62581;5880,62581;5880,62581;5880,62581;5880,62581;5880,62581;5880,62581;5880,62581;5880,62581
Mar 5, 2050 5:00 PM;6034,259902;6034,259902;6034,259902;6034,259902;6034,259902;6034,259902;6034,259902;6034,259902;6034,259902;6034,259902
Mar 5, 2050 6:00 PM;6276,366877;6276,366877;6276,366877;6276,366877;6276,366877;6276,366877;6276,366877;6276,366877;6276,366877;6276,366877
Mar 5, 2050 7:00 PM;6300,665648;6300,665648;6300,665648;6300,665648;6300,665648;6300,665648;6300,665648;6300,665648;6300,665648;6300,665648
Mar 5, 2050 8:00 PM;6284,718915;6284,718915;6284,718915;6284,718915;6284,718915;6284,718915;6284,718915;6284,718915;6284,718915;6284,718915
Mar 5, 2050 9:00 PM;6125,65153;6125,65153;6125,65153;6125,65153;6125,65153;6125,65153;6125,65153;6125,65153;6125,65153;6125,65153
Mar 5, 2050 10:00 PM;5937,898748;5937,898748;5937,898748;5937,898748;5937,898748;5937,898748;5937,898748;5937,898748;5937,898748;5937,898748
Mar 5, 2050 11:00 PM;5587,496097;5587,496097;5587,496097;5587,496097;5587,496097;5587,496097;5587,496097;5587,496097;5587,496097;5587,496097
Mar 6, 2050 12:00 AM;5372,56409;5372,56409;5372,56409;5372,56409;5372,56409;5372,56409;5372,56409;5372,56409;5372,56409;5372,56409
Mar 6, 2050 1:00 AM;4942,517124;4942,517124;4942,517124;4942,517124;4942,517124;4942,517124;4942,517124;4942,517124;4942,517124;4942,517124
Mar 6, 2050 2:00 AM;4596,871263;4596,871263;4596,871263;4596,871263;4596,871263;4596,871263;4596,871263;4596,871263;4596,871263;4596,871263
Mar 6, 2050 3:00 AM;4386,121657;4386,121657;4386,121657;4386,121657;4386,121657;4386,121657;4386,121657;4386,121657;4386,121657;4386,121657
Mar 6, 2050 4:00 AM;4311,472397;4311,472397;4311,472397;4311,472397;4311,472397;4311,472397;4311,472397;4311,472397;4311,472397;4311,472397
Mar 6, 2050 5:00 AM;4495,800121;4495,800121;4495,800121;4495,800121;4495,800121;4495,800121;4495,800121;4495,800121;4495,800121;4495,800121
Mar 6, 2050 6:00 AM;4934,445899;4934,445899;4934,445899;4934,445899;4934,445899;4934,445899;4934,445899;4934,445899;4934,445899;4934,445899
Mar 6, 2050 7:00 AM;5435,942568;5435,942568;5435,942568;5435,942568;5435,942568;5435,942568;5435,942568;5435,942568;5435,942568;5435,942568
Mar 6, 2050 8:00 AM;5766,109717;5766,109717;5766,109717;5766,109717;5766,109717;5766,109717;5766,109717;5766,109717;5766,109717;5766,109717
Mar 6, 2050 9:00 AM;6006,476507;6006,476507;6006,476507;6006,476507;6006,476507;6006,476507;6006,476507;6006,476507;6006,476507;6006,476507
Mar 6, 2050 10:00 AM;5986,640949;5986,640949;5986,640949;5986,640949;5986,640949;5986,640949;5986,640949;5986,640949;5986,640949;5986,640949
Mar 6, 2050 11:00 AM;5981,918198;5981,918198;5981,918198;5981,918198;5981,918198;5981,918198;5981,918198;5981,918198;5981,918198;5981,918198
Mar 6, 2050 12:00 PM;5997,086315;5997,086315;5997,086315;5997,086315;5997,086315;5997,086315;5997,086315;5997,086315;5997,086315;5997,086315
Mar 6, 2050 1:00 PM;5876,060483;5876,060483;5876,060483;5876,060483;5876,060483;5876,060483;5876,060483;5876,060483;5876,060483;5876,060483
Mar 6, 2050 2:00 PM;5805,41067;5805,41067;5805,41067;5805,41067;5805,41067;5805,41067;5805,41067;5805,41067;5805,41067;5805,41067
Mar 6, 2050 3:00 PM;5756,204702;5756,204702;5756,204702;5756,204702;5756,204702;5756,204702;5756,204702;5756,204702;5756,204702;5756,204702
Mar 6, 2050 4:00 PM;5758,914966;5758,914966;5758,914966;5758,914966;5758,914966;5758,914966;5758,914966;5758,914966;5758,914966;5758,914966
Mar 6, 2050 5:00 PM;6010,654653;6010,654653;6010,654653;6010,654653;6010,654653;6010,654653;6010,654653;6010,654653;6010,654653;6010,654653
Mar 6, 2050 6:00 PM;6352,135132;6352,135132;6352,135132;6352,135132;6352,135132;6352,135132;6352,135132;6352,135132;6352,135132;6352,135132
Mar 6, 2050 7:00 PM;6352,752068;6352,752068;6352,752068;6352,752068;6352,752068;6352,752068;6352,752068;6352,752068;6352,752068;6352,752068
Mar 6, 2050 8:00 PM;6370,387929;6370,387929;6370,387929;6370,387929;6370,387929;6370,387929;6370,387929;6370,387929;6370,387929;6370,387929
Mar 6, 2050 9:00 PM;6215,894381;6215,894381;6215,894381;6215,894381;6215,894381;6215,894381;6215,894381;6215,894381;6215,894381;6215,894381
Mar 6, 2050 10:00 PM;5973,293857;5973,293857;5973,293857;5973,293857;5973,293857;5973,293857;5973,293857;5973,293857;5973,293857;5973,293857
Mar 6, 2050 11:00 PM;5738,49651;5738,49651;5738,49651;5738,49651;5738,49651;5738,49651;5738,49651;5738,49651;5738,49651;5738,49651
Mar 7, 2050 12:00 AM;5560,967847;5560,967847;5560,967847;5560,967847;5560,967847;5560,967847;5560,967847;5560,967847;5560,967847;5560,967847
Mar 7, 2050 1:00 AM;5131,078306;5131,078306;5131,078306;5131,078306;5131,078306;5131,078306;5131,078306;5131,078306;5131,078306;5131,078306
Mar 7, 2050 2:00 AM;4768,260349;4768,260349;4768,260349;4768,260349;4768,260349;4768,260349;4768,260349;4768,260349;4768,260349;4768,260349
Mar 7, 2050 3:00 AM;4548,120552;4548,120552;4548,120552;4548,120552;4548,120552;4548,120552;4548,120552;4548,120552;4548,120552;4548,120552
Mar 7, 2050 4:00 AM;4449,283143;4449,283143;4449,283143;4449,283143;4449,283143;4449,283143;4449,283143;4449,283143;4449,283143;4449,283143
Mar 7, 2050 5:00 AM;4500,654769;4500,654769;4500,654769;4500,654769;4500,654769;4500,654769;4500,654769;4500,654769;4500,654769;4500,654769
Mar 7, 2050 6:00 AM;4663,572685;4663,572685;4663,572685;4663,572685;4663,572685;4663,572685;4663,572685;4663,572685;4663,572685;4663,572685
Mar 7, 2050 7:00 AM;5151,003213;5151,003213;5151,003213;5151,003213;5151,003213;5151,003213;5151,003213;5151,003213;5151,003213;5151,003213
Mar 7, 2050 8:00 AM;5582,245758;5582,245758;5582,245758;5582,245758;5582,245758;5582,245758;5582,245758;5582,245758;5582,245758;5582,245758
Mar 7, 2050 9:00 AM;5871,810006;5871,810006;5871,810006;5871,810006;5871,810006;5871,810006;5871,810006;5871,810006;5871,810006;5871,810006
Mar 7, 2050 10:00 AM;5973,642745;5973,642745;5973,642745;5973,642745;5973,642745;5973,642745;5973,642745;5973,642745;5973,642745;5973,642745
