TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
May 4, 2050 4:00 PM;0,2735;0,3258;0,216;0,1154;0,3356;0,3515;0,2625;0,3657;0,4389;0,333
May 4, 2050 5:00 PM;0,1528;0,1687;0,1455;0,0537;0,1881;0,201;0,1638;0,2157;0,2493;0,1623
May 4, 2050 6:00 PM;0,0989;0,1087;0,0944;0,0347;0,122;0,1302;0,1068;0,1406;0,1626;0,1051
May 4, 2050 7:00 PM;0,0422;0,0454;0,041;0,0149;0,0523;0,0555;0,0467;0,061;0,0702;0,045
May 4, 2050 8:00 PM;0,0005;0,0002;0,0007;0,0003;0,001;0,0006;0,0004;0,0006;0,0006;0,0006
May 4, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
May 4, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
May 4, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
May 5, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
May 5, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
May 5, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
May 5, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
May 5, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
May 5, 2050 5:00 AM;0,0039;0,0025;0,007;0,0014;0,0031;0,0067;0,0015;0,0073;0,0074;0,0066
May 5, 2050 6:00 AM;0,0367;0,0268;0,0801;0,0206;0,0364;0,0807;0,0169;0,0843;0,0846;0,0746
May 5, 2050 7:00 AM;0,076;0,0572;0,1703;0,046;0,0785;0,173;0,036;0,1796;0,1798;0,1587
May 5, 2050 8:00 AM;0,1785;0,1168;0,2715;0,1667;0,1858;0,3264;0,151;0,3565;0,3549;0,3383
May 5, 2050 9:00 AM;0,2295;0,1518;0,349;0,2161;0,2392;0,4195;0,1956;0,4563;0,4522;0,4326
May 5, 2050 10:00 AM;0,27;0,1796;0,4102;0,2552;0,2813;0,4929;0,2311;0,5341;0,527;0,5057
May 5, 2050 11:00 AM;0,3234;0,2566;0,3871;0,4194;0,3331;0,5112;0,4032;0,6066;0,6111;0,5683
May 5, 2050 12:00 PM;0,3382;0,2686;0,4048;0,4372;0,3484;0,5346;0,4218;0,6332;0,6356;0,5925
May 5, 2050 1:00 PM;0,3366;0,2675;0,403;0,4342;0,347;0,5327;0,42;0,6303;0,6309;0,5899
May 5, 2050 2:00 PM;0,2549;0,232;0,3024;0,4088;0,3357;0,4633;0,4029;0,5549;0,565;0,4084
May 5, 2050 3:00 PM;0,228;0,2082;0,2706;0,3668;0,3018;0,4166;0,3619;0,499;0,5074;0,3676
May 5, 2050 4:00 PM;0,1905;0,1747;0,2263;0,3083;0,2539;0,3508;0,3042;0,4206;0,4276;0,3095
May 5, 2050 5:00 PM;0,1031;0,0943;0,0934;0,0999;0,1315;0,1874;0,16;0,2202;0,244;0,1264
May 5, 2050 6:00 PM;0,0664;0,0617;0,06;0,0654;0,0864;0,1224;0,1047;0,1441;0,1599;0,0823
May 5, 2050 7:00 PM;0,028;0,0276;0,0251;0,0291;0,039;0,0539;0,0465;0,0633;0,0701;0,0359
May 5, 2050 8:00 PM;0,0002;0,0004;0,0002;0,0004;0,0005;0,0007;0,0006;0,0008;0,0007;0,0006
May 5, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
May 5, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
May 5, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
May 6, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
May 6, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
May 6, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
May 6, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
May 6, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
May 6, 2050 5:00 AM;0,0028;0,0023;0,0009;0,001;0,0015;0,0038;0,004;0,0084;0,008;0,0057
May 6, 2050 6:00 AM;0,0229;0,0197;0,0067;0,0105;0,0183;0,0458;0,0371;0,0875;0,0828;0,0606
May 6, 2050 7:00 AM;0,0463;0,0404;0,0135;0,0223;0,0398;0,0986;0,0769;0,1833;0,1734;0,1281
May 6, 2050 8:00 AM;0,0991;0,1288;0,0325;0,0562;0,0994;0,1836;0,1304;0,3571;0,3439;0,2602
May 6, 2050 9:00 AM;0,1268;0,1656;0,0418;0,0727;0,1288;0,2369;0,168;0,4552;0,4378;0,334
May 6, 2050 10:00 AM;0,1488;0,1948;0,0492;0,0858;0,1523;0,2791;0,1979;0,5318;0,5101;0,3923
May 6, 2050 11:00 AM;0,2356;0,2965;0,0799;0,1885;0,2306;0,3954;0,2059;0,5489;0,5864;0,3995
May 6, 2050 12:00 PM;0,2463;0,3099;0,0838;0,1966;0,2412;0,4127;0,2155;0,5746;0,6104;0,4173
May 6, 2050 1:00 PM;0,2448;0,3076;0,0834;0,1949;0,2399;0,4102;0,2143;0,5734;0,6062;0,415
May 6, 2050 2:00 PM;0,3122;0,4507;0,138;0,2875;0,2539;0,4102;0,3128;0,5001;0,5476;0,3531
May 6, 2050 3:00 PM;0,2792;0,4027;0,1234;0,2566;0,2275;0,3682;0,2801;0,4496;0,4918;0,3161
May 6, 2050 4:00 PM;0,2335;0,3371;0,1032;0,2142;0,191;0,3095;0,2346;0,3786;0,4148;0,2649
May 6, 2050 5:00 PM;0,0975;0,1965;0,1006;0,1322;0,1175;0,1759;0,136;0,2116;0,23;0,1372
May 6, 2050 6:00 PM;0,0631;0,1289;0,0662;0,0856;0,0773;0,1148;0,0885;0,1395;0,1515;0,0893
May 6, 2050 7:00 PM;0,0273;0,0577;0,0303;0,0367;0,0352;0,0506;0,0388;0,0631;0,0676;0,0392
May 6, 2050 8:00 PM;0,0002;0,0007;0,0004;0,0003;0,0008;0,0005;0,0003;0,0008;0,0007;0,0004
May 6, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
May 6, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
May 6, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
May 7, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
May 7, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
May 7, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
May 7, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
May 7, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
May 7, 2050 5:00 AM;0,002;0,0067;0,0054;0,0064;0,0078;0,0082;0,0065;0,0087;0,0085;0,005
May 7, 2050 6:00 AM;0,0175;0,0594;0,0486;0,0575;0,0729;0,0785;0,0639;0,0844;0,079;0,039
May 7, 2050 7:00 AM;0,036;0,1217;0,1004;0,1183;0,1505;0,1628;0,1334;0,175;0,1631;0,078
May 7, 2050 8:00 AM;0,1078;0,2856;0,2624;0,3012;0,2785;0,2871;0,2744;0,3488;0,3316;0,1518
May 7, 2050 9:00 AM;0,139;0,3653;0,336;0,3855;0,3552;0,3683;0,352;0,4451;0,423;0,1944
May 7, 2050 10:00 AM;0,1639;0,4281;0,3936;0,4516;0,4149;0,4327;0,413;0,5205;0,4939;0,2282
May 7, 2050 11:00 AM;0,2751;0,4519;0,4537;0,5186;0,5092;0,4757;0,4592;0,5395;0,5901;0,2715
May 7, 2050 12:00 PM;0,2872;0,4718;0,4726;0,5406;0,5305;0,4971;0,4789;0,5631;0,6139;0,2833
May 7, 2050 1:00 PM;0,2854;0,4691;0,4689;0,5376;0,5278;0,4947;0,4763;0,5606;0,6099;0,2814
May 7, 2050 2:00 PM;0,3245;0,4471;0,4603;0,3854;0,2987;0,5186;0,3246;0,5187;0,5628;0,2239
May 7, 2050 3:00 PM;0,291;0,401;0,4127;0,3465;0,2686;0,4656;0,2909;0,4668;0,5073;0,2005
May 7, 2050 4:00 PM;0,2442;0,3371;0,3469;0,2916;0,2259;0,3918;0,2438;0,3938;0,4289;0,1678
May 7, 2050 5:00 PM;0,1351;0,19;0,195;0,1801;0,1011;0,2306;0,0811;0,2361;0,2434;0,0647
May 7, 2050 6:00 PM;0,0885;0,125;0,1286;0,1182;0,0655;0,1516;0,0517;0,1559;0,1605;0,0418
May 7, 2050 7:00 PM;0,0397;0,0565;0,0586;0,0532;0,0283;0,0681;0,021;0,0709;0,0727;0,0179
May 7, 2050 8:00 PM;0,0005;0,0007;0,0008;0,0009;0,0005;0,0008;0;0,0008;0,0007;0,0002
May 7, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
May 7, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
May 7, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
May 8, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
May 8, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
May 8, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
May 8, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
May 8, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
May 8, 2050 5:00 AM;0,0033;0,0102;0,0104;0,0092;0,0025;0,0106;0,003;0,0099;0,0099;0,0043
May 8, 2050 6:00 AM;0,0254;0,088;0,0897;0,0798;0,0207;0,0921;0,0279;0,0872;0,0861;0,0308
May 8, 2050 7:00 AM;0,0511;0,179;0,1819;0,1627;0,0422;0,1873;0,0579;0,1775;0,1751;0,0612
May 8, 2050 8:00 AM;0,1739;0,3531;0,3454;0,3066;0,2062;0,3666;0,206;0,3466;0,3463;0,1795
May 8, 2050 9:00 AM;0,222;0,4488;0,4379;0,3917;0,2653;0,466;0,2653;0,4406;0,439;0,229
May 8, 2050 10:00 AM;0,2599;0,5231;0,5093;0,4587;0,3119;0,5436;0,3122;0,5143;0,5103;0,268
May 8, 2050 11:00 AM;0,3825;0,597;0,5683;0,4656;0,5232;0,6114;0,4803;0,5297;0,5913;0,367
May 8, 2050 12:00 PM;0,3989;0,6219;0,5917;0,4863;0,5449;0,6378;0,5011;0,5539;0,6144;0,3827
May 8, 2050 1:00 PM;0,3962;0,6187;0,5889;0,4843;0,5418;0,6348;0,4983;0,5524;0,6099;0,3803
May 8, 2050 2:00 PM;0,4315;0,5541;0,4695;0,3632;0,3852;0,5549;0,5395;0,4887;0,5285;0,3278
May 8, 2050 3:00 PM;0,3871;0,4993;0,4236;0,3265;0,347;0,4993;0,4853;0,4399;0,4757;0,2941
May 8, 2050 4:00 PM;0,3255;0,4222;0,3581;0,2749;0,2927;0,4216;0,4093;0,3713;0,4019;0,247
May 8, 2050 5:00 PM;0,1629;0,2442;0,1759;0,1537;0,1205;0,2432;0,2154;0,2095;0,1984;0,1602
May 8, 2050 6:00 PM;0,1074;0,1617;0,116;0,1017;0,0787;0,1611;0,1422;0,139;0,1312;0,1055
May 8, 2050 7:00 PM;0,0492;0,0742;0,0529;0,0471;0,035;0,0738;0,0653;0,0645;0,0602;0,0484
May 8, 2050 8:00 PM;0,0007;0,0013;0,001;0,0011;0,0007;0,0008;0,001;0,0009;0,0011;0,0012
May 8, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
May 8, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
May 8, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
May 9, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
May 9, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
May 9, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
May 9, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
May 9, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
May 9, 2050 5:00 AM;0,0111;0,0114;0,0075;0,008;0,0053;0,0113;0,0071;0,0115;0,0078;0,0072
May 9, 2050 6:00 AM;0,088;0,0915;0,0616;0,0722;0,04;0,0911;0,0525;0,093;0,0612;0,059
May 9, 2050 7:00 AM;0,1763;0,1839;0,1249;0,1479;0,0802;0,1825;0,1046;0,1866;0,123;0,1193
May 9, 2050 8:00 AM;0,3432;0,3588;0,2998;0,2986;0,1716;0,3484;0,2749;0,3548;0,2958;0,2567
May 9, 2050 9:00 AM;0,4362;0,4558;0,3828;0,3811;0,2197;0,4419;0,3518;0,4504;0,3769;0,328
May 9, 2050 10:00 AM;0,509;0,5313;0,4478;0,446;0,258;0,5151;0,4125;0,5255;0,4413;0,3844
May 9, 2050 11:00 AM;0,5625;0,6197;0,5512;0,4433;0,3458;0,4938;0,5031;0,5078;0,4714;0,4718
May 9, 2050 12:00 PM;0,5867;0,6454;0,5738;0,463;0,3609;0,5162;0,5247;0,531;0,4938;0,4923
May 9, 2050 1:00 PM;0,5839;0,6419;0,5696;0,461;0,3586;0,5148;0,5217;0,5294;0,4925;0,4897
May 9, 2050 2:00 PM;0,581;0,5688;0,4681;0,4311;0,3852;0,4514;0,4886;0,4818;0,4747;0,437
May 9, 2050 3:00 PM;0,5236;0,5128;0,4202;0,3879;0,3455;0,4064;0,4396;0,4332;0,4259;0,3929
May 9, 2050 4:00 PM;0,4429;0,4341;0,3541;0,3273;0,2904;0,3433;0,3708;0,3654;0,3586;0,3313
May 9, 2050 5:00 PM;0,2489;0,2305;0,2089;0,1759;0,1469;0,2024;0,1991;0,2005;0,1728;0,1852
May 9, 2050 6:00 PM;0,1656;0,1529;0,1385;0,1164;0,0969;0,1347;0,1321;0,1332;0,1144;0,123
May 9, 2050 7:00 PM;0,0774;0,0708;0,0641;0,0539;0,0445;0,0632;0,0618;0,0621;0,0528;0,0575
May 9, 2050 8:00 PM;0,001;0,0009;0,0009;0,0004;0,0007;0,0008;0,0009;0,0009;0,0008;0,0014
May 9, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
May 9, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
May 9, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
May 10, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
May 10, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
May 10, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
May 10, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
May 10, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
May 10, 2050 5:00 AM;0,0127;0,0104;0,0089;0,0056;0,004;0,0124;0,0125;0,0131;0,0076;0,0103
May 10, 2050 6:00 AM;0,0954;0,0777;0,0642;0,0412;0,0252;0,0934;0,0938;0,0981;0,0529;0,0762
May 10, 2050 7:00 AM;0,189;0,1545;0,1269;0,082;0,049;0,1853;0,1863;0,1944;0,104;0,1512
May 10, 2050 8:00 AM;0,3573;0,2761;0,3104;0,2042;0,1702;0,3582;0,3229;0,3715;0,2427;0,2952
May 10, 2050 9:00 AM;0,4529;0,352;0,3951;0,2612;0,2182;0,454;0,4111;0,4708;0,3094;0,3758
May 10, 2050 10:00 AM;0,5278;0,4122;0,462;0,3065;0,2559;0,5289;0,4806;0,5484;0,362;0,4393
May 10, 2050 11:00 AM;0,5348;0,4108;0,5053;0,3893;0,4521;0,6122;0,543;0,6217;0,4404;0,4594
May 10, 2050 12:00 PM;0,5584;0,4298;0,5281;0,4065;0,4701;0,6386;0,5666;0,6485;0,4591;0,4793
May 10, 2050 1:00 PM;0,5566;0,4285;0,5265;0,4047;0,4666;0,6361;0,564;0,646;0,4564;0,4769
May 10, 2050 2:00 PM;0,4697;0,3927;0,47;0,3052;0,3974;0,5567;0,4944;0,56;0,4361;0,4535
May 10, 2050 3:00 PM;0,4236;0,3531;0,4234;0,2741;0,3574;0,5023;0,4456;0,5052;0,3922;0,4081
May 10, 2050 4:00 PM;0,3585;0,2978;0,358;0,2306;0,3016;0,4256;0,3767;0,4278;0,3309;0,3444
May 10, 2050 5:00 PM;0,1723;0,155;0,2024;0,1531;0,1852;0,2545;0,2041;0,2456;0,171;0,1669
May 10, 2050 6:00 PM;0,1151;0,1029;0,135;0,1013;0,123;0,1703;0,1364;0,164;0,1134;0,1107
May 10, 2050 7:00 PM;0,0548;0,0482;0,0639;0,0472;0,0576;0,081;0,0651;0,0777;0,0528;0,0518
May 10, 2050 8:00 PM;0,0011;0,0005;0,0011;0,0006;0,0008;0,001;0,001;0,001;0,0012;0,0007
May 10, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
May 10, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
May 10, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
May 11, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
May 11, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
May 11, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
May 11, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
May 11, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
May 11, 2050 5:00 AM;0,0084;0,0106;0,0063;0,0073;0,0112;0,0139;0,013;0,0144;0,0026;0,0072
May 11, 2050 6:00 AM;0,0638;0,0718;0,0377;0,0473;0,0776;0,0973;0,0914;0,0999;0,0225;0,0471
May 11, 2050 7:00 AM;0,1269;0,1403;0,0722;0,0918;0,1521;0,1904;0,1795;0,1953;0,0461;0,0918
May 11, 2050 8:00 AM;0,3259;0,267;0,1607;0,2317;0,336;0,3661;0,3316;0,3711;0,1304;0,2029
May 11, 2050 9:00 AM;0,4134;0,3396;0,2041;0,2947;0,4256;0,4633;0,4219;0,4691;0,1675;0,2589
May 11, 2050 10:00 AM;0,4822;0,3971;0,2383;0,3444;0,4961;0,5392;0,4932;0,5455;0,1972;0,3033
May 11, 2050 11:00 AM;0,5394;0,4598;0,2482;0,3879;0,5504;0,592;0,5516;0,6306;0,2948;0,3576
May 11, 2050 12:00 PM;0,5633;0,4802;0,2591;0,4043;0,576;0,6174;0,5753;0,657;0,3082;0,3735
May 11, 2050 1:00 PM;0,5616;0,4778;0,2577;0,4017;0,5756;0,6151;0,5727;0,6538;0,3068;0,3719
May 11, 2050 2:00 PM;0,5039;0,4383;0,3138;0,3527;0,4808;0,4879;0,4718;0,5875;0,353;0,3745
May 11, 2050 3:00 PM;0,4544;0,3939;0,282;0,3167;0,4348;0,4405;0,4253;0,5299;0,3168;0,3367
May 11, 2050 4:00 PM;0,3847;0,3321;0,2376;0,2669;0,369;0,3734;0,3595;0,4493;0,2669;0,2839
May 11, 2050 5:00 PM;0,2396;0,1883;0,1275;0,1548;0,1891;0,1997;0,1959;0,2458;0,1727;0,1579
May 11, 2050 6:00 PM;0,1605;0,1256;0,0851;0,1033;0,1269;0,1337;0,1308;0,1652;0,1155;0,105
May 11, 2050 7:00 PM;0,0768;0,0599;0,0406;0,0492;0,0611;0,0642;0,0626;0,0796;0,0553;0,0497
May 11, 2050 8:00 PM;0,0011;0,0008;0,0004;0,0006;0,0023;0,0013;0,0009;0,0012;0,0007;0,0008
May 11, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
May 11, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
May 11, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
May 12, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
May 12, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
May 12, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
May 12, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
May 12, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
May 12, 2050 5:00 AM;0,0154;0,0077;0,0048;0,0095;0,0129;0,0151;0,0138;0,0155;0,0108;0,0073
May 12, 2050 6:00 AM;0,1012;0,0448;0,0328;0,0633;0,0799;0,099;0,0924;0,1014;0,0721;0,0506
May 12, 2050 7:00 AM;0,1965;0,0854;0,0646;0,1237;0,1536;0,1917;0,1798;0,1956;0,1403;0,0997
May 12, 2050 8:00 AM;0,3728;0,1613;0,2166;0,2744;0,2158;0,3702;0,3203;0,3726;0,2645;0,2242
May 12, 2050 9:00 AM;0,4721;0,2051;0,2756;0,3494;0,2734;0,4673;0,4067;0,4691;0,3341;0,2855
May 12, 2050 10:00 AM;0,5498;0,2398;0,3219;0,4084;0,319;0,543;0,4749;0,5442;0,3888;0,3341
May 12, 2050 11:00 AM;0,6131;0,3806;0,4966;0,5056;0,4141;0,6006;0,537;0,6303;0,4069;0,4229
May 12, 2050 12:00 PM;0,6386;0,3971;0,5168;0,527;0,4315;0,626;0,5595;0,6567;0,4244;0,4413
May 12, 2050 1:00 PM;0,6355;0,395;0,5136;0,5248;0,4286;0,6234;0,5561;0,6538;0,4225;0,4389
May 12, 2050 2:00 PM;0,5502;0,4076;0,4746;0,4162;0,4409;0,5059;0,5259;0,5765;0,4315;0,4407
May 12, 2050 3:00 PM;0,4971;0,367;0,4281;0,3759;0,3965;0,4567;0,4738;0,5203;0,3887;0,3964
May 12, 2050 4:00 PM;0,4219;0,31;0,3626;0,3188;0,3349;0,3873;0,4009;0,4415;0,3286;0,3349
May 12, 2050 5:00 PM;0,2446;0,1861;0,2108;0,2219;0,2109;0,2353;0,2486;0,2512;0,2094;0,1988
May 12, 2050 6:00 PM;0,1648;0,1247;0,1412;0,1501;0,1414;0,1586;0,1672;0,1692;0,1408;0,1335
May 12, 2050 7:00 PM;0,0805;0,0603;0,0681;0,0743;0,0683;0,0773;0,0812;0,0821;0,0686;0,0648
May 12, 2050 8:00 PM;0,0013;0,0009;0,002;0,0015;0,001;0,0011;0,0012;0,0012;0,0009;0,0009
May 12, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
May 12, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
May 12, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
May 13, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
May 13, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
May 13, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
May 13, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
May 13, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
May 13, 2050 5:00 AM;0,017;0,0104;0,0131;0,0068;0,0163;0,0163;0,0172;0,0148;0,0131;0,0135
May 13, 2050 6:00 AM;0,1047;0,063;0,0758;0,0469;0,1002;0,1006;0,106;0,0876;0,0807;0,0824
May 13, 2050 7:00 AM;0,2004;0,1208;0,1442;0,0924;0,1916;0,1925;0,2028;0,1665;0,1546;0,1579
May 13, 2050 8:00 AM;0,3787;0,2292;0,2851;0,2089;0,362;0,3678;0,3844;0,2765;0,3007;0,2973
May 13, 2050 9:00 AM;0,478;0,2915;0,3604;0,2663;0,4557;0,4627;0,4847;0,3489;0,3802;0,3771
May 13, 2050 10:00 AM;0,5555;0,3412;0,4196;0,3118;0,5283;0,5369;0,563;0,406;0,4434;0,4403
May 13, 2050 11:00 AM;0,6294;0,4481;0,5222;0,352;0,5929;0,493;0,65;0,3899;0,4309;0,4652
May 13, 2050 12:00 PM;0,6551;0,4672;0,5439;0,3677;0,616;0,5149;0,6762;0,4073;0,4513;0,4854
May 13, 2050 1:00 PM;0,6512;0,4643;0,5407;0,3666;0,6113;0,513;0,6721;0,4059;0,4509;0,4829
May 13, 2050 2:00 PM;0,5815;0,4673;0,5568;0,2977;0,517;0,4843;0,5961;0,3942;0,3757;0,4686
May 13, 2050 3:00 PM;0,5246;0,4198;0,5018;0,2683;0,4654;0,436;0,5378;0,3554;0,3387;0,4223
May 13, 2050 4:00 PM;0,4451;0,3546;0,425;0,2269;0,3943;0,369;0,4565;0,3008;0,2867;0,3576
May 13, 2050 5:00 PM;0,2653;0,1846;0,2505;0,1056;0,195;0,2041;0,2514;0,17;0,1187;0,1966
May 13, 2050 6:00 PM;0,1795;0,1243;0,1689;0,0707;0,1316;0,1376;0,1697;0,1145;0,0798;0,1325
May 13, 2050 7:00 PM;0,0884;0,061;0,0827;0,0344;0,0646;0,0674;0,0832;0,0562;0,039;0,0651
May 13, 2050 8:00 PM;0,0022;0,0011;0,0012;0,0008;0,0011;0,0016;0,0022;0,0005;0,0005;0,001
May 13, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
May 13, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
May 13, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
May 14, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
May 14, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
May 14, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
May 14, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
May 14, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
May 14, 2050 5:00 AM;0,018;0,0169;0,0129;0,0009;0,014;0,0171;0,0162;0,0134;0,0081;0,0035
May 14, 2050 6:00 AM;0,1048;0,0981;0,0703;0,0051;0,0804;0,1;0,094;0,0764;0,055;0,0202
May 14, 2050 7:00 AM;0,1985;0,186;0,132;0,0098;0,1522;0,1895;0,1781;0,1447;0,1077;0,0386
May 14, 2050 8:00 AM;0,3775;0,3346;0,23;0,0451;0,3214;0,3548;0,3318;0,2489;0,258;0,151
May 14, 2050 9:00 AM;0,4743;0,4225;0,2906;0,0577;0,4048;0,4459;0,4177;0,3159;0,3281;0,1921
May 14, 2050 10:00 AM;0,5493;0,4921;0,3384;0,0679;0,4702;0,5171;0,4845;0,3692;0,3833;0,2247
May 14, 2050 11:00 AM;0,6308;0,5162;0,3649;0,1407;0,5148;0,5308;0,5429;0,4252;0,5345;0,392
May 14, 2050 12:00 PM;0,6555;0,5394;0,3804;0,1472;0,5367;0,554;0,5645;0,4435;0,5559;0,4087
May 14, 2050 1:00 PM;0,6512;0,5381;0,3786;0,1468;0,5338;0,5524;0,5611;0,4415;0,5525;0,4066
May 14, 2050 2:00 PM;0,5581;0,527;0,257;0,0873;0,4595;0,469;0,3644;0,3678;0,4578;0,3912
May 14, 2050 3:00 PM;0,5037;0,4763;0,2318;0,0784;0,4133;0,4236;0,3284;0,3317;0,4141;0,3526
May 14, 2050 4:00 PM;0,4278;0,4048;0,1963;0,066;0,3498;0,3595;0,2779;0,2809;0,352;0,2986
May 14, 2050 5:00 PM;0,2086;0,241;0,1502;0,0245;0,1534;0,2084;0,1016;0,1603;0,2149;0,1534
May 14, 2050 6:00 PM;0,1408;0,1636;0,1016;0,0163;0,1031;0,1413;0,0679;0,1086;0,1458;0,1033
May 14, 2050 7:00 PM;0,0692;0,0818;0,0508;0,0079;0,05;0,0703;0,0326;0,0543;0,0732;0,0508
May 14, 2050 8:00 PM;0,0013;0,0015;0,001;0,0003;0,0008;0,0011;0,0016;0,0009;0,0015;0,0007
May 14, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
May 14, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
May 14, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
May 15, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
May 15, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
May 15, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
May 15, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
May 15, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
May 15, 2050 5:00 AM;0,0126;0,0179;0,0087;0,0052;0,0109;0,0181;0,0093;0,0173;0,0153;0,0112
May 15, 2050 6:00 AM;0,0687;0,0991;0,0511;0,0263;0,0572;0,1008;0,0488;0,0946;0,086;0,0629
May 15, 2050 7:00 AM;0,1293;0,1866;0,0976;0,0491;0,1072;0,1895;0,0914;0,1776;0,1626;0,1192
May 15, 2050 8:00 AM;0,2468;0,3078;0,2533;0,1863;0,2596;0,3661;0,2229;0,3099;0,2972;0,2972
