TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Jun 8, 2050 5:00 PM;16,0053;20,3096;12,8939;14,083;20,9028;18,6576;14,1043;12,5226;18,0867;10,8743
Jun 8, 2050 6:00 PM;15,4091;19,6731;12,4326;13,5608;19,82;17,8597;13,5688;12,0595;17,2074;10,5161
Jun 8, 2050 7:00 PM;14,6831;18,66;11,7496;12,896;18,3798;16,8774;12,835;11,3421;15,858;10,108
Jun 8, 2050 8:00 PM;13,8929;17,3987;11,101;12,2097;16,7651;15,945;12,0075;10,4031;14,3395;9,6935
Jun 8, 2050 9:00 PM;13,3117;16,4678;10,6449;11,6331;15,7732;15,2437;11,3212;9,7434;13,3108;9,3308
Jun 8, 2050 10:00 PM;12,8778;15,8608;10,2572;11,2229;15,2831;14,7257;10,8255;9,4491;12,7063;9,0019
Jun 8, 2050 11:00 PM;12,3831;15,2098;9,8918;10,7959;14,8397;14,2966;10,3066;9,1371;12,2174;8,6773
Jun 9, 2050 12:00 AM;11,8749;14,6436;9,6179;10,3946;14,4559;14,0352;9,7729;8,7775;11,8058;8,3469
Jun 9, 2050 1:00 AM;11,465;14,1689;9,4443;10,0401;14,0872;13,939;9,2627;8,4355;11,4229;8,0319
Jun 9, 2050 2:00 AM;11,1434;13,693;9,3861;9,7293;13,7185;13,9169;8,7884;8,1114;11,1;7,7374
Jun 9, 2050 3:00 AM;10,9963;13,3468;9,3913;9,5047;13,5815;13,9726;8,417;7,9721;11,0583;7,4994
Jun 9, 2050 4:00 AM;11,1309;13,3661;9,5236;9,5022;14,1425;14,1843;8,4829;8,3425;11,7232;7,4879
Jun 9, 2050 5:00 AM;11,2198;13,7963;9,7821;9,8786;14,6371;14,5801;9,1885;8,8543;12,5957;7,8124
Jun 9, 2050 6:00 AM;11,586;14,648;10,2684;10,6382;15,5619;15,2807;10,4607;9,9595;13,7223;8,4065
Jun 9, 2050 7:00 AM;12,118;15,8708;10,9606;11,6173;17,3105;16,2158;11,9323;11,3692;15,4914;9,2166
Jun 9, 2050 8:00 AM;12,534;17,1254;11,7279;12,7148;19,0753;17,25;13,261;12,583;17,0558;10,1409
Jun 9, 2050 9:00 AM;12,8806;18,1941;12,5927;13,8246;20,4782;18,1683;14,275;13,693;18,184;11,0417
Jun 9, 2050 10:00 AM;13,0965;19,1095;13,4491;14,9259;21,5141;18,7787;15,0604;14,5519;19,1181;11,8592
Jun 9, 2050 11:00 AM;13,3309;19,6938;14,1679;15,8665;22,2306;18,8933;15,5772;15,1526;19,8995;12,6093
Jun 9, 2050 12:00 PM;13,5113;20,0144;14,7323;16,5818;22,7102;18,6216;16,0561;15,564;20,4421;13,1925
Jun 9, 2050 1:00 PM;13,5385;20,0935;15,1079;17,0096;22,9856;18,1127;16,3383;15,7989;20,7821;13,6349
Jun 9, 2050 2:00 PM;13,3894;20,0268;15,269;17,1331;23,0488;17,4633;16,4111;15,8762;20,9707;13,8355
Jun 9, 2050 3:00 PM;13,0991;19,865;15,2393;16,9616;22,9035;16,8116;16,2902;15,7069;20,7067;13,8987
Jun 9, 2050 4:00 PM;12,7006;19,6057;15,0385;16,5373;22,5792;16,1786;15,9658;15,3569;19,982;13,7932
Jun 9, 2050 5:00 PM;12,2157;19,2288;14,7677;16,0314;22,0301;15,547;15,463;14,8294;18,8928;13,5313
Jun 9, 2050 6:00 PM;11,6932;18,6454;14,2993;15,5209;21,1499;14,895;14,6861;14,0439;17,6465;12,9611
Jun 9, 2050 7:00 PM;11,1694;17,7995;13,567;14,7464;19,8357;14,0843;13,5108;12,9861;16,3684;11,9322
Jun 9, 2050 8:00 PM;10,6284;16,6649;12,5535;13,9775;18,3027;13,1841;12,1714;11,8537;15,2241;10,7241
Jun 9, 2050 9:00 PM;10,1362;15,7742;12,0006;13,4815;17,3362;12,444;11,393;11,0903;14,2866;9,9352
Jun 9, 2050 10:00 PM;9,7112;15,1666;11,7168;13,1817;16,7087;11,8968;11,0166;10,6872;13,5697;9,4218
Jun 9, 2050 11:00 PM;9,3394;14,6284;11,4233;12,9036;16,0625;11,3613;10,6266;10,3573;13,0604;8,866
Jun 10, 2050 12:00 AM;9,0368;14,1395;11,1744;12,6236;15,3874;10,8949;10,254;10,0955;12,6596;8,3151
Jun 10, 2050 1:00 AM;8,7389;13,7009;10,916;12,3905;14,7361;10,5736;9,901;9,864;12,3338;7,8356
Jun 10, 2050 2:00 AM;8,47;13,3151;10,7112;12,1772;14,145;10,374;9,5638;9,6537;12,0771;7,4472
Jun 10, 2050 3:00 AM;8,2986;13,092;10,6718;12,0948;13,8207;10,2863;9,4257;9,5449;11,9097;7,2609
Jun 10, 2050 4:00 AM;8,4406;13,3379;11,0759;12,21;14,1877;10,4736;9,941;9,8006;11,8611;7,7302
Jun 10, 2050 5:00 AM;8,8955;14,1181;11,6095;12,3875;14,5785;11,1546;10,5203;10,4975;11,9063;8,724
Jun 10, 2050 6:00 AM;9,6527;15,5357;12,3326;12,7324;15,4453;12,2328;11,4027;11,6794;12,0081;10,3254
Jun 10, 2050 7:00 AM;10,639;17,0996;13,3622;13,4285;16,8189;13,5892;13,5106;13,0758;12,2334;12,1167
Jun 10, 2050 8:00 AM;11,5505;18,5128;14,4186;14,2707;18,1725;14,9647;14,9741;14,4098;12,5519;13,6254
Jun 10, 2050 9:00 AM;12,3022;19,6959;15,3272;15,004;19,2575;16,0989;15,9997;15,4962;12,9868;14,7547
Jun 10, 2050 10:00 AM;12,9278;20,6771;16,1236;15,8313;20,1507;16,8834;16,8047;16,2022;13,4218;15,5079
Jun 10, 2050 11:00 AM;13,4251;21,4523;16,7487;16,6153;20,8275;17,3379;17,3997;16,6915;13,9207;15,9356
Jun 10, 2050 12:00 PM;13,8449;22,0022;17,282;17,3008;21,2401;17,6078;17,843;17,0256;14,4698;16,1329
Jun 10, 2050 1:00 PM;14,1223;22,3386;17,704;17,8136;21,3844;17,7154;18,1068;17,2101;14,9467;16,1489
Jun 10, 2050 2:00 PM;14,2719;22,4619;18,0017;18,1451;21,2386;17,6878;18,1689;17,2277;15,2962;15,9798
Jun 10, 2050 3:00 PM;14,2392;22,3844;18,155;18,2096;20,8341;17,5582;18,0225;17,0975;15,4018;15,664
Jun 10, 2050 4:00 PM;14,0042;22,117;17,985;18,065;20,2193;17,3091;17,6972;16,8047;15,3892;15,2238
Jun 10, 2050 5:00 PM;13,6193;21,581;17,6444;17,7327;19,5018;17,0282;17,2653;16,2592;15,0767;14,6251
Jun 10, 2050 6:00 PM;13,0768;20,8432;17,0903;17,2239;18,6043;16,7204;16,5951;15,4716;14,4106;13,8958
Jun 10, 2050 7:00 PM;12,2068;19,7321;16,2808;16,4004;17,4174;16,3673;15,5061;14,2568;13,4076;12,8991
Jun 10, 2050 8:00 PM;11,103;18,2317;15,2518;15,3078;16,096;15,9536;14,2376;12,7976;12,2378;11,9039
Jun 10, 2050 9:00 PM;10,3706;17,2291;14,519;14,5163;15,021;15,5011;13,4034;11,8538;11,2078;11,335
Jun 10, 2050 10:00 PM;9,9575;16,6264;14,1485;14,0649;14,3;15,0724;12,9344;11,3219;10,4403;11,0308
Jun 10, 2050 11:00 PM;9,5685;16,0191;13,7911;13,6247;13,7138;14,5795;12,4955;10,8093;9,8589;10,7733
Jun 11, 2050 12:00 AM;9,2136;15,4295;13,3686;13,2108;13,2628;14,0804;12,0881;10,3461;9,3983;10,4551
Jun 11, 2050 1:00 AM;8,9597;14,8951;12,9637;12,8453;12,9102;13,6088;11,7203;9,9419;8,9842;10,0848
Jun 11, 2050 2:00 AM;8,8616;14,3714;12,6067;12,5135;12,5725;13,1613;11,4403;9,5973;8,6034;9,7434
Jun 11, 2050 3:00 AM;9,0474;14,0663;12,3695;12,3975;12,2682;12,8113;11,3562;9,4725;8,3934;9,562
Jun 11, 2050 4:00 AM;9,5666;14,443;12,3982;12,7877;12,2793;12,8346;11,5624;9,9494;8,7012;9,8577
Jun 11, 2050 5:00 AM;9,8587;15,2166;12,6863;13,3313;12,6393;13,3074;12,1625;10,8489;9,2245;10,2616
Jun 11, 2050 6:00 AM;10,4357;16,7389;13,2912;14,1483;13,5142;14,0571;13,3043;12,2415;10,092;11,0785
Jun 11, 2050 7:00 AM;11,3463;18,64;14,1983;15,1497;14,7179;14,8638;14,6473;13,7201;11,2584;12,205
Jun 11, 2050 8:00 AM;12,2121;20,237;15,2441;16,052;16,053;15,5553;15,9577;14,8814;12,3432;13,1615
Jun 11, 2050 9:00 AM;12,9572;21,4253;16,386;16,7784;17,2497;16,0206;17,1554;15,7601;13,2437;14,0003
Jun 11, 2050 10:00 AM;13,5798;22,3005;17,4128;17,331;18,2338;16,2354;18,169;16,3685;13,949;14,7495
Jun 11, 2050 11:00 AM;14,0517;22,9526;18,3379;17,6697;18,949;16,1943;18,8297;16,8408;14,4129;15,465
Jun 11, 2050 12:00 PM;14,368;23,3973;19,0593;17,9786;19,4261;16,0574;19,2051;17,1347;14,7314;16,1428
Jun 11, 2050 1:00 PM;14,519;23,6089;19,5044;18,2526;19,7185;15,9284;19,175;17,2762;14,9963;16,712
Jun 11, 2050 2:00 PM;14,5307;23,6117;19,7034;18,4935;19,7893;15,7631;18,9945;17,2395;15,1278;17,0822
Jun 11, 2050 3:00 PM;14,3845;23,4231;19,6897;18,7229;19,6419;15,5132;18,775;17,0917;15,0119;17,1731
Jun 11, 2050 4:00 PM;14,1591;23,102;19,4646;18,6513;19,2619;15,1736;18,4576;16,8257;14,6702;16,983
Jun 11, 2050 5:00 PM;13,743;22,6243;19,0029;18,2794;18,727;14,7761;17,9193;16,3775;14,1483;16,6009
Jun 11, 2050 6:00 PM;13,1667;21,8485;18,3525;17,7996;18,0772;14,2513;17,1977;15,6355;13,5573;15,9394
Jun 11, 2050 7:00 PM;12,4506;20,6183;17,2076;17,1766;17,1469;13,5069;16,5031;14,5386;12,8877;14,9295
Jun 11, 2050 8:00 PM;11,8503;19,0147;15,8892;16,5395;15,9173;12,7323;15,8607;13,3001;12,1458;13,7711
Jun 11, 2050 9:00 PM;11,4423;18,0063;15,1259;16,0744;15,084;12,1478;15,3111;12,5473;11,5807;12,99
Jun 11, 2050 10:00 PM;11,0974;17,3907;14,7266;15,7742;14,5804;11,7497;14,8875;12,1551;11,2008;12,5469
Jun 11, 2050 11:00 PM;10,8002;16,7146;14,355;15,5839;14,0194;11,4267;14,5416;11,7907;10,9626;12,2268
Jun 12, 2050 12:00 AM;10,5758;16,0287;14,0277;15,4316;13,5223;11,1571;14,2046;11,4351;10,755;11,9425
Jun 12, 2050 1:00 AM;10,4053;15,408;13,7834;15,3362;13,1116;10,9266;13,8504;11,0821;10,5273;11,6835
Jun 12, 2050 2:00 AM;10,2665;14,8679;13,5396;15,2858;12,7464;10,7141;13,4769;10,7021;10,302;11,4346
Jun 12, 2050 3:00 AM;10,1264;14,6271;13,3422;15,2077;12,5444;10,5343;13,141;10,5633;10,1589;11,2841
Jun 12, 2050 4:00 AM;10,0057;15,0513;13,3839;15,1472;12,8333;10,583;12,9722;11,1747;10,2236;11,4623
Jun 12, 2050 5:00 AM;9,8773;15,6953;13,6892;15,141;13,535;10,9472;12,9754;12,0278;10,4107;11,9052
Jun 12, 2050 6:00 AM;9,87;16,5735;14,2863;15,3487;14,781;11,5424;13,1797;13,0376;10,9346;12,62
Jun 12, 2050 7:00 AM;10,0895;17,7314;15,1581;15,7143;16,3204;12,2559;13,5634;14,803;11,7839;13,5898
Jun 12, 2050 8:00 AM;10,279;18,6584;16,1843;16,0858;17,6157;12,9769;14,0317;16,2912;12,6236;14,4205
Jun 12, 2050 9:00 AM;10,5968;19,2285;17,2021;16,3845;18,6529;13,5837;14,6102;17,4369;13,4608;14,9715
Jun 12, 2050 10:00 AM;10,7302;19,4384;18,0226;16,6603;19,4644;14,0535;15,3031;18,3701;14,2087;15,312
Jun 12, 2050 11:00 AM;11,0232;19,5264;18,7046;16,9901;20,1151;14,3653;16,0169;19,0992;14,8103;15,5091
Jun 12, 2050 12:00 PM;11,226;19,522;19,2759;17,0813;20,6843;14,5494;16,5459;19,6455;15,3993;15,5538
Jun 12, 2050 1:00 PM;11,4266;19,3973;19,5354;17,0019;21,0729;14,629;16,7668;20,0156;15,7808;15,4594
Jun 12, 2050 2:00 PM;11,4665;19,1494;19,4855;16,8532;21,2619;14,5837;16,6933;20,1807;15,9731;15,3753
Jun 12, 2050 3:00 PM;11,4567;18,8755;19,1447;16,5857;21,2163;14,4455;16,4579;20,1185;16,0224;15,2157
Jun 12, 2050 4:00 PM;11,3783;18,5692;18,6238;16,1883;20,9871;14,1831;16,1806;19,8182;15,8914;14,9099
Jun 12, 2050 5:00 PM;11,1802;18,1729;18,018;15,6374;20,4316;13,7995;15,9073;19,4776;15,4858;14,5174
Jun 12, 2050 6:00 PM;10,8446;17,6918;17,377;14,9809;19,5526;13,2459;15,5615;18,9518;14,7889;13,9384
Jun 12, 2050 7:00 PM;10,4134;17,0772;16,59;14,1531;18,4956;12,5285;15,1525;17,8469;13,8185;13,2723
Jun 12, 2050 8:00 PM;9,9327;16,3319;15,6627;13,3393;17,4002;11,6908;14,7275;16,2716;12,6496;12,531
Jun 12, 2050 9:00 PM;9,5397;15,7525;14,973;12,7516;16,5382;11,1163;14,4593;15,196;11,7875;11,9637
Jun 12, 2050 10:00 PM;9,2653;15,3718;14,4481;12,3863;16,0029;10,7735;14,2998;14,5959;11,2673;11,6091
Jun 12, 2050 11:00 PM;9,0158;14,9562;14,0211;12,0826;15,5132;10,4521;14,0666;14,0684;10,9277;11,2419
Jun 13, 2050 12:00 AM;8,791;14,5441;13,6483;11,8101;15,0386;10,1418;13,7773;13,5797;10,7585;10,9089
Jun 13, 2050 1:00 AM;8,5775;14,162;13,3676;11,5537;14,654;9,845;13,4837;13,1426;10,7124;10,6743
Jun 13, 2050 2:00 AM;8,3646;13,7833;13,1345;11,3235;14,3812;9,5852;13,2265;12,752;10,754;10,4683
Jun 13, 2050 3:00 AM;8,1929;13,495;12,9628;11,1512;14,2669;9,489;13,0569;12,609;10,9286;10,3021
Jun 13, 2050 4:00 AM;8,248;13,5621;12,8975;11,2259;14,5228;9,8253;12,9749;13,2664;11,279;10,2849
Jun 13, 2050 5:00 AM;8,5806;14,0135;13,073;11,5774;15,0955;10,3667;13,062;14,2806;11,6813;10,4679
Jun 13, 2050 6:00 AM;9,1224;14,8464;13,5785;12,0813;16,1735;11,3651;13,4427;15,4202;12,1645;10,7941
Jun 13, 2050 7:00 AM;9,7353;15,9773;14,4181;12,6011;17,4576;12,3992;14,0349;17,1724;12,6782;11,2777
Jun 13, 2050 8:00 AM;10,3095;16,9331;15,5087;13,0579;18,7487;13,3432;14,6663;19,0375;13,237;11,8894
Jun 13, 2050 9:00 AM;10,7977;17,9442;16,6138;13,4084;19,8419;14,2381;15,3102;20,2849;13,6406;12,6604
Jun 13, 2050 10:00 AM;11,2071;18,7516;17,5209;13,6253;20,5841;15,0694;15,6987;21,1732;13,9255;13,6354
Jun 13, 2050 11:00 AM;11,3704;19,3443;18,1866;13,6435;21,0314;15,8358;15,9878;21,9534;14,0264;14,6031
Jun 13, 2050 12:00 PM;11,4179;19,6364;18,6117;13,6189;21,3441;16,4721;16,1221;22,5576;14,074;15,4205
Jun 13, 2050 1:00 PM;11,4457;19,6535;18,8648;13,6913;21,4898;16,9348;16,262;22,9342;14,0767;16,116
Jun 13, 2050 2:00 PM;11,4519;19,5003;18,921;13,7787;21,4849;17,1918;16,3484;23,0706;13,9725;16,5896
Jun 13, 2050 3:00 PM;11,3831;19,2021;18,8437;13,7467;21,3202;17,2239;16,3586;22,975;13,8214;16,8796
Jun 13, 2050 4:00 PM;11,2552;18,7828;18,6495;13,6363;20,9994;17,0567;16,1815;22,6676;13,6748;16,9666
Jun 13, 2050 5:00 PM;11,0971;18,2045;18,1596;13,4156;20,331;16,6426;15,8039;22,2093;13,4439;16,8084
Jun 13, 2050 6:00 PM;10,8714;17,5758;17,5598;13,0073;19,3321;16,1164;15,3026;21,2511;13,1131;16,2649
Jun 13, 2050 7:00 PM;10,5384;16,8789;16,8369;12,4591;18,1088;15,294;14,6454;19,769;12,6551;15,0959
Jun 13, 2050 8:00 PM;10,129;16,1997;15,9923;11,8367;16,8053;14,0587;13,9217;18,1711;12,0125;13,591
Jun 13, 2050 9:00 PM;9,8249;15,7285;15,0471;11,2642;15,7649;13,1309;13,3926;17,1055;11,3484;12,6124
Jun 13, 2050 10:00 PM;9,6846;15,3724;14,0033;10,8139;15,0669;12,5623;13,0557;16,4653;10,8502;12,0734
Jun 13, 2050 11:00 PM;9,5939;14,9878;13,1132;10,5262;14,5062;12,1669;12,7917;15,8738;10,3978;11,5198
Jun 14, 2050 12:00 AM;9,5096;14,6023;12,3414;10,333;14,0705;11,8847;12,5571;15,3131;9,9844;11,0228
Jun 14, 2050 1:00 AM;9,4379;14,2425;11,6554;10,1899;13,7379;11,6655;12,3395;14,7933;9,6033;10,6372
Jun 14, 2050 2:00 AM;9,3782;13,8824;11,1804;10,0577;13,4643;11,4456;12,1392;14,3179;9,2772;10,3423
Jun 14, 2050 3:00 AM;9,3627;13,5445;10,9203;10,0035;13,3505;11,3907;11,9914;14,0398;9,0817;10,2101
Jun 14, 2050 4:00 AM;9,5228;13,2956;10,9693;10,1462;13,5957;11,6328;12,0435;14,4091;9,2932;10,4301
Jun 14, 2050 5:00 AM;9,8921;13,2351;11,1841;10,4601;14,1571;12,0439;12,3697;15,2454;9,6406;10,9191
Jun 14, 2050 6:00 AM;10,4065;13,3213;11,614;11,0217;15,1462;12,8494;12,9795;16,5375;10,3848;11,6509
Jun 14, 2050 7:00 AM;10,9899;13,5366;12,2947;11,7975;16,1777;13,9585;13,8359;18,2657;11,437;12,4306
Jun 14, 2050 8:00 AM;11,6014;13,8289;13,2133;12,7461;17,2682;15,0197;14,7414;19,9277;12,1466;13,1002
Jun 14, 2050 9:00 AM;12,2261;14,1604;14,1068;13,7041;18,352;15,78;15,6116;21,1961;12,9829;13,6888
Jun 14, 2050 10:00 AM;12,8351;14,5339;14,9036;14,5728;19,2586;16,4169;16,4358;22,0994;13,6234;14,1475
Jun 14, 2050 11:00 AM;13,3085;14,8085;15,5901;15,276;19,951;17,008;17,0548;22,7685;14,2943;14,3192
Jun 14, 2050 12:00 PM;13,6374;15,0433;16,0963;15,5349;20,5119;17,5713;17,6288;23,2368;14,7761;14,2967
Jun 14, 2050 1:00 PM;13,9308;15,1675;16,4228;15,6369;20,8145;17,885;18,0464;23,4888;15,0576;14,2029
Jun 14, 2050 2:00 PM;14,0427;15,1879;16,5153;15,4886;20,8461;17,9883;18,2186;23,5207;15,0799;14,0796
Jun 14, 2050 3:00 PM;14,0563;15,066;16,3685;15,133;20,6115;17,8616;18,1579;23,3434;14,8855;13,9422
Jun 14, 2050 4:00 PM;13,9192;14,84;16,0492;14,5923;20,1635;17,4944;17,8848;22,9255;14,4796;13,749
Jun 14, 2050 5:00 PM;13,611;14,5623;15,5979;14,0708;19,5815;16,8409;17,3821;22,2711;13,8468;13,4509
Jun 14, 2050 6:00 PM;13,1111;14,281;14,9987;13,6033;18,8723;16,0884;16,6628;21,2742;13,0079;13,1052
Jun 14, 2050 7:00 PM;12,3971;14,0016;14,2212;13,137;18,0277;15,3648;15,7111;19,9581;12,0071;12,5641
Jun 14, 2050 8:00 PM;11,5395;13,6852;13,3918;12,6693;17,225;14,7191;14,6282;18,489;10,9335;11,8983
Jun 14, 2050 9:00 PM;10,8613;13,3368;12,7001;12,3288;16,57;14,2197;13,8004;17,3207;10,0591;11,3142
Jun 14, 2050 10:00 PM;10,5045;13,032;12,1975;12,0968;16,0133;13,8262;13,255;16,5023;9,4279;10,912
Jun 14, 2050 11:00 PM;10,2583;12,8305;11,8122;11,8725;15,4181;13,5371;12,8969;15,7863;8,8845;10,5654
Jun 15, 2050 12:00 AM;10,0683;12,6911;11,507;11,6118;14,7938;13,2961;12,6269;15,1781;8,434;10,2412
Jun 15, 2050 1:00 AM;9,9061;12,5348;11,2229;11,3192;14,1486;13,0516;12,3661;14,6381;8,0746;9,9508
Jun 15, 2050 2:00 AM;9,7493;12,4265;10,9587;11,0018;13,4845;12,8261;12,1542;14,153;7,7814;9,6908
Jun 15, 2050 3:00 AM;9,6534;12,4302;10,8128;10,8094;12,8513;12,6448;12,0714;13,8459;7,6424;9,5624
Jun 15, 2050 4:00 AM;9,7487;12,6562;10,9714;10,8932;12,4272;12,6226;12,3901;13,9654;7,9294;9,797
Jun 15, 2050 5:00 AM;10,0595;13,0171;11,3806;11,1766;12,34;12,708;13,0618;14,2517;8,6384;10,3829
Jun 15, 2050 6:00 AM;10,6953;13,5398;11,9205;11,7611;12,5137;12,9388;14,1481;14,7837;9,6071;11,2213
Jun 15, 2050 7:00 AM;11,6824;14,1647;12,5091;12,4972;12,8789;13,3167;15,4958;15,5047;10,5291;12,3021
Jun 15, 2050 8:00 AM;12,8792;14,8187;13,0276;13,2166;13,5036;13,8207;16,8445;16,1277;11,2881;13,2953
Jun 15, 2050 9:00 AM;14,0698;15,4848;13,3964;13,9119;14,2993;14,4568;18,0677;16,6318;11,7992;14,0086
Jun 15, 2050 10:00 AM;15,0658;16,1146;13,602;14,5173;15,0738;15,1761;19,0898;17,0154;12,201;14,5081
Jun 15, 2050 11:00 AM;15,9397;16,632;13,6253;15,0364;15,7084;15,9704;19,8148;17,3125;12,4848;14,7725
Jun 15, 2050 12:00 PM;16,6972;17,0265;13,5548;15,4357;16,208;16,7148;20,2828;17,4732;12,7147;14,9013
Jun 15, 2050 1:00 PM;17,1651;17,321;13,4982;15,6672;16,5324;17,2771;20,4347;17,5193;12,8777;14,8763
Jun 15, 2050 2:00 PM;17,3647;17,4618;13,4601;15,6791;16,6602;17,6276;20,2632;17,4343;12,9829;14,7192
Jun 15, 2050 3:00 PM;17,3392;17,4185;13,3979;15,4744;16,5839;17,6942;19,8679;17,1989;13,0128;14,4129
Jun 15, 2050 4:00 PM;17,1075;17,1569;13,3974;15,1049;16,3201;17,4662;19,2651;16,7983;12,9047;14,0127
Jun 15, 2050 5:00 PM;16,6709;16,834;13,2915;14,6295;15,8859;16,9443;18,5722;16,2353;12,6445;13,4958
Jun 15, 2050 6:00 PM;16,0406;16,3779;13,0043;13,9896;15,2456;16,1756;17,7447;15,4922;12,1753;12,8528
Jun 15, 2050 7:00 PM;14,946;15,6861;12,4638;13,0776;14,277;15,1457;16,7765;14,4726;11,3416;12,0017
Jun 15, 2050 8:00 PM;13,6264;14,8287;11,7664;11,9243;13,0832;14,0384;15,8603;13,2631;10,2128;10,9923
Jun 15, 2050 9:00 PM;12,6919;14,2512;11,2097;11,0113;12,2549;13,2341;15,232;12,4003;9,3292;10,1816
Jun 15, 2050 10:00 PM;12,0994;13,9459;10,8467;10,4552;11,7866;12,7644;14,8208;11,877;8,7739;9,6376
Jun 15, 2050 11:00 PM;11,5236;13,5771;10,6014;9,9737;11,4284;12,3032;14,3693;11,4526;8,2726;9,1197
Jun 16, 2050 12:00 AM;11,0119;13,15;10,4098;9,5715;11,305;11,8451;13,9945;11,0942;7,8231;8,6553
Jun 16, 2050 1:00 AM;10,6066;12,7431;10,2096;9,2655;11,3655;11,4966;13,7062;10,7613;7,446;8,2581
Jun 16, 2050 2:00 AM;10,2949;12,4749;9,9841;9,0738;11,4755;11,3097;13,4172;10,4642;7,1427;7,8705
Jun 16, 2050 3:00 AM;10,2444;12,4166;9,8501;9,0967;11,5827;11,438;13,2219;10,387;7,0416;7,6404
Jun 16, 2050 4:00 AM;10,7994;12,7314;10,1819;9,4205;11,8704;11,9937;13,357;10,9079;7,51;7,9574
Jun 16, 2050 5:00 AM;11,4508;13,335;10,8721;9,9774;11,906;12,3718;13,768;11,8271;8,4021;8,8222
Jun 16, 2050 6:00 AM;12,5913;14,2167;11,8243;10,6752;13,0777;13,0287;14,5842;13,2799;9,8509;10,0946
Jun 16, 2050 7:00 AM;14,2782;15,0926;12,6556;11,4078;14,3971;14,2802;15,6901;14,7927;11,2832;11,289
Jun 16, 2050 8:00 AM;15,7073;15,7889;13,3473;12,1934;15,4592;15,4024;16,8161;15,9854;12,4399;12,1933
Jun 16, 2050 9:00 AM;16,7197;16,291;13,9582;12,9739;16,4451;16,1711;17,8818;16,8885;13,281;12,8017
Jun 16, 2050 10:00 AM;17,4637;16,7053;14,5022;13,5715;17,3135;16,6883;18,8328;17,5903;13,8814;13,2085
Jun 16, 2050 11:00 AM;18,0027;16,9513;14,9213;14,0085;17,9857;17,204;19,6107;18,1558;14,2652;13,4843
Jun 16, 2050 12:00 PM;18,3308;17,1203;15,239;14,2559;18,5015;17,6432;20,1613;18,5967;14,4873;13,6917
Jun 16, 2050 1:00 PM;18,5407;17,1299;15,4256;14,4083;18,8417;17,8928;20,4037;18,8761;14,5774;13,7934
Jun 16, 2050 2:00 PM;18,5752;17,0472;15,3961;14,4255;18,9646;17,9813;20,3592;18,973;14,5802;13,7758
Jun 16, 2050 3:00 PM;18,3735;16,7241;15,0925;14,2806;18,8702;17,9723;20,0936;18,9118;14,4778;13,6032
Jun 16, 2050 4:00 PM;17,987;16,3246;14,5905;13,9953;18,557;17,8628;19,6518;18,6926;14,2842;13,3228
Jun 16, 2050 5:00 PM;17,5302;16,0332;13,9145;13,5272;18,0875;17,6153;19,1541;18,2544;13,915;12,9682
Jun 16, 2050 6:00 PM;16,8935;15,7019;13,1203;12,9102;17,4164;17,1758;18,3994;17,5658;13,2852;12,458
Jun 16, 2050 7:00 PM;15,8983;15,289;12,2975;12,0737;16,372;16,3411;17,4215;16,4788;12,4074;11,6872
Jun 16, 2050 8:00 PM;14,8379;14,7689;11,4452;11,1047;15,1319;15,0675;16,2542;15,2239;11,3245;10,826
Jun 16, 2050 9:00 PM;14,0699;14,3432;10,761;10,3136;14,2464;14,2428;15,4089;14,4281;10,5084;10,223
Jun 16, 2050 10:00 PM;13,5992;14,1281;10,2727;9,7598;13,7508;13,8358;14,902;13,975;10,0302;9,8644
Jun 16, 2050 11:00 PM;13,1355;13,9577;9,9039;9,3622;13,3362;13,4156;14,5081;13,5289;9,5895;9,5447
Jun 17, 2050 12:00 AM;12,7112;13,7974;9,5971;9,0497;12,9985;13,0016;14,1899;13,0627;9,1667;9,2696
Jun 17, 2050 1:00 AM;12,3235;13,5999;9,337;8,7697;12,7286;12,667;13,8622;12,6269;8,7665;9,0212
Jun 17, 2050 2:00 AM;11,9219;13,3509;9,1283;8,5153;12,5265;12,3714;13,5241;12,2524;8,3717;8,7785
Jun 17, 2050 3:00 AM;11,7399;13,245;8,9935;8,3773;12,4669;12,2892;13,3265;12,1724;8,2344;8,6546
Jun 17, 2050 4:00 AM;12,0738;13,424;9,1113;8,716;12,6115;12,7108;13,5319;12,7492;8,6373;8,9295
Jun 17, 2050 5:00 AM;12,5949;13,867;9,4572;9,6076;12,9854;13,2392;14,0073;13,5618;9,3559;9,586
Jun 17, 2050 6:00 AM;13,4777;14,7453;9,9514;10,9955;13,5748;14,0975;14,9797;14,752;10,7092;10,5026
Jun 17, 2050 7:00 AM;14,7108;15,7582;10,5059;12,4293;14,2737;15,4949;16,2176;16,4019;11,9903;11,3583
Jun 17, 2050 8:00 AM;15,9505;16,6815;11,1135;13,7456;14,9127;16,6434;17,34;18,0546;12,9192;12,0632
Jun 17, 2050 9:00 AM;16,957;17,4264;11,6835;14,8383;15,4921;17,4694;18,2991;19,4188;13,5051;12,581
Jun 17, 2050 10:00 AM;17,7074;18,038;12,1331;15,6358;16,0679;17,9662;18,9815;20,4084;13,9097;12,9544
