TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
May 31, 2050 3:00 PM;0,4245;0,0786;0,1999;0,2044;0,0189;0,0748;0,077;0,2476;0,0505;0,0606
May 31, 2050 4:00 PM;0,4035;0,076;0,1866;0,1817;0,0097;0,0861;0,0721;0,2556;0,0454;0,0657
May 31, 2050 5:00 PM;0,3651;0,0782;0,1791;0,1623;0,0074;0,0993;0,0684;0,2602;0,041;0,0722
May 31, 2050 6:00 PM;0,3105;0,089;0,1815;0,1488;0,0106;0,1147;0,066;0,2621;0,0406;0,0837
May 31, 2050 7:00 PM;0,2546;0,1044;0,1868;0,1401;0,0197;0,1299;0,0639;0,2607;0,0419;0,0925
May 31, 2050 8:00 PM;0,2054;0,1182;0,1868;0,1314;0,0276;0,1463;0,0611;0,2577;0,0419;0,0917
May 31, 2050 9:00 PM;0,1745;0,1256;0,177;0,1227;0,0246;0,1563;0,0567;0,2525;0,0379;0,0775
May 31, 2050 10:00 PM;0,1537;0,1289;0,1629;0,1104;0,0167;0,1544;0,0503;0,2428;0,0328;0,0642
May 31, 2050 11:00 PM;0,1401;0,1315;0,1532;0,093;0,0139;0,137;0,042;0,2246;0,0294;0,0582
Jun 1, 2050 12:00 AM;0,1307;0,1365;0,1541;0,0716;0,0229;0,1095;0,0331;0,2001;0,0272;0,0638
Jun 1, 2050 1:00 AM;0,1228;0,1407;0,1603;0,0571;0,0412;0,0783;0,0282;0,1748;0,0261;0,0763
Jun 1, 2050 2:00 AM;0,1106;0,1385;0,1617;0,0471;0,0654;0,059;0,0251;0,152;0,0257;0,0901
Jun 1, 2050 3:00 AM;0,0927;0,1283;0,1539;0,0436;0,0759;0,0489;0,0248;0,1373;0,0258;0,0908
Jun 1, 2050 4:00 AM;0,0774;0,1152;0,1445;0,043;0,0731;0,0447;0,0251;0,1357;0,0263;0,0855
Jun 1, 2050 5:00 AM;0,077;0,1005;0,1445;0,0387;0,0682;0,0435;0,0224;0,1528;0,0269;0,0837
Jun 1, 2050 6:00 AM;0,0978;0,0877;0,162;0,0305;0,0656;0,0422;0,0152;0,1904;0,0274;0,0927
Jun 1, 2050 7:00 AM;0,1297;0,0773;0,1886;0,023;0,0648;0,0395;0,0104;0,244;0,0276;0,1068
Jun 1, 2050 8:00 AM;0,1676;0,0701;0,2139;0,0183;0,0633;0,034;0,0081;0,2976;0,0271;0,1178
Jun 1, 2050 9:00 AM;0,1858;0,0654;0,232;0,0195;0,0595;0,0283;0,0087;0,3366;0,0256;0,119
Jun 1, 2050 10:00 AM;0,1866;0,0612;0,2442;0,0238;0,0532;0,0209;0,0111;0,3563;0,0242;0,1141
Jun 1, 2050 11:00 AM;0,1782;0,057;0,2588;0,0271;0,0446;0,0129;0,0146;0,3595;0,0241;0,109
Jun 1, 2050 12:00 PM;0,1668;0,0526;0,282;0,0266;0,035;0,0092;0,0187;0,3491;0,0263;0,1074
Jun 1, 2050 1:00 PM;0,1573;0,0504;0,3027;0,0236;0,0302;0,0066;0,0204;0,326;0,0303;0,1061
Jun 1, 2050 2:00 PM;0,1548;0,0536;0,3075;0,0209;0,0283;0,006;0,0199;0,2916;0,0362;0,0994
Jun 1, 2050 3:00 PM;0,1608;0,0645;0,2873;0,0206;0,0306;0,0082;0,0178;0,2489;0,0468;0,0834
Jun 1, 2050 4:00 PM;0,169;0,0861;0,2537;0,023;0,0378;0,0118;0,0147;0,2083;0,0581;0,0622
Jun 1, 2050 5:00 PM;0,1699;0,1179;0,2256;0,028;0,0521;0,0178;0,0125;0,1865;0,0705;0,0373
Jun 1, 2050 6:00 PM;0,1586;0,1585;0,2157;0,0358;0,0682;0,022;0,0116;0,1838;0,0888;0,0189
Jun 1, 2050 7:00 PM;0,1412;0,1993;0,2169;0,0501;0,0883;0,0235;0,0119;0,1918;0,1083;0,009
Jun 1, 2050 8:00 PM;0,1305;0,2311;0,2193;0,062;0,1043;0,0239;0,0151;0,1991;0,1268;0,0056
Jun 1, 2050 9:00 PM;0,132;0,2427;0,2141;0,0688;0,1109;0,0244;0,0253;0,1965;0,1467;0,0073
Jun 1, 2050 10:00 PM;0,1447;0,2377;0,2046;0,0727;0,1124;0,026;0,0395;0,1883;0,1605;0,012
Jun 1, 2050 11:00 PM;0,1635;0,2248;0,1958;0,0784;0,1151;0,0294;0,056;0,1811;0,1611;0,0215
Jun 2, 2050 12:00 AM;0,1833;0,2109;0,1894;0,0869;0,1232;0,0343;0,0615;0,1803;0,1469;0,0276
Jun 2, 2050 1:00 AM;0,2043;0,1995;0,1824;0,0956;0,1355;0,0434;0,0598;0,1835;0,1248;0,0295
Jun 2, 2050 2:00 AM;0,2326;0,1875;0,1705;0,1003;0,149;0,0491;0,0569;0,1856;0,1055;0,0295
Jun 2, 2050 3:00 AM;0,2666;0,1745;0,1511;0,0986;0,1558;0,0489;0,0579;0,1842;0,0895;0,0295
Jun 2, 2050 4:00 AM;0,3042;0,1626;0,1284;0,0962;0,156;0,0467;0,0619;0,1801;0,0775;0,0314
Jun 2, 2050 5:00 AM;0,3484;0,1539;0,111;0,0997;0,1506;0,0473;0,0675;0,1774;0,0703;0,0391
Jun 2, 2050 6:00 AM;0,3918;0,1505;0,0968;0,1144;0,1422;0,0542;0,0729;0,1783;0,0668;0,0573
Jun 2, 2050 7:00 AM;0,4265;0,1516;0,0882;0,1369;0,136;0,0657;0,0796;0,1822;0,0648;0,081
Jun 2, 2050 8:00 AM;0,4414;0,1561;0,0878;0,1641;0,1395;0,0815;0,0837;0,1889;0,0634;0,108
Jun 2, 2050 9:00 AM;0,4297;0,1611;0,0968;0,1826;0,1565;0,0986;0,0845;0,1975;0,0628;0,1211
Jun 2, 2050 10:00 AM;0,4075;0,1611;0,1135;0,1977;0,1789;0,1119;0,0827;0,206;0,0655;0,1172
Jun 2, 2050 11:00 AM;0,3947;0,1502;0,1347;0,2179;0,1954;0,1208;0,0799;0,2119;0,0769;0,0958
Jun 2, 2050 12:00 PM;0,4054;0,1263;0,1643;0,2513;0,1981;0,124;0,0763;0,2126;0,1048;0,0631
Jun 2, 2050 1:00 PM;0,435;0,105;0,1916;0,2836;0,1898;0,1178;0,0707;0,2057;0,1344;0,0347
Jun 2, 2050 2:00 PM;0,4737;0,0914;0,2154;0,2971;0,177;0,0976;0,0612;0,1893;0,154;0,0223
Jun 2, 2050 3:00 PM;0,5097;0,0937;0,234;0,2824;0,1648;0,0664;0,0457;0,1624;0,1395;0,0169
Jun 2, 2050 4:00 PM;0,5291;0,1103;0,2479;0,254;0,1546;0,0417;0,0313;0,1327;0,1104;0,0169
Jun 2, 2050 5:00 PM;0,5186;0,1399;0,262;0,2319;0,148;0,0296;0,0245;0,1148;0,0804;0,0196
Jun 2, 2050 6:00 PM;0,4699;0,1851;0,2787;0,231;0,1449;0,0297;0,0229;0,1064;0,0627;0,0223
Jun 2, 2050 7:00 PM;0,4042;0,2288;0,2923;0,2433;0,1439;0,0376;0,0266;0,1047;0,0509;0,0231
Jun 2, 2050 8:00 PM;0,3486;0,2562;0,294;0,2537;0,1423;0,0545;0,0349;0,1054;0,0394;0,0207
Jun 2, 2050 9:00 PM;0,323;0,2509;0,2785;0,2519;0,1379;0,0705;0,0555;0,1048;0,0299;0,0146
Jun 2, 2050 10:00 PM;0,318;0,2235;0,2522;0,2422;0,1323;0,0911;0,0753;0,1032;0,0222;0,0112
Jun 2, 2050 11:00 PM;0,3203;0,1945;0,2232;0,2302;0,1283;0,1098;0,0887;0,1011;0,0154;0,0111
Jun 3, 2050 12:00 AM;0,3175;0,1738;0,2012;0,2222;0,1255;0,1266;0,0779;0,0985;0,012;0,0168
Jun 3, 2050 1:00 AM;0,3096;0,1583;0,1833;0,2159;0,1216;0,1469;0,0606;0,0942;0,0113;0,0292
Jun 3, 2050 2:00 AM;0,3022;0,1436;0,1644;0,2085;0,1134;0,1724;0,0466;0,0853;0,0123;0,043
Jun 3, 2050 3:00 AM;0,2981;0,1281;0,1419;0,199;0,0995;0,2016;0,0425;0,0714;0,0181;0,0477
Jun 3, 2050 4:00 AM;0,3029;0,115;0,1226;0,1896;0,0846;0,2315;0,047;0,0602;0,0274;0,042
Jun 3, 2050 5:00 AM;0,3227;0,1021;0,1077;0,1842;0,075;0,2475;0,0567;0,0508;0,0371;0,0334
Jun 3, 2050 6:00 AM;0,3614;0,0906;0,0975;0,1862;0,0743;0,2408;0,0687;0,0459;0,0473;0,029
Jun 3, 2050 7:00 AM;0,4081;0,0812;0,0972;0,1919;0,0776;0,2195;0,0887;0,0454;0,0542;0,0267
Jun 3, 2050 8:00 AM;0,4483;0,0732;0,1113;0,198;0,0773;0,2006;0,1151;0,0494;0,062;0,027
Jun 3, 2050 9:00 AM;0,4698;0,0693;0,145;0,2015;0,0702;0,1903;0,1524;0,0571;0,0734;0,0307
Jun 3, 2050 10:00 AM;0,4786;0,0665;0,1932;0,2038;0,0627;0,1806;0,2014;0,0677;0,091;0,0392
Jun 3, 2050 11:00 AM;0,4812;0,0652;0,2355;0,2086;0,058;0,1628;0,2663;0,0839;0,1035;0,0548
Jun 3, 2050 12:00 PM;0,4841;0,065;0,2511;0,2194;0,0595;0,1305;0,3384;0,1026;0,1057;0,0738
Jun 3, 2050 1:00 PM;0,4848;0,0671;0,2439;0,2298;0,0644;0,1015;0,4017;0,117;0,0998;0,1111
Jun 3, 2050 2:00 PM;0,4807;0,0724;0,2267;0,2294;0,0677;0,0776;0,4319;0,1213;0,0879;0,1717
Jun 3, 2050 3:00 PM;0,467;0,0855;0,2105;0,2143;0,0662;0,0677;0,4185;0,1132;0,0729;0,2668
Jun 3, 2050 4:00 PM;0,4434;0,0995;0,1984;0,1975;0,0627;0,0674;0,3887;0,0998;0,0641;0,3721
Jun 3, 2050 5:00 PM;0,4095;0,1084;0,1886;0,189;0,0618;0,0749;0,3776;0,0918;0,059;0,4386
Jun 3, 2050 6:00 PM;0,3671;0,1072;0,1797;0,1957;0,0663;0,0935;0,4103;0,096;0,0594;0,4371
Jun 3, 2050 7:00 PM;0,32;0,1006;0,1733;0,2083;0,0746;0,1162;0,462;0,109;0,0646;0,3935
Jun 3, 2050 8:00 PM;0,2776;0,0943;0,1702;0,2156;0,0844;0,1406;0,4948;0,1243;0,0727;0,3495
Jun 3, 2050 9:00 PM;0,2417;0,0911;0,1711;0,2046;0,0873;0,1626;0,4813;0,1386;0,0859;0,3334
Jun 3, 2050 10:00 PM;0,2122;0,0845;0,1722;0,1833;0,0852;0,1736;0,4351;0,1515;0,0953;0,3368
Jun 3, 2050 11:00 PM;0,1926;0,0681;0,1688;0,1598;0,0818;0,1722;0,3819;0,1625;0,0963;0,3396
Jun 4, 2050 12:00 AM;0,1773;0,0443;0,1578;0,14;0,0793;0,1574;0,3394;0,1727;0,0856;0,3275
Jun 4, 2050 1:00 AM;0,1623;0,0243;0,1382;0,1265;0,0767;0,1387;0,3087;0,1805;0,0704;0,3069
Jun 4, 2050 2:00 AM;0,1447;0,0126;0,1163;0,1171;0,0714;0,1271;0,287;0,1833;0,0608;0,2902
Jun 4, 2050 3:00 AM;0,1243;0,0104;0,092;0,1078;0,0644;0,1277;0,2699;0,179;0,0567;0,2834
Jun 4, 2050 4:00 AM;0,1095;0,0112;0,0706;0,0969;0,0574;0,1339;0,2641;0,1718;0,0584;0,2803
Jun 4, 2050 5:00 AM;0,1046;0,0157;0,0618;0,0829;0,0544;0,1397;0,2767;0,1657;0,066;0,2738
Jun 4, 2050 6:00 AM;0,113;0,0261;0,0619;0,0675;0,058;0,136;0,3133;0,1647;0,0815;0,2573
Jun 4, 2050 7:00 AM;0,129;0,0383;0,0686;0,0554;0,0666;0,1277;0,3639;0,1685;0,1041;0,2349
Jun 4, 2050 8:00 AM;0,1469;0,0519;0,0809;0,0461;0,0789;0,1209;0,4072;0,1775;0,126;0,2117
Jun 4, 2050 9:00 AM;0,1535;0,0565;0,0948;0,0418;0,0931;0,1176;0,4304;0,1899;0,1496;0,1949
Jun 4, 2050 10:00 AM;0,1493;0,0573;0,1055;0,0395;0,1035;0,1172;0,4361;0,2042;0,178;0,1811
Jun 4, 2050 11:00 AM;0,1395;0,0617;0,1114;0,0358;0,1075;0,1165;0,433;0,2193;0,2211;0,1692
Jun 4, 2050 12:00 PM;0,1286;0,076;0,1108;0,031;0,1048;0,1143;0,4276;0,231;0,2924;0,1589
Jun 4, 2050 1:00 PM;0,1195;0,1016;0,1072;0,0264;0,0986;0,1091;0,4198;0,2349;0,3639;0,1492
Jun 4, 2050 2:00 PM;0,1114;0,1196;0,1031;0,0238;0,0939;0,1005;0,4055;0,2276;0,3959;0,1397
Jun 4, 2050 3:00 PM;0,1048;0,1225;0,1015;0,0252;0,094;0,0884;0,3845;0,2073;0,3614;0,1306
Jun 4, 2050 4:00 PM;0,0967;0,1186;0,1029;0,03;0,0988;0,0786;0,3576;0,1822;0,2841;0,1245
Jun 4, 2050 5:00 PM;0,0844;0,1219;0,1073;0,0393;0,108;0,0777;0,3285;0,1526;0,2032;0,1205
Jun 4, 2050 6:00 PM;0,0685;0,1437;0,1142;0,0544;0,1195;0,089;0,3005;0,1249;0,1474;0,1188
Jun 4, 2050 7:00 PM;0,0548;0,1781;0,1212;0,0688;0,1306;0,1042;0,2792;0,1028;0,1148;0,1177
Jun 4, 2050 8:00 PM;0,0432;0,2034;0,1261;0,0835;0,1386;0,1115;0,265;0,0817;0,1005;0,1151
Jun 4, 2050 9:00 PM;0,0359;0,2065;0,1259;0,0908;0,137;0,1032;0,2602;0,0655;0,1003;0,1088
Jun 4, 2050 10:00 PM;0,0335;0,1915;0,1212;0,0879;0,1313;0,087;0,2596;0,0545;0,1063;0,0974
Jun 4, 2050 11:00 PM;0,0334;0,1685;0,1108;0,0734;0,1285;0,0737;0,2567;0,0457;0,1094;0,08
Jun 5, 2050 12:00 AM;0,0344;0,1474;0,0952;0,0564;0,1307;0,0719;0,246;0,0401;0,1024;0,0628
Jun 5, 2050 1:00 AM;0,0374;0,1393;0,075;0,0367;0,1362;0,0762;0,2355;0,0359;0,0883;0,048
Jun 5, 2050 2:00 AM;0,0416;0,1585;0,0592;0,0265;0,1375;0,0806;0,2324;0,0324;0,0721;0,0366
Jun 5, 2050 3:00 AM;0,0457;0,2093;0,0433;0,0211;0,1305;0,079;0,2428;0,0286;0,0625;0,0332
Jun 5, 2050 4:00 AM;0,0487;0,2791;0,0313;0,0182;0,1216;0,0716;0,2603;0,026;0,0546;0,0343
Jun 5, 2050 5:00 AM;0,049;0,3191;0,0253;0,0155;0,1138;0,0631;0,2746;0,0279;0,048;0,0405
Jun 5, 2050 6:00 AM;0,0459;0,3014;0,0225;0,0125;0,1102;0,0529;0,2792;0,037;0,0433;0,0499
Jun 5, 2050 7:00 AM;0,0404;0,2681;0,0214;0,0105;0,1107;0,0438;0,2771;0,056;0,0419;0,0627
Jun 5, 2050 8:00 AM;0,0345;0,2713;0,0206;0,0085;0,1139;0,0402;0,2771;0,0701;0,0457;0,082
Jun 5, 2050 9:00 AM;0,0316;0,3499;0,0188;0,0071;0,1183;0,0435;0,2828;0,0737;0,0555;0,1104
Jun 5, 2050 10:00 AM;0,0303;0,4627;0,0166;0,0063;0,1233;0,05;0,2905;0,0707;0,0668;0,1373
Jun 5, 2050 11:00 AM;0,0315;0,5341;0,0155;0,0064;0,1285;0,0534;0,2928;0,0691;0,0736;0,1554
Jun 5, 2050 12:00 PM;0,0362;0,5134;0,0159;0,0072;0,1335;0,0498;0,2855;0,0755;0,0713;0,1492
Jun 5, 2050 1:00 PM;0,0454;0,4359;0,0184;0,0081;0,1375;0,0428;0,2687;0,0903;0,0644;0,13
Jun 5, 2050 2:00 PM;0,0523;0,3609;0,0223;0,0085;0,1373;0,039;0,2459;0,1052;0,0575;0,1146
Jun 5, 2050 3:00 PM;0,0543;0,331;0,0281;0,0078;0,1327;0,0423;0,2194;0,1148;0,0543;0,1066
Jun 5, 2050 4:00 PM;0,0518;0,3359;0,0385;0,0066;0,1297;0,0517;0,1968;0,1209;0,0537;0,1032
Jun 5, 2050 5:00 PM;0,0468;0,3519;0,0617;0,0058;0,1337;0,0635;0,1786;0,127;0,0529;0,0987
Jun 5, 2050 6:00 PM;0,0414;0,3597;0,1048;0,006;0,1509;0,0773;0,1657;0,1353;0,0494;0,09
Jun 5, 2050 7:00 PM;0,036;0,3574;0,1685;0,0069;0,1731;0,0933;0,155;0,1444;0,0438;0,0828
Jun 5, 2050 8:00 PM;0,0324;0,3469;0,2367;0,0081;0,1896;0,1043;0,1427;0,1473;0,0375;0,084
Jun 5, 2050 9:00 PM;0,0302;0,3298;0,2883;0,0091;0,1932;0,1089;0,128;0,1409;0,0326;0,0981
Jun 5, 2050 10:00 PM;0,0307;0,3013;0,314;0,0101;0,1883;0,1103;0,1144;0,1313;0,0293;0,1166
Jun 5, 2050 11:00 PM;0,0376;0,2578;0,318;0,0109;0,1828;0,1125;0,1012;0,1265;0,0263;0,1267
Jun 6, 2050 12:00 AM;0,0591;0,1974;0,3032;0,0119;0,1817;0,1192;0,0898;0,128;0,0237;0,1199
Jun 6, 2050 1:00 AM;0,0914;0,1375;0,2808;0,0129;0,1813;0,1283;0,0786;0,1307;0,0221;0,1045
Jun 6, 2050 2:00 AM;0,1238;0,0944;0,2614;0,0143;0,1768;0,1403;0,0689;0,1272;0,0222;0,0919
Jun 6, 2050 3:00 AM;0,1408;0,0659;0,2504;0,0155;0,165;0,1509;0,0601;0,1131;0,024;0,0906
Jun 6, 2050 4:00 AM;0,1442;0,0505;0,2437;0,0169;0,1524;0,1566;0,0522;0,0943;0,0263;0,0976
Jun 6, 2050 5:00 AM;0,1436;0,0398;0,2315;0,0188;0,1474;0,1565;0,0485;0,079;0,0274;0,107
Jun 6, 2050 6:00 AM;0,1475;0,0331;0,2092;0,0221;0,1561;0,1491;0,0504;0,0739;0,0258;0,1141
Jun 6, 2050 7:00 AM;0,1554;0,03;0,1818;0,0272;0,1703;0,1383;0,0554;0,0749;0,0217;0,1213
Jun 6, 2050 8:00 AM;0,1628;0,0274;0,1478;0,0354;0,1808;0,1276;0,0595;0,0763;0,0159;0,1325
Jun 6, 2050 9:00 AM;0,1672;0,0257;0,1147;0,0541;0,1794;0,121;0,0603;0,0735;0,0116;0,1549
Jun 6, 2050 10:00 AM;0,1719;0,0253;0,0853;0,0731;0,1719;0,1182;0,0586;0,0706;0,0094;0,1807
Jun 6, 2050 11:00 AM;0,1819;0,0279;0,0626;0,0942;0,1677;0,1205;0,0574;0,0708;0,0088;0,2031
Jun 6, 2050 12:00 PM;0,2007;0,034;0,0469;0,1034;0,1732;0,129;0,0587;0,0769;0,0104;0,2185
Jun 6, 2050 1:00 PM;0,2239;0,0472;0,0349;0,1127;0,1825;0,1446;0,0634;0,088;0,0127;0,2203
Jun 6, 2050 2:00 PM;0,2427;0,0586;0,0313;0,1423;0,1885;0,1632;0,0716;0,0967;0,0149;0,2066
Jun 6, 2050 3:00 PM;0,2486;0,0647;0,0309;0,2134;0,1855;0,1799;0,0891;0,0997;0,0126;0,1806
Jun 6, 2050 4:00 PM;0,2432;0,0699;0,0315;0,3077;0,1818;0,1931;0,1121;0,1002;0,0101;0,1487
Jun 6, 2050 5:00 PM;0,2303;0,0828;0,0303;0,368;0,1867;0,202;0,1396;0,1022;0,0083;0,1247
Jun 6, 2050 6:00 PM;0,2156;0,1103;0,0254;0,3496;0,207;0,205;0,1753;0,1089;0,0084;0,1143
Jun 6, 2050 7:00 PM;0,2045;0,1491;0,0202;0,2897;0,239;0,2026;0,2072;0,1161;0,01;0,1105
Jun 6, 2050 8:00 PM;0,2007;0,1924;0,0191;0,2431;0,2632;0,1947;0,2361;0,1187;0,0121;0,1072
Jun 6, 2050 9:00 PM;0,2049;0,2239;0,0247;0,2408;0,2668;0,1811;0,2515;0,1121;0,0144;0,1005
Jun 6, 2050 10:00 PM;0,214;0,2427;0,0338;0,2643;0,2575;0,1649;0,2534;0,0987;0,0164;0,0908
Jun 6, 2050 11:00 PM;0,2226;0,2446;0,0467;0,2835;0,2453;0,1476;0,2447;0,0832;0,0164;0,0787
Jun 7, 2050 12:00 AM;0,2249;0,2343;0,0509;0,2744;0,2386;0,132;0,2281;0,0698;0,0141;0,0684
Jun 7, 2050 1:00 AM;0,2257;0,2189;0,0488;0,2467;0,2366;0,1215;0,2115;0,0607;0,0122;0,06
Jun 7, 2050 2:00 AM;0,2309;0,2086;0,0461;0,2167;0,2338;0,1125;0,2039;0,0518;0,0111;0,0514
Jun 7, 2050 3:00 AM;0,2474;0,2083;0,0476;0,201;0,2286;0,1043;0,2076;0,0423;0,0109;0,0429
Jun 7, 2050 4:00 AM;0,2768;0,2124;0,0546;0,1962;0,2235;0,0973;0,2176;0,0334;0,0117;0,034
Jun 7, 2050 5:00 AM;0,3204;0,2132;0,0681;0,1991;0,2221;0,0903;0,2249;0,028;0,0137;0,0282
Jun 7, 2050 6:00 AM;0,3798;0,2054;0,0953;0,2059;0,2264;0,0833;0,221;0,0229;0,0197;0,0215
Jun 7, 2050 7:00 AM;0,4371;0,1956;0,1281;0,2137;0,2263;0,072;0,2103;0,0188;0,0255;0,015
Jun 7, 2050 8:00 AM;0,4745;0,1906;0,1648;0,2167;0,211;0,0583;0,2011;0,0166;0,0293;0,0118
Jun 7, 2050 9:00 AM;0,4785;0,1957;0,19;0,2096;0,1794;0,0368;0,1965;0,0165;0,0295;0,0106
Jun 7, 2050 10:00 AM;0,459;0,2071;0,2093;0,1964;0,1424;0,0243;0,196;0,0178;0,0276;0,0103
Jun 7, 2050 11:00 AM;0,4312;0,2198;0,239;0,1769;0,1211;0,0187;0,1988;0,0193;0,0258;0,0108
Jun 7, 2050 12:00 PM;0,406;0,2265;0,284;0,1534;0,1199;0,0232;0,203;0,0202;0,0255;0,0116
Jun 7, 2050 1:00 PM;0,3781;0,2242;0,334;0,1287;0,1259;0,0346;0,2054;0,0207;0,0247;0,0125
Jun 7, 2050 2:00 PM;0,3375;0,2131;0,3694;0,1105;0,1247;0,0593;0,2021;0,0219;0,0206;0,0132
Jun 7, 2050 3:00 PM;0,281;0,1954;0,3727;0,0927;0,1071;0,0847;0,1909;0,024;0,0127;0,0138
Jun 7, 2050 4:00 PM;0,2226;0,1697;0,3512;0,0747;0,0844;0,1099;0,1765;0,0273;0,009;0,0148
Jun 7, 2050 5:00 PM;0,1807;0,1365;0,3182;0,0607;0,0733;0,1261;0,1651;0,0315;0,0082;0,0178
Jun 7, 2050 6:00 PM;0,158;0,106;0,2865;0,0448;0,0847;0,1332;0,1604;0,0376;0,012;0,0239
Jun 7, 2050 7:00 PM;0,1509;0,0759;0,2631;0,0323;0,1114;0,1329;0,1599;0,0459;0,0245;0,0317
Jun 7, 2050 8:00 PM;0,155;0,0582;0,2548;0,0278;0,1427;0,1267;0,1591;0,0522;0,0381;0,0426
Jun 7, 2050 9:00 PM;0,1642;0,0469;0,2641;0,0283;0,1687;0,1189;0,155;0,0555;0,0463;0,052
Jun 7, 2050 10:00 PM;0,1724;0,0417;0,2804;0,0326;0,1735;0,1116;0,1491;0,056;0,0441;0,0563
Jun 7, 2050 11:00 PM;0,1704;0,0436;0,2899;0,0412;0,1524;0,1093;0,1446;0,0546;0,0382;0,0553
Jun 8, 2050 12:00 AM;0,1538;0,0519;0,2811;0,0504;0,111;0,1131;0,1439;0,0523;0,0341;0,0493
Jun 8, 2050 1:00 AM;0,1269;0,0608;0,2568;0,0578;0,0685;0,1196;0,1414;0,0491;0,0335;0,0405
Jun 8, 2050 2:00 AM;0,1017;0,0642;0,2246;0,0632;0,0431;0,1235;0,1316;0,0451;0,0346;0,0332
Jun 8, 2050 3:00 AM;0,0756;0,0581;0,1949;0,0669;0,0312;0,1203;0,1164;0,0403;0,04;0,0297
Jun 8, 2050 4:00 AM;0,0582;0,0484;0,1696;0,072;0,0273;0,1109;0,0978;0,0354;0,0488;0,0269
Jun 8, 2050 5:00 AM;0,0436;0,044;0,1504;0,0873;0,0246;0,0961;0,0827;0,0329;0,0616;0,0241
Jun 8, 2050 6:00 AM;0,033;0,0507;0,1392;0,1139;0,0209;0,0785;0,0756;0,0317;0,0813;0,0206
Jun 8, 2050 7:00 AM;0,0289;0,0632;0,1339;0,1523;0,0168;0,0659;0,0732;0,032;0,1103;0,0173
Jun 8, 2050 8:00 AM;0,0284;0,0738;0,1331;0,1942;0,014;0,0593;0,0715;0,0341;0,1435;0,0151
Jun 8, 2050 9:00 AM;0,0317;0,0771;0,1322;0,2301;0,0136;0,0587;0,0676;0,0415;0,1809;0,0151
Jun 8, 2050 10:00 AM;0,0373;0,0724;0,1279;0,2591;0,0139;0,0615;0,0651;0,0511;0,2131;0,0158
Jun 8, 2050 11:00 AM;0,0411;0,0693;0,1143;0,2806;0,013;0,0644;0,0689;0,0598;0,2395;0,0163
Jun 8, 2050 12:00 PM;0,037;0,0694;0,0901;0,2975;0,0112;0,0646;0,0867;0,066;0,2533;0,0153
Jun 8, 2050 1:00 PM;0,0307;0,0703;0,0679;0,3035;0,0098;0,0626;0,1141;0,0695;0,2654;0,0136
Jun 8, 2050 2:00 PM;0,0254;0,0675;0,0592;0,2919;0,0109;0,059;0,1418;0,0712;0,2913;0,0129
Jun 8, 2050 3:00 PM;0,022;0,0583;0,0643;0,2565;0,0193;0,0558;0,1637;0,0718;0,3401;0,013
Jun 8, 2050 4:00 PM;0,0213;0,0456;0,0843;0,2076;0,0351;0,0551;0,1753;0,0736;0,3909;0,0144
Jun 8, 2050 5:00 PM;0,0235;0,0342;0,1153;0,1633;0,0587;0,0604;0,1821;0,0801;0,411;0,0166
Jun 8, 2050 6:00 PM;0,0284;0,0304;0,151;0,1263;0,0689;0,0724;0,1874;0,0927;0,3791;0,0193
Jun 8, 2050 7:00 PM;0,0337;0,0293;0,1842;0,1037;0,0674;0,094;0,1898;0,1071;0,3157;0,022
Jun 8, 2050 8:00 PM;0,0395;0,0309;0,205;0,0898;0,0586;0,1104;0,1876;0,1176;0,2564;0,0243
Jun 8, 2050 9:00 PM;0,0391;0,0344;0,2103;0,0857;0,0469;0,1149;0,1789;0,1197;0,2172;0,0263
Jun 8, 2050 10:00 PM;0,0349;0,0413;0,2109;0,0869;0,0366;0,1119;0,1683;0,1148;0,1954;0,0276
Jun 8, 2050 11:00 PM;0,0324;0,0452;0,2196;0,0886;0,0331;0,1099;0,162;0,1053;0,1763;0,0283
Jun 9, 2050 12:00 AM;0,032;0,0432;0,2483;0,0869;0,035;0,114;0,1643;0,094;0,1503;0,0284
Jun 9, 2050 1:00 AM;0,0337;0,0359;0,2837;0,0848;0,0424;0,1202;0,1679;0,0844;0,1217;0,0283
Jun 9, 2050 2:00 AM;0,0396;0,0295;0,3074;0,0857;0,0481;0,1221;0,1627;0,0792;0,0958;0,0286
Jun 9, 2050 3:00 AM;0,0488;0,0226;0,3082;0,0927;0,0476;0,1151;0,1434;0,0812;0,0707;0,0296
Jun 9, 2050 4:00 AM;0,0578;0,017;0,3009;0,104;0,0426;0,1042;0,1207;0,0898;0,054;0,0309
Jun 9, 2050 5:00 AM;0,0636;0,0149;0,3062;0,1165;0,0359;0,096;0,105;0,1028;0,039;0,0318
Jun 9, 2050 6:00 AM;0,0638;0,0176;0,341;0,1278;0,0319;0,0953;0,0987;0,1186;0,03;0,032
Jun 9, 2050 7:00 AM;0,0598;0,0241;0,3925;0,142;0,0294;0,1016;0,0992;0,1351;0,0248;0,0322
Jun 9, 2050 8:00 AM;0,0539;0,0323;0,4397;0,1616;0,028;0,1115;0,1021;0,1521;0,0216;0,0333
