TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Apr 5, 2050 9:00 PM;0,0731;0,4056;0,0729;0,5983;0,0203;0,3516;0,1419;0,094;0,5422;0,1214
Apr 5, 2050 10:00 PM;0,0584;0,3748;0,0768;0,585;0,0263;0,329;0,1371;0,0698;0,631;0,1131
Apr 5, 2050 11:00 PM;0,0516;0,3258;0,0789;0,5531;0,0378;0,3037;0,1326;0,0837;0,7018;0,1015
Apr 6, 2050 12:00 AM;0,0484;0,265;0,0782;0,5054;0,0485;0,2811;0,1234;0,167;0,7397;0,0863
Apr 6, 2050 1:00 AM;0,0469;0,2076;0,077;0,452;0,0591;0,2602;0,1119;0,3137;0,739;0,0709
Apr 6, 2050 2:00 AM;0,0442;0,1599;0,0779;0,4028;0,0702;0,2407;0,1014;0,4421;0,6939;0,0631
Apr 6, 2050 3:00 AM;0,0386;0,1274;0,0842;0,3639;0,0796;0,2207;0,095;0,4759;0,5972;0,0618
Apr 6, 2050 4:00 AM;0,0312;0,1092;0,0895;0,3343;0,0816;0,1993;0,0843;0,4396;0,4884;0,0701
Apr 6, 2050 5:00 AM;0,0253;0,1067;0,0857;0,3105;0,0712;0,177;0,0633;0,3803;0,4398;0,0919
Apr 6, 2050 6:00 AM;0,023;0,1164;0,0707;0,2908;0,0512;0,1551;0,0353;0,3399;0,4953;0,1361
Apr 6, 2050 7:00 AM;0,0221;0,1314;0,0565;0,2719;0,0315;0,1298;0,0195;0,3187;0,6009;0,2076
Apr 6, 2050 8:00 AM;0,0242;0,1333;0,0474;0,2551;0,0212;0,0999;0,0177;0,3037;0,6824;0,2893
Apr 6, 2050 9:00 AM;0,0289;0,1118;0,0487;0,2363;0,0171;0,0702;0,031;0,2868;0,7047;0,3602
Apr 6, 2050 10:00 AM;0,0367;0,0862;0,0565;0,2229;0,0186;0,0459;0,0682;0,2722;0,69;0,3977
Apr 6, 2050 11:00 AM;0,0469;0,0645;0,065;0,2225;0,0223;0,0316;0,1293;0,2621;0,6637;0,3883
Apr 6, 2050 12:00 PM;0,0592;0,0573;0,0697;0,2405;0,0286;0,0266;0,1802;0,2602;0,6492;0,3249
Apr 6, 2050 1:00 PM;0,0714;0,0641;0,0721;0,2631;0,0349;0,028;0,2134;0,2608;0,6405;0,2327
Apr 6, 2050 2:00 PM;0,0834;0,0806;0,0756;0,2727;0,0409;0,0323;0,2305;0,2574;0,6226;0,1482
Apr 6, 2050 3:00 PM;0,0966;0,1102;0,083;0,2512;0,045;0,0377;0,2394;0,2438;0,5816;0,0932
Apr 6, 2050 4:00 PM;0,1157;0,1442;0,0913;0,213;0,0474;0,043;0,2417;0,2228;0,5287;0,0624
Apr 6, 2050 5:00 PM;0,1364;0,1772;0,0984;0,1772;0,0475;0,048;0,2359;0,2037;0,4773;0,0446
Apr 6, 2050 6:00 PM;0,1547;0,199;0,0946;0,1519;0,0433;0,0534;0,2227;0,1916;0,4422;0,0326
Apr 6, 2050 7:00 PM;0,1664;0,2059;0,0829;0,1356;0,0364;0,0584;0,2037;0,1863;0,4256;0,026
Apr 6, 2050 8:00 PM;0,1745;0,1938;0,067;0,1242;0,0309;0,0631;0,1847;0,1885;0,4238;0,0228
Apr 6, 2050 9:00 PM;0,1768;0,1572;0,0517;0,1107;0,027;0,0691;0,1703;0,1977;0,4331;0,0214
Apr 6, 2050 10:00 PM;0,1753;0,1153;0,0387;0,0944;0,0246;0,0732;0,1631;0,2073;0,4414;0,0225
Apr 6, 2050 11:00 PM;0,1723;0,0836;0,0314;0,0776;0,0252;0,0736;0,1643;0,2049;0,4356;0,0299
Apr 7, 2050 12:00 AM;0,1703;0,0691;0,0263;0,0576;0,0304;0,0705;0,1739;0,1867;0,4082;0,0527
Apr 7, 2050 1:00 AM;0,1705;0,0614;0,0229;0,0435;0,0415;0,0648;0,1874;0,1605;0,3737;0,0981
Apr 7, 2050 2:00 AM;0,1756;0,0573;0,0215;0,0337;0,0532;0,0597;0,1992;0,136;0,3508;0,1421
Apr 7, 2050 3:00 AM;0,1858;0,0511;0,0209;0,0312;0,0632;0,0577;0,2037;0,1242;0,3553;0,1535
Apr 7, 2050 4:00 AM;0,1966;0,0469;0,0199;0,0309;0,0657;0,0605;0,2012;0,1188;0,3941;0,1349
Apr 7, 2050 5:00 AM;0,2014;0,0495;0,0181;0,0304;0,0597;0,0687;0,1928;0,1149;0,4689;0,1147
Apr 7, 2050 6:00 AM;0,1979;0,0675;0,0153;0,0282;0,049;0,0837;0,1828;0,1088;0,5759;0,1043
Apr 7, 2050 7:00 AM;0,2002;0,1037;0,0139;0,0253;0,0389;0,1105;0,1883;0,1011;0,6691;0,1041
Apr 7, 2050 8:00 AM;0,2293;0,1419;0,0193;0,0221;0,0359;0,1555;0,2332;0,0929;0,7056;0,1115
Apr 7, 2050 9:00 AM;0,3019;0,1516;0,0326;0,0198;0,0454;0,2228;0,3383;0,0847;0,67;0,1244
Apr 7, 2050 10:00 AM;0,3923;0,1371;0,0564;0,0197;0,0688;0,3066;0,4795;0,0783;0,5938;0,1369
Apr 7, 2050 11:00 AM;0,4507;0,1119;0,0902;0,0234;0,0965;0,3846;0,6028;0,0745;0,5425;0,1337
Apr 7, 2050 12:00 PM;0,4396;0,0948;0,1187;0,0334;0,1123;0,4335;0,6746;0,0748;0,5682;0,1105
Apr 7, 2050 1:00 PM;0,3804;0,0864;0,1387;0,0519;0,1103;0,4456;0,7027;0,0785;0,6257;0,0767
Apr 7, 2050 2:00 PM;0,3098;0,0939;0,1482;0,0775;0,0954;0,4171;0,6934;0,0851;0,6561;0,0508
Apr 7, 2050 3:00 PM;0,2584;0,1195;0,1486;0,1014;0,075;0,3505;0,6515;0,0929;0,6271;0,0321
Apr 7, 2050 4:00 PM;0,2237;0,1591;0,1429;0,1201;0,0585;0,2737;0,5892;0,0986;0,5578;0,0241
Apr 7, 2050 5:00 PM;0,2025;0,1904;0,1312;0,1257;0,0456;0,2185;0,5276;0,0976;0,4909;0,0241
Apr 7, 2050 6:00 PM;0,1919;0,1932;0,1163;0,1184;0,0406;0,1951;0,4835;0,0861;0,466;0,0342
Apr 7, 2050 7:00 PM;0,1955;0,1732;0,1011;0,1039;0,0424;0,1953;0,4504;0,0688;0,4713;0,0582
Apr 7, 2050 8:00 PM;0,2079;0,1478;0,0913;0,0872;0,0529;0,2081;0,4242;0,0525;0,4837;0,0919
Apr 7, 2050 9:00 PM;0,2196;0,1237;0,086;0,071;0,0732;0,2224;0,4008;0,0357;0,4839;0,121
Apr 7, 2050 10:00 PM;0,2274;0,1033;0,0837;0,0597;0,0978;0,2386;0,3871;0,0264;0,4717;0,1323
Apr 7, 2050 11:00 PM;0,2139;0,0842;0,0826;0,0483;0,1224;0,2585;0,3947;0,0217;0,4527;0,1261
Apr 8, 2050 12:00 AM;0,1752;0,0639;0,0817;0,0398;0,1398;0,287;0,427;0,0221;0,43;0,1077
Apr 8, 2050 1:00 AM;0,1313;0,0494;0,0805;0,035;0,1521;0,3301;0,4639;0,0252;0,4035;0,0986
Apr 8, 2050 2:00 AM;0,1009;0,042;0,0798;0,0341;0,1645;0,3947;0,4799;0,0279;0,3737;0,1029
Apr 8, 2050 3:00 AM;0,0938;0,0407;0,0803;0,0385;0,1699;0,4839;0,4603;0,0277;0,3435;0,1179
Apr 8, 2050 4:00 AM;0,0995;0,0435;0,0792;0,0455;0,1687;0,5874;0,4329;0,0255;0,3121;0,1367
Apr 8, 2050 5:00 AM;0,1068;0,0483;0,074;0,054;0,1582;0,6884;0,4355;0,0231;0,2853;0,1533
Apr 8, 2050 6:00 AM;0,1054;0,0506;0,0639;0,0609;0,14;0,7699;0,4942;0,0219;0,2627;0,159
Apr 8, 2050 7:00 AM;0,1014;0,0516;0,0566;0,0647;0,1182;0,8173;0,5811;0,0226;0,2443;0,1661
Apr 8, 2050 8:00 AM;0,1063;0,0541;0,0643;0,067;0,0972;0,8332;0,6581;0,0258;0,2261;0,1858
Apr 8, 2050 9:00 AM;0,1266;0,0592;0,0945;0,0707;0,0767;0,819;0,7035;0,0324;0,2049;0,2268
Apr 8, 2050 10:00 AM;0,1571;0,0649;0,145;0,0744;0,0641;0,77;0,7254;0,0422;0,1895;0,2659
Apr 8, 2050 11:00 AM;0,1915;0,0658;0,1981;0,0765;0,0571;0,693;0,733;0,057;0,1852;0,2609
Apr 8, 2050 12:00 PM;0,2171;0,0598;0,2249;0,0779;0,0557;0,6087;0,7317;0,0827;0,19;0,1916
Apr 8, 2050 1:00 PM;0,2357;0,0518;0,2268;0,0808;0,0574;0,5266;0,7145;0,1168;0,1945;0,1097
Apr 8, 2050 2:00 PM;0,2545;0,0472;0,2166;0,0883;0,0588;0,4391;0,6698;0,1504;0,1853;0,0585
Apr 8, 2050 3:00 PM;0,2755;0,0496;0,208;0,103;0,0575;0,3365;0,5859;0,1736;0,1628;0,0401
Apr 8, 2050 4:00 PM;0,2969;0,0572;0,2006;0,1186;0,0541;0,2441;0,4801;0,1835;0,1459;0,0364
Apr 8, 2050 5:00 PM;0,3165;0,0679;0,1896;0,126;0,0504;0,1945;0,3836;0,1833;0,1375;0,0393
Apr 8, 2050 6:00 PM;0,3324;0,0748;0,1668;0,1139;0,0481;0,1795;0,3168;0,1727;0,1334;0,0457
Apr 8, 2050 7:00 PM;0,3468;0,0786;0,1401;0,0922;0,0458;0,1767;0,2733;0,1574;0,1313;0,052
Apr 8, 2050 8:00 PM;0,3621;0,0772;0,1171;0,0648;0,0432;0,1732;0,2381;0,1421;0,1321;0,0577
Apr 8, 2050 9:00 PM;0,3801;0,0706;0,1018;0,0429;0,0391;0,1634;0,2042;0,1297;0,1256;0,0613
Apr 8, 2050 10:00 PM;0,3975;0,0657;0,0944;0,0293;0,0343;0,1538;0,1712;0,1223;0,1134;0,0605
Apr 8, 2050 11:00 PM;0,4114;0,0626;0,0898;0,024;0,0298;0,1447;0,1451;0,121;0,1058;0,0558
Apr 9, 2050 12:00 AM;0,4169;0,0634;0,0859;0,0262;0,0279;0,1398;0,1224;0,1249;0,1023;0,049
Apr 9, 2050 1:00 AM;0,4139;0,0681;0,0827;0,0333;0,0275;0,137;0,1076;0,1315;0,0991;0,0421
Apr 9, 2050 2:00 AM;0,4016;0,0756;0,0809;0,0426;0,0274;0,135;0,0963;0,1375;0,09;0,034
Apr 9, 2050 3:00 AM;0,3824;0,0851;0,0804;0,0519;0,0273;0,1334;0,0899;0,1394;0,0779;0,0258
Apr 9, 2050 4:00 AM;0,3769;0,0971;0,0757;0,0611;0,0277;0,1306;0,0854;0,1361;0,0732;0,0225
Apr 9, 2050 5:00 AM;0,41;0,1159;0,0597;0,0615;0,0311;0,1226;0,0776;0,1272;0,0932;0,0215
Apr 9, 2050 6:00 AM;0,4945;0,1379;0,0364;0,0546;0,0361;0,1108;0,0645;0,1146;0,1664;0,0236
Apr 9, 2050 7:00 AM;0,5903;0,1636;0,0199;0,047;0,043;0,0953;0,0537;0,1148;0,2925;0,0307
Apr 9, 2050 8:00 AM;0,6532;0,1872;0,0136;0,0481;0,0537;0,0776;0,0505;0,1521;0,4219;0,0424
Apr 9, 2050 9:00 AM;0,661;0,2053;0,0177;0,0638;0,0677;0,0658;0,0595;0,2529;0,4922;0,0549
Apr 9, 2050 10:00 AM;0,6243;0,2191;0,0296;0,0953;0,088;0,0635;0,0726;0,4004;0,5119;0,0744
Apr 9, 2050 11:00 AM;0,5653;0,2278;0,0473;0,1293;0,1121;0,0789;0,0784;0,5161;0,5052;0,0968
Apr 9, 2050 12:00 PM;0,5075;0,2327;0,0698;0,1524;0,1402;0,1278;0,0667;0,5431;0,4923;0,1268
Apr 9, 2050 1:00 PM;0,4537;0,2351;0,0874;0,1588;0,1664;0,2;0,0545;0,5063;0,475;0,1545
Apr 9, 2050 2:00 PM;0,3999;0,2372;0,1007;0,1537;0,1867;0,2467;0,0574;0,4424;0,4505;0,1641
Apr 9, 2050 3:00 PM;0,3432;0,2395;0,1071;0,1449;0,1901;0,2236;0,0829;0,3853;0,4178;0,1403
Apr 9, 2050 4:00 PM;0,2904;0,245;0,1057;0,1344;0,1814;0,1641;0,1387;0,3407;0,3841;0,1052
Apr 9, 2050 5:00 PM;0,2546;0,2583;0,1009;0,1267;0,1639;0,1168;0,2269;0,3078;0,3553;0,0737
Apr 9, 2050 6:00 PM;0,2395;0,2813;0,093;0,1252;0,1422;0,0987;0,3305;0,2808;0,3384;0,0544
Apr 9, 2050 7:00 PM;0,238;0,3108;0,0832;0,1289;0,1193;0,0967;0,4264;0,2591;0,3293;0,0448
Apr 9, 2050 8:00 PM;0,2394;0,3406;0,0751;0,1392;0,101;0,0956;0,4932;0,2446;0,3251;0,036
Apr 9, 2050 9:00 PM;0,2354;0,3634;0,0709;0,1571;0,0901;0,0857;0,5274;0,2379;0,3208;0,0267
Apr 9, 2050 10:00 PM;0,2226;0,3764;0,0693;0,1744;0,0832;0,0711;0,5408;0,2367;0,3153;0,0234
Apr 9, 2050 11:00 PM;0,2004;0,3799;0,069;0,1828;0,0783;0,0593;0,55;0,2381;0,3078;0,023
Apr 10, 2050 12:00 AM;0,171;0,3724;0,069;0,1709;0,0761;0,0543;0,5637;0,2396;0,2977;0,0272
Apr 10, 2050 1:00 AM;0,1408;0,3607;0,0686;0,1496;0,0722;0,0522;0,5751;0,2398;0,2786;0,0357
Apr 10, 2050 2:00 AM;0,1202;0,3512;0,0668;0,131;0,0649;0,0507;0,5709;0,2369;0,2448;0,0471
Apr 10, 2050 3:00 AM;0,1083;0,3493;0,0632;0,1216;0,053;0,0484;0,5444;0,2306;0,2025;0,0648
Apr 10, 2050 4:00 AM;0,0983;0,3529;0,0578;0,1188;0,0412;0,0458;0,5122;0,2258;0,1719;0,0817
Apr 10, 2050 5:00 AM;0,0851;0,3565;0,0511;0,1182;0,0283;0,0449;0,5;0,2289;0,1758;0,0914
Apr 10, 2050 6:00 AM;0,0663;0,356;0,0459;0,1154;0,0194;0,0486;0,5242;0,2467;0,2323;0,0874
Apr 10, 2050 7:00 AM;0,0474;0,3537;0,0449;0,1076;0,0161;0,0617;0,5629;0,2861;0,3368;0,0813
Apr 10, 2050 8:00 AM;0,0386;0,3521;0,0518;0,094;0,0201;0,0946;0,5922;0,361;0,4502;0,0894
Apr 10, 2050 9:00 AM;0,0366;0,3519;0,0755;0,077;0,035;0,1634;0,5925;0,4729;0,5229;0,1222
Apr 10, 2050 10:00 AM;0,0395;0,3434;0,1163;0,0629;0,0613;0,2729;0,5761;0,5885;0,532;0,179
Apr 10, 2050 11:00 AM;0,0425;0,3158;0,1749;0,0597;0,1023;0,4022;0,5619;0,6648;0,471;0,2329
Apr 10, 2050 12:00 PM;0,0393;0,2634;0,236;0,0692;0,1408;0,514;0,5637;0,685;0,3311;0,2576
Apr 10, 2050 1:00 PM;0,0355;0,2063;0,2786;0,093;0,1657;0,5834;0,5774;0,6553;0,1715;0,2546
Apr 10, 2050 2:00 PM;0,0395;0,1609;0,2902;0,1209;0,1607;0,6013;0,5915;0,588;0,0715;0,2414
Apr 10, 2050 3:00 PM;0,0558;0,1353;0,262;0,1486;0,1267;0,5661;0,5973;0,4907;0,0418;0,2318
Apr 10, 2050 4:00 PM;0,0836;0,1225;0,2154;0,1697;0,0916;0,5047;0,5955;0,3862;0,0481;0,2282
Apr 10, 2050 5:00 PM;0,1066;0,1154;0,1718;0,1906;0,0698;0,4502;0,5903;0,2998;0,0637;0,2301
Apr 10, 2050 6:00 PM;0,1091;0,107;0,1422;0,2134;0,0662;0,4279;0,5858;0,2443;0,0751;0,237
Apr 10, 2050 7:00 PM;0,0955;0,0977;0,1252;0,2288;0,0769;0,4304;0,583;0,2044;0,0967;0,2448
Apr 10, 2050 8:00 PM;0,0805;0,0892;0,1152;0,2273;0,0881;0,4402;0,5817;0,1649;0,1335;0,2501
Apr 10, 2050 9:00 PM;0,0701;0,0837;0,1107;0,2034;0,091;0,4436;0,5859;0,1229;0,1702;0,2486
Apr 10, 2050 10:00 PM;0,07;0,0787;0,1094;0,1796;0,0868;0,4343;0,5931;0,0893;0,1935;0,2384
Apr 10, 2050 11:00 PM;0,0778;0,0711;0,1098;0,1752;0,0857;0,4091;0,6005;0,0733;0,1936;0,2173
Apr 11, 2050 12:00 AM;0,0939;0,0603;0,1091;0,2063;0,0939;0,3695;0,6062;0,0778;0,1703;0,1849
Apr 11, 2050 1:00 AM;0,1182;0,051;0,1057;0,2584;0,1088;0,3189;0,607;0,0929;0,1379;0,1537
Apr 11, 2050 2:00 AM;0,1402;0,0476;0,0994;0,3055;0,117;0,2667;0,5985;0,1113;0,1101;0,1282
Apr 11, 2050 3:00 AM;0,1546;0,0505;0,0889;0,3223;0,1098;0,2175;0,5796;0,1253;0,091;0,1159
Apr 11, 2050 4:00 AM;0,1665;0,057;0,0773;0,321;0,0906;0,1839;0,5636;0,1495;0,0762;0,1092
Apr 11, 2050 5:00 AM;0,1833;0,0641;0,0634;0,3243;0,0713;0,1713;0,5683;0,1894;0,056;0,1053
Apr 11, 2050 6:00 AM;0,2109;0,0658;0,0489;0,3492;0,0558;0,1867;0,6036;0,244;0,0363;0,1016
Apr 11, 2050 7:00 AM;0,2447;0,0641;0,0442;0,3831;0,0443;0,2209;0,6537;0,3007;0,028;0,0935
Apr 11, 2050 8:00 AM;0,2656;0,0635;0,0538;0,4037;0,0341;0,2599;0,6962;0,3491;0,0315;0,0776
Apr 11, 2050 9:00 AM;0,2625;0,065;0,0955;0,3966;0,0259;0,2918;0,7245;0,3833;0,0495;0,0583
Apr 11, 2050 10:00 AM;0,2438;0,0725;0,1721;0,3759;0,0214;0,3201;0,7404;0,4106;0,087;0,0401
Apr 11, 2050 11:00 AM;0,2211;0,0972;0,2618;0,3646;0,0209;0,3539;0,7475;0,445;0,1269;0,0315
Apr 11, 2050 12:00 PM;0,206;0,1429;0,3187;0,3774;0,0228;0,4004;0,7471;0,4926;0,1342;0,0322
Apr 11, 2050 1:00 PM;0,1995;0,2027;0,3317;0,3974;0,0304;0,4446;0,7367;0,5461;0,1159;0,0388
Apr 11, 2050 2:00 PM;0,1976;0,2462;0,31;0,4005;0,0434;0,4673;0,7129;0,5852;0,0952;0,047
Apr 11, 2050 3:00 PM;0,2008;0,2453;0,2688;0,3709;0,0697;0,4545;0,6714;0,5939;0,0792;0,0489
Apr 11, 2050 4:00 PM;0,2087;0,2162;0,2213;0,3214;0,1013;0,4192;0,6147;0,582;0,0708;0,0444
Apr 11, 2050 5:00 PM;0,2208;0,1856;0,1792;0,272;0,1243;0,3826;0,5552;0,5645;0,0662;0,037
Apr 11, 2050 6:00 PM;0,2368;0,1737;0,1472;0,237;0,1172;0,3544;0,506;0,5547;0,0658;0,0279
Apr 11, 2050 7:00 PM;0,256;0,1752;0,1247;0,2146;0,0927;0,335;0,4714;0,5543;0,0667;0,0203
Apr 11, 2050 8:00 PM;0,2772;0,1827;0,107;0,2043;0,0636;0,3217;0,4523;0,5619;0,0668;0,0173
Apr 11, 2050 9:00 PM;0,3003;0,1904;0,0948;0,2;0,0447;0,3125;0,4464;0,5759;0,0625;0,0186
Apr 11, 2050 10:00 PM;0,3234;0,1937;0,0855;0,2012;0,0325;0,3084;0,4438;0,5849;0,0559;0,0235
Apr 11, 2050 11:00 PM;0,345;0,1888;0,077;0,2099;0,0286;0,313;0,4323;0,5741;0,0489;0,0281
Apr 12, 2050 12:00 AM;0,3648;0,1734;0,0667;0,2256;0,0294;0,3263;0,4041;0,5359;0,042;0,0304
Apr 12, 2050 1:00 AM;0,3812;0,1549;0,0561;0,2456;0,0342;0,3384;0,3667;0,4782;0,0378;0,0308
Apr 12, 2050 2:00 AM;0,3925;0,1445;0,0491;0,2663;0,041;0,337;0,3304;0,4276;0,0399;0,031
Apr 12, 2050 3:00 AM;0,3984;0,1434;0,0458;0,2854;0,0505;0,318;0,3019;0,4007;0,0497;0,0322
Apr 12, 2050 4:00 AM;0,4008;0,1482;0,0435;0,2998;0,0573;0,3024;0,2787;0,389;0,0629;0,0339
Apr 12, 2050 5:00 AM;0,4025;0,1541;0,0414;0,3091;0,0588;0,3168;0,2555;0,3763;0,0762;0,0335
Apr 12, 2050 6:00 AM;0,4068;0,1569;0,0392;0,3117;0,0531;0,3774;0,2286;0,3499;0,0821;0,031
Apr 12, 2050 7:00 AM;0,4157;0,1556;0,0392;0,307;0,0445;0,4616;0,2008;0,3095;0,0819;0,027
Apr 12, 2050 8:00 AM;0,4312;0,1493;0,0456;0,292;0,0391;0,5336;0,1777;0,2642;0,0785;0,022
Apr 12, 2050 9:00 AM;0,4552;0,1376;0,0658;0,2661;0,0385;0,5703;0,1646;0,2191;0,0742;0,0177
Apr 12, 2050 10:00 AM;0,482;0,1221;0,0978;0,2352;0,044;0,5841;0,1603;0,1845;0,0695;0,0156
Apr 12, 2050 11:00 AM;0,5009;0,107;0,1241;0,2073;0,0517;0,5863;0,1651;0,1691;0,0647;0,0175
Apr 12, 2050 12:00 PM;0,5046;0,0914;0,1225;0,1868;0,0597;0,5854;0,1799;0,1779;0,06;0,0261
Apr 12, 2050 1:00 PM;0,4954;0,079;0,1047;0,1696;0,0693;0,5774;0,194;0,1998;0,0566;0,0492
Apr 12, 2050 2:00 PM;0,4795;0,0727;0,0891;0,1518;0,0803;0,5551;0,193;0,2218;0,0569;0,0926
Apr 12, 2050 3:00 PM;0,4611;0,071;0,0855;0,1307;0,09;0,5109;0,164;0,2301;0,063;0,1618
Apr 12, 2050 4:00 PM;0,4421;0,0712;0,0878;0,1113;0,0965;0,4607;0,1274;0,2253;0,0731;0,2484
Apr 12, 2050 5:00 PM;0,4259;0,07;0,0885;0,0989;0,0974;0,4254;0,0947;0,2159;0,0843;0,3275
Apr 12, 2050 6:00 PM;0,4135;0,0655;0,0795;0,0945;0,0913;0,4252;0,0736;0,2068;0,0954;0,3753
Apr 12, 2050 7:00 PM;0,4018;0,0606;0,0623;0,096;0,0818;0,4484;0,0639;0,1958;0,1048;0,3972
Apr 12, 2050 8:00 PM;0,3888;0,0576;0,0442;0,1001;0,0703;0,4771;0,0603;0,1773;0,1151;0,4042
Apr 12, 2050 9:00 PM;0,3702;0,0583;0,0305;0,1041;0,0586;0,4931;0,061;0,1517;0,1282;0,4075
Apr 12, 2050 10:00 PM;0,347;0,0614;0,0267;0,1059;0,0489;0,4856;0,0651;0,1335;0,146;0,4069
Apr 12, 2050 11:00 PM;0,3203;0,0683;0,0317;0,1036;0,0389;0,4412;0,0717;0,1275;0,1617;0,4007
Apr 13, 2050 12:00 AM;0,2917;0,0735;0,0492;0,0961;0,0295;0,3534;0,0835;0,134;0,1705;0,3865
Apr 13, 2050 1:00 AM;0,2648;0,0756;0,0848;0,086;0,0238;0,2458;0,0956;0,1478;0,1721;0,3716
Apr 13, 2050 2:00 AM;0,247;0,0718;0,1348;0,0772;0,0224;0,1573;0,1043;0,1556;0,1679;0,3638
Apr 13, 2050 3:00 AM;0,2436;0,0617;0,1872;0,0712;0,0273;0,1026;0,1074;0,1488;0,1582;0,3707
Apr 13, 2050 4:00 AM;0,2587;0,0528;0,2237;0,0681;0,037;0,0757;0,1037;0,1429;0,1507;0,3941
Apr 13, 2050 5:00 AM;0,2947;0,0467;0,2434;0,0689;0,0473;0,0619;0,0922;0,1583;0,1509;0,4371
Apr 13, 2050 6:00 AM;0,3527;0,0442;0,2438;0,0745;0,0506;0,0597;0,0751;0,2171;0,1632;0,4975
Apr 13, 2050 7:00 AM;0,4184;0,0469;0,2456;0,0802;0,0498;0,0645;0,0608;0,2957;0,1878;0,5601
Apr 13, 2050 8:00 AM;0,4642;0,0571;0,2742;0,0814;0,0517;0,0704;0,0537;0,3492;0,2197;0,6078
Apr 13, 2050 9:00 AM;0,4746;0,0767;0,3498;0,0734;0,0606;0,0735;0,0557;0,3383;0,2535;0,6297
Apr 13, 2050 10:00 AM;0,4633;0,1107;0,4527;0,0625;0,0778;0,0763;0,0647;0,2875;0,2872;0,6378
Apr 13, 2050 11:00 AM;0,4526;0,1518;0,5419;0,0521;0,092;0,0827;0,0824;0,2359;0,3164;0,6489
Apr 13, 2050 12:00 PM;0,4562;0,1924;0,5888;0,0445;0,0975;0,0979;0,1016;0,2088;0,3389;0,6729
Apr 13, 2050 1:00 PM;0,4635;0,2219;0,5954;0,039;0,0982;0,1186;0,1196;0,1883;0,3519;0,6918
Apr 13, 2050 2:00 PM;0,4586;0,226;0,5659;0,0349;0,1002;0,1364;0,125;0,1532;0,3534;0,6877
Apr 13, 2050 3:00 PM;0,4287;0,2027;0,5029;0,0305;0,1112;0,1474;0,1124;0,101;0,3414;0,6479
Apr 13, 2050 4:00 PM;0,3847;0,1675;0,4184;0,026;0,1272;0,1513;0,093;0,0588;0,3241;0,5835
Apr 13, 2050 5:00 PM;0,3465;0,1401;0,3307;0,0202;0,1421;0,1533;0,0757;0,0393;0,3087;0,5216
Apr 13, 2050 6:00 PM;0,3262;0,1305;0,2569;0,0138;0,1528;0,1578;0,0663;0,0335;0,3014;0,4859
Apr 13, 2050 7:00 PM;0,3211;0,1309;0,1985;0,0109;0,1554;0,1629;0,064;0,0333;0,3004;0,4755
Apr 13, 2050 8:00 PM;0,3236;0,1333;0,1538;0,0098;0,1539;0,1633;0,0677;0,0355;0,3003;0,4839
Apr 13, 2050 9:00 PM;0,328;0,1313;0,1223;0,011;0,1414;0,1577;0,0759;0,0414;0,2954;0,5023
Apr 13, 2050 10:00 PM;0,3291;0,1252;0,1;0,0139;0,1235;0,146;0,0856;0,0499;0,283;0,5172
Apr 13, 2050 11:00 PM;0,3232;0,1165;0,0926;0,0199;0,108;0,1248;0,0943;0,0608;0,2581;0,513
Apr 14, 2050 12:00 AM;0,3093;0,1072;0,098;0,0241;0,096;0,1005;0,1002;0,0688;0,2207;0,4813
Apr 14, 2050 1:00 AM;0,2987;0,0983;0,112;0,0262;0,09;0,0783;0,1032;0,0768;0,1829;0,4372
Apr 14, 2050 2:00 AM;0,3033;0,0921;0,1213;0,0266;0,0919;0,0606;0,1031;0,084;0,1558;0,402
Apr 14, 2050 3:00 AM;0,3321;0,0888;0,1175;0,0257;0,102;0,051;0,0995;0,0915;0,1459;0,3916
Apr 14, 2050 4:00 AM;0,3795;0,0871;0,104;0,0249;0,1146;0,0446;0,0923;0,0969;0,1464;0,3946
Apr 14, 2050 5:00 AM;0,4321;0,0864;0,0905;0,0258;0,118;0,0418;0,0794;0,0958;0,1497;0,396
Apr 14, 2050 6:00 AM;0,4791;0,0865;0,082;0,0295;0,107;0,0412;0,0639;0,0867;0,1497;0,3854
Apr 14, 2050 7:00 AM;0,512;0,0876;0,0794;0,0354;0,096;0,0417;0,0482;0,0785;0,1508;0,377
Apr 14, 2050 8:00 AM;0,5211;0,0916;0,0877;0,0436;0,0974;0,0434;0,0407;0,0821;0,158;0,3911
Apr 14, 2050 9:00 AM;0,5042;0,097;0,1081;0,0504;0,1221;0,0455;0,0382;0,1096;0,1809;0,4408
Apr 14, 2050 10:00 AM;0,4811;0,0983;0,1378;0,0545;0,1656;0,0507;0,0395;0,1609;0,2221;0,5037
Apr 14, 2050 11:00 AM;0,4744;0,0898;0,1698;0,0567;0,2175;0,054;0,0388;0,2281;0,2916;0,5505
Apr 14, 2050 12:00 PM;0,4986;0,0728;0,1923;0,0576;0,2488;0,0532;0,0336;0,2955;0,3842;0,5604
Apr 14, 2050 1:00 PM;0,5255;0,0559;0,1965;0,059;0,2613;0,0501;0,0306;0,3392;0,4668;0,536
Apr 14, 2050 2:00 PM;0,5178;0,0452;0,1766;0,0628;0,2542;0,047;0,0303;0,3403;0,498;0,4854
