TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Jul 3, 2050 8:00 PM;5873,620452;5873,620452;5873,620452;5873,620452;5873,620452;5873,620452;5873,620452;5873,620452;5873,620452;5873,620452
Jul 3, 2050 9:00 PM;5926,313879;5926,313879;5926,313879;5926,313879;5926,313879;5926,313879;5926,313879;5926,313879;5926,313879;5926,313879
Jul 3, 2050 10:00 PM;5561,166692;5561,166692;5561,166692;5561,166692;5561,166692;5561,166692;5561,166692;5561,166692;5561,166692;5561,166692
Jul 3, 2050 11:00 PM;5105,180756;5105,180756;5105,180756;5105,180756;5105,180756;5105,180756;5105,180756;5105,180756;5105,180756;5105,180756
Jul 4, 2050 12:00 AM;4615,657297;4615,657297;4615,657297;4615,657297;4615,657297;4615,657297;4615,657297;4615,657297;4615,657297;4615,657297
Jul 4, 2050 1:00 AM;4152,340996;4152,340996;4152,340996;4152,340996;4152,340996;4152,340996;4152,340996;4152,340996;4152,340996;4152,340996
Jul 4, 2050 2:00 AM;4006,962762;4006,962762;4006,962762;4006,962762;4006,962762;4006,962762;4006,962762;4006,962762;4006,962762;4006,962762
Jul 4, 2050 3:00 AM;3902,070475;3902,070475;3902,070475;3902,070475;3902,070475;3902,070475;3902,070475;3902,070475;3902,070475;3902,070475
Jul 4, 2050 4:00 AM;3877,063009;3877,063009;3877,063009;3877,063009;3877,063009;3877,063009;3877,063009;3877,063009;3877,063009;3877,063009
Jul 4, 2050 5:00 AM;3953,965739;3953,965739;3953,965739;3953,965739;3953,965739;3953,965739;3953,965739;3953,965739;3953,965739;3953,965739
Jul 4, 2050 6:00 AM;4000,077997;4000,077997;4000,077997;4000,077997;4000,077997;4000,077997;4000,077997;4000,077997;4000,077997;4000,077997
Jul 4, 2050 7:00 AM;4337,64695;4337,64695;4337,64695;4337,64695;4337,64695;4337,64695;4337,64695;4337,64695;4337,64695;4337,64695
Jul 4, 2050 8:00 AM;4809,733247;4809,733247;4809,733247;4809,733247;4809,733247;4809,733247;4809,733247;4809,733247;4809,733247;4809,733247
Jul 4, 2050 9:00 AM;5307,189366;5307,189366;5307,189366;5307,189366;5307,189366;5307,189366;5307,189366;5307,189366;5307,189366;5307,189366
Jul 4, 2050 10:00 AM;5555,981083;5555,981083;5555,981083;5555,981083;5555,981083;5555,981083;5555,981083;5555,981083;5555,981083;5555,981083
Jul 4, 2050 11:00 AM;5707,999246;5707,999246;5707,999246;5707,999246;5707,999246;5707,999246;5707,999246;5707,999246;5707,999246;5707,999246
Jul 4, 2050 12:00 PM;5779,153246;5779,153246;5779,153246;5779,153246;5779,153246;5779,153246;5779,153246;5779,153246;5779,153246;5779,153246
Jul 4, 2050 1:00 PM;5616,558203;5616,558203;5616,558203;5616,558203;5616,558203;5616,558203;5616,558203;5616,558203;5616,558203;5616,558203
Jul 4, 2050 2:00 PM;5153,878473;5153,878473;5153,878473;5153,878473;5153,878473;5153,878473;5153,878473;5153,878473;5153,878473;5153,878473
Jul 4, 2050 3:00 PM;4803,103111;4803,103111;4803,103111;4803,103111;4803,103111;4803,103111;4803,103111;4803,103111;4803,103111;4803,103111
Jul 4, 2050 4:00 PM;4647,750292;4647,750292;4647,750292;4647,750292;4647,750292;4647,750292;4647,750292;4647,750292;4647,750292;4647,750292
Jul 4, 2050 5:00 PM;4840,64124;4840,64124;4840,64124;4840,64124;4840,64124;4840,64124;4840,64124;4840,64124;4840,64124;4840,64124
Jul 4, 2050 6:00 PM;5011,570473;5011,570473;5011,570473;5011,570473;5011,570473;5011,570473;5011,570473;5011,570473;5011,570473;5011,570473
Jul 4, 2050 7:00 PM;5314,891881;5314,891881;5314,891881;5314,891881;5314,891881;5314,891881;5314,891881;5314,891881;5314,891881;5314,891881
Jul 4, 2050 8:00 PM;5521,953889;5521,953889;5521,953889;5521,953889;5521,953889;5521,953889;5521,953889;5521,953889;5521,953889;5521,953889
Jul 4, 2050 9:00 PM;5773,943153;5773,943153;5773,943153;5773,943153;5773,943153;5773,943153;5773,943153;5773,943153;5773,943153;5773,943153
Jul 4, 2050 10:00 PM;5385,820632;5385,820632;5385,820632;5385,820632;5385,820632;5385,820632;5385,820632;5385,820632;5385,820632;5385,820632
Jul 4, 2050 11:00 PM;4870,946939;4870,946939;4870,946939;4870,946939;4870,946939;4870,946939;4870,946939;4870,946939;4870,946939;4870,946939
Jul 5, 2050 12:00 AM;4402,489099;4402,489099;4402,489099;4402,489099;4402,489099;4402,489099;4402,489099;4402,489099;4402,489099;4402,489099
Jul 5, 2050 1:00 AM;4000,352213;4000,352213;4000,352213;4000,352213;4000,352213;4000,352213;4000,352213;4000,352213;4000,352213;4000,352213
Jul 5, 2050 2:00 AM;3808,499366;3808,499366;3808,499366;3808,499366;3808,499366;3808,499366;3808,499366;3808,499366;3808,499366;3808,499366
Jul 5, 2050 3:00 AM;3688,339156;3688,339156;3688,339156;3688,339156;3688,339156;3688,339156;3688,339156;3688,339156;3688,339156;3688,339156
Jul 5, 2050 4:00 AM;3644,993536;3644,993536;3644,993536;3644,993536;3644,993536;3644,993536;3644,993536;3644,993536;3644,993536;3644,993536
Jul 5, 2050 5:00 AM;3684,172061;3684,172061;3684,172061;3684,172061;3684,172061;3684,172061;3684,172061;3684,172061;3684,172061;3684,172061
Jul 5, 2050 6:00 AM;3728,472539;3728,472539;3728,472539;3728,472539;3728,472539;3728,472539;3728,472539;3728,472539;3728,472539;3728,472539
Jul 5, 2050 7:00 AM;3987,948862;3987,948862;3987,948862;3987,948862;3987,948862;3987,948862;3987,948862;3987,948862;3987,948862;3987,948862
Jul 5, 2050 8:00 AM;4279,018718;4279,018718;4279,018718;4279,018718;4279,018718;4279,018718;4279,018718;4279,018718;4279,018718;4279,018718
Jul 5, 2050 9:00 AM;4592,525269;4592,525269;4592,525269;4592,525269;4592,525269;4592,525269;4592,525269;4592,525269;4592,525269;4592,525269
Jul 5, 2050 10:00 AM;4858,401584;4858,401584;4858,401584;4858,401584;4858,401584;4858,401584;4858,401584;4858,401584;4858,401584;4858,401584
Jul 5, 2050 11:00 AM;5056,776841;5056,776841;5056,776841;5056,776841;5056,776841;5056,776841;5056,776841;5056,776841;5056,776841;5056,776841
Jul 5, 2050 12:00 PM;5035,236242;5035,236242;5035,236242;5035,236242;5035,236242;5035,236242;5035,236242;5035,236242;5035,236242;5035,236242
Jul 5, 2050 1:00 PM;4793,280323;4793,280323;4793,280323;4793,280323;4793,280323;4793,280323;4793,280323;4793,280323;4793,280323;4793,280323
Jul 5, 2050 2:00 PM;4339,625218;4339,625218;4339,625218;4339,625218;4339,625218;4339,625218;4339,625218;4339,625218;4339,625218;4339,625218
Jul 5, 2050 3:00 PM;4041,748945;4041,748945;4041,748945;4041,748945;4041,748945;4041,748945;4041,748945;4041,748945;4041,748945;4041,748945
Jul 5, 2050 4:00 PM;4013,191369;4013,191369;4013,191369;4013,191369;4013,191369;4013,191369;4013,191369;4013,191369;4013,191369;4013,191369
Jul 5, 2050 5:00 PM;4186,329015;4186,329015;4186,329015;4186,329015;4186,329015;4186,329015;4186,329015;4186,329015;4186,329015;4186,329015
Jul 5, 2050 6:00 PM;4445,53602;4445,53602;4445,53602;4445,53602;4445,53602;4445,53602;4445,53602;4445,53602;4445,53602;4445,53602
Jul 5, 2050 7:00 PM;4827,405451;4827,405451;4827,405451;4827,405451;4827,405451;4827,405451;4827,405451;4827,405451;4827,405451;4827,405451
Jul 5, 2050 8:00 PM;5170,081665;5170,081665;5170,081665;5170,081665;5170,081665;5170,081665;5170,081665;5170,081665;5170,081665;5170,081665
Jul 5, 2050 9:00 PM;5521,478909;5521,478909;5521,478909;5521,478909;5521,478909;5521,478909;5521,478909;5521,478909;5521,478909;5521,478909
Jul 5, 2050 10:00 PM;5223,122759;5223,122759;5223,122759;5223,122759;5223,122759;5223,122759;5223,122759;5223,122759;5223,122759;5223,122759
Jul 5, 2050 11:00 PM;4727,747739;4727,747739;4727,747739;4727,747739;4727,747739;4727,747739;4727,747739;4727,747739;4727,747739;4727,747739
Jul 6, 2050 12:00 AM;4305,343396;4305,343396;4305,343396;4305,343396;4305,343396;4305,343396;4305,343396;4305,343396;4305,343396;4305,343396
Jul 6, 2050 1:00 AM;3882,371036;3882,371036;3882,371036;3882,371036;3882,371036;3882,371036;3882,371036;3882,371036;3882,371036;3882,371036
Jul 6, 2050 2:00 AM;3715,41303;3715,41303;3715,41303;3715,41303;3715,41303;3715,41303;3715,41303;3715,41303;3715,41303;3715,41303
Jul 6, 2050 3:00 AM;3631,145658;3631,145658;3631,145658;3631,145658;3631,145658;3631,145658;3631,145658;3631,145658;3631,145658;3631,145658
Jul 6, 2050 4:00 AM;3629,799064;3629,799064;3629,799064;3629,799064;3629,799064;3629,799064;3629,799064;3629,799064;3629,799064;3629,799064
Jul 6, 2050 5:00 AM;3740,699608;3740,699608;3740,699608;3740,699608;3740,699608;3740,699608;3740,699608;3740,699608;3740,699608;3740,699608
Jul 6, 2050 6:00 AM;3995,759105;3995,759105;3995,759105;3995,759105;3995,759105;3995,759105;3995,759105;3995,759105;3995,759105;3995,759105
Jul 6, 2050 7:00 AM;4594,46926;4594,46926;4594,46926;4594,46926;4594,46926;4594,46926;4594,46926;4594,46926;4594,46926;4594,46926
Jul 6, 2050 8:00 AM;5178,440338;5178,440338;5178,440338;5178,440338;5178,440338;5178,440338;5178,440338;5178,440338;5178,440338;5178,440338
Jul 6, 2050 9:00 AM;5765,741175;5765,741175;5765,741175;5765,741175;5765,741175;5765,741175;5765,741175;5765,741175;5765,741175;5765,741175
Jul 6, 2050 10:00 AM;6052,511724;6052,511724;6052,511724;6052,511724;6052,511724;6052,511724;6052,511724;6052,511724;6052,511724;6052,511724
Jul 6, 2050 11:00 AM;6256,733645;6256,733645;6256,733645;6256,733645;6256,733645;6256,733645;6256,733645;6256,733645;6256,733645;6256,733645
Jul 6, 2050 12:00 PM;6357,155242;6357,155242;6357,155242;6357,155242;6357,155242;6357,155242;6357,155242;6357,155242;6357,155242;6357,155242
Jul 6, 2050 1:00 PM;6336,961236;6336,961236;6336,961236;6336,961236;6336,961236;6336,961236;6336,961236;6336,961236;6336,961236;6336,961236
Jul 6, 2050 2:00 PM;5964,801969;5964,801969;5964,801969;5964,801969;5964,801969;5964,801969;5964,801969;5964,801969;5964,801969;5964,801969
Jul 6, 2050 3:00 PM;5598,949657;5598,949657;5598,949657;5598,949657;5598,949657;5598,949657;5598,949657;5598,949657;5598,949657;5598,949657
Jul 6, 2050 4:00 PM;5366,703902;5366,703902;5366,703902;5366,703902;5366,703902;5366,703902;5366,703902;5366,703902;5366,703902;5366,703902
Jul 6, 2050 5:00 PM;5487,412542;5487,412542;5487,412542;5487,412542;5487,412542;5487,412542;5487,412542;5487,412542;5487,412542;5487,412542
Jul 6, 2050 6:00 PM;5720,079414;5720,079414;5720,079414;5720,079414;5720,079414;5720,079414;5720,079414;5720,079414;5720,079414;5720,079414
Jul 6, 2050 7:00 PM;5995,029321;5995,029321;5995,029321;5995,029321;5995,029321;5995,029321;5995,029321;5995,029321;5995,029321;5995,029321
Jul 6, 2050 8:00 PM;6158,672258;6158,672258;6158,672258;6158,672258;6158,672258;6158,672258;6158,672258;6158,672258;6158,672258;6158,672258
Jul 6, 2050 9:00 PM;6320,718871;6320,718871;6320,718871;6320,718871;6320,718871;6320,718871;6320,718871;6320,718871;6320,718871;6320,718871
Jul 6, 2050 10:00 PM;5913,67059;5913,67059;5913,67059;5913,67059;5913,67059;5913,67059;5913,67059;5913,67059;5913,67059;5913,67059
Jul 6, 2050 11:00 PM;5331,467223;5331,467223;5331,467223;5331,467223;5331,467223;5331,467223;5331,467223;5331,467223;5331,467223;5331,467223
Jul 7, 2050 12:00 AM;4775,17721;4775,17721;4775,17721;4775,17721;4775,17721;4775,17721;4775,17721;4775,17721;4775,17721;4775,17721
Jul 7, 2050 1:00 AM;4444,101286;4444,101286;4444,101286;4444,101286;4444,101286;4444,101286;4444,101286;4444,101286;4444,101286;4444,101286
Jul 7, 2050 2:00 AM;4258,707191;4258,707191;4258,707191;4258,707191;4258,707191;4258,707191;4258,707191;4258,707191;4258,707191;4258,707191
Jul 7, 2050 3:00 AM;4185,903002;4185,903002;4185,903002;4185,903002;4185,903002;4185,903002;4185,903002;4185,903002;4185,903002;4185,903002
Jul 7, 2050 4:00 AM;4205,871759;4205,871759;4205,871759;4205,871759;4205,871759;4205,871759;4205,871759;4205,871759;4205,871759;4205,871759
Jul 7, 2050 5:00 AM;4224,714275;4224,714275;4224,714275;4224,714275;4224,714275;4224,714275;4224,714275;4224,714275;4224,714275;4224,714275
Jul 7, 2050 6:00 AM;4474,735064;4474,735064;4474,735064;4474,735064;4474,735064;4474,735064;4474,735064;4474,735064;4474,735064;4474,735064
Jul 7, 2050 7:00 AM;5074,595945;5074,595945;5074,595945;5074,595945;5074,595945;5074,595945;5074,595945;5074,595945;5074,595945;5074,595945
Jul 7, 2050 8:00 AM;5657,098012;5657,098012;5657,098012;5657,098012;5657,098012;5657,098012;5657,098012;5657,098012;5657,098012;5657,098012
Jul 7, 2050 9:00 AM;6197,81161;6197,81161;6197,81161;6197,81161;6197,81161;6197,81161;6197,81161;6197,81161;6197,81161;6197,81161
Jul 7, 2050 10:00 AM;6554,663782;6554,663782;6554,663782;6554,663782;6554,663782;6554,663782;6554,663782;6554,663782;6554,663782;6554,663782
Jul 7, 2050 11:00 AM;6798,216025;6798,216025;6798,216025;6798,216025;6798,216025;6798,216025;6798,216025;6798,216025;6798,216025;6798,216025
Jul 7, 2050 12:00 PM;6901,526678;6901,526678;6901,526678;6901,526678;6901,526678;6901,526678;6901,526678;6901,526678;6901,526678;6901,526678
Jul 7, 2050 1:00 PM;6834,505496;6834,505496;6834,505496;6834,505496;6834,505496;6834,505496;6834,505496;6834,505496;6834,505496;6834,505496
Jul 7, 2050 2:00 PM;6396,676537;6396,676537;6396,676537;6396,676537;6396,676537;6396,676537;6396,676537;6396,676537;6396,676537;6396,676537
Jul 7, 2050 3:00 PM;5996,841101;5996,841101;5996,841101;5996,841101;5996,841101;5996,841101;5996,841101;5996,841101;5996,841101;5996,841101
Jul 7, 2050 4:00 PM;5754,47386;5754,47386;5754,47386;5754,47386;5754,47386;5754,47386;5754,47386;5754,47386;5754,47386;5754,47386
Jul 7, 2050 5:00 PM;5911,804946;5911,804946;5911,804946;5911,804946;5911,804946;5911,804946;5911,804946;5911,804946;5911,804946;5911,804946
Jul 7, 2050 6:00 PM;6119,459456;6119,459456;6119,459456;6119,459456;6119,459456;6119,459456;6119,459456;6119,459456;6119,459456;6119,459456
Jul 7, 2050 7:00 PM;6370,395929;6370,395929;6370,395929;6370,395929;6370,395929;6370,395929;6370,395929;6370,395929;6370,395929;6370,395929
Jul 7, 2050 8:00 PM;6566,748846;6566,748846;6566,748846;6566,748846;6566,748846;6566,748846;6566,748846;6566,748846;6566,748846;6566,748846
Jul 7, 2050 9:00 PM;6574,421981;6574,421981;6574,421981;6574,421981;6574,421981;6574,421981;6574,421981;6574,421981;6574,421981;6574,421981
Jul 7, 2050 10:00 PM;6174,488611;6174,488611;6174,488611;6174,488611;6174,488611;6174,488611;6174,488611;6174,488611;6174,488611;6174,488611
Jul 7, 2050 11:00 PM;5615,084295;5615,084295;5615,084295;5615,084295;5615,084295;5615,084295;5615,084295;5615,084295;5615,084295;5615,084295
Jul 8, 2050 12:00 AM;5051,321913;5051,321913;5051,321913;5051,321913;5051,321913;5051,321913;5051,321913;5051,321913;5051,321913;5051,321913
Jul 8, 2050 1:00 AM;4781,444991;4781,444991;4781,444991;4781,444991;4781,444991;4781,444991;4781,444991;4781,444991;4781,444991;4781,444991
Jul 8, 2050 2:00 AM;4558,968159;4558,968159;4558,968159;4558,968159;4558,968159;4558,968159;4558,968159;4558,968159;4558,968159;4558,968159
Jul 8, 2050 3:00 AM;4392,641828;4392,641828;4392,641828;4392,641828;4392,641828;4392,641828;4392,641828;4392,641828;4392,641828;4392,641828
Jul 8, 2050 4:00 AM;4405,187183;4405,187183;4405,187183;4405,187183;4405,187183;4405,187183;4405,187183;4405,187183;4405,187183;4405,187183
Jul 8, 2050 5:00 AM;4504,193633;4504,193633;4504,193633;4504,193633;4504,193633;4504,193633;4504,193633;4504,193633;4504,193633;4504,193633
Jul 8, 2050 6:00 AM;4705,79092;4705,79092;4705,79092;4705,79092;4705,79092;4705,79092;4705,79092;4705,79092;4705,79092;4705,79092
Jul 8, 2050 7:00 AM;5318,510545;5318,510545;5318,510545;5318,510545;5318,510545;5318,510545;5318,510545;5318,510545;5318,510545;5318,510545
Jul 8, 2050 8:00 AM;5920,139136;5920,139136;5920,139136;5920,139136;5920,139136;5920,139136;5920,139136;5920,139136;5920,139136;5920,139136
Jul 8, 2050 9:00 AM;6527,531147;6527,531147;6527,531147;6527,531147;6527,531147;6527,531147;6527,531147;6527,531147;6527,531147;6527,531147
Jul 8, 2050 10:00 AM;6793,064693;6793,064693;6793,064693;6793,064693;6793,064693;6793,064693;6793,064693;6793,064693;6793,064693;6793,064693
Jul 8, 2050 11:00 AM;6969,252986;6969,252986;6969,252986;6969,252986;6969,252986;6969,252986;6969,252986;6969,252986;6969,252986;6969,252986
Jul 8, 2050 12:00 PM;7096,410585;7096,410585;7096,410585;7096,410585;7096,410585;7096,410585;7096,410585;7096,410585;7096,410585;7096,410585
Jul 8, 2050 1:00 PM;7086,754285;7086,754285;7086,754285;7086,754285;7086,754285;7086,754285;7086,754285;7086,754285;7086,754285;7086,754285
Jul 8, 2050 2:00 PM;6725,000513;6725,000513;6725,000513;6725,000513;6725,000513;6725,000513;6725,000513;6725,000513;6725,000513;6725,000513
Jul 8, 2050 3:00 PM;6391,652519;6391,652519;6391,652519;6391,652519;6391,652519;6391,652519;6391,652519;6391,652519;6391,652519;6391,652519
Jul 8, 2050 4:00 PM;6184,982247;6184,982247;6184,982247;6184,982247;6184,982247;6184,982247;6184,982247;6184,982247;6184,982247;6184,982247
Jul 8, 2050 5:00 PM;6225,556333;6225,556333;6225,556333;6225,556333;6225,556333;6225,556333;6225,556333;6225,556333;6225,556333;6225,556333
Jul 8, 2050 6:00 PM;6345,383567;6345,383567;6345,383567;6345,383567;6345,383567;6345,383567;6345,383567;6345,383567;6345,383567;6345,383567
Jul 8, 2050 7:00 PM;6543,112458;6543,112458;6543,112458;6543,112458;6543,112458;6543,112458;6543,112458;6543,112458;6543,112458;6543,112458
Jul 8, 2050 8:00 PM;6669,770593;6669,770593;6669,770593;6669,770593;6669,770593;6669,770593;6669,770593;6669,770593;6669,770593;6669,770593
Jul 8, 2050 9:00 PM;6791,507542;6791,507542;6791,507542;6791,507542;6791,507542;6791,507542;6791,507542;6791,507542;6791,507542;6791,507542
Jul 8, 2050 10:00 PM;6397,97906;6397,97906;6397,97906;6397,97906;6397,97906;6397,97906;6397,97906;6397,97906;6397,97906;6397,97906
Jul 8, 2050 11:00 PM;5908,881614;5908,881614;5908,881614;5908,881614;5908,881614;5908,881614;5908,881614;5908,881614;5908,881614;5908,881614
Jul 9, 2050 12:00 AM;5383,078478;5383,078478;5383,078478;5383,078478;5383,078478;5383,078478;5383,078478;5383,078478;5383,078478;5383,078478
Jul 9, 2050 1:00 AM;5034,364628;5034,364628;5034,364628;5034,364628;5034,364628;5034,364628;5034,364628;5034,364628;5034,364628;5034,364628
Jul 9, 2050 2:00 AM;4797,540455;4797,540455;4797,540455;4797,540455;4797,540455;4797,540455;4797,540455;4797,540455;4797,540455;4797,540455
Jul 9, 2050 3:00 AM;4663,287533;4663,287533;4663,287533;4663,287533;4663,287533;4663,287533;4663,287533;4663,287533;4663,287533;4663,287533
Jul 9, 2050 4:00 AM;4627,825605;4627,825605;4627,825605;4627,825605;4627,825605;4627,825605;4627,825605;4627,825605;4627,825605;4627,825605
Jul 9, 2050 5:00 AM;4695,742884;4695,742884;4695,742884;4695,742884;4695,742884;4695,742884;4695,742884;4695,742884;4695,742884;4695,742884
Jul 9, 2050 6:00 AM;4892,012558;4892,012558;4892,012558;4892,012558;4892,012558;4892,012558;4892,012558;4892,012558;4892,012558;4892,012558
Jul 9, 2050 7:00 AM;5538,612475;5538,612475;5538,612475;5538,612475;5538,612475;5538,612475;5538,612475;5538,612475;5538,612475;5538,612475
Jul 9, 2050 8:00 AM;6151,738526;6151,738526;6151,738526;6151,738526;6151,738526;6151,738526;6151,738526;6151,738526;6151,738526;6151,738526
Jul 9, 2050 9:00 AM;6675,112897;6675,112897;6675,112897;6675,112897;6675,112897;6675,112897;6675,112897;6675,112897;6675,112897;6675,112897
Jul 9, 2050 10:00 AM;6936,454865;6936,454865;6936,454865;6936,454865;6936,454865;6936,454865;6936,454865;6936,454865;6936,454865;6936,454865
Jul 9, 2050 11:00 AM;7125,913224;7125,913224;7125,913224;7125,913224;7125,913224;7125,913224;7125,913224;7125,913224;7125,913224;7125,913224
Jul 9, 2050 12:00 PM;7316,439064;7316,439064;7316,439064;7316,439064;7316,439064;7316,439064;7316,439064;7316,439064;7316,439064;7316,439064
Jul 9, 2050 1:00 PM;7313,936849;7313,936849;7313,936849;7313,936849;7313,936849;7313,936849;7313,936849;7313,936849;7313,936849;7313,936849
Jul 9, 2050 2:00 PM;7027,092848;7027,092848;7027,092848;7027,092848;7027,092848;7027,092848;7027,092848;7027,092848;7027,092848;7027,092848
Jul 9, 2050 3:00 PM;6682,59506;6682,59506;6682,59506;6682,59506;6682,59506;6682,59506;6682,59506;6682,59506;6682,59506;6682,59506
Jul 9, 2050 4:00 PM;6411,998322;6411,998322;6411,998322;6411,998322;6411,998322;6411,998322;6411,998322;6411,998322;6411,998322;6411,998322
Jul 9, 2050 5:00 PM;6477,516217;6477,516217;6477,516217;6477,516217;6477,516217;6477,516217;6477,516217;6477,516217;6477,516217;6477,516217
