TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
May 27, 2050 6:00 PM;0;0;0;0;0;0;10,400175;0;0;40,363967
May 27, 2050 7:00 PM;0;0;0;0;0;0;11,345332;0;0;43,594937
May 27, 2050 8:00 PM;0;0;0;0;0;0;9,703251;0;0;37,033508
May 27, 2050 9:00 PM;0;0;0;0;0;0;8,110915;0;0;30,770057
May 27, 2050 10:00 PM;0;0;0;0;0;0;7,613464;0;0;28,731985
May 27, 2050 11:00 PM;0;0;0;0;0;0;8,06117;0;0;30,571077
May 28, 2050 12:00 AM;0;0;0;0;0;0;8,16066;0;0;31,2483
May 28, 2050 1:00 AM;0;0;0;0;0;0;8,608859;0;0;24,655842
May 28, 2050 2:00 AM;0;0;0;0;0;0;7,513974;0;0;18,292901
May 28, 2050 3:00 AM;0;0;0;0;0;0;7,165758;0;0;16,5533
May 28, 2050 4:00 AM;0;0;0;0;0;0;6,717559;0;0;15,260912
May 28, 2050 5:00 AM;0;0;0;0;0;0;6,717559;0;0;15,111677
May 28, 2050 6:00 AM;0;0;0;0;0;0;6,518579;0;0;14,415738
May 28, 2050 7:00 AM;0;0;0;0;0;0;14,380768;0;0;16,901023
May 28, 2050 8:00 AM;0;0;0;0;0;0;11,992511;0;0;14,117267
May 28, 2050 9:00 AM;0;0;0;0;0;0;12,290981;0;0;14,472871
May 28, 2050 10:00 AM;0;0;0;0;0;0;12,241236;0;0;14,415738
May 28, 2050 11:00 AM;0;0;0;0;0;0;14,380768;0;0;16,950768
May 28, 2050 12:00 PM;0;0;0;0;0;0;18,162874;0;0;21,325382
May 28, 2050 1:00 PM;0;0;0;0;0;0;21,894742;0;0;25,707877
May 28, 2050 2:00 PM;0;0;0;0;0;0;25,627103;0;0;30,074118
May 28, 2050 3:00 PM;0;0;0;0;0;0;31,300015;0;0;36,585802
May 28, 2050 4:00 PM;0;0;0;0;0;0;41,649952;0;0;48,615745
May 28, 2050 5:00 PM;0;0;0;0;0;0;50,493253;0;0;58,846983
May 28, 2050 6:00 PM;0;0;0;0;0;0;64,862201;0;0;74,681195
May 28, 2050 7:00 PM;0;0;0;0;0;0;69,714565;0;0;80,084203
May 28, 2050 8:00 PM;0;0;0;0;0;0;59,041038;0;0;67,726238
May 28, 2050 9:00 PM;0;0;0;0;0;0;48,9152;0;0;56,0716
May 28, 2050 10:00 PM;0;0;0;0;0;0;45,680783;0;0;52,325449
May 28, 2050 11:00 PM;0;0;0;0;0;0;48,71622;0;0;55,826322
May 29, 2050 12:00 AM;0;0;0;0;0;0;49,878088;0;0;57,248737
May 29, 2050 1:00 AM;0;0;0;0;0;0;37,868339;0;0;43,495446
May 29, 2050 2:00 AM;0;0;0;0;0;0;27,020458;0;0;30,869547
May 29, 2050 3:00 AM;0;0;0;0;0;0;24,134257;0;0;27,439598
May 29, 2050 4:00 AM;0;0;0;0;0;0;22,193705;0;0;25,252291
May 29, 2050 5:00 AM;0;0;0;0;0;0;21,894742;0;0;24,904567
May 29, 2050 6:00 AM;0;0;0;0;0;0;20,80035;0;0;23,661432
May 29, 2050 7:00 AM;0,437855;1,024946;0,435885;0,439826;0,43884;0,437855;48,263589;0,438348;13,614891;45,185795
May 29, 2050 8:00 AM;0,327037;0,812175;0,32556;0,328515;0,32753;0,327037;40,75454;0,32753;11,329079;38,126915
May 29, 2050 9:00 AM;0,313739;0,80725;0,312261;0,314724;0,314231;0,313739;42,446366;0,313739;11,527566;39,641432
May 29, 2050 10:00 AM;0,309799;0,802325;0,308321;0,310784;0,310291;0,309799;42,396621;0,309799;11,478314;39,618283
May 29, 2050 11:00 AM;0,362992;0,942202;0,361021;0,364469;0,363484;0,362992;49,66187;0,362992;13,515401;46,401349
May 29, 2050 12:00 PM;0,465929;1,198315;0,463467;0,4679;0,466422;0,465929;61,810019;0,466422;17,064049;57,808246
May 29, 2050 1:00 PM;0,606792;1,495308;0,603837;0,608762;0,607284;0,606299;73,385853;0,606792;20,670323;68,733454
May 29, 2050 2:00 PM;0,835324;1,876523;0,831384;0,838771;0,836309;0,834831;84,628247;0,835816;24,297776;79,375951
May 29, 2050 3:00 PM;1,054005;2,328169;1,04908;1,057945;1,055483;1,053513;99,781296;1,05499;29,564847;93,818778
May 29, 2050 4:00 PM;1,347551;3,040362;1,340655;1,352476;1,349028;1,347058;129,49587;1,348536;39,13019;121,970568
May 29, 2050 5:00 PM;1,625828;3,683601;1,617947;1,632231;1,627798;1,625335;153,104602;1,626813;47,353401;144,496236
May 29, 2050 6:00 PM;1,680498;4,421404;1,672125;1,686901;1,682961;1,680006;158,758798;1,681976;60,78261;152,899711
May 29, 2050 7:00 PM;1,770138;4,72874;1,761272;1,777033;1,772108;1,769153;163,669773;1,771123;65,257207;158,314047
May 29, 2050 8:00 PM;1,481518;3,995862;1,47413;1,487428;1,483488;1,481025;134,931385;1,482503;55,242679;130,896121
May 29, 2050 9:00 PM;1,218016;3,307311;1,212106;1,222942;1,219494;1,217524;109,700765;1,219001;45,772886;106,646613
May 29, 2050 10:00 PM;1,133794;3,084689;1,127884;1,138227;1,135272;1,133302;102,058242;1,134287;42,732524;99,253308
May 29, 2050 11:00 PM;1,213091;3,292535;1,207181;1,218016;1,214569;1,212599;110,037653;1,214076;45,564547;106,879577
May 30, 2050 12:00 AM;1,252986;3,376757;1,246583;1,257911;1,254463;1,252493;115,245621;1,253971;46,657955;111,665943
May 30, 2050 1:00 AM;3,176791;4,630728;3,161523;3,189597;3,181224;3,175806;100,466399;3,179254;35,229386;95,631766
May 30, 2050 2:00 AM;3,723988;4,688846;3,705764;3,738763;3,728913;3,72251;70,233195;3,726943;25,241948;66,824916
May 30, 2050 3:00 AM;3,798359;4,634668;3,780136;3,813627;3,803777;3,796881;62,544374;3,801314;22,558667;59,464611
May 30, 2050 4:00 AM;3,638781;4,401703;3,62105;3,653064;3,643706;3,637303;58,189954;3,641736;20,769813;55,249575
May 30, 2050 5:00 AM;3,709212;4,451448;3,690988;3,723495;3,714137;3,707734;57,875722;3,711674;20,471835;54,889538
May 30, 2050 6:00 AM;3,703794;4,401703;3,686063;3,71857;3,709212;3,702809;55,77707;3,706749;19,477918;52,805662
May 30, 2050 7:00 AM;0;2,619252;0;0;0;0;103,865812;0;92,280127;64,044116
May 30, 2050 8:00 AM;0;2,158741;0;0;0;0;88,859536;0;78,811517;54,358596
May 30, 2050 9:00 AM;0;2,218336;0;0;0;0;94,044847;0;83,246219;57,001982
May 30, 2050 10:00 AM;0;2,208486;0;0;0;0;94,454136;0;83,554048;57,079308
May 30, 2050 11:00 AM;0;2,594626;0;0;0;0;110,198216;0;97,532423;66,753993
May 30, 2050 12:00 PM;0;3,248208;0;0;0;0;135,335256;0;119,976331;82,608891
May 30, 2050 1:00 PM;0;3,92149;0;0;0;0;158,185991;0;140,508747;97,442783
May 30, 2050 2:00 PM;0;4,67407;0;0;0;0;179,561118;0;159,817236;111,643287
May 30, 2050 3:00 PM;0;5,595093;0;0;0;0;205,859041;0;183,89042;130,142556
May 30, 2050 4:00 PM;0;7,327799;0;0;0;0;261,713437;0;234,42012;167,507534
May 30, 2050 5:00 PM;0;8,714259;0;0;0;0;302,112867;0;271,470866;196,173028
May 30, 2050 6:00 PM;0;10,762674;0;0;0;0;264,646429;0;240,264924;188,312809
May 30, 2050 7:00 PM;0;11,437434;0;0;0;0;258,487886;0;236,286793;190,383388
May 30, 2050 8:00 PM;0;9,605731;0;0;0;0;205,358142;0;188,61522;154,917589
May 30, 2050 9:00 PM;0;7,922278;0;0;0;0;162,533023;0;149,786948;124,770085
May 30, 2050 10:00 PM;0;7,377544;0;0;0;0;150,494215;0;138,776041;115,886889
May 30, 2050 11:00 PM;0;7,922278;0;0;0;0;164,879416;0;151,73144;125,644811
May 31, 2050 12:00 AM;0;8,120273;0;0;0;0;178,040198;0;163,216157;133,015952
May 31, 2050 1:00 AM;0;7,625285;0;0;0;0;186,372257;0;167,415432;123,890926
May 31, 2050 2:00 AM;0;6,733813;0;0;0;0;132,741122;0;118,731718;86,977102
May 31, 2050 3:00 AM;0;6,415641;0;0;0;0;119,979779;0;107,019947;77,794451
May 31, 2050 4:00 AM;0;6,040829;0;0;0;0;113,862116;0;101,247052;72,865745
May 31, 2050 5:00 AM;0;6,040829;0;0;0;0;115,087027;0;102,079421;72,873626
May 31, 2050 6:00 AM;0;5,892086;0;0;0;0;113,669046;0;100,444235;70,831614
May 31, 2050 7:00 AM;0,035954;5,199102;0,035954;0,036447;0,036447;0,035954;155,144151;0,036447;136,002136;71,776278
May 31, 2050 8:00 AM;0,017731;4,28793;0,017731;0,017731;0,017731;0,017731;133,383869;0,017731;116,777869;61,07714
May 31, 2050 9:00 AM;0;4,357376;0;0;0;0;141,893729;0;124,057892;64,201724
May 31, 2050 10:00 AM;0;4,324869;0;0;0;0;142,76747;0;124,763682;64,346526
May 31, 2050 11:00 AM;0;5,095179;0;0;0;0;166,328427;0;145,408886;75,202288
May 31, 2050 12:00 PM;0,020194;6,486072;0,020194;0,020194;0,020194;0,020194;203,400352;0,020194;178,028378;92,894307
May 31, 2050 1:00 PM;0,063043;7,872532;0,063043;0,063536;0,063043;0,063043;236,519265;0,063043;207,299679;109,304774
May 31, 2050 2:00 PM;0,101953;9,258993;0,10146;0,102445;0,101953;0,101953;266,925345;0,101953;234,282705;124,82574
May 31, 2050 3:00 PM;0,221637;11,388182;0,220652;0,222622;0,222129;0,221637;303,124515;0,222129;266,750499;144,930151
May 31, 2050 4:00 PM;0,419139;15,299822;0,417169;0,420617;0,419632;0,419139;382,762982;0,419632;337,506264;186,122054
May 31, 2050 5:00 PM;0,735834;18,765726;0,732386;0,738789;0,736819;0,735341;438,331221;0,736326;387,408978;217,392518
May 31, 2050 6:00 PM;0,741251;24,459817;0,737804;0,744206;0,742236;0,741251;408,226074;0,741744;350,443931;204,152439
May 31, 2050 7:00 PM;0,880144;26,490008;0,875711;0,883591;0,881129;0,879651;397,240286;0,880636;340,803724;205,020269
May 31, 2050 8:00 PM;0,825473;22,578368;0,821533;0,828428;0,826458;0,824981;315,196815;0,825966;270,185866;166,126984
May 31, 2050 9:00 PM;0,725983;18,814978;0,722535;0,728938;0,726968;0,725491;249,613063;0,726476;213,718768;133,406525
May 31, 2050 10:00 PM;0,686088;17,577261;0,682641;0,689044;0,687073;0,686088;231,155659;0,686581;197,87372;123,847584
May 31, 2050 11:00 PM;0,711207;18,666728;0,707267;0,71367;0,7117;0,710715;253,165159;0,7117;216,86256;134,506827
Jun 1, 2050 12:00 AM;0,666387;19,013466;0,66294;0,66885;0,66688;0,665895;273,264153;0,66688;234,364464;142,875333
Jun 1, 2050 1:00 AM;3,306326;16,042551;3,290072;3,319131;3,310758;3,304848;282,345836;3,308788;244,960665;136,934487
Jun 1, 2050 2:00 AM;3,873223;12,427904;3,854014;3,888491;3,878148;3,871745;204,583399;3,876178;176,511891;96,446896
Jun 1, 2050 3:00 AM;3,95252;11,378331;3,933311;3,96828;3,957937;3,951042;186,690429;3,955475;160,610695;86,486054
Jun 1, 2050 4:00 AM;3,787523;10,546455;3,768807;3,802299;3,792449;3,786046;178,801643;3,790479;153,434594;81,282026
Jun 1, 2050 5:00 AM;3,857955;10,459278;3,839239;3,873223;3,863372;3,856477;182,038523;3,86091;155,901163;81,515483
Jun 1, 2050 6:00 AM;3,856477;10,051467;3,837761;3,871745;3,861895;3,854999;181,740052;3,859432;155,187493;79,565081
Jun 1, 2050 7:00 AM;0,036939;34,857529;0,036939;0,036939;0,036939;0,036939;200,027043;0,036939;77,394028;45,682754
Jun 1, 2050 8:00 AM;0,018223;29,262436;0,018223;0,018223;0,018223;0,018223;172,284049;0,018223;65,940832;38,524876
Jun 1, 2050 9:00 AM;0;30,302158;0;0;0;0;183,617068;0;69,418557;40,115242
Jun 1, 2050 10:00 AM;0;30,20316;0;0;0;0;184,873009;0;69,609165;40,065497
Jun 1, 2050 11:00 AM;0;35,452007;0;0;0;0;215,264314;0;81,320443;46,975141
Jun 1, 2050 12:00 PM;0,020686;44,364262;0,020194;0,020686;0,020686;0,020686;262,810785;0,020686;100,326522;58,487439
Jun 1, 2050 1:00 PM;0,061566;53,022373;0,061566;0,062058;0,061566;0,061566;305,039947;0,061566;117,872261;69,493914
Jun 1, 2050 2:00 PM;0,104415;61,438162;0,103923;0,104908;0,104415;0,104415;343,575166;0,104415;134,413248;80,107352
Jun 1, 2050 3:00 PM;0,226069;73,29178;0,225084;0,227054;0,226562;0,226069;388,797901;0,226562;155,638155;94,654102
Jun 1, 2050 4:00 PM;0,42702;96,025294;0,42505;0,42899;0,427512;0,42702;489,643052;0,427512;199,462608;123,150167
Jun 1, 2050 5:00 PM;0,651119;114,647694;0,648164;0,654074;0,652104;0,651119;558,911389;0,651612;232,312602;145,902397
Jun 1, 2050 6:00 PM;0,671313;130,769542;0,667865;0,673775;0,672298;0,67082;572,949359;0,671805;217,354101;156,123785
Jun 1, 2050 7:00 PM;0,894919;137,747155;0,890487;0,898367;0,895904;0,894427;563,253989;0,895412;217,699854;162,205494
Jun 1, 2050 8:00 PM;0,840249;115,207696;0,836309;0,843697;0,841234;0,839756;450,607427;0,840742;176,076005;134,45659
Jun 1, 2050 9:00 PM;0,740759;94,668878;0,737311;0,743714;0,741744;0,740759;359,467989;0,741251;141,235715;109,78548
Jun 1, 2050 10:00 PM;0,700864;88,241908;0,697417;0,703819;0,701849;0,700864;333,324227;0,701357;131,091653;102,219298
Jun 1, 2050 11:00 PM;0,721058;94,543284;0,71761;0,72352;0,722043;0,720565;363,471239;0,72155;142,466537;109,92782
Jun 2, 2050 12:00 AM;0,681163;97,807252;0,677716;0,683626;0,682148;0,680671;389,192414;0,681656;151,533937;114,56495
Jun 2, 2050 1:00 AM;3,465412;79,134121;3,448666;3,479202;3,469844;3,463934;378,968071;3,467874;145,721148;97,238877
Jun 2, 2050 2:00 AM;4,066786;55,388467;4,047085;4,083039;4,072203;4,065308;277,550605;4,070233;102,930998;68,066081
Jun 2, 2050 3:00 AM;4,1515;49,223522;4,131306;4,167753;4,156918;4,150022;254,540292;4,154455;92,473198;60,618599
Jun 2, 2050 4:00 AM;3,977638;45,552727;3,957937;3,992907;3,983056;3,976161;244,684358;3,980594;87,091368;56,346922
Jun 2, 2050 5:00 AM;4,05201;45,057246;4,032309;4,067771;4,057428;4,050532;249,835193;4,054965;87,489329;56,001169
Jun 2, 2050 6:00 AM;4,05201;43,126545;4,032309;4,067771;4,057428;4,050532;250,484834;4,054965;85,617731;53,906949
Jun 2, 2050 7:00 AM;0,037924;105,825572;0,037432;0,037924;4,938556;0,037432;136,546869;0,037924;0,037432;27,737576
Jun 2, 2050 8:00 AM;0,018716;90,592734;0,018223;0,018716;4,092397;0,018716;117,241335;0,018716;0,018716;23,214219
Jun 2, 2050 9:00 AM;0;95,90758;0;0;4,156918;0;124,545986;0;0;23,910158
Jun 2, 2050 10:00 AM;0;96,343958;0;0;4,122441;0;125,253745;0;0;23,824458
Jun 2, 2050 11:00 AM;0;112,389464;0;0;4,85926;0;145,980709;0;0;27,986301
Jun 2, 2050 12:00 PM;0,020686;138,006223;0,020686;0,021179;6,173318;0,020686;178,733675;0,021179;0,020686;35,153537
Jun 2, 2050 1:00 PM;0,063043;161,247038;0,063043;0,063536;7,517421;0,063043;208,12663;0,063043;0,063043;42,153314
Jun 2, 2050 2:00 PM;0,106386;182,868429;0,105893;0,106878;8,861524;0,106386;235,22737;0,106386;0,106386;49,062958
Jun 2, 2050 3:00 PM;0,23789;209,575148;0,236412;0,238382;10,903044;0,237397;267,848339;0,23789;0,237397;58,937115
Jun 2, 2050 4:00 PM;0,447706;266,490445;0,445243;0,449184;14,636882;0,447213;338,913902;0,447706;0,447213;77,617634
Jun 2, 2050 5:00 PM;0,681163;307,577933;0,677716;0,683626;17,922522;0,680671;388,942211;0,681656;0,680671;93,182927
Jun 2, 2050 6:00 PM;0,705789;281,342561;0,702342;0,708745;23,15019;0,705789;361,172128;0,706775;0,705789;110,813874
Jun 2, 2050 7:00 PM;0,939739;277,305819;0,935307;0,943187;25,191217;0,939247;353,453757;0,940232;0,939247;117,790502
Jun 2, 2050 8:00 PM;0,880144;221,91292;0,875711;0,883591;21,457379;0,879651;281,566168;0,880636;0,879651;99,092744
Jun 2, 2050 9:00 PM;0,775728;176,712349;0,771788;0,778683;17,88509;0,775236;223,601791;0,776221;0,775236;81,767657
Jun 2, 2050 10:00 PM;0,730908;163,807188;0,727461;0,733863;16,727654;0,730416;207,170145;0,731401;0,730416;76,273531
Jun 2, 2050 11:00 PM;0,755535;178,796225;0,752087;0,75849;17,765898;0,755535;226,50523;0,75652;0,755042;81,519916
Jun 3, 2050 12:00 AM;0,711207;191,775265;0,707267;0,71367;18,071757;0,710715;243,726887;0,7117;0,710715;83,92492
Jun 3, 2050 1:00 AM;3,629423;191,456109;3,611692;3,643706;15,831749;3,627945;246,064907;3,632378;3,627453;66,200886
Jun 3, 2050 2:00 AM;4,255915;136,75964;4,235229;4,272661;12,396382;4,254438;177,506793;4,258871;4,253453;46,51463
Jun 3, 2050 3:00 AM;4,345555;123,776168;4,324377;4,362301;11,450732;4,343585;161,578016;4,34851;4,3426;41,357884
Jun 3, 2050 4:00 AM;4,166276;117,563447;4,146082;4,183022;10,604081;4,164798;154,36399;4,169723;4,163813;38,126915
Jun 3, 2050 5:00 AM;4,246065;118,906565;4,225379;4,262811;10,554335;4,244587;156,850261;4,24902;4,243602;37,679702
Jun 3, 2050 6:00 AM;4,24114;117,558522;4,220454;4,257886;10,106137;4,23917;156,139053;4,244095;4,238677;35,889863
Jun 3, 2050 7:00 AM;0,086685;155,857821;0,086192;0,086685;31,564009;0,086685;93,296208;0,086685;0,086685;32,0127
Jun 3, 2050 8:00 AM;0,063043;133,997063;0,063043;0,063536;26,485575;0,063043;79,721212;0,063043;0,063043;26,892894
Jun 3, 2050 9:00 AM;0,042357;142,542386;0,042357;0,04285;27,381972;0,042357;84,207137;0,042357;0,042357;27,787321
Jun 3, 2050 10:00 AM;0,034969;143,414649;0,034969;0,035462;27,282482;0,034969;84,521861;0,034969;0,034969;27,687831
Jun 3, 2050 11:00 AM;0,047775;167,088395;0,047775;0,048268;32,011715;0,047775;98,662769;0,047775;0,047775;32,509658
Jun 3, 2050 12:00 PM;0,094565;204,342061;0,094072;0,095057;40,12657;0,094565;121,390373;0,094565;0,094565;40,711691
Jun 3, 2050 1:00 PM;0,151698;237,615627;0,150713;0,15219;48,042445;0,151698;142,14541;0,151698;0,151698;48,748727
Jun 3, 2050 2:00 PM;0,161056;268,121691;0,160071;0,161548;55,729295;0,161056;161,5066;0,161056;0,161056;56,518321
Jun 3, 2050 3:00 PM;0,266456;304,446454;0,264979;0,267442;66,679129;0,266456;185,821121;0,266456;0,266456;67,590794
Jun 3, 2050 4:00 PM;0,468392;384,411959;0,465929;0,470362;87,562715;0,468392;237,008343;0,468885;0,4679;88,728031
Jun 3, 2050 5:00 PM;0,714655;440,112195;0,711207;0,717118;104,82082;0,714162;274,541765;0,715147;0,714162;106,175266
Jun 3, 2050 6:00 PM;0,740759;423,888394;0,737311;0,743714;122,135564;0,740759;256,503499;0,741251;0,740266;123,385102
Jun 3, 2050 7:00 PM;0,979634;415,78142;0,974709;0,983082;129,325456;0,979141;255,220962;0,980126;0,978649;130,573024
Jun 3, 2050 8:00 PM;0,920038;331,939737;0,915113;0,923486;108,539389;0,919546;205,60539;0,920531;0,919053;109,547097
Jun 3, 2050 9:00 PM;0,810205;264,191827;0,806265;0,813653;89,422;0,810205;164,529723;0,81119;0,809712;90,22925
Jun 3, 2050 10:00 PM;0,770803;244,87989;0,766863;0,773758;83,398902;0,77031;152,655911;0,771295;0,77031;84,148034
Jun 3, 2050 11:00 PM;0,790504;267,373544;0,786564;0,793459;89,207752;0,790011;166,125014;0,790996;0,790011;90,022389
Jun 4, 2050 12:00 AM;0,740759;287,017443;0,737311;0,743714;92,010223;0,740759;177,200442;0,741251;0,740266;92,878054
Jun 4, 2050 1:00 AM;3,887999;283,60818;3,86879;3,903267;73,608967;3,886521;171,187194;3,890954;3,885536;74,418187
Jun 4, 2050 2:00 AM;4,569162;205,872832;4,546998;4,586893;51,736881;4,567192;121,849899;4,57261;4,566207;52,295898
Jun 4, 2050 3:00 AM;4,668652;187,988727;4,645503;4,686876;46,001418;4,666682;109,991848;4,6721;4,665697;46,527928
Jun 4, 2050 4:00 AM;4,474597;180,067435;4,452926;4,492328;42,516305;4,473119;104,117;4,478045;4,472134;42,998488
Jun 4, 2050 5:00 AM;4,559311;183,345686;4,537148;4,577042;42,068599;4,557341;105,021278;4,562759;4,556356;42,501529
Jun 4, 2050 6:00 AM;4,554386;183,071349;4,53173;4,572117;40,176808;4,552416;103,409733;4,557834;4,551431;40,612693
Jun 4, 2050 7:00 AM;0,041372;169,155525;0,041372;0,041865;95,888864;0,041372;136,007061;0,041372;0,041372;33,901536
Jun 4, 2050 8:00 AM;0,033492;145,532018;0,033492;0,033984;81,976488;0,033492;116,777869;0,033492;0,033492;28,48326
Jun 4, 2050 9:00 AM;0,05467;154,965364;0,054178;0,05467;86,670751;0,05467;124,078579;0,05467;0,05467;29,477669
Jun 4, 2050 10:00 AM;0,064028;155,969132;0,064028;0,064521;87,024877;0,064028;124,789293;0,064028;0,064028;29,427924
Jun 4, 2050 11:00 AM;0,066984;181,663711;0,066984;0,067476;101,557344;0,066984;145,435483;0,066984;0,066984;34,498478
Jun 4, 2050 12:00 PM;0,064028;221,97744;0,064028;0,064521;124,850859;0,064028;178,042661;0,064028;0,064028;43,197468
Jun 4, 2050 1:00 PM;0,069446;257,898825;0,069446;0,069939;146,087094;0,069446;207,300664;0,069446;0,069446;51,585183
Jun 4, 2050 2:00 PM;0,117221;290,852249;0,116729;0,117714;165,961003;0,117221;234,3226;0,117221;0,117221;59,797066
Jun 4, 2050 3:00 PM;0,33344;329,936634;0,331962;0,334918;190,90645;0,33344;266,950464;0,333932;0,33344;71,503911
Jun 4, 2050 4:00 PM;0,621568;416,247349;0,618612;0,62403;243,409208;0,621075;337,877628;0,62206;0,621075;93,806957
Jun 4, 2050 5:00 PM;0,899845;476,014863;0,895412;0,903292;281,748895;0,899352;387,821715;0,90083;0,899352;112,081635
Jun 4, 2050 6:00 PM;0,899845;471,675218;0,895412;0,903292;265,852624;0,899352;368,316215;0,90083;0,899352;128,948181
Jun 4, 2050 7:00 PM;1,113601;463,985413;1,108183;1,118034;264,755277;1,113108;362,3404;1,114586;1,113108;136,169595
Jun 4, 2050 8:00 PM;1,009185;371,312742;1,00426;1,013126;213,465117;1,008693;289,830258;1,01017;1,008693;114,095573
Jun 4, 2050 9:00 PM;0,870293;296,16611;0,86586;0,873741;170,96014;0,869801;230,930082;0,870786;0,869308;93,898567
Jun 4, 2050 10:00 PM;0,815623;274,613673;0,81119;0,818578;158,637144;0,81513;214,085207;0,816115;0,81513;87,550895
Jun 4, 2050 11:00 PM;0,853055;299,462093;0,849114;0,856502;172,555924;0,853055;233,594647;0,85404;0,852562;93,714363
Jun 5, 2050 12:00 AM;0,825473;320,707686;0,821533;0,828428;183,899778;0,824981;250,438537;0,825966;0,824981;96,782306
Jun 5, 2050 1:00 AM;3,559977;310,213439;3,542246;3,573767;175,173206;3,558499;244,766609;3,562439;3,557514;77,522084
Jun 5, 2050 2:00 AM;4,176126;225,775799;4,155933;4,192872;124,658774;4,174649;176,541935;4,179574;4,173664;54,266986
Jun 5, 2050 3:00 AM;4,260841;206,451057;4,240155;4,277587;112,55052;4,259363;160,682111;4,264288;4,258378;48,217784
Jun 5, 2050 4:00 AM;4,086979;198,017045;4,066786;4,10274;106,612136;4,085502;153,49222;4,089934;4,084517;44,577526
Jun 5, 2050 5:00 AM;4,161351;201,834613;4,141157;4,177604;107,597188;4,159873;155,950908;4,164798;4,158888;44,091895
Jun 5, 2050 6:00 AM;4,161351;201,843971;4,141157;4,177604;106,032926;4,159873;155,224433;4,164798;4,158888;42,153314
Jun 5, 2050 7:00 AM;0,443273;210,488291;0,441303;0,808727;183,831809;0,443273;228,898906;0,443766;0,443273;50,079039
Jun 5, 2050 8:00 AM;0,3295;181,289391;0,328022;0,633881;158,189438;0,3295;197,229989;0,329992;0,3295;42,302549
Jun 5, 2050 9:00 AM;0,313739;193,247918;0,312261;0,621568;168,476825;0,313739;210,323295;0,313739;0,313739;44,091895
Jun 5, 2050 10:00 AM;0,309799;194,583155;0,308321;0,61418;169,585008;0,309799;211,809245;0,309799;0,309799;44,091895
Jun 5, 2050 11:00 AM;0,362992;226,555468;0,361021;0,72352;197,502356;0,362992;246,581075;0,362992;0,362499;51,625077
Jun 5, 2050 12:00 PM;0,468885;276,536494;0,466422;0,923486;241,260318;0,468885;300,872687;0,469377;0,468392;64,204679
Jun 5, 2050 1:00 PM;0,617627;320,930308;0,614672;1,167779;280,231915;0,617135;349,036785;0,61812;0,617135;76,170593
Jun 5, 2050 2:00 PM;0,8501;361,513941;0,846159;1,497278;315,974513;0,8501;392,997668;0,850592;0,849607;87,73904
Jun 5, 2050 3:00 PM;1,088975;408,909207;1,083557;1,881941;357,977606;1,088482;444,195233;1,089467;1,08799;103,325511
Jun 5, 2050 4:00 PM;1,407146;514,670258;1,400251;2,459181;451,094535;1,406654;558,791213;1,408131;1,406161;133,971944
Jun 5, 2050 5:00 PM;1,710542;587,173997;1,702169;2,995049;515,32384;1,709557;637,14074;1,711527;1,709065;158,175648
Jun 5, 2050 6:00 PM;1,770138;622,545231;1,761272;3,418622;524,551311;1,769153;691,58011;1,771123;1,769153;168,929456
Jun 5, 2050 7:00 PM;1,884404;616,055711;1,875046;3,666362;517,433821;1,883419;685,777664;1,885881;1,883419;175,124938
Jun 5, 2050 8:00 PM;1,585933;495,398216;1,578053;3,104883;415,034258;1,585441;552,345527;1,587411;1,584948;145,040477
Jun 5, 2050 9:00 PM;1,307656;396,855623;1,301253;2,570492;331,708742;1,307163;443,094438;1,308641;1,306671;118,407636
Jun 5, 2050 10:00 PM;1,222942;368,261052;1,217031;2,401063;307,681363;1,222449;411,270868;1,223927;1,222449;110,251902
Jun 5, 2050 11:00 PM;1,302731;400,551537;1,296328;2,555716;335,112588;1,302238;446,966676;1,303716;1,301746;118,56229
Jun 6, 2050 12:00 AM;1,342625;426,926786;1,33573;2,618267;358,096305;1,342133;475,655812;1,34361;1,34164;123,604769
Jun 6, 2050 1:00 AM;3,624497;398,829667;3,606766;4,537148;339,752181;3,62302;440,213655;3,627453;3,622527;103,68407
Jun 6, 2050 2:00 AM;4,252468;292,664252;4,231782;4,871573;248,037473;4,25099;323,878074;4,255423;4,250005;72,669227
Jun 6, 2050 3:00 AM;4,34063;268,627515;4,319451;4,881423;227,135171;4,33866;297,619061;4,343585;4,337675;64,79571
Jun 6, 2050 4:00 AM;4,161351;258,36771;4,141157;4,651906;218,091904;4,159873;286,473695;4,164798;4,158888;60,340322
Jun 6, 2050 5:00 AM;4,24114;263,91946;4,220454;4,71692;222,484249;4,23917;292,806591;4,244095;4,238677;60,059089
Jun 6, 2050 6:00 AM;4,236214;264,772023;4,215528;4,686876;222,771392;4,234244;294,012787;4,23917;4,233259;57,949109
Jun 6, 2050 7:00 AM;0,870293;219,410396;0,86586;1,956805;237,234412;0,869801;264,072143;0,870786;0,869308;36,536549
Jun 6, 2050 8:00 AM;0,705789;189,019091;0,702342;1,608097;204,449925;0,705789;227,69074;0,706775;0,705789;30,720312
Jun 6, 2050 9:00 AM;0,735834;201,54747;0,732386;1,651932;218,076144;0,735341;242,97283;0,736326;0,735341;31,813719
