TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
May 21, 2050 4:00 AM;0,991071;0;0;0;0;15,329945;0;0;0;0
May 21, 2050 5:00 AM;0,936797;0;0;0;0;15,357177;0;0;0;0
May 21, 2050 6:00 AM;0,84813;0;0;0;0;14,99808;0;0;0;0
May 21, 2050 7:00 AM;2,868434;0;0;0;0;19,915087;0,466702;0;0;0
May 21, 2050 8:00 AM;2,372899;0;0;0;0;17,113647;0,378695;0;0;0
May 21, 2050 9:00 AM;2,401543;0;0;0;0;18,272536;0,372947;0;0;0
May 21, 2050 10:00 AM;2,382416;0;0;0;0;18,411425;0,366257;0;0;0
May 21, 2050 11:00 AM;2,811333;0;0;0;0;21,430716;0,435137;0;0;0
May 21, 2050 12:00 PM;3,583234;0;0;0;0;26,116585;0,569032;0;0;0
May 21, 2050 1:00 PM;4,369364;0;0;0;0;30,347719;0,711785;0;0;0
May 21, 2050 2:00 PM;5,155587;0;0;0;0;34,371461;0,865468;0;0;0
May 21, 2050 3:00 PM;6,365923;0;0;0;0;39,501701;1,147581;0;0;0
May 21, 2050 4:00 PM;8,643559;0;0;0;0;50,583458;1,635296;0;0;0
May 21, 2050 5:00 PM;11,211694;0;0;0;0;61,332501;2,151656;0;0;0
May 21, 2050 6:00 PM;16,498162;0;0;0;0;72,969438;3,031446;0;0;0
May 21, 2050 7:00 PM;23,018616;0;0;0;0;89,04933;4,045131;0;0;0
May 21, 2050 8:00 PM;18,388999;0;0;0;0;65,729944;3,366137;0;0;0
May 21, 2050 9:00 PM;16,118901;0;0;0;0;55,896685;2,935806;0;0;0
May 21, 2050 10:00 PM;15,315529;0;0;0;0;52,920645;2,773266;0;0;0
May 21, 2050 11:00 PM;15,711373;0;0;0;0;55,104337;2,859294;0;0;0
May 22, 2050 12:00 AM;16,954405;0;0;0;0;63,889424;2,983673;0;0;0
May 22, 2050 1:00 AM;11,479956;0;0;0;0;28,366519;2,151656;0;0;0
May 22, 2050 2:00 AM;8,516259;0;0;0;0;20,408361;1,549173;0;0;0
May 22, 2050 3:00 AM;6,423118;0;0;0;0;19,336161;1,204965;0;0;0
May 22, 2050 4:00 AM;4,412331;0;0;0;0;23,608001;0,915219;0;0;0
May 22, 2050 5:00 AM;4,355136;0;0;0;0;23,886062;0,891286;0;0;0
May 22, 2050 6:00 AM;4,145482;0;0;0;0;23,735018;0,82627;0;0;0
May 22, 2050 7:00 AM;5,927583;0,233304;0,231891;0,234906;0,59061;19,862226;1,883865;1,861533;0,233021;0,231514
May 22, 2050 8:00 AM;4,917383;0,174978;0,173942;0,176203;0,471131;17,045145;1,539656;1,527407;0,174695;0,173659
May 22, 2050 9:00 AM;5,031774;0,163482;0,16254;0,164613;0,464912;18,178498;1,551246;1,538526;0,163294;0,162258
May 22, 2050 10:00 AM;4,993612;0,158771;0,157735;0,159808;0,45728;18,309849;1,530045;1,521942;0,158488;0,157546
May 22, 2050 11:00 AM;5,880941;0,1893;0,18817;0,19062;0,541047;21,317173;1,807353;1,794727;0,189112;0,187887
May 22, 2050 12:00 PM;7,423706;0,250547;0,24904;0,252244;0,698216;25,995881;2,314196;2,29111;0,250171;0,248663
May 22, 2050 1:00 PM;8,986637;0,330828;0,328849;0,33309;0,875456;30,241526;2,840166;2,816139;0,330357;0,328378
May 22, 2050 2:00 PM;10,556445;0,451344;0,448611;0,454359;1,095474;34,307764;3,394876;3,369812;0,450684;0,447951
May 22, 2050 3:00 PM;12,780278;0,608136;0,604461;0,612188;1,390873;39,43367;4,198155;4,16216;0,607288;0,603519
May 22, 2050 4:00 PM;17,071999;0,824291;0,819203;0,829756;1,876703;50,455216;5,651688;5,61315;0,823066;0,817978
May 22, 2050 5:00 PM;21,764182;1,032719;1,026406;1,039598;2,391084;61,090999;7,277373;7,226491;1,031306;1,024899
May 22, 2050 6:00 PM;30,932581;1,233515;1,225977;1,241807;3,257966;72,599789;10,485776;10,40248;1,231819;1,224187
May 22, 2050 7:00 PM;42,592698;1,367411;1,359025;1,376551;4,201076;88,384941;14,293174;14,177559;1,365432;1,357046
May 22, 2050 8:00 PM;33,443615;1,19526;1,18791;1,203269;3,458008;65,375936;11,502382;11,410417;1,193563;1,186214
May 22, 2050 9:00 PM;29,272032;1,00398;0,997856;1,010765;2,991211;55,575751;10,030098;9,949534;1,002661;0,996442
May 22, 2050 10:00 PM;27,834517;0,942451;0,936703;0,948764;2,824619;52,611111;9,515151;9,441184;0,941131;0,935289
May 22, 2050 11:00 PM;28,546679;0,994463;0,988339;1,001154;2,924593;54,794992;9,795945;9,717267;0,99305;0,986925
May 23, 2050 12:00 AM;31,26699;0,994463;0,988339;1,001154;3,076957;63,396715;10,503113;10,418027;0,99305;0,986925
May 23, 2050 1:00 AM;19,87457;0,965724;0,959882;0,972226;2,400601;28,720526;7,478263;7,42691;0,964405;0,958469
May 23, 2050 2:00 AM;14,769865;0,668535;0,664483;0,673058;1,743279;20,714785;5,527404;5,489054;0,667687;0,663541
May 23, 2050 3:00 AM;11,360383;0,592871;0,589197;0,596829;1,40039;19,533848;4,236411;4,200322;0,592023;0,588348
May 23, 2050 4:00 AM;8,576847;0,580433;0,576853;0,584297;1,105085;23,628259;2,983673;2,968879;0,579585;0,576005
May 23, 2050 5:00 AM;8,529168;0,575534;0,572047;0,579397;1,095474;23,914801;2,954934;2,940235;0,57478;0,571199
May 23, 2050 6:00 AM;8,205124;0,54981;0,546418;0,553485;1,04789;23,773085;2,821039;2,806622;0,549056;0,545664
May 23, 2050 7:00 AM;8,033633;0,404513;0,401969;0,407151;1,771924;8,380008;3,404393;7,742003;0,403948;0,401404
May 23, 2050 8:00 AM;6,718517;0,325834;0,323855;0,328096;1,467008;7,010242;2,811522;6,472304;0,325457;0,323384
May 23, 2050 9:00 AM;6,928171;0,329886;0,327907;0,332053;1,486136;7,229035;2,868905;6,663207;0,329415;0,327436
May 23, 2050 10:00 AM;6,897359;0,327059;0,324986;0,329226;1,476525;7,200484;2,849778;6,634562;0,326588;0,324515
May 23, 2050 11:00 AM;8,100345;0,384349;0,382087;0,386987;1,733762;8,456143;3,347009;7,789681;0,383878;0,381522
May 23, 2050 12:00 PM;10,164935;0,481967;0,478952;0,485171;2,200559;10,606102;4,245927;9,78445;0,481213;0,478292
May 23, 2050 1:00 PM;12,209833;0,590893;0,587312;0,59485;2,678286;12,727794;5,154456;11,762447;0,590139;0,586464
May 23, 2050 2:00 PM;14,233341;0,738168;0,733645;0,743162;3,191253;14,823668;6,082019;13,722352;0,737132;0,732609
May 23, 2050 3:00 PM;17,040339;0,911262;0,905702;0,917386;3,897008;17,722349;7,401752;16,44841;0,910037;0,904383
May 23, 2050 4:00 PM;22,573397;1,185743;1,178487;1,193658;5,201381;23,453281;9,904588;21,808091;1,184047;1,176697
May 23, 2050 5:00 PM;28,405528;1,405667;1,396998;1,414995;6,603279;29,46529;12,637525;27,479473;1,403688;1,395019
May 23, 2050 6:00 PM;39,043762;1,625591;1,615603;1,636427;9,240482;40,34022;17,94623;37,897217;1,623329;1,613247
May 23, 2050 7:00 PM;52,943447;1,740264;1,729616;1,751948;12,275791;54,670708;24,281435;51,411518;1,737908;1,727166
May 23, 2050 8:00 PM;41,072264;1,482084;1,473038;1,492072;9,913069;42,290703;19,426053;39,980747;1,480011;1,470871
May 23, 2050 9:00 PM;35,888503;1,233515;1,225977;1,241807;8,602194;36,960797;16,914265;34,928338;1,231819;1,224187
May 23, 2050 10:00 PM;34,139947;1,147487;1,14042;1,155119;8,144914;35,168709;16,043709;33,219734;1,145885;1,138724
May 23, 2050 11:00 PM;35,017947;1,223904;1,21646;1,232102;8,411668;36,060937;16,527843;34,083788;1,222208;1,21467
May 24, 2050 12:00 AM;38,760141;1,243032;1,235494;1,251418;8,991631;40,015328;17,807435;37,646104;1,241336;1,233704
May 24, 2050 1:00 AM;22,498675;0,573743;0,570257;0,577607;5,934838;22,886322;11,770738;22,122053;0,572895;0,569409
May 24, 2050 2:00 AM;16,678511;0,356646;0,354479;0,359096;4,344017;16,967503;8,692745;16,397717;0,356175;0,354008
May 24, 2050 3:00 AM;13,02913;0,294551;0,292667;0,29653;3,296127;13,298711;6,60799;12,775096;0,29408;0,29229
May 24, 2050 4:00 AM;10,671024;0,25818;0,256578;0,259876;2,257754;11,082322;4,579771;10,311834;0,257803;0,256201
May 24, 2050 5:00 AM;10,597245;0,213234;0,211915;0,214647;2,191042;11,01429;4,49459;10,233532;0,212951;0,211632
May 24, 2050 6:00 AM;10,205264;0,157735;0,156792;0,158865;2,048101;10,620519;4,245927;9,844095;0,157546;0,156604
May 24, 2050 7:00 AM;7,804946;0,124284;0,123531;0,125132;0;2,36847;4,112032;6,539111;0,124096;0,123342
May 24, 2050 8:00 AM;6,527898;0,095168;0,094603;0,095734;0,82495;1,959434;3,414004;5,450892;0,09498;0,094415
May 24, 2050 9:00 AM;6,728034;0,084615;0,084144;0,08518;0,826835;1,978468;3,480905;5,594116;0,084521;0,083956
May 24, 2050 10:00 AM;6,699484;0,080469;0,079998;0,081035;0;1,959434;3,45226;5,565471;0,080375;0,079904
May 24, 2050 11:00 AM;7,871658;0,098466;0,097901;0,099126;0,966007;2,311369;4,064259;6,539111;0,098372;0,097713
May 24, 2050 12:00 PM;9,891491;0,140586;0,139737;0,141528;0;2,948715;5,163973;8,247903;0,140397;0,139455
May 24, 2050 1:00 PM;11,885318;0,190243;0,189112;0,191562;0;3,605001;6,263782;9,949157;0,190054;0,188829
May 24, 2050 2:00 PM;13,826754;0,249605;0,248003;0,251207;0;4,251864;7,353885;11,609989;0,249228;0,247721
May 24, 2050 3:00 PM;16,600397;0,382464;0,380109;0,385008;0;5,250567;8,989181;14,019918;0,381993;0,379543
May 24, 2050 4:00 PM;22,081159;0,590893;0,587312;0,59485;3,17222;7,124444;12,109387;18,731888;0,590139;0,586464
May 24, 2050 5:00 PM;27,878427;0,800357;0,795458;0,805728;0;9,21702;15,559103;23,802484;0,799227;0,794327
May 24, 2050 6:00 PM;38,181498;1,013591;1,007372;1,020376;0;13,168773;22,074657;33,059172;1,012178;1,005865
May 24, 2050 7:00 PM;51,568781;1,19526;1,18791;1,203269;7,811541;17,831934;29,952534;44,751326;1,193563;1,186214
May 24, 2050 8:00 PM;40,121144;1,090103;1,083413;1,097358;0;14,398613;23,9295;35,166259;1,088595;1,081811
May 24, 2050 9:00 PM;35,035379;0,938022;0,932274;0,944335;5,572821;12,545372;20,864604;30,691456;0,936703;0,930955
May 24, 2050 10:00 PM;33,318389;0,882617;0,877152;0,888459;0;11,895682;19,800225;29,163955;0,881392;0,875927
May 24, 2050 11:00 PM;34,193091;0,918894;0,913335;0,925019;0;12,25525;20,376701;29,961297;0,917669;0,911921
May 25, 2050 12:00 AM;37,755313;0,888271;0,8829;0,894301;0;13,102626;21,985331;32,795151;0,887046;0,88158
May 25, 2050 1:00 AM;22,271308;0,582318;0,578737;0,586181;0;8,998321;14,636723;20,318752;0,581564;0,577889
May 25, 2050 2:00 AM;16,481955;0,362394;0,360227;0,364844;2,88662;6,620334;10,804072;15,02861;0,361923;0,359661
May 25, 2050 3:00 AM;12,953654;0,299262;0,297472;0,301335;0;5,050808;8,281542;11,688573;0,298886;0,297001
May 25, 2050 4:00 AM;10,69901;0,262703;0,261101;0,264399;0;3,50041;5,938607;9,116574;0,262326;0,260724
May 25, 2050 5:00 AM;10,622686;0,217097;0,215684;0,218511;0;3,414758;5,842967;9,030734;0,21672;0,215401
May 25, 2050 6:00 AM;10,227878;0,160656;0,159619;0,161692;0;3,214998;5,546532;8,648836;0,160373;0,159431
May 25, 2050 7:00 AM;4,710839;0,127205;0,126357;0,128053;0,126734;0,126546;1,778708;2,777977;0,127017;0,126169
May 25, 2050 8:00 AM;3,916795;0,097524;0,096959;0,098184;0,097147;0,097053;1,463145;2,300627;0,09743;0,09677
May 25, 2050 9:00 AM;3,993024;0,0865;0,086029;0,087159;0,086217;0,086123;1,482273;2,329272;0,086405;0,08584
May 25, 2050 10:00 AM;3,964379;0,082259;0,081694;0,082825;0,081883;0,081788;1,463145;2,310144;0,082165;0,0816
May 25, 2050 11:00 AM;4,673055;0,100351;0,099691;0,10101;0,099974;0,099786;1,730936;2,725399;0,100162;0,099503
May 25, 2050 12:00 PM;5,917971;0,143412;0,142564;0,144355;0,142847;0,142658;2,209039;3,47478;0,143224;0,142376
May 25, 2050 1:00 PM;7,166375;0,195048;0,193918;0,196367;0,194294;0,194012;2,706271;4,228967;0,194766;0,193635
May 25, 2050 2:00 PM;8,405261;0,254317;0,252809;0,256013;0,253374;0,252997;3,193986;4,983153;0,254034;0,252432
May 25, 2050 3:00 PM;10,230894;0,390097;0,387741;0,392735;0,388683;0,388118;3,96862;6,129604;0,389625;0,387176
May 25, 2050 4:00 PM;13,749112;0,602388;0,598713;0,60644;0,600127;0,599279;5,412636;8,305193;0,60154;0,597865
May 25, 2050 5:00 PM;17,593918;0,815999;0,811005;0,821464;0,812984;0,811759;7,009676;10,708526;0,814868;0,809874
May 25, 2050 6:00 PM;24,604254;1,032719;1,026406;1,039598;1,028856;1,027254;9,899783;15,133672;1,031306;1,024899
May 25, 2050 7:00 PM;33,045886;1,214387;1,206944;1,222491;1,209865;1,20798;13,234731;20,309047;1,212691;1,205153
May 25, 2050 8:00 PM;26,370336;1,109231;1,102447;1,116581;1,105085;1,103389;10,765345;16,402145;1,107629;1,100845
May 25, 2050 9:00 PM;22,95049;0,955831;0,949989;0,962238;0,95225;0,950837;9,362128;14,264812;0,954512;0,948575
May 25, 2050 10:00 PM;21,772097;0,898824;0,893359;0,904854;0,895432;0,894113;8,864896;13,51986;0,897599;0,89204
May 25, 2050 11:00 PM;22,42876;0,936137;0,93039;0,942356;0,932651;0,931238;9,151721;13,944443;0,934818;0,92907
May 26, 2050 12:00 AM;24,223109;0,905514;0,899955;0,911544;0,902122;0,900803;9,72047;14,904985;0,904289;0,898635
May 26, 2050 1:00 AM;15,994146;0,591929;0,588254;0,595887;0,589668;0,58882;6,761013;10,249268;0,591081;0,587406
May 26, 2050 2:00 AM;11,791562;0,369084;0,366823;0,371534;0,367671;0,3672;4,940846;7,531972;0,368613;0,366257
May 26, 2050 3:00 AM;9,120061;0,304068;0,302183;0,306141;0,302937;0,302466;3,796468;5,785018;0,303691;0,301807
May 26, 2050 4:00 AM;6,718517;0,267697;0,266095;0,269487;0,266754;0,266378;2,63937;4,066709;0,26732;0,265718
May 26, 2050 5:00 AM;6,613644;0,221809;0,220489;0,223316;0,221055;0,220678;2,57247;3,980775;0,221526;0,220207
May 26, 2050 6:00 AM;6,289694;0,164425;0,163482;0,165555;0,163859;0,163577;2,400319;3,751617;0,164236;0,1632
May 26, 2050 7:00 AM;4,965062;0,130032;0,129278;0,13088;0,129561;0,583072;0,994558;3,073847;0,129844;0,372947
May 26, 2050 8:00 AM;4,126449;0,099409;0,098843;0,100068;0,099032;0,474617;0,813832;2,548819;0,099314;0,300864
May 26, 2050 9:00 AM;4,212194;0,088384;0,087819;0,08895;0,088007;0,470848;0,815339;2,586981;0,088196;0,294174
May 26, 2050 10:00 AM;4,18355;0,08405;0,083579;0,084615;0,083767;0,463216;0,805163;2,567947;0,083956;0,287578
May 26, 2050 11:00 AM;4,9269;0,10233;0,10167;0,102989;0,101953;0,54981;0,952439;3,026169;0,102141;0,342607
May 26, 2050 12:00 PM;6,242015;0,146333;0,145391;0,147276;0,145768;0,714329;1,224093;3,847162;0,146051;0,45172
May 26, 2050 1:00 PM;7,547614;0,198912;0,197687;0,200231;0,198158;0,888459;1,508656;4,677672;0,198629;0,568749
May 26, 2050 2:00 PM;8,843695;0,260064;0,258463;0,261855;0,259122;1,065322;1,797836;5,508182;0,259687;0,693693
May 26, 2050 3:00 PM;10,754226;0,404513;0,401969;0,407151;0,403006;1,388706;2,27594;6,768269;0,403948;0,931897
May 26, 2050 4:00 PM;14,439979;0,632069;0,628206;0,63631;0,629714;1,949917;3,146213;9,164347;0,631127;1,338012
May 26, 2050 5:00 PM;18,431872;0,856799;0,851522;0,862453;0,853595;2,558713;4,092904;11,789301;0,855574;1,765045
May 26, 2050 6:00 PM;25,471795;1,080492;1,073896;1,087747;1,07644;3,50041;5,670816;16,473851;1,078984;2,381944
May 26, 2050 7:00 PM;33,860378;1,281288;1,273467;1,289863;1,276482;4,527664;7,440008;21,890351;1,279498;3,017689
May 26, 2050 8:00 PM;27,053571;1,166615;1,159454;1,174341;1,162186;3,785727;6,129886;17,699923;1,164919;2,571716
May 26, 2050 9:00 PM;23,497567;1,00398;0,997856;1,010765;1,000211;3,272099;5,316997;15,363019;1,002661;2,220629
May 26, 2050 10:00 PM;22,278751;0,942827;0,93708;0,949141;0,939247;3,10089;5,030078;14,552956;0,941508;2,097193
May 26, 2050 11:00 PM;22,980454;0,984852;0,978822;0,991448;0,981178;3,205482;5,202229;15,028987;0,983533;2,173139
May 27, 2050 12:00 AM;24,79167;0,95046;0,944618;0,956867;0,946879;3,329201;5,460409;16,047289;0,949141;2,230052
May 27, 2050 1:00 AM;16,376893;0,617747;0,613884;0,621799;0,615391;2,311369;3,815596;11,053583;0,616805;1,527878
May 27, 2050 2:00 AM;12,041921;0,374832;0,37257;0,377376;0,373418;1,626156;2,744527;8,095162;0,374267;1,043838
May 27, 2050 3:00 AM;9,377298;0,308874;0,306989;0,310947;0,307743;1,265081;2,123011;6,261614;0,308402;0,823726
May 27, 2050 4:00 AM;7,023433;0,272502;0,270806;0,274387;0,271466;0,92549;1,510917;4,467642;0,272125;0,622553
May 27, 2050 5:00 AM;6,918654;0,225672;0,224258;0,227179;0,224824;0,870368;1,453534;4,37219;0,225389;0,571294
May 27, 2050 6:00 AM;6,585093;0,167346;0,166309;0,168476;0,166686;0,780947;1,329249;4,123999;0,167063;0,496289
May 27, 2050 7:00 AM;6,909137;0,131917;0,131163;0,132859;0,131446;2,263879;0,449459;3,455746;0,670325;0,862641
May 27, 2050 8:00 AM;5,775125;0,101387;0,100728;0,102047;0,10101;1,873877;0,364373;2,868057;0,548114;0,706979
May 27, 2050 9:00 AM;5,937099;0,090174;0,089609;0,09074;0,089798;1,893382;0,357683;2,921107;0,545193;0,707922
May 27, 2050 10:00 AM;5,908455;0,085746;0,085275;0,086311;0,085463;1,873877;0,351935;2,892462;0,536618;0,698405
May 27, 2050 11:00 AM;6,947204;0,104214;0,103555;0,104968;0,103837;2,216295;0,417893;3,407974;0,635933;0,826552
May 27, 2050 12:00 PM;8,738822;0,150102;0,14916;0,151139;0,149537;2,824996;0,546983;4,333935;0,824102;1,062872
May 27, 2050 1:00 PM;10,520357;0,202681;0,201456;0,204094;0,201927;3,443308;0,684742;5,25999;1,021695;1,309556
May 27, 2050 2:00 PM;12,258359;0,268733;0,267037;0,270523;0,267697;4,062657;0,834844;6,185951;1,231819;1,575274
May 27, 2050 3:00 PM;14,780889;0,424583;0,421945;0,42741;0,422981;5,031774;1,109325;7,598779;1,594684;2,011824
May 27, 2050 4:00 PM;19,69978;0,662693;0,658641;0,667122;0,660149;6,839033;1,587429;10,256335;2,234386;2,789944
May 27, 2050 5:00 PM;24,879112;0,897882;0,892416;0,903912;0,894489;8,817595;2,084755;13,156523;2,912344;3,634588
May 27, 2050 6:00 PM;33,487807;1,128359;1,121386;1,135897;1,124119;12,213319;2,801911;18,169829;3,962683;4,9726
May 27, 2050 7:00 PM;43,994595;1,338766;1,330568;1,347718;1,333772;16,0308;3,557416;23,904248;5,099051;6,433954
May 27, 2050 8:00 PM;34,764478;1,214387;1,206944;1,222491;1,209865;13,070683;3,012318;19,34059;4,258742;5,34272
May 27, 2050 9:00 PM;30,152576;1,051847;1,045346;1,058914;1,04789;11,317793;2,601115;16,753797;3,685847;4,621513
May 27, 2050 10:00 PM;28,6002;0,984852;0,978822;0,991448;0,981178;10,709751;2,457702;15,862323;3,485333;4,365218
May 27, 2050 11:00 PM;29,502604;1,032719;1,026406;1,039598;1,028856;11,081285;2,553342;16,401486;3,609429;4,526533
May 28, 2050 12:00 AM;32,135096;0,994463;0,988339;1,001154;0,990694;11,747653;2,620243;17,502142;3,752653;4,726481
May 28, 2050 1:00 AM;20,143303;0,66128;0,657228;0,665708;0,65883;8,246867;1,826481;12,073676;2,635413;3,329483
May 28, 2050 2:00 AM;14,807178;0,402534;0,400084;0,405267;0,401027;6,011538;1,262349;8,830221;1,862004;2,372428
May 28, 2050 3:00 AM;11,750386;0,33177;0,329792;0,334032;0,330546;4,670322;0,994558;6,882848;1,454005;1,850509
May 28, 2050 4:00 AM;9,510723;0,293515;0,291724;0,295493;0,292478;3,329201;0,748816;4,99267;1,065227;1,338012
May 28, 2050 5:00 AM;9,41546;0,243857;0,24235;0,245459;0,242915;3,241099;0,692374;4,887608;1,002661;1,2811
May 28, 2050 6:00 AM;9,024704;0,180726;0,179595;0,181951;0,180066;3,034272;0,607288;4,620382;0,905231;1,167274
May 28, 2050 7:00 AM;6,222982;0,138607;0,137759;0,139549;0,138136;2,406537;2,1134;1,636332;2,759603;0,13757
May 28, 2050 8:00 AM;5,193749;0,106099;0,105533;0,106853;0,105722;1,987985;1,750063;1,346021;2,282159;0,105345
May 28, 2050 9:00 AM;5,327173;0,094886;0,09432;0,095451;0,094509;2,016535;1,769191;1,365149;2,32032;0,094132
May 28, 2050 10:00 AM;5,298528;0,090174;0,089609;0,09074;0,089798;1,997501;1,750535;1,346021;2,301287;0,089515
May 28, 2050 11:00 AM;6,232499;0,109962;0,109302;0,110716;0,109585;2,358953;2,065627;1,592329;2,71183;0,109114
May 28, 2050 12:00 PM;7,85253;0,156792;0,15585;0,157829;0,156227;2,996299;2,635224;2,03604;3,447078;0,155662
May 28, 2050 1:00 PM;9,472655;0,213234;0,211915;0,214647;0,21248;3,662102;3,216318;2,49153;4,201453;0,211632
May 28, 2050 2:00 PM;11,050379;0,282113;0,280323;0,283998;0,280983;4,318387;3,796468;2,949752;4,946217;0,279946
May 28, 2050 3:00 PM;13,367779;0,444653;0,441921;0,447575;0,442957;5,336219;4,714514;3,68481;6,101618;0,441261
May 28, 2050 4:00 PM;17,851627;0,693222;0,688982;0,697934;0,690678;7,248069;6,418407;5,040349;8,259681;0,68804
May 28, 2050 5:00 PM;22,586023;0,939906;0,934159;0,94622;0,93642;9,321705;8,271931;6,510466;10,615337;0,93284
May 28, 2050 6:00 PM;30,314269;1,185743;1,178487;1,193658;1,18122;12,786214;11,334942;8,916155;14,546831;1,176697
May 28, 2050 7:00 PM;39,456567;1,396056;1,387481;1,405384;1,390873;16,615945;14,714365;11,544596;18,920152;1,385502
May 28, 2050 8:00 PM;31,430943;1,271771;1,26395;1,280252;1,266966;13,576772;12,050025;9,498473;15,423512;1,26216
May 28, 2050 9:00 PM;27,194816;1,09962;1,09293;1,10697;1,095474;11,731917;10,411525;8,200225;13,329052;1,091328
May 28, 2050 10:00 PM;25,766158;1,032719;1,026406;1,039598;1,028856;11,094665;9,844566;7,751519;12,60709;1,024899
May 28, 2050 11:00 PM;26,633322;1,070975;1,064379;1,078136;1,066923;11,495409;10,201966;8,037873;13,06013;1,062872
May 29, 2050 12:00 AM;28,80533;1,042236;1,035923;1,049209;1,038373;12,163473;10,774485;8,457933;13,846353;1,034415
May 29, 2050 1:00 AM;18,755351;0,805163;0,800169;0,810534;0,802148;8,703393;7,74596;6,119144;9,84711;0,799038
May 29, 2050 2:00 AM;13,780301;0,534545;0,531247;0,538126;0,532472;6,353956;5,651688;4,448514;7,200296;0,530494
May 29, 2050 3:00 AM;10,966329;0,458034;0,455207;0,461049;0,456338;4,993801;4,437207;3,502671;5,652819;0,454547
May 29, 2050 4:00 AM;8,757855;0,438811;0,436079;0,441732;0,437115;3,652585;3,241853;2,567947;4,145105;0,435514
May 29, 2050 5:00 AM;8,672109;0,416009;0,413465;0,418836;0,414501;3,585967;3,184469;2,520928;4,077357;0,412899
May 29, 2050 6:00 AM;8,309998;0,3672;0,364938;0,369649;0,365786;3,386207;3,002801;2,367434;3,854323;0,364373
May 29, 2050 7:00 AM;3,8596;0,25149;0,249982;0,253186;0,250547;0,250171;5,364864;0,626227;4,888927;0,249605
May 29, 2050 8:00 AM;3,192478;0,188358;0,187227;0,189677;0,187699;0,187416;4,456334;0,499305;4,058229;0,186945
May 29, 2050 9:00 AM;3,251558;0,176863;0,175826;0,178088;0,176203;0,176015;4,551974;0,493557;4,144163;0,175543
May 29, 2050 10:00 AM;3,23064;0,170173;0,169136;0,171303;0,169607;0,169325;4,526816;0,484982;4,115518;0,168948
May 29, 2050 11:00 AM;3,802405;0,203717;0,202398;0,205036;0,202869;0,202586;5,326608;0,574686;4,849635;0,202115
May 29, 2050 12:00 PM;4,81251;0,271183;0,269487;0,272973;0,270147;0,26977;6,722758;0,740806;6,130263;0,26911
May 29, 2050 1:00 PM;5,851259;0,358531;0,356364;0,360981;0,357212;0,35674;8,138035;0,927846;7,419372;0,355892
May 29, 2050 2:00 PM;6,89962;0,487621;0,4847;0,490919;0,48583;0,485077;9,543796;1,155119;8,727514;0,483946
May 29, 2050 3:00 PM;8,424389;0,662693;0,658641;0,667122;0,660149;0,659207;11,57211;1,479634;10,597811;0,657605
May 29, 2050 4:00 PM;11,264367;0,906456;0,900897;0,912581;0,903064;0,901745;15,418047;1,995146;14,13723;0,899578
May 29, 2050 5:00 PM;14,316919;1,147487;1,14042;1,155119;1,143152;1,141456;19,496628;2,539302;17,907597;1,138724
May 29, 2050 6:00 PM;19,273218;1,367411;1,359025;1,376551;1,362228;1,36025;26,044219;3,293395;23,988769;1,357046
May 29, 2050 7:00 PM;24,729669;1,529951;1,520528;1,540127;1,524203;1,521942;33,463874;4,018936;30,815835;1,518361
May 29, 2050 8:00 PM;20,051998;1,342724;1,334526;1,351675;1,337635;1,335657;26,883492;3,369812;24,830397;1,332547
May 29, 2050 9:00 PM;17,272795;1,128359;1,121386;1,135897;1,124119;1,122423;23,176821;2,882945;21,401505;1,119784
May 29, 2050 10:00 PM;16,329403;1,061364;1,054862;1,068525;1,057407;1,055805;21,92823;2,711077;20,243559;1,053355
May 29, 2050 11:00 PM;16,945548;1,118748;1,111869;1,126286;1,114602;1,112906;22,729907;2,835267;20,990962;1,110267
May 30, 2050 12:00 AM;18,044414;1,109231;1,102447;1,116581;1,105085;1,103389;24,399972;2,930718;22,474648;1,100845
May 30, 2050 1:00 AM;12,856036;1,032719;1,026406;1,039598;1,028856;1,027254;16,692079;2,357917;15,581246;1,024899
May 30, 2050 2:00 AM;9,41546;0,714329;0,7099;0,71904;0,711596;0,71056;12,243566;1,689664;11,423798;0,708864
May 30, 2050 3:00 AM;7,480902;0,630185;0,626322;0,634331;0,627735;0,626793;9,775216;1,390214;9,099991;0,625379
May 30, 2050 4:00 AM;5,660734;0,613884;0,610115;0,61803;0,611622;0,61068;7,659931;1,145508;7,04699;0,609267
May 30, 2050 5:00 AM;5,594022;0,605309;0,60154;0,609361;0,603048;0,602105;7,58342;1,126474;6,970573;0,600692
May 30, 2050 6:00 AM;5,33669;0,571765;0,568278;0,575628;0,569692;0,568844;7,258245;1,069185;6,662924;0,567524
May 30, 2050 7:00 AM;1,496218;0,42251;0,419966;0,425337;0,421003;0,420343;8,903152;1,993261;8,25007;0,419307
May 30, 2050 8:00 AM;1,229369;0,339497;0,33733;0,341758;0,338178;0,337707;7,468652;1,645378;6,908854;0,336859
May 30, 2050 9:00 AM;1,248403;0,343266;0,341193;0,345622;0,341947;0,341476;7,721838;1,670631;7,132924;0,340722
May 30, 2050 10:00 AM;1,238886;0,339403;0,337236;0,341664;0,338084;0,337613;7,698187;1,66102;7,113796;0,336764
