TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Mar 15, 2050 7:00 AM;91,384112;59,232588;178,633279;126,228911;88,838968;94,285177;72,279948;128,457204;138,09499;180,846783
Mar 15, 2050 8:00 AM;92,215016;57,983081;193,590147;130,692218;89,469813;95,352691;71,764886;133,229128;144,33631;196,377277
Mar 15, 2050 9:00 AM;92,742849;58,859526;203,333045;132,516528;89,98143;95,909344;72,362626;135,227029;147,245021;206,60919
Mar 15, 2050 10:00 AM;89,208754;57,315349;203,952127;128,393683;86,564127;92,251986;69,883441;131,151993;143,527419;207,574279
Mar 15, 2050 11:00 AM;84,331549;56,255986;198,408871;120,980324;81,947225;87,088179;67,142943;123,66293;135,862916;202,257129
Mar 15, 2050 12:00 PM;79,052714;52,564179;191,778525;114,534828;76,777284;81,688686;62,751392;117,167356;129,19207;195,659047
Mar 15, 2050 1:00 PM;76,629655;50,193635;189,641145;112,181257;74,353133;79,267729;60,340517;114,820507;126,87673;193,533095
Mar 15, 2050 2:00 PM;78,533535;51,816374;191,956149;114,337794;76,235923;81,195303;62,080635;116,989899;129,095696;195,849024
Mar 15, 2050 3:00 PM;90,199302;61,543728;207,884324;127,879377;87,756162;93,025503;72,62251;130,644157;143,226532;211,867356
Mar 15, 2050 4:00 PM;114,661787;73,927556;251,145214;163,034474;111,328339;118,487611;90,119144;166,360865;181,159769;255,265035
Mar 15, 2050 5:00 PM;150,592165;94,975679;311,684026;212,444678;146,151461;155,663296;117,431357;216,493583;234,173304;316,037598
Mar 15, 2050 6:00 PM;156,186171;100,559938;314,644327;217,592353;151,757314;161,240917;123,059812;221,5895;239,004884;318,866488
Mar 15, 2050 7:00 PM;130,519803;82,401958;274,174685;184,708317;126,66121;134,930344;101,779282;188,293582;204,015145;278,160993
Mar 15, 2050 8:00 PM;103,190366;66,562596;229,277446;147,238215;100,178726;106,650269;81,077082;150,29464;163,937386;233,152003
Mar 15, 2050 9:00 PM;92,94274;60,453696;213,692421;133,493633;90,232239;96,065543;73,204958;136,378566;149,37089;217,577565
Mar 15, 2050 10:00 PM;91,650297;58,842637;211,400271;132,207911;88,924504;94,788392;71,755811;135,077552;147,976694;215,216936
Mar 15, 2050 11:00 PM;105,731224;67,192601;233,178891;151,156297;102,588508;109,335983;82,549251;154,268428;168,096866;236,999337
Mar 16, 2050 12:00 AM;66,956244;41,091161;174,163922;121,560504;82,293653;79,254201;68,475045;149,155454;138,942531;180,782085
Mar 16, 2050 1:00 AM;61,717992;37,720154;161,584067;112,489454;75,962848;73,139;63,128067;138,220436;128,690872;167,772957
Mar 16, 2050 2:00 AM;54,061555;32,740105;142,901363;99,210779;66,724508;64,213898;55,314843;122,10615;113,625867;148,410674
Mar 16, 2050 3:00 AM;47,623369;28,528867;127,775693;88,196695;58,979343;56,726768;48,746758;108,895366;101,217083;132,788511
Mar 16, 2050 4:00 AM;45,594967;27,104088;123,405567;84,894504;56,586701;54,406302;46,68231;105,008793;97,540148;128,296468
Mar 16, 2050 5:00 AM;52,228507;30,496016;135,195353;96,079911;64,83088;62,350098;53,485745;116,990404;109,35951;139,913418
Mar 16, 2050 6:00 AM;60,888852;37,760065;145,498769;106,5891;74,176685;71,569112;62,218938;127,647809;120,03288;150,057947
Mar 16, 2050 7:00 AM;67,288387;41,959624;155,147058;116,09917;81,685325;78,870635;68,735265;137,60085;129,924415;159,531215
Mar 16, 2050 8:00 AM;66,428411;39,902738;164,533362;119,254574;81,741117;78,73267;67,95906;143,72773;134,869427;169,855637
Mar 16, 2050 9:00 AM;66,815001;41,098975;169,517865;120,202355;81,966299;78,971211;68,319267;146,356309;136,755157;175,574922
Mar 16, 2050 10:00 AM;64,777105;41,127711;167,255123;116,158743;79,030447;76,193996;66,181719;142,78079;132,877491;173,778508
Mar 16, 2050 11:00 AM;61,725554;41,598576;159,112276;108,367953;74,266338;71,747073;62,948174;134,277232;124,491734;165,865633
Mar 16, 2050 12:00 PM;57,304342;38,672976;152,044337;101,916407;69,13219;66,74501;58,451006;127,345578;117,694349;158,801558
Mar 16, 2050 1:00 PM;54,789111;36,297895;149,680179;99,417812;66,592172;64,207344;55,931825;124,912437;115,235581;156,456978
Mar 16, 2050 2:00 PM;56,425713;37,700745;151,915781;101,455205;68,356153;65,946874;57,581451;127,078553;117,360861;158,704596
Mar 16, 2050 3:00 PM;66,620908;46,228501;166,845174;114,449713;79,42502;76,848536;67,86655;141,173848;131,072507;173,832871
Mar 16, 2050 4:00 PM;83,278319;52,527629;208,681956;147,813101;101,487217;97,881954;85,082967;179,925554;168,0909;216,245631
Mar 16, 2050 5:00 PM;109,059211;65,695897;266,389609;194,421723;133,934586;129,055869;111,55058;233,477761;219,383306;274,767384
Mar 16, 2050 6:00 PM;114,321326;70,768456;270,246689;199,42345;139,211489;134,335208;116,817232;237,987365;224,104984;278,424154
Mar 16, 2050 7:00 PM;94,56573;57,2362;232,974882;168,844251;116,08371;111,856676;96,717142;203,426143;190,887292;240,555026
Mar 16, 2050 8:00 PM;74,985743;47,505905;189,568381;133,372303;91,357981;88,110488;76,605121;162,875166;151,962498;196,626573
Mar 16, 2050 9:00 PM;67,758244;43,87325;174,277773;120,511476;82,273823;79,378219;69,184705;148,365553;137,959712;181,224551
Mar 16, 2050 10:00 PM;66,448408;42,180184;172,754855;119,439929;81,103297;78,184755;67,891421;147,136968;136,811201;179,603409
Mar 16, 2050 11:00 PM;76,370192;47,108139;193,966402;137,165526;93,594591;90,189303;78,08023;167,190089;156,140883;200,99443
Mar 17, 2050 12:00 AM;56,133733;90,074192;167,667508;134,002897;73,411991;70,60772;70,009643;119,171223;162,663932;137,965846
Mar 17, 2050 1:00 AM;51,638833;83,160015;155,469538;124,048344;67,678843;65,074631;64,519238;110,229485;150,794913;127,74326
Mar 17, 2050 2:00 AM;45,208629;73,223611;137,557074;109,592254;59,461551;57,147051;56,653415;97,29791;133,39583;112,880077
Mar 17, 2050 3:00 AM;39,715115;64,830796;122,923611;97,580059;52,484441;50,409743;49,967361;86,484473;119,144084;100,552292
Mar 17, 2050 4:00 AM;37,848289;62,15634;118,565753;93,90304;50,207163;48,199347;47,771249;83,133715;114,8826;96,790998
Mar 17, 2050 5:00 AM;42,803132;70,719891;130,07843;105,180537;57,14411;54,834735;54,341268;93,786836;126,455018;108,178817
Mar 17, 2050 6:00 AM;50,463014;79,941006;140,135323;115,432447;65,667918;63,227719;62,705851;103,844821;136,591816;118,452069
Mar 17, 2050 7:00 AM;55,934598;87,904295;149,912839;125,223743;72,503617;69,854789;69,287801;113,239528;146,444617;128,305626
Mar 17, 2050 8:00 AM;55,200068;89,149853;159,047662;130,28353;72,681998;69,871761;69,270996;116,828323;154,914818;133,793763
Mar 17, 2050 9:00 AM;56,114239;89,66668;163,639524;132,153044;73,249406;70,475047;69,882937;117,971793;159,015985;135,908625
Mar 17, 2050 10:00 AM;54,283292;85,801953;160,399342;127,622266;70,232977;67,630025;67,075557;113,379091;155,491804;131,449435
Mar 17, 2050 11:00 AM;52,091213;79,77296;151,607333;118,871177;65,915534;63,633382;63,148485;105,221036;146,60132;122,60239
Mar 17, 2050 12:00 PM;48,15742;74,228695;144,459992;112,066986;61,088071;58,94002;58,484279;98,73857;139,474061;115,730813
Mar 17, 2050 1:00 PM;45,828131;71,827987;142,218423;109,736521;58,700638;56,558553;56,10424;96,374832;137,218209;113,409843
Mar 17, 2050 2:00 PM;47,298283;73,583986;144,384035;111,77635;60,321864;58,155916;57,696562;98,33299;139,369872;115,468661
Mar 17, 2050 3:00 PM;56,48789;84,742002;158,823236;124,985117;70,560835;68,231715;67,737155;110,907635;153,642876;128,83682
Mar 17, 2050 4:00 PM;70,615702;110,920995;201,536631;162,596714;91,154225;87,822709;87,112041;145,247372;195,784242;167,211346
Mar 17, 2050 5:00 PM;90,325085;145,492972;257,281337;211,612261;118,799841;114,232261;113,255409;190,079157;250,750473;217,212401
Mar 17, 2050 6:00 PM;94,923837;150,15911;260,758465;215,848202;123,476063;118,902181;117,923648;194,530197;254,362038;221,37793
Mar 17, 2050 7:00 PM;78,430186;126,139343;224,801199;184,041678;103,004086;99,055421;98,211241;165,064388;218,928573;189,001561
Mar 17, 2050 8:00 PM;63,433071;99,662572;182,688401;146,700888;81,849422;78,855847;78,217524;130,822118;177,343944;150,941113
Mar 17, 2050 9:00 PM;56,856583;88,936267;166,766276;132,212953;73,035399;70,387327;69,823616;117,372625;161,561045;136,219762
Mar 17, 2050 10:00 PM;55,733446;88,12662;165,621881;131,392131;72,109213;69,434673;68,865081;116,608098;160,480424;135,374574
Mar 17, 2050 11:00 PM;64,150292;102,288462;187,071214;150,778025;83,626511;80,473796;79,800939;134,542073;181,721716;155,089418
Mar 18, 2050 12:00 AM;35,357005;95,668534;162,561508;157,887303;77,649948;37,17518;96,92073;99,100709;198,314598;117,357921
Mar 18, 2050 1:00 AM;32,376453;88,372556;150,707277;146,342529;71,626164;34,062209;89,537032;91,564257;184,128978;108,552888
Mar 18, 2050 2:00 AM;28,132026;77,879583;133,338778;129,453298;62,992874;29,628141;78,914916;80,717547;163,097996;95,826413
Mar 18, 2050 3:00 AM;24,445177;69,017247;119,094762;115,568145;55,657406;25,783328;69,947382;71,567096;146,175155;85,161781
Mar 18, 2050 4:00 AM;23,045604;66,19239;114,810508;111,375896;53,262999;24,34292;67,092781;68,660989;141,226279;81,83161
Mar 18, 2050 5:00 AM;25,28045;75,243694;126,320245;122,916385;60,667451;26,83807;76,245418;77,985536;151,73051;92,368862
Mar 18, 2050 6:00 AM;31,994988;84,955336;136,750116;133,405156;69,667417;33,667216;85,999827;87,81229;161,293852;102,682278
Mar 18, 2050 7:00 AM;35,615039;93,260432;146,588549;143,292407;76,823665;37,460775;94,375418;96,307529;170,162322;112,011363
Mar 18, 2050 8:00 AM;33,67545;94,53481;154,699719;150,799114;76,87954;35,580926;95,742978;97,840027;183,379071;115,07014
Mar 18, 2050 9:00 AM;35,468923;95,210356;158,975066;154,63897;77,497446;37,283318;96,43516;98,56523;191,68341;116,284273
Mar 18, 2050 10:00 AM;35,5148;91,2101;155,604311;151,026817;74,299611;37,148377;92,392473;94,452887;190,907793;111,814833
Mar 18, 2050 11:00 AM;36,334277;84,724189;146,862632;142,218423;69,528779;37,679739;85,802541;87,686843;183,528548;103,831546
Mar 18, 2050 12:00 PM;33,372295;78,638312;139,432721;134,815232;64,168357;34,589622;79,671964;81,480225;176,146447;97,07508
Mar 18, 2050 1:00 PM;31,200718;76,232814;137,171912;132,541147;61,766893;32,398131;77,267475;79,077668;173,995792;94,701092
Mar 18, 2050 2:00 PM;32,468626;78,024859;139,324332;134,678274;63,416099;33,683432;79,068846;80,895172;176,227025;96,643286
Mar 18, 2050 3:00 PM;40,271768;89,523252;153,663798;148,85524;73,944193;41,620675;90,631265;92,567997;191,675512;109,190455
Mar 18, 2050 4:00 PM;45,939714;117,572768;195,740466;190,351056;96,210819;48,098688;119,054347;121,632344;236,683158;143,156877
Mar 18, 2050 5:00 PM;54,933042;154,044843;250,224489;244,051816;125,478333;58,067188;155,994683;159,377369;295,355564;187,092724
Mar 18, 2050 6:00 PM;60,005937;159,41207;254,565626;248,511846;130,878414;63,16781;161,355945;164,727288;298,608855;192,290225
Mar 18, 2050 7:00 PM;48,014076;133,597569;218,511062;212,973604;108,797059;50,702647;135,295256;138,242198;259,362253;162,476897
Mar 18, 2050 8:00 PM;41,446747;105,713327;177,35075;172,352552;86,426917;43,366002;107,05484;109,390598;215,548492;128,958654
Mar 18, 2050 9:00 PM;37,965082;94,487337;161,719177;156,870287;77,174797;39,600927;95,702647;97,822046;199,376397;115,762238
Mar 18, 2050 10:00 PM;36,48325;93,674161;160,579487;155,787314;76,266508;38,156402;94,893252;97,018281;197,67619;114,961498
Mar 18, 2050 11:00 PM;40,562236;108,49676;181,573499;176,562193;88,361045;42,631472;109,890284;112,31435;219,54253;132,512495
Mar 19, 2050 12:00 AM;33,689902;80,317849;158,30515;171,847069;81,231601;10,631611;142,424616;90,310381;198,89024;87,23942
Mar 19, 2050 1:00 AM;30,856979;74,134757;146,76088;159,408037;74,983811;9,493014;131,942398;83,421663;184,688151;80,567062
Mar 19, 2050 2:00 AM;26,77791;65,210328;129,812077;141,07218;65,964939;7,840279;116,62213;73,464757;163,586254;70,927344
Mar 19, 2050 3:00 AM;23,237008;57,642367;115,888441;126,115984;58,319089;6,303581;103,934978;65,048247;146,615352;62,770801
Mar 19, 2050 4:00 AM;21,892807;55,196623;111,693251;121,656878;55,851331;5,434698;100,064202;62,362197;141,657149;60,158523
Mar 19, 2050 5:00 AM;24,190755;63,125799;123,38767;133,172328;63,868647;4,032689;111,67569;71,207225;152,270023;68,733416
Mar 19, 2050 6:00 AM;30,835133;72,293223;133,917025;143,488769;73,075226;9,058446;122,29579;80,77796;161,865041;78,186015
Mar 19, 2050 7:00 AM;34,324781;79,651378;143,773187;153,139578;80,495138;10,166795;132,166236;88,779144;170,683769;85,997475
Mar 19, 2050 8:00 AM;32,031202;79,577186;151,078575;162,250623;80,479342;7,42092;137,537748;89,374699;183,743143;86,37978
Mar 19, 2050 9:00 AM;33,805182;80,133335;155,012537;167,527189;81,03423;10,807807;140,161622;89,962861;192,193011;86,947188
Mar 19, 2050 10:00 AM;33,830809;76,654022;151,389881;164,692418;77,509545;13,588132;135,899634;86,036798;191,461926;83,146823
Mar 19, 2050 11:00 AM;34,646757;71,396697;142,527712;156,13038;72,160047;18,595404;127,009738;79,828583;184,102762;77,217565
Mar 19, 2050 12:00 PM;32,089262;66,220454;135,462882;149,018245;66,944985;18,014889;120,095897;74,248861;177,074398;71,756736
Mar 19, 2050 1:00 PM;30,434091;64,312205;133,689154;147,284512;65,035896;16,787143;118,27873;72,337419;175,427209;69,845042
Mar 19, 2050 2:00 PM;31,648897;65,947295;135,798302;149,436512;66,678548;17,775843;120,323684;74,052835;177,638361;71,536259
Mar 19, 2050 3:00 PM;38,657516;75,959739;149,341146;163,442826;76,741826;22,82916;133,27282;84,607985;192,477093;81,927732
Mar 19, 2050 4:00 PM;43,749736;99,171457;190,665807;206,265787;100,256279;16,50491;172,266764;111,024427;237,223931;107,384042
Mar 19, 2050 5:00 PM;52,627617;130,217068;244,810208;262,461697;131,678398;11,836334;223,320208;146,067269;296,240244;141,226783
Mar 19, 2050 6:00 PM;57,776972;135,736713;249,380309;266,668818;137,198127;16,441724;228,247407;151,574227;299,595118;146,740799
Mar 19, 2050 7:00 PM;45,94568;112,825883;213,604701;229,479101;114,092783;11,054919;194,417774;126,585673;260,117117;122,379309
Mar 19, 2050 8:00 PM;39,495562;89,113808;172,693434;187,182881;90,091836;15,411517;155,689427;99,815242;216,095818;96,525149
Mar 19, 2050 9:00 PM;36,124135;79,437203;157,170334;171,298482;80,311296;16,042615;140,818598;89,042388;199,915406;86,079649
Mar 19, 2050 10:00 PM;34,689525;78,605963;156,097947;170,043513;79,485685;13,966992;139,912493;88,261309;198,20646;85,285715
Mar 19, 2050 11:00 PM;38,648777;91,322439;176,95811;191,4405;92,34584;12,281657;159,837479;102,492218;220,106745;99,064495
Mar 20, 2050 12:00 AM;65,410387;56,635182;116,515925;213,023597;83,723978;14,256367;129,482538;78,089809;211,902141;79,044479
Mar 20, 2050 1:00 AM;60,283213;52,136418;107,79584;197,889021;77,295538;12,839486;119,872396;72,060227;196,84016;72,947259
Mar 20, 2050 2:00 AM;52,803813;45,56892;95,035252;175,248156;67,918392;10,714542;105,778277;63,266201;174,313651;64,054338
Mar 20, 2050 3:00 AM;46,524011;40,047678;84,438258;157,245451;60,068786;8,88267;94,126626;55,897376;156,392868;56,603842
Mar 20, 2050 4:00 AM;44,55829;38,29294;81,251178;152,139871;57,659676;8,070839;90,647145;53,624635;151,307202;54,308079
Mar 20, 2050 5:00 AM;50,933627;43,651345;91,913793;162,004603;65,904107;7,326982;101,878345;61,331065;161,228062;62,107943
Mar 20, 2050 6:00 AM;58,928929;51,182923;101,799447;170,676291;74,746194;12,116971;111,969855;69,930746;169,939577;70,749887
Mar 20, 2050 7:00 AM;65,19554;56,741472;111,081143;178,904757;82,327346;13,616952;121,633184;77,132198;178,216608;78,017297
Mar 20, 2050 8:00 AM;64,99296;56,096006;114,535753;194,914519;83,218579;11,667532;126,348644;77,662467;194,050929;78,607139
Mar 20, 2050 9:00 AM;65,241585;56,52528;115,32557;204,838487;83,343521;14,258804;127,757376;77,78909;203,826429;78,731241
Mar 20, 2050 10:00 AM;62,849111;54,744915;111,045097;205,718713;79,937981;16,748493;123,513033;74,657129;204,601038;75,550463
Mar 20, 2050 11:00 AM;59,445839;52,427978;103,243972;199,577969;74,572518;21,20449;115,185419;69,851428;198,388958;70,647211
Mar 20, 2050 12:00 PM;55,109575;48,555689;96,991981;192,83772;69,403501;20,414;108,646826;64,92028;191,639046;65,67464
Mar 20, 2050 1:00 PM;52,776169;46,258666;94,658576;190,787472;67,037326;18,651112;106,342744;62,558979;189,58485;63,312162
Mar 20, 2050 2:00 PM;54,323959;47,727894;96,604635;193,081807;68,740979;19,714844;108,367365;64,215999;191,87742;64,977248
Mar 20, 2050 3:00 PM;64,094837;56,950101;109,089207;209,009646;79,571136;25,717706;121,428672;74,731574;207,773162;75,546766
Mar 20, 2050 4:00 PM;81,366878;70,92936;141,901236;253,376783;103,12802;20,681698;157,115887;96,438185;252,097868;97,572161
Mar 20, 2050 5:00 PM;106,401981;91,913877;186,40676;313,566647;135,962735;18,795295;205,311369;126,967222;312,215388;128,497703
Mar 20, 2050 6:00 PM;110,865204;96,3182;190,72874;315,43154;140,468558;22,459291;209,463203;131,471113;314,119939;133,002602
Mar 20, 2050 7:00 PM;92,310802;79,808669;161,916463;276,02647;117,904743;17,075006;178,563623;110,103282;274,791835;111,429839
Mar 20, 2050 8:00 PM;73,155552;63,795295;127,927354;231,296857;92,747723;19,12349;141,842;86,713604;230,097511;87,735661
Mar 20, 2050 9:00 PM;65,633048;57,419034;115,118453;215,547651;83,054398;19,413285;128,110441;77,656502;214,345869;78,56874
Mar 20, 2050 10:00 PM;64,554528;56,244391;114,20571;213,386493;82,108382;17,353291;127,140142;76,678893;212,206809;77,597097
Mar 20, 2050 11:00 PM;74,625536;64,726943;131,582863;235,059748;95,180359;16,497179;145,800748;88,872157;233,879223;89,942023
Mar 21, 2050 12:00 AM;47,132002;31,614111;88,038648;153,628256;134,787672;57,727651;148,531751;75,17572;201,260111;182,533127
Mar 21, 2050 1:00 AM;43,367851;28,973686;81,358812;142,438228;124,868577;53,20183;137,683613;69,405433;186,928879;169,426952
Mar 21, 2050 2:00 AM;37,80006;25,03191;71,539956;125,870553;110,232342;46,5288;121,637889;60,918932;165,497359;149,905025
Mar 21, 2050 3:00 AM;33,112832;21,699134;63,327454;112,31435;98,157298;40,920426;108,478107;53,804864;148,357823;134,152122
Mar 21, 2050 4:00 AM;31,605037;20,548353;60,83096;108,334008;94,573797;39,15989;104,60271;51,621104;143,466586;129,60622
Mar 21, 2050 5:00 AM;36,022467;22,823027;69,678592;120,115391;106,128065;44,890602;116,369977;59,262753;154,027198;140,894387
Mar 21, 2050 6:00 AM;43,121663;28,939152;78,818961;130,360831;116,391571;52,59678;126,646338;67,851594;163,240835;150,649637
Mar 21, 2050 7:00 AM;47,884681;32,251175;86,690749;140,220522;126,152282;58,268928;136,515944;74,867103;171,959912;160,00897
Mar 21, 2050 8:00 AM;46,566778;30,398465;87,62265;147,470035;131,195769;57,421471;143,138728;74,965998;185,923207;171,175976
Mar 21, 2050 9:00 AM;47,118726;31,631504;87,647268;150,569815;132,856233;57,669171;145,80663;74,970367;194,271658;177,238747
Mar 21, 2050 10:00 AM;45,882326;31,852569;83,879589;146,92691;128,576181;55,60237;141,945348;71,803621;193,984887;175,391751
Mar 21, 2050 11:00 AM;44,890938;33,214752;78,20324;138,540228;120,280832;53,195445;133,530855;67,375435;187,361094;167,800012
