TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Jan 29, 2050 4:00 AM;15063,487083;10071,128846;18778,550482;14891,859726;13167,107197;15102,818479;12612,516885;17084,127681;17294,490781;10853,295441
Jan 29, 2050 5:00 AM;14946,915171;10751,505472;17741,966706;14816,57028;13468,374386;14976,72826;13013,720222;16468,051293;16626,209577;11478,835434
Jan 29, 2050 6:00 AM;14289,641409;10621,90211;16475,460499;14186,629741;13087,745423;14313,151506;12699,227084;15480,001158;15603,5872;11312,720915
Jan 29, 2050 7:00 AM;14808,528951;10703,257501;17447,233477;14685,07055;13395,61343;14836,749577;12954,051498;16244,869476;16394,141576;11435,358773
Jan 29, 2050 8:00 AM;13629,371143;9642,792863;16353,327123;13502,624489;12200,458058;13658,375845;11766,050052;15111,601336;15265,766308;10319,26127
Jan 29, 2050 9:00 AM;12976,564786;8714,429688;16120,75464;12831,213062;11367,235409;13009,872784;10894,717705;14686,778496;14864,806095;9388,041387
Jan 29, 2050 10:00 AM;12361,898518;7854,888858;15845,550351;12201,448789;10604,184443;12398,695345;10098,978708;14256,321256;14453,622515;8533,168539
Jan 29, 2050 11:00 AM;12008,444748;7429,7378;15643,666203;11841,36381;10188,946769;12046,779335;9672,368906;13985,037342;14190,95735;8098,341143
Jan 29, 2050 12:00 PM;12187,718357;7277,912897;16151,467288;12005,764305;10213,520535;12229,474916;9657,289136;14342,776174;14567,325563;7980,760266
Jan 29, 2050 1:00 PM;12200,512761;7217,265599;16242,954874;12015,009098;10189,876719;12243,083786;9624,595027;14398,305711;14627,322505;7926,093819
Jan 29, 2050 2:00 PM;12393,358772;7326,458696;16540,174047;12203,193204;10336,018596;12437,011699;9759,899649;14647,811786;14882,748651;8038,848684
Jan 29, 2050 3:00 PM;13205,994891;7797,821561;17456,788252;13010,456282;11071,797119;13250,845204;10462,990141;15517,405796;15758,183717;8595,718283
Jan 29, 2050 4:00 PM;15704,252721;9924,640517;20047,536555;15503,760458;13493,774773;15750,209248;12850,164583;18066,470478;18312,426941;10820,431146
Jan 29, 2050 5:00 PM;20553,027961;13538,728413;25870,436999;20307,740089;17854,259635;20609,25648;17071,697963;23444,921891;23746,055362;14617,080904
Jan 29, 2050 6:00 PM;22961,232636;16112,768014;27958,574916;22730,003413;20394,814974;23014,20937;19637,61722;25679,578528;25962,52024;17207,835285
Jan 29, 2050 7:00 PM;21051,888158;15792,816741;24494,56143;20891,091978;19220,142805;21088,654596;18652,478497;22925,657507;23120,436354;16718,493395
Jan 29, 2050 8:00 PM;17494,466405;12123,09598;20508,742912;17351,503375;15798,627406;17527,04503;15235,126597;19136,647922;19306,9928;13167,581289
Jan 29, 2050 9:00 PM;15219,378236;10330,785351;18531,676226;15065,140327;13477,120774;15254,661616;12945,475296;17021,839295;17209,287951;11166,882942
Jan 29, 2050 10:00 PM;15608,249104;9973,988625;20016,659799;15405,398538;13392,161068;15654,776973;12758,786403;18005,415946;18255,11652;10810,821667
Jan 29, 2050 11:00 PM;15513,236219;9218,559599;20667,192946;15276,895312;12956,738019;15567,489354;12241,071934;18315,21679;18607,220952;10103,980986
Jan 30, 2050 12:00 AM;15064,690547;8107,057141;18764,674176;15829,066539;12049,374685;14299,37245;12786,855076;17956,371744;18100,058068;12324,755238
Jan 30, 2050 1:00 AM;14752,592181;7878,234846;18437,84857;15513,856185;11755,474155;13990,732524;12487,077022;17632,749297;17775,864279;12028,514639
Jan 30, 2050 2:00 AM;14897,269236;8020,468504;18454,381006;15632,37309;11977,60446;14160,147452;12696,473704;17677,356485;17815,487424;12246,542226
Jan 30, 2050 3:00 AM;15100,758003;8748,862134;18215,76689;15744,921299;12507,38396;14452,856674;13154,276324;17535,438888;17656,374878;12750,27706
Jan 30, 2050 4:00 AM;15291,428053;9725,813654;17866,488776;15824,343854;13112,671718;14753,546443;13664,010245;17304,203587;17404,15797;13320,500249
Jan 30, 2050 5:00 AM;15117,709829;10421,902173;17054,229499;15519,138055;13422,539421;14709,49844;13864,070962;16631,558307;16706,6958;13590,258559
Jan 30, 2050 6:00 AM;14413,725855;10295,489814;15927,477084;14728,097431;13038,847095;14091,37981;13407,629837;15597,241662;15655,943968;13179,986694
Jan 30, 2050 7:00 AM;14964,407947;10364,932126;16792,31194;15343,535619;13345,681825;14577,87107;13771,294818;16393,406126;16464,319338;13507,748328
Jan 30, 2050 8:00 AM;13801,575921;9343,063434;15688,911592;14192,65314;12162,536782;13404,584708;12586,648484;15276,931781;15350,166828;12323,357275
Jan 30, 2050 9:00 AM;13171,653617;8418,687493;15350,8962;13622,709544;11323,023297;12716,136363;11791,881984;14875,053774;14959,642716;11499,865666
Jan 30, 2050 10:00 AM;12568,791021;7553,153655;14983,821404;13068,31981;10548,089643;12065,81595;11054,407671;14456,400207;14550,154926;10738,431476
Jan 30, 2050 11:00 AM;12227,408361;7137,642466;14747,796559;12748,544801;10134,663243;11703,542854;10655,422841;14197,315044;14295,172482;10330,062057
Jan 30, 2050 12:00 PM;12427,426532;6974,184077;15175,816481;12995,577089;10156,118942;11856,875126;10718,878222;14575,50061;14682,21992;10367,029071
Jan 30, 2050 1:00 PM;12447,058801;6912,995828;15249,981478;13026,453845;10133,593497;11865,37839;10706,144599;14637,74645;14746,580939;10348,101862
Jan 30, 2050 2:00 PM;12641,588446;7015,715746;15517,448343;13235,990323;10273,535711;12045,138248;10858,315953;14889,264376;15000,931261;10492,493246
Jan 30, 2050 3:00 PM;13462,284128;7450,427658;16409,093706;14071,674604;11008,33566;12849,325805;11620,588922;15765,501751;15879,903782;11238,233778
Jan 30, 2050 4:00 PM;15972,546208;9534,19542;18982,823324;16595,442226;13432,866115;15344,228523;14073,911345;18325,476626;18442,328131;13674,343018
Jan 30, 2050 5:00 PM;20875,471257;13060,618855;24561,335455;21638,066364;17773,822037;20106,670407;18554,937121;23756,436759;23899,515273;18067,874519
Jan 30, 2050 6:00 PM;23257,540094;15612,291042;26720,751271;23974,458267;20309,867425;22532,999981;21059,649894;25964,580717;26099,004014;20592,89423
Jan 30, 2050 7:00 PM;21266,949631;15372,716585;23651,632052;21761,41536;19167,384882;20763,476155;19716,839198;23131,176359;23223,697223;19376,356097
Jan 30, 2050 8:00 PM;17660,775424;11648,390159;19742,737989;18093,627436;15728,583362;17214,727852;16255,36028;19288,67948;19369,390592;15931,008461
Jan 30, 2050 9:00 PM;15426,434848;9967,478978;17719,587136;15901,657308;13430,544281;14943,797105;13947,948766;17219,037226;17308,020635;13626,836575
Jan 30, 2050 10:00 PM;15875,697735;9607,254202;18931,89491;16507,741297;13327,398895;15239,770267;13963,922017;18264,422094;18383,072717;13566,487103
Jan 30, 2050 11:00 PM;15827,364671;8838,635696;19401,13044;16566,012058;12885,23523;15086,213106;13611,647399;18620,501604;18759,270744;13157,205969
Jan 31, 2050 12:00 AM;15448,705013;8501,440848;17258,800168;16211,275808;11947,055921;13598,506543;14039,624774;20643,90166;17709,734533;15718,305292
Jan 31, 2050 1:00 AM;15142,55103;8269,774001;16945,638134;15902,16179;11661,281813;13300,892293;13739,670455;20317,683864;17394,834162;15411,099798
Jan 31, 2050 2:00 AM;15272,22733;8436,393003;17012,156879;16005,282864;11883,752491;13489,17365;13915,303282;20265,928828;17445,598467;15531,427977
Jan 31, 2050 3:00 AM;15434,299912;9168,731321;16957,605916;16076,159607;12427,523782;13865,098162;14241,928311;19806,047497;17337,049649;15661,310932
Jan 31, 2050 4:00 AM;15564,796755;10116,896952;16823,766117;16095,342096;13041,205398;14260,077522;14575,123768;19177,711577;17137,341461;15752,494614
Jan 31, 2050 5:00 AM;15329,525595;10800,051271;16275,928576;15728,4618;13370,328527;14336,144965;14578,782785;18045,093794;16511,600891;15470,756366
Jan 31, 2050 6:00 AM;14581,153245;10662,066206;15320,63941;14892,959862;12995,868837;13793,929669;13988,611266;16702,690331;15504,739032;14691,616665
Jan 31, 2050 7:00 AM;15165,666051;10748,940513;16058,849174;15542,204451;13296,26078;14224,010067;14454,911072;17728,424696;16281,259071;15298,99529
Jan 31, 2050 8:00 AM;14004,997828;9690,153432;14927,392308;14393,789682;12109,754547;13039,704107;13274,853705;16651,755838;15157,095928;14142,612129
Jan 31, 2050 9:00 AM;13403,077339;8756,313886;14468,477395;13852,060633;11262,266592;12297,902185;12564,998286;16460,459744;14733,829081;13561,928527
Jan 31, 2050 10:00 AM;12832,617104;7897,393023;14013,519327;13330,219134;10490,542176;11613,87262;11907,043777;16221,632894;14307,662981;13008,620695
Jan 31, 2050 11:00 AM;12498,838149;7471,33025;13731,39208;13018,175471;10072,034483;11230,374793;11534,717501;16036,196089;14038,42131;12682,506226
Jan 31, 2050 12:00 PM;12719,637349;7320,070611;14063,797384;13285,976632;10084,992996;11338,729112;11669,511563;16577,359874;14398,633929;12919,910801
Jan 31, 2050 1:00 PM;12734,091075;7249,449147;14104,897508;13311,650533;10050,280957;11326,427034;11663,482086;16668,300431;14446,37134;12938,327449
Jan 31, 2050 2:00 PM;12940,254207;7354,971071;14347,006533;13532,954216;10192,143851;11496,911709;11842,239057;16977,66973;14697,439486;13149,83931
Jan 31, 2050 3:00 PM;13769,817839;7839,851634;15210,716941;14376,95334;10925,047432;12285,369139;12641,880194;17905,060409;15569,634924;13984,545016
Jan 31, 2050 4:00 PM;16278,754893;9968,415005;17750,390955;16898,90361;13337,02053;14755,290858;15122,7972;20502,002298;18116,936956;16498,143974
Jan 31, 2050 5:00 PM;21265,417949;13596,123927;23067,538635;22024,815976;17671,624835;19401,568063;19850,80056;26437,122733;23516,406445;21534,05181
Jan 31, 2050 6:00 PM;23639,257037;16174,861901;25332,148157;24352,698536;20226,208433;21880,868293;22306,34149;28497,283148;25753,779993;23891,686678
Jan 31, 2050 7:00 PM;21529,201485;15855,165908;22694,361425;22020,372883;19103,346003;20303,400325;20603,415424;24872,388388;22984,499609;21703,095974
Jan 31, 2050 8:00 PM;17892,357176;12217,014808;18906,76196;18320,164365;15673,345574;16803,465257;17074,676233;20802,382084;19159,282773;18043,975423
Jan 31, 2050 9:00 PM;15676,74931;10408,888958;16796,597002;16148,774688;13371,720412;14503,985666;14789,857023;18890,077571;17075,472464;15843,830248
Jan 31, 2050 10:00 PM;16202,359233;10023,31242;17696,818567;16832,068804;13248,024965;14661,961607;15032,081532;20491,286604;18069,071905;16425,079114
Jan 31, 2050 11:00 PM;16192,767989;9256,523422;17940,635538;16929,184712;12778,959622;14399,576035;14828,574531;21209,195508;18376,046432;16453,166022
Feb 1, 2050 12:00 AM;16723,817812;8212,098894;18209,147837;16536,119954;10779,057507;13730,443897;11239,133337;22603,597132;18591,624543;10229,682207
Feb 1, 2050 1:00 AM;16408,139444;7982,328416;17887,877616;16221,152724;10500,929652;13427,237793;10955,480487;22265,800552;18268,919889;9959,261384
Feb 1, 2050 2:00 AM;16496,253685;8139,471657;17923,805275;16315,861704;10733,338026;13615,355041;11187,858471;22147,320115;18291,408865;10186,995699
Feb 1, 2050 3:00 AM;16499,809374;8868,169192;17749,345522;16341,912448;11366,469568;13971,02124;11786,563645;21446,180694;18071,101991;10855,197887
Feb 1, 2050 4:00 AM;16449,172709;9837,115853;17481,659845;16318,700178;12121,503517;14352,738183;12490,109995;20536,355728;17747,534247;11667,110712
Feb 1, 2050 5:00 AM;15988,446522;10530,609022;16764,310126;15890,400663;12598,810766;14402,043744;12910,17976;19059,766014;16964,103407;12206,274802
Feb 1, 2050 6:00 AM;15102,745542;10413,167941;15708,762672;15026,167539;12335,02723;13854,005626;12608,250058;17501,699346;15864,811855;11983,834514
Feb 1, 2050 7:00 AM;15791,108794;10481,668147;16523,252612;15698,594008;12547,560212;14290,510578;12852,60798;18689,348262;16711,783171;12160,464149
Feb 1, 2050 8:00 AM;14647,623365;9439,942297;15403,818232;14552,06345;11375,282815;13103,949642;11670,921682;17641,09453;15598,548454;11004,348425
Feb 1, 2050 9:00 AM;14150,67777;8514,429751;15024,374499;14040,275131;10477,000165;12375,738355;10791,809365;17609,275668;15249,355433;10088,190078
Feb 1, 2050 10:00 AM;13655,768339;7651,381856;14624,356392;13533,367527;9651,715516;11693,550455;9983,567713;17490,011156;14873,777373;9246,15418
Feb 1, 2050 11:00 AM;13359,558131;7231,403263;14370,619958;13231,796433;9219,276815;11314,459252;9555,857775;17361,921241;14630,975444;8810,536632
Feb 1, 2050 12:00 PM;13665,231943;7076,271874;14767,927232;13525,891462;9176,304636;11436,926923;9536,748223;18030,311851;15051,871831;8740,38926
Feb 1, 2050 1:00 PM;13702,83108;7007,504231;14827,35891;13560,731141;9131,527261;11430,921758;9497,483686;18154,347672;15116,925753;8689,393987
Feb 1, 2050 2:00 PM;13930,048756;7106,267305;15084,286347;13784,19255;9251,229395;11599,17577;9623,537437;18499,176616;15381,50552;8802,337272
Feb 1, 2050 3:00 PM;14782,332333;7561,389483;15964,140193;14632,993374;9925,825747;12390,495986;10323,503785;19460,610743;16268,464667;9441,747493
Feb 1, 2050 4:00 PM;17317,575411;9655,903328;18524,364269;17165,075839;12277,589169;14868,69608;12703,858597;22094,738458;18835,119375;11753,267804
Feb 1, 2050 5:00 PM;22533,346432;13212,960396;24011,315876;22346,584601;16379,329242;19535,663143;16896,764118;28383,999489;24391,902292;15744,058209
Feb 1, 2050 6:00 PM;24818,159564;15767,33126;26206,264274;24642,751627;18955,161884;21996,084789;19461,917535;30313,061328;26563,705279;18327,652586
Feb 1, 2050 7:00 PM;22335,163848;15502,477979;23290,167344;22214,483139;18131,250886;20379,941859;18522,419277;26115,621544;23536,087338;17636,341455
Feb 1, 2050 8:00 PM;18592,88271;11851,793833;19422,0695;18488,102315;14709,668627;16876,560508;15107,553321;21875,282518;19635,593213;14193,406825
Feb 1, 2050 9:00 PM;16449,087615;10103,962752;17366,467661;16333,159982;12471,985096;14575,804515;12832,452995;20080,607507;17602,699162;12019,288081
Feb 1, 2050 10:00 PM;17248,582879;9723,443195;18474,377961;17093,688535;12202,257177;14766,991204;12616,996446;22100,986746;18790,025938;11696,796161
Feb 1, 2050 11:00 PM;17428,306268;8954,435689;18862,203396;17247,111978;11617,403997;14532,808024;12079,528147;23104,493493;19231,435918;11060,327742
Feb 2, 2050 12:00 AM;17375,128956;7115,433083;19783,491661;15981,456705;9961,479891;15682,213524;14023,068025;22625,484376;15904,854389;11656,911658
Feb 2, 2050 1:00 AM;17055,870586;6914,174979;19455,407888;15667,30394;9693,611871;15369,160896;13716,907964;22286,988814;15590,981217;11367,247565
Feb 2, 2050 2:00 AM;17121,830146;7000,544805;19436,274024;15782,502202;9919,79627;15494,91682;13897,877364;22167,432554;15708,890312;11598,938724
Feb 2, 2050 3:00 AM;17045,951124;7713,712789;19071,484594;15873,813524;10601,516157;15622,09502;14219,658146;21461,7224;15809,379568;12161,989753
Feb 2, 2050 4:00 AM;16891,950261;8721,060897;18565,458315;15923,526318;11430,210621;15715,527599;14552,215403;20540,282182;15870,288225;12807,775902
Feb 2, 2050 5:00 AM;16334,594414;9465,974807;17591,953078;15606,984859;12012,869606;15450,662162;14569,307025;19075,702796;15566,984872;13188,143507
Feb 2, 2050 6:00 AM;15382,666438;9386,011301;16364,63847;14814,42471;11817,677448;14692,303491;13997,606857;17523,410325;14783,183267;12857,598102
Feb 2, 2050 7:00 AM;16118,566523;9402,683534;17304,993741;15432,008467;11969,666459;15284,492939;14450,474058;18705,029764;15394,263456;13124,28697
Feb 2, 2050 8:00 AM;14978,496987;8450,719089;16203,951696;14269,346628;10815,884726;14117,005087;13259,670607;17650,047574;14230,361683;11929,538831
Feb 2, 2050 9:00 AM;14525,702723;7550,685946;15941,784935;13706,240896;9885,734588;13530,237305;12545,256612;17612,831357;13661,196084;11063,21484
Feb 2, 2050 10:00 AM;14080,895084;6713,579389;15650,941691;13172,340442;9045,898964;12977,221221;11888,821628;17503,674729;13122,396681;10281,023932
Feb 2, 2050 11:00 AM;13803,697178;6320,429537;15442,675536;12855,251955;8610,165931;12651,574767;11517,486083;17376,751809;12803,120076;9859,307002
Feb 2, 2050 12:00 PM;14146,720926;6127,431573;15934,314948;13112,276641;8524,762524;12890,140258;11654,650604;18043,76269;13055,416;9859,847953
Feb 2, 2050 1:00 PM;14196,962514;6056,71286;16019,89462;13142,065418;8473,742938;12915,540645;11655,957396;18171,044218;13084,080327;9828,867869
Feb 2, 2050 2:00 PM;14436,865188;6155,384763;16308,294468;13353,905496;8582,12157;13121,363403;11828,958404;18516,681549;13294,382646;9959,966444
Feb 2, 2050 3:00 PM;15297,372437;6474,114338;17212,9105;14188,890795;9200,750761;13950,841942;12624,496824;19473,338288;14127,957826;10677,86927
Feb 2, 2050 4:00 PM;17845,701668;8402,410337;19801,513233;16713,916585;11491,97629;16470,841141;15112,282084;22109,45962;16651,707214;13083,059206
Feb 2, 2050 5:00 PM;23178,074992;11694,10964;25573,625059;21791,811947;15424,41084;21494,088291;19831,028495;28400,501535;21715,610786;17354,809862
Feb 2, 2050 6:00 PM;25425,842094;14188,325532;27675,432627;24124,052506;18011,092893;23844,441594;22278,23027;30330,067857;24052,495015;19909,733834
Feb 2, 2050 7:00 PM;22761,001732;14124,171168;24308,407409;21865,545399;17390,403226;21673,155246;20586,74927;26134,42719;21816,324931;18870,190022
Feb 2, 2050 8:00 PM;18984,944582;10379,981506;20325,293647;18209,311946;13969,361918;18042,595694;17089,34877;21906,97374;18166,674062;15484,954811
Feb 2, 2050 9:00 PM;16857,481347;8907,306089;18343,036261;15997,812877;11802,542974;15813,135835;14773,53732;20096,076276;15950,555636;13158,239246
Feb 2, 2050 10:00 PM;17783,698952;8565,576977;19770,654711;16633,880141;11444,506316;16386,95726;15010,644067;22115,367535;16570,68004;12986,508561
Feb 2, 2050 11:00 PM;18058,605414;7770,275604;20383,10855;16713,466805;10789,00736;16424,623256;14819,420909;23126,131535;16639,526698;12498,777368
Feb 3, 2050 12:00 AM;16935,75514;7937,174198;19701,917458;17540,404698;10568,378346;15996,828224;15110,355325;21951,568772;14064,405194;14189,705261
Feb 3, 2050 1:00 AM;16621,912359;7715,700329;19378,209918;17224,40419;10294,620646;15686,334477;14803,101206;21619,838137;13761,569855;13886,286424
Feb 3, 2050 2:00 AM;16697,669819;7859,745261;19355,684473;17278,681638;10524,543077;15795,454637;14943,383794;21517,379577;13936,157249;14056,98991
Feb 3, 2050 3:00 AM;16680,08587;8594,484429;19005,974814;17188,500843;11177,288653;15890,607319;15144,526413;20897,559078;14259,153651;14365,690618
Feb 3, 2050 4:00 AM;16589,054141;9565,795471;18510,500119;17009,063125;11944,490962;15936,855595;15320,049834;20073,161832;14584,72109;14673,51
Feb 3, 2050 5:00 AM;16101,754494;10284,324341;17545,176007;16417,268753;12457,099825;15611,804794;15147,729573;18719,076257;14589,158105;14657,093047
Feb 3, 2050 6:00 AM;15189,224773;10177,714438;16316,35403;15435,600626;12208,268419;14806,638662;14443,617959;17233,022938;14002,098574;14056,211913
