TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Mar 18, 2050 6:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 18, 2050 7:00 AM;0,0143;0,0414;0,0796;0,0685;0,0095;0,0322;0,0694;0,0746;0,0793;0,0753
Mar 18, 2050 8:00 AM;0,0351;0,1014;0,1932;0,1655;0,0234;0,0792;0,1688;0,1816;0,1928;0,1817
Mar 18, 2050 9:00 AM;0,0534;0,1531;0,2891;0,2467;0,0356;0,12;0,2529;0,2726;0,2886;0,2704
Mar 18, 2050 10:00 AM;0,0695;0,2445;0,4133;0,3415;0,0314;0,2941;0,3803;0,4187;0,4166;0,3772
Mar 18, 2050 11:00 AM;0,0793;0,2781;0,467;0,3865;0,0359;0,3341;0,4296;0,4734;0,4705;0,4264
Mar 18, 2050 12:00 PM;0,0836;0,2927;0,489;0,4056;0,0379;0,3508;0,4502;0,4958;0,4926;0,4467
Mar 18, 2050 1:00 PM;0,0469;0,2389;0,431;0,368;0,0426;0,4;0,4244;0,4751;0,4691;0,4365
Mar 18, 2050 2:00 PM;0,0428;0,2183;0,3939;0,3364;0,0388;0,3653;0,3889;0,4341;0,4289;0,3983
Mar 18, 2050 3:00 PM;0,0357;0,1828;0,331;0,2824;0,0324;0,3063;0,3275;0,3645;0,3605;0,3347
Mar 18, 2050 4:00 PM;0,0358;0,0282;0,1661;0,1065;0,0986;0,1705;0,1898;0,1966;0,194;0,1769
Mar 18, 2050 5:00 PM;0,02;0,0159;0,0941;0,0601;0,0555;0,0963;0,1076;0,1113;0,1099;0,1007
Mar 18, 2050 6:00 PM;0,0038;0,003;0,018;0,0114;0,0106;0,0184;0,0206;0,0213;0,021;0,0194
Mar 18, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 18, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 18, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 18, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 18, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 19, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 19, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 19, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 19, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 19, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 19, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 19, 2050 6:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 19, 2050 7:00 AM;0,04;0,009;0,0845;0,0241;0,0257;0,0817;0,0665;0,0854;0,0826;0,0714
Mar 19, 2050 8:00 AM;0,0953;0,0215;0,1975;0,0573;0,0613;0,1922;0,1562;0,2005;0,1931;0,1666
Mar 19, 2050 9:00 AM;0,1431;0,0325;0,2918;0,0863;0,0922;0,2856;0,232;0,2974;0,2854;0,2461
Mar 19, 2050 10:00 AM;0,3207;0,0522;0,4194;0,1918;0,2879;0,3724;0,3332;0,4277;0,4103;0,338
Mar 19, 2050 11:00 AM;0,3634;0,0595;0,4743;0,2176;0,3268;0,4214;0,3769;0,4822;0,4635;0,382
Mar 19, 2050 12:00 PM;0,3812;0,0628;0,4983;0,228;0,3433;0,4423;0,3951;0,5041;0,4861;0,4007
Mar 19, 2050 1:00 PM;0,3515;0,1006;0,4752;0,4092;0,3555;0,383;0,3463;0,4784;0,4655;0,3602
Mar 19, 2050 2:00 PM;0,3211;0,0919;0,4354;0,373;0,3251;0,3504;0,316;0,4368;0,4259;0,3293
Mar 19, 2050 3:00 PM;0,2694;0,0768;0,3666;0,3128;0,2727;0,2944;0,2651;0,3675;0,3585;0,2768
Mar 19, 2050 4:00 PM;0,1315;0,0304;0,1934;0,1384;0,1472;0,1609;0,149;0,2001;0,1936;0,1126
Mar 19, 2050 5:00 PM;0,0748;0,0171;0,1106;0,0789;0,0837;0,0918;0,0851;0,1148;0,1109;0,0642
Mar 19, 2050 6:00 PM;0,0151;0,0034;0,0223;0,0159;0,0168;0,0185;0,0172;0,0233;0,0225;0,0129
Mar 19, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 19, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 19, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 19, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 19, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 20, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 20, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 20, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 20, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 20, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 20, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 20, 2050 6:00 AM;0,002;0;0,0017;0;0;0;0,0005;0,0014;0;0
Mar 20, 2050 7:00 AM;0,05;0,0032;0,0904;0,0193;0,0821;0,0366;0,0474;0,053;0,0871;0,0192
Mar 20, 2050 8:00 AM;0,1149;0,0075;0,2062;0,0447;0,1875;0,0845;0,1092;0,1211;0,1982;0,0446
Mar 20, 2050 9:00 AM;0,1705;0,0113;0,3039;0,0667;0,277;0,126;0,1624;0,1788;0,2913;0,0666
Mar 20, 2050 10:00 AM;0,1912;0,0379;0,4279;0,2213;0,3542;0,3047;0,355;0,2752;0,4246;0,1764
Mar 20, 2050 11:00 AM;0,2166;0,0431;0,4834;0,2503;0,4005;0,3446;0,4004;0,3105;0,4784;0,2
Mar 20, 2050 12:00 PM;0,2277;0,0454;0,507;0,2627;0,4204;0,3612;0,4189;0,3247;0,5003;0,2099
Mar 20, 2050 1:00 PM;0,0873;0,095;0,4919;0,1911;0,3936;0,4161;0,415;0,4582;0,4806;0,2008
Mar 20, 2050 2:00 PM;0,08;0,0868;0,4507;0,1752;0,3606;0,3808;0,3798;0,4184;0,4393;0,1833
Mar 20, 2050 3:00 PM;0,0671;0,0727;0,3799;0,1472;0,3035;0,3203;0,3199;0,3523;0,3701;0,1536
Mar 20, 2050 4:00 PM;0,0117;0,0173;0,2083;0,0602;0,1504;0,1682;0,1806;0,1719;0,2019;0,0494
Mar 20, 2050 5:00 PM;0,0066;0,0098;0,1203;0,0344;0,0865;0,0968;0,1043;0,0995;0,117;0,0282
Mar 20, 2050 6:00 PM;0,0014;0,0021;0,0257;0,0072;0,0184;0,0206;0,0222;0,0212;0,025;0,006
Mar 20, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 20, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 20, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 20, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 20, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 21, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 21, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 21, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 21, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 21, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 21, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 21, 2050 6:00 AM;0,0002;0,0001;0,0017;0,0002;0,001;0,001;0,0019;0;0,0014;0,0002
Mar 21, 2050 7:00 AM;0,0017;0,01;0,0934;0,0157;0,0599;0,0448;0,0906;0,0124;0,0685;0,0048
Mar 21, 2050 8:00 AM;0,0038;0,0226;0,2063;0,0355;0,1339;0,1002;0,201;0,028;0,1524;0,0108
Mar 21, 2050 9:00 AM;0,0056;0,0336;0,3009;0,0528;0,1975;0,1478;0,294;0,0416;0,2236;0,016
Mar 21, 2050 10:00 AM;0,0576;0,1034;0,4304;0,0548;0,3416;0,2599;0,4173;0,1002;0,4176;0,0515
Mar 21, 2050 11:00 AM;0,0651;0,1174;0,4852;0,0624;0,3861;0,2934;0,4689;0,1136;0,4694;0,0584
Mar 21, 2050 12:00 PM;0,0681;0,1234;0,5084;0,0656;0,4049;0,3075;0,4895;0,1194;0,4903;0,0614
Mar 21, 2050 1:00 PM;0,2825;0,0939;0,4855;0,1648;0,3932;0,2503;0,4593;0,1109;0,4881;0,1041
Mar 21, 2050 2:00 PM;0,2576;0,0859;0,4443;0,1504;0,3601;0,2293;0,42;0,1014;0,4467;0,0951
Mar 21, 2050 3:00 PM;0,2163;0,0721;0,3741;0,126;0,3033;0,193;0,354;0,085;0,3769;0,0797
Mar 21, 2050 4:00 PM;0,1306;0,0184;0,2054;0,0362;0,107;0,0463;0,1896;0,0374;0,2064;0,0422
Mar 21, 2050 5:00 PM;0,0758;0,0106;0,1193;0,0209;0,0619;0,0267;0,1104;0,0215;0,1203;0,0243
Mar 21, 2050 6:00 PM;0,0169;0,0023;0,0267;0,0046;0,0138;0,0059;0,0248;0,0048;0,027;0,0054
Mar 21, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 21, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 21, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 21, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 21, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 22, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 22, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 22, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 22, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 22, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 22, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 22, 2050 6:00 AM;0;0,0009;0,0022;0,0005;0,0003;0,0001;0,0014;0,0007;0,0021;0,0003
Mar 22, 2050 7:00 AM;0,0037;0,0181;0,091;0,0446;0,0045;0,0059;0,0565;0,0488;0,1;0,0522
Mar 22, 2050 8:00 AM;0,0082;0,0397;0,1962;0,0974;0,0098;0,0131;0,1227;0,1064;0,2162;0,1141
Mar 22, 2050 9:00 AM;0,012;0,0584;0,2845;0,1429;0,0145;0,0193;0,1792;0,156;0,3142;0,1677
Mar 22, 2050 10:00 AM;0,0273;0,1909;0,3981;0,2979;0,043;0,1386;0,2282;0,2986;0,4418;0,3157
Mar 22, 2050 11:00 AM;0,031;0,2156;0,4478;0,3357;0,0487;0,1578;0,2577;0,3364;0,4954;0,3563
Mar 22, 2050 12:00 PM;0,0326;0,2259;0,4686;0,351;0,0512;0,1663;0,2703;0,3517;0,5165;0,3737
Mar 22, 2050 1:00 PM;0,1236;0,1618;0,4059;0,4143;0,1158;0,371;0,2195;0,4248;0,4917;0,3631
Mar 22, 2050 2:00 PM;0,113;0,148;0,372;0,379;0,1057;0,3393;0,2012;0,3885;0,4497;0,3336
Mar 22, 2050 3:00 PM;0,0949;0,1244;0,314;0,3196;0,0886;0,2855;0,1695;0,3274;0,3797;0,2819
Mar 22, 2050 4:00 PM;0,0877;0,0887;0,1726;0,1852;0,0122;0,1642;0,0212;0,146;0,2111;0,1371
Mar 22, 2050 5:00 PM;0,0511;0,0517;0,1012;0,1088;0,0071;0,0961;0,0123;0,0854;0,1242;0,0802
Mar 22, 2050 6:00 PM;0,0119;0,0121;0,0238;0,0256;0,0016;0,0225;0,0029;0,02;0,0293;0,0188
Mar 22, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 22, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 22, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 22, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 22, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 23, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 23, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 23, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 23, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 23, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 23, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 23, 2050 6:00 AM;0,0006;0,0016;0,0017;0,0025;0,0001;0,0004;0,0019;0,0018;0,0027;0,0008
Mar 23, 2050 7:00 AM;0,0084;0,0772;0,0373;0,0943;0,0067;0,041;0,075;0,089;0,1043;0,0384
Mar 23, 2050 8:00 AM;0,018;0,1639;0,0794;0,1985;0,0145;0,0875;0,1585;0,1883;0,219;0,0821
Mar 23, 2050 9:00 AM;0,0263;0,2379;0,1157;0,286;0,0212;0,1277;0,2291;0,2725;0,3144;0,1199
Mar 23, 2050 10:00 AM;0,1476;0,3399;0,2035;0,3994;0,1473;0,3004;0,3386;0,4164;0,4374;0,2779
Mar 23, 2050 11:00 AM;0,1659;0,3824;0,2294;0,4485;0,1661;0,3383;0,3807;0,4672;0,4891;0,3136
Mar 23, 2050 12:00 PM;0,1733;0,3999;0,2402;0,4685;0,174;0,354;0,3977;0,4876;0,5092;0,3285
Mar 23, 2050 1:00 PM;0,2987;0,3626;0,2519;0,4651;0,2692;0,3672;0,4317;0,4861;0,4847;0,2852
Mar 23, 2050 2:00 PM;0,2735;0,3319;0,2303;0,4255;0,2465;0,3364;0,3947;0,4453;0,4435;0,261
Mar 23, 2050 3:00 PM;0,2306;0,2799;0,1939;0,3598;0,2077;0,2838;0,3333;0,3763;0,3754;0,2198
Mar 23, 2050 4:00 PM;0,1366;0,1598;0,0587;0,1969;0,0957;0,1217;0,1816;0,1909;0,2092;0,0736
Mar 23, 2050 5:00 PM;0,0805;0,0943;0,0345;0,117;0,0563;0,0717;0,1077;0,1128;0,1246;0,0432
Mar 23, 2050 6:00 PM;0,0197;0,0231;0,0084;0,0289;0,0138;0,0175;0,0265;0,0277;0,0308;0,0106
Mar 23, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 23, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 23, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 23, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 23, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 24, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 24, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 24, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 24, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 24, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 24, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 24, 2050 6:00 AM;0,0024;0,0032;0,0017;0,0035;0,0006;0,0016;0,0017;0,0015;0,0033;0,0011
Mar 24, 2050 7:00 AM;0,0765;0,0899;0,0695;0,089;0,005;0,0743;0,0636;0,0209;0,1062;0,0566
Mar 24, 2050 8:00 AM;0,1584;0,186;0,1445;0,183;0,0105;0,1546;0,1319;0,0437;0,2167;0,1178
Mar 24, 2050 9:00 AM;0,2281;0,2677;0,2086;0,2617;0,0153;0,2233;0,1901;0,0634;0,3078;0,1705
Mar 24, 2050 10:00 AM;0,2965;0,409;0,3526;0,4033;0,0354;0,4188;0,3037;0,0203;0,4263;0,3272
Mar 24, 2050 11:00 AM;0,3331;0,4591;0,3958;0,4515;0,04;0,4697;0,3412;0,023;0,4772;0,368
Mar 24, 2050 12:00 PM;0,3484;0,4796;0,4137;0,4709;0,0419;0,4899;0,3569;0,0241;0,4982;0,385
Mar 24, 2050 1:00 PM;0,2362;0,3999;0,352;0,4389;0,0706;0,4857;0,1942;0,16;0,4731;0,3744
Mar 24, 2050 2:00 PM;0,2166;0,3662;0,3229;0,402;0,0645;0,4445;0,1781;0,1453;0,4337;0,3432
Mar 24, 2050 3:00 PM;0,1829;0,3094;0,273;0,3403;0,0541;0,3758;0,1505;0,1216;0,368;0,29
Mar 24, 2050 4:00 PM;0,067;0,1816;0,1429;0,1693;0,0438;0,2052;0,0333;0,0846;0,2046;0,123
Mar 24, 2050 5:00 PM;0,0397;0,1083;0,0849;0,1011;0,0258;0,1225;0,0197;0,0502;0,1229;0,0731
Mar 24, 2050 6:00 PM;0,0102;0,0279;0,0218;0,026;0,0066;0,0315;0,005;0,0128;0,0318;0,0187
Mar 24, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 24, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 24, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 24, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 24, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 25, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 25, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 25, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 25, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 25, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 25, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 25, 2050 6:00 AM;0,0008;0,0042;0,0004;0,0023;0,001;0,0011;0,0011;0,0003;0,0034;0,0031
Mar 25, 2050 7:00 AM;0,0163;0,0966;0,0086;0,0879;0,0577;0,0393;0,051;0,0206;0,0996;0,0988
Mar 25, 2050 8:00 AM;0,0334;0,195;0,0177;0,1779;0,1175;0,0803;0,104;0,0422;0,2004;0,1997
Mar 25, 2050 9:00 AM;0,0483;0,2782;0,0256;0,2541;0,169;0,1156;0,1495;0,061;0,285;0,2851
Mar 25, 2050 10:00 AM;0,0613;0,4033;0,0684;0,4055;0,2812;0,3366;0,318;0,2042;0,396;0,3639
Mar 25, 2050 11:00 AM;0,0693;0,4523;0,077;0,454;0,3155;0,3774;0,3565;0,2299;0,4432;0,4085
Mar 25, 2050 12:00 PM;0,0729;0,4724;0,0804;0,4739;0,3291;0,394;0,372;0,2405;0,4625;0,4274
Mar 25, 2050 1:00 PM;0,025;0,4682;0,2504;0,3707;0,3521;0,3602;0,3547;0,2661;0,4132;0,3429
Mar 25, 2050 2:00 PM;0,023;0,4287;0,2286;0,34;0,3218;0,3305;0,3248;0,2433;0,3789;0,3147
Mar 25, 2050 3:00 PM;0,0194;0,3627;0,1924;0,2882;0,2717;0,2798;0,2742;0,2052;0,3213;0,2663
Mar 25, 2050 4:00 PM;0,0068;0,1977;0,0437;0,066;0,1975;0,1429;0,1414;0,0593;0,1292;0,1207
Mar 25, 2050 5:00 PM;0,0041;0,119;0,0261;0,0396;0,1187;0,0857;0,0845;0,0354;0,0778;0,0722
Mar 25, 2050 6:00 PM;0,0011;0,032;0,0069;0,0106;0,0318;0,0229;0,0226;0,0094;0,0209;0,0193
Mar 25, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 25, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 25, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 25, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 25, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 26, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 26, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 26, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 26, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 26, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 26, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 26, 2050 6:00 AM;0,0017;0,0048;0,004;0,0005;0,0048;0,003;0,0039;0,0002;0,0036;0,0018
Mar 26, 2050 7:00 AM;0,0533;0,0973;0,0346;0,0182;0,1133;0,0914;0,087;0,0243;0,0961;0,0651
Mar 26, 2050 8:00 AM;0,1065;0,1921;0,0692;0,0365;0,224;0,1817;0,1717;0,0488;0,1896;0,13
Mar 26, 2050 9:00 AM;0,1523;0,2719;0,099;0,0524;0,3172;0,2587;0,2431;0,0699;0,2683;0,1857
Mar 26, 2050 10:00 AM;0,2816;0,4459;0,0991;0,0933;0,4394;0,4133;0,3212;0,1848;0,381;0,3757
Mar 26, 2050 11:00 AM;0,3155;0,4988;0,1117;0,1052;0,4905;0,463;0,3601;0,2075;0,4272;0,4203
Mar 26, 2050 12:00 PM;0,3289;0,5205;0,117;0,1103;0,5106;0,4836;0,3764;0,2165;0,4466;0,438
Mar 26, 2050 1:00 PM;0,3153;0,4937;0,0704;0,2238;0,4858;0,4266;0,2882;0,2658;0,3836;0,3931
Mar 26, 2050 2:00 PM;0,2883;0,4529;0,0644;0,2045;0,4452;0,3917;0,2642;0,2428;0,352;0,3602
Mar 26, 2050 3:00 PM;0,2434;0,3842;0,0543;0,1724;0,3776;0,3319;0,2237;0,2049;0,2986;0,3049
Mar 26, 2050 4:00 PM;0,0859;0,2261;0,0091;0,1005;0,2117;0,1401;0,0924;0,0966;0,1524;0,131
Mar 26, 2050 5:00 PM;0,0517;0,1372;0,0055;0,0605;0,1286;0,0844;0,0558;0,0582;0,0923;0,079
Mar 26, 2050 6:00 PM;0,0144;0,0385;0,0015;0,0168;0,0361;0,0235;0,0156;0,0162;0,0258;0,022
Mar 26, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 26, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 26, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 26, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 26, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 27, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 27, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 27, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 27, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 27, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 27, 2050 6:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 27, 2050 7:00 AM;0,0053;0,0063;0,0023;0,0049;0,0058;0,0015;0,002;0,0041;0,0053;0,0056
Mar 27, 2050 8:00 AM;0,1009;0,1245;0,0673;0,0808;0,1189;0,0145;0,0336;0,0935;0,1094;0,1234
Mar 27, 2050 9:00 AM;0,1964;0,2407;0,1318;0,1576;0,2306;0,0286;0,0659;0,1821;0,2109;0,2394
Mar 27, 2050 10:00 AM;0,277;0,3382;0,1874;0,2233;0,3246;0,0408;0,0937;0,2578;0,2953;0,3372
Mar 27, 2050 11:00 AM;0,3975;0,4651;0,2976;0,2313;0,4472;0,1573;0,2445;0,338;0,4019;0,4075
Mar 27, 2050 12:00 PM;0,4432;0,5198;0,3336;0,2599;0,4987;0,1761;0,2739;0,3799;0,4489;0,4561
Mar 27, 2050 1:00 PM;0,4612;0,542;0,3487;0,2719;0,5192;0,1835;0,2858;0,3981;0,468;0,4763
Mar 27, 2050 2:00 PM;0,4;0,5167;0,2923;0,3026;0,4877;0,2831;0,3027;0,3779;0,4341;0,3909
Mar 27, 2050 3:00 PM;0,3668;0,4737;0,2683;0,2772;0,4475;0,2588;0,2772;0,3471;0,3978;0,3587
Mar 27, 2050 4:00 PM;0,3108;0,402;0,2273;0,2344;0,3799;0,2188;0,2346;0,2944;0,3376;0,3041
Mar 27, 2050 5:00 PM;0,1728;0,2288;0,1326;0,1381;0,1537;0,104;0,1356;0,1596;0,1931;0,163
Mar 27, 2050 6:00 PM;0,1051;0,1398;0,0805;0,0839;0,0936;0,0632;0,0826;0,0971;0,1183;0,0992
Mar 27, 2050 7:00 PM;0,0305;0,0407;0,0233;0,0243;0,0272;0,0183;0,024;0,0282;0,0345;0,0288
Mar 27, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 27, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 27, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 27, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 28, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 28, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 28, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 28, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 28, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 28, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 28, 2050 6:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 28, 2050 7:00 AM;0,0023;0,0076;0,0009;0,0014;0,0061;0,0028;0,0035;0,0043;0,0052;0,007
Mar 28, 2050 8:00 AM;0,0752;0,1294;0,0162;0,0515;0,1176;0,0215;0,0543;0,0614;0,0975;0,1281
Mar 28, 2050 9:00 AM;0,1442;0,2462;0,0313;0,0993;0,2229;0,0414;0,1043;0,1182;0,1849;0,2438
Mar 28, 2050 10:00 AM;0,203;0,3441;0,0445;0,1404;0,3108;0,0587;0,1472;0,167;0,258;0,3409
Mar 28, 2050 11:00 AM;0,2962;0,4688;0,2395;0,2444;0,4099;0,0642;0,2693;0,2824;0,3732;0,4341
Mar 28, 2050 12:00 PM;0,3311;0,5213;0,2684;0,2737;0,4581;0,0721;0,3016;0,3158;0,4162;0,4846
Mar 28, 2050 1:00 PM;0,3456;0,5415;0,2801;0,2857;0,478;0,0754;0,3148;0,3297;0,4337;0,5051
Mar 28, 2050 2:00 PM;0,2175;0,5155;0,4113;0,2097;0,435;0,0907;0,3275;0,2951;0,3284;0,4708
Mar 28, 2050 3:00 PM;0,2;0,4728;0,3771;0,1923;0,3985;0,0831;0,3;0,2713;0,3013;0,4319
Mar 28, 2050 4:00 PM;0,1699;0,402;0,3198;0,1628;0,3383;0,0702;0,2541;0,2305;0,2559;0,3666
Mar 28, 2050 5:00 PM;0,0202;0,2316;0,1806;0,0648;0,1601;0,0239;0,159;0,1147;0,0967;0,1962
Mar 28, 2050 6:00 PM;0,0123;0,1427;0,1107;0,0395;0,0985;0,0145;0,0975;0,0702;0,0593;0,1205
Mar 28, 2050 7:00 PM;0,0037;0,0432;0,0334;0,0118;0,0298;0,0043;0,0294;0,0211;0,0179;0,0364
Mar 28, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 28, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 28, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 28, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 29, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 29, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 29, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 29, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 29, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 29, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 29, 2050 6:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 29, 2050 7:00 AM;0,0005;0,0089;0,0021;0,0001;0,0035;0,0043;0,0053;0,0017;0,0039;0,0081
