TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Feb 16, 2050 1:00 PM;1420,877932;1359,549932;1654,057003;1516,462414;1087,520233;1441,172573;1902,339668;1799,001008;1721,93486;1266,660918
Feb 16, 2050 2:00 PM;1398,774315;1337,894821;1629,895793;1493,570312;1067,278194;1418,910041;1875,810787;1773,457733;1697,126361;1245,593295
Feb 16, 2050 3:00 PM;1428,114944;1366,085391;1660,839972;1524,003968;1085,78933;1448,550782;1907,05397;1804,576884;1728,153042;1271,309882
Feb 16, 2050 4:00 PM;1552,691771;1488,730871;1789,344829;1650,727535;1194,231552;1573,66637;2038,007894;1934,511979;1857,328444;1390,129214
Feb 16, 2050 5:00 PM;1871,774229;1804,990507;2108,255637;1971,454517;1479,962293;1893,364556;2351,194984;2250,082798;2174,677231;1699,236556
Feb 16, 2050 6:00 PM;2071,82196;2005,35773;2314,844918;2172,964047;1694,556031;2093,532996;2568,691278;2463,038656;2384,246589;1902,134241
Feb 16, 2050 7:00 PM;1863,795797;1806,293391;2079,140922;1952,586237;1545,809688;1882,727754;2306,766264;2212,025639;2141,372026;1718,332411
Feb 16, 2050 8:00 PM;1557,28038;1507,228164;1746,088871;1634,912421;1282,737937;1573,799815;1946,366393;1863,008419;1800,843206;1431,021377
Feb 16, 2050 9:00 PM;1319,189886;1269,857496;1498,514957;1393,994675;1037,422613;1335,274103;1685,266963;1607,539683;1549,573267;1192,961891
Feb 16, 2050 10:00 PM;1333,357707;1279,82486;1530,722152;1415,231734;1032,179517;1350,892096;1737,734469;1651,57416;1587,318686;1197,114175
Feb 16, 2050 11:00 PM;1252,122664;1198,764236;1452,212477;1334,58141;957,48104;1269,69858;1663,846626;1575,762169;1510,072028;1117,210254
Feb 17, 2050 12:00 AM;992,428554;989,341611;975,702031;1497,331675;1126,101757;1103,843654;1679,00836;1359,565436;1343,440244;962,326571
Feb 17, 2050 1:00 AM;973,292278;970,29116;957,041947;1475,716985;1104,26669;1082,31645;1658,195998;1337,342217;1321,146149;944,067374
Feb 17, 2050 2:00 AM;968,140544;965,281731;952,664856;1449,255103;1093,11549;1072,139783;1624,361999;1316,470608;1300,928474;940,313763
Feb 17, 2050 3:00 AM;958,017587;955,185351;942,690293;1443,111672;1082,594414;1061,584377;1620,854789;1308,328831;1292,553031;930,472091
Feb 17, 2050 4:00 AM;972,64222;969,847084;957,520907;1454,978821;1095,892354;1075,06172;1632,224705;1320,573058;1304,841555;945,473802
Feb 17, 2050 5:00 AM;1024,074839;1021,352239;1009,341678;1489,562546;1143,746888;1123,573509;1660,013834;1360,309071;1345,180559;997,595792
Feb 17, 2050 6:00 AM;1159,056462;1156,376498;1144,548108;1613,603934;1276,547994;1256,787131;1779,525306;1487,785686;1473,059169;1132,974426
Feb 17, 2050 7:00 AM;1332,248069;1329,481172;1317,253002;1784,443927;1452,041934;1432,100561;1947,093417;1661,106307;1646,670489;1305,261822
Feb 17, 2050 8:00 AM;1427,080057;1423,868529;1409,655857;1931,325369;1564,311411;1541,71942;2109,67037;1796,085162;1780,255652;1395,684604
Feb 17, 2050 9:00 AM;1464,601223;1460,977734;1444,954978;2047,894417;1620,704179;1594,82757;2256,388467;1889,792561;1871,287516;1429,227905
Feb 17, 2050 10:00 AM;1415,74281;1411,789308;1394,310845;2056,744391;1586,469292;1558,112055;2286,546374;1882,484674;1862,08815;1377,162947
Feb 17, 2050 11:00 AM;1357,803525;1353,70329;1335,573661;2020,058222;1534,645753;1505,30457;2257,102201;1840,307347;1819,267963;1317,781797
Feb 17, 2050 12:00 PM;1273,246211;1269,211868;1251,401177;1949,369725;1449,378027;1419,851351;2195,037764;1763,078961;1741,274348;1233,961474
Feb 17, 2050 1:00 PM;1208,102584;1204,235461;1187,172835;1867,808546;1377,962507;1349,34724;2109,164831;1684,786895;1663,364897;1170,484518
Feb 17, 2050 2:00 PM;1186,807939;1182,96075;1165,982288;1841,062609;1355,621347;1327,207631;2080,128743;1659,777399;1638,559167;1149,373706
Feb 17, 2050 3:00 PM;1212,152431;1208,163492;1190,544939;1873,413769;1385,672942;1356,672846;2112,636604;1692,010064;1670,777989;1173,28187
Feb 17, 2050 4:00 PM;1328,017712;1323,819469;1305,257392;2003,964038;1508,882655;1478,899166;2245,604931;1820,726994;1799,280078;1287,037509
Feb 17, 2050 5:00 PM;1631,630018;1626,978286;1606,344774;2317,103508;1826,478397;1794,959466;2552,66963;2138,473345;2117,564638;1585,990885
Feb 17, 2050 6:00 PM;1836,70656;1832,265238;1812,607365;2533,315192;2026,438088;1995,213178;2779,574041;2346,575921;2324,718705;1793,282273
Feb 17, 2050 7:00 PM;1663,942418;1660,227567;1643,817767;2275,942242;1825,192125;1798,288381;2496,80012;2108,46494;2088,862438;1627,732995
Feb 17, 2050 8:00 PM;1384,24492;1381,047235;1366,92814;1919,308717;1523,783037;1500,401453;2113,59674;1771,979877;1754,735633;1353,101959
Feb 17, 2050 9:00 PM;1144,460622;1141,142781;1126,452256;1658,992236;1285,677039;1262,508634;1839,993392;1521,738733;1505,673342;1112,002042
Feb 17, 2050 10:00 PM;1146,009354;1142,481103;1126,874738;1709,176235;1297,586824;1272,519188;1909,762728;1557,071077;1539,267585;1111,549106
Feb 17, 2050 11:00 PM;1066,469775;1063,039531;1047,886657;1633,654942;1215,560526;1190,661219;1838,630708;1478,22087;1460,028118;1033,03777
Feb 18, 2050 12:00 AM;1054,339613;822,674943;848,50947;1548,744914;1208,929829;1160,177175;1593,685817;1378,516219;1161,452373;763,91395
Feb 18, 2050 1:00 AM;1033,320163;809,161609;833,917506;1527,067655;1186,085345;1137,61896;1572,216199;1356,053242;1138,883638;753,039606
Feb 18, 2050 2:00 AM;1026,133539;812,789528;836,298466;1499,395359;1172,220404;1125,811612;1542,726622;1335,264137;1127,021472;759,534645
Feb 18, 2050 3:00 AM;1015,235385;804,602347;827,638415;1493,580278;1161,765774;1115,012019;1537,562706;1326,982271;1116,229077;752,555109
Feb 18, 2050 4:00 AM;1028,358906;820,801183;843,424182;1504,572009;1173,755847;1127,275626;1548,438158;1338,415864;1128,484378;769,744535
Feb 18, 2050 5:00 AM;1078,019648;875,307455;897,495237;1537,243215;1218,804723;1173,904795;1579,449335;1377,375019;1175,073681;825,158894
Feb 18, 2050 6:00 AM;1211,785874;1011,699936;1033,678968;1660,052594;1349,709367;1305,812765;1701,16901;1504,30955;1306,95618;961,958907
Feb 18, 2050 7:00 AM;1386,26043;1177,854975;1201,103668;1830,523815;1525,225456;1481,410249;1870,898257;1677,593073;1482,556432;1124,962772
Feb 18, 2050 8:00 AM;1489,511605;1245,877903;1273,488737;1981,329965;1646,25742;1597,355818;2025,546059;1813,845465;1598,640429;1182,73096
Feb 18, 2050 9:00 AM;1535,730474;1262,350826;1293,03476;2106,56294;1715,546134;1659,075846;2158,23144;1910,850217;1660,555918;1192,404857
Feb 18, 2050 10:00 AM;1494,42192;1196,850608;1230,151383;2122,041397;1691,449708;1629,454485;2178,961852;1906,436581;1631,077414;1121,015361
Feb 18, 2050 11:00 AM;1440,692505;1131,995464;1166,588049;2088,799869;1644,469485;1580,406703;2147,525978;1866,355053;1582,084449;1053,17848
Feb 18, 2050 12:00 PM;1354,481255;1053,087671;1086,342488;2020,284137;1560,283712;1494,955145;2081,197407;1789,553579;1496,658915;977,716434
Feb 18, 2050 1:00 PM;1286,075711;998,106868;1029,633551;1937,993719;1485,980585;1422,233418;1997,902002;1711,071036;1423,892892;926,848602
Feb 18, 2050 2:00 PM;1265,113294;978,430169;1009,858845;1911,369045;1463,555262;1400,324708;1970,711989;1686,588673;1401,971446;907,35795
Feb 18, 2050 3:00 PM;1291,193115;992,485033;1025,592563;1941,628282;1493,205416;1429,253929;2000,977317;1716,823547;1430,923924;917,338049
Feb 18, 2050 4:00 PM;1413,55731;1097,244518;1132,721934;2075,656414;1621,947816;1556,473068;2135,614532;1848,543255;1558,188467;1016,390428
Feb 18, 2050 5:00 PM;1722,548372;1366,004549;1407,337466;2383,361758;1939,721853;1873,119748;2441,687533;2162,433558;1874,882766;1270,780533
Feb 18, 2050 6:00 PM;1923,514711;1586,509159;1624,725787;2602,319851;2140,022077;2072,505241;2663,319501;2371,263711;2074,279887;1499,091925
Feb 18, 2050 7:00 PM;1737,185187;1458,039739;1489,086908;2338,128495;1924,538524;1865,355603;2392,844071;2130,87476;1866,902673;1387,476935
Feb 18, 2050 8:00 PM;1447,309914;1207,835695;1234,298684;1973,788965;1610,305473;1558,612056;2021,913156;1791,50209;1559,960898;1147,82442
Feb 18, 2050 9:00 PM;1210,03393;958,210279;986,880917;1709,996835;1370,310765;1320,471175;1754,791558;1540,323513;1321,782364;892,544501
Feb 18, 2050 10:00 PM;1215,747127;949,587326;979,558633;1765,266676;1389,521239;1335,067569;1814,895302;1577,281;1336,495591;881,190642
Feb 18, 2050 11:00 PM;1135,918512;879,088753;907,603244;1692,060452;1308,966153;1254,241718;1742,753312;1500,046524;1255,671402;814,32774
Feb 19, 2050 12:00 AM;1283,325425;718,598739;808,079657;1354,760879;1016,372155;1119,008156;1278,523638;1285,15212;1177,140133;766,272762
Feb 19, 2050 1:00 AM;1260,629337;709,963051;795,266768;1332,358811;996,328899;1097,028017;1255,815921;1262,461569;1154,595761;755,347477
Feb 19, 2050 2:00 AM;1242,620971;717,44425;798,38638;1311,463393;989,716474;1085,885122;1238,001908;1244,378452;1140,973346;760,490905
Feb 19, 2050 3:00 AM;1233,110972;711,582658;790,575722;1302,951737;979,118432;1075,059505;1228,430447;1234,892263;1130,39413;753,546806
Feb 19, 2050 4:00 AM;1245,184656;729,810293;807,28508;1314,835497;992,970638;1087,966525;1240,518528;1246,96041;1142,917981;770,952734
Feb 19, 2050 5:00 AM;1287,211928;785,12886;861,371639;1354,278596;1043,029498;1135,335453;1282,716896;1288,922897;1188,531644;825,656127
Feb 19, 2050 6:00 AM;1415,460417;920,816466;996,58859;1480,863182;1176,197162;1266,929468;1411,074467;1417,129858;1319,050351;961,13
Feb 19, 2050 7:00 AM;1591,80818;1082,147568;1163,024914;1656,207066;1351,039937;1443,636037;1587,479816;1593,455473;1496,065337;1125,269528
Feb 19, 2050 8:00 AM;1719,644154;1131,92182;1228,665775;1790,177058;1449,17703;1554,847924;1714,889986;1721,452577;1613,71966;1183,603056
Feb 19, 2050 9:00 AM;1800,789496;1136,565247;1243,416101;1883,109261;1490,083589;1610,293845;1795,250718;1802,896923;1677,941911;1193,548825
Feb 19, 2050 10:00 AM;1786,406281;1062,316937;1177,973469;1877,026184;1446,000939;1577,307578;1780,31213;1788,725226;1651,42798;1123,972182
Feb 19, 2050 11:00 AM;1743,170811;993,073075;1113,246232;1836,693824;1391,226671;1527,13853;1736,880092;1745,564506;1603,768907;1057,162989
Feb 19, 2050 12:00 PM;1659,158903;917,624872;1032,165674;1756,134863;1302,517073;1438,228488;1652,652237;1661,635102;1515,912025;978,568043
Feb 19, 2050 1:00 PM;1583,226756;870,014525;978,149437;1678,652877;1236,054504;1367,226591;1576,831386;1585,661427;1442,86084;927,478172
Feb 19, 2050 2:00 PM;1559,509069;850,271935;958,136081;1654,047037;1214,956427;1345,291855;1553,171839;1561,921038;1420,353014;907,601583
Feb 19, 2050 3:00 PM;1590,384034;857,993444;972,234135;1684,951348;1240,468694;1374,150202;1584,034622;1592,800432;1450,360312;918,800956
Feb 19, 2050 4:00 PM;1720,666306;952,243481;1075,488078;1816,304498;1360,443069;1499,629579;1714,23273;1723,114265;1578,061734;1017,964077
Feb 19, 2050 5:00 PM;2041,56217;1199,069885;1345,199386;2134,685403;1669,219845;1818,324992;2035,255394;2043,959188;1899,318617;1277,338141
Feb 19, 2050 6:00 PM;2240,566708;1428,242298;1562,185158;2337,790731;1867,239884;2013,218222;2234,012423;2243,059519;2094,478182;1499,79237
Feb 19, 2050 7:00 PM;2013,799065;1330,116833;1437,938343;2100,884626;1689,470743;1813,894191;2007,94744;2016,02554;1884,523995;1387,575496
Feb 19, 2050 8:00 PM;1688,805181;1099,44829;1191,006735;1765,35084;1406,380653;1514,078686;1683,66729;1690,760337;1575,592179;1148,1943
Feb 19, 2050 9:00 PM;1445,776133;841,805683;942,239018;1517,133513;1169,986731;1278,251211;1440,961609;1447,606703;1338,274113;895,468098
Feb 19, 2050 10:00 PM;1473,039236;829,20099;933,550174;1552,0024;1173,467917;1289,741283;1467,722496;1475,061391;1354,959662;884,87504
Feb 19, 2050 11:00 PM;1392,474737;764,359135;862,873859;1473,00712;1093,479832;1207,957511;1387,065527;1394,532883;1273,073453;816,815013
Feb 20, 2050 12:00 AM;1255,949919;907,426056;756,523007;1178,372141;821,423555;900,222267;1047,794741;1171,658387;1347,276358;1045,089305
Feb 20, 2050 1:00 AM;1232,793142;890,188457;745,535152;1155,396428;807,531482;883,239929;1026,582046;1148,726417;1324,444056;1023,933642
Feb 20, 2050 2:00 AM;1215,805267;888,394985;750,897849;1141,612883;809,78232;881,781453;1018,419781;1135,224711;1303,767908;1015,891534
Feb 20, 2050 3:00 AM;1205,974116;878,906581;744,143674;1131,061352;801,700344;872,394378;1007,677221;1124,629991;1295,162674;1005,159494
Feb 20, 2050 4:00 AM;1218,253226;894,152479;761,708517;1143,680996;818,208705;887,738837;1021,28081;1137,287287;1307,192061;1018,789107
Feb 20, 2050 5:00 AM;1261,271642;946,396286;816,337159;1189,247039;871,909327;940,115534;1070,50135;1183,061526;1346,9768;1068,076093
Feb 20, 2050 6:00 AM;1390,533424;1080,978129;951,943369;1320,085238;1007,153409;1074,761054;1203,489611;1314,026524;1474,197047;1201,102007
Feb 20, 2050 7:00 AM;1565,712302;1250,252779;1113,552435;1495,524914;1172,358278;1243,728394;1377,347887;1489,450143;1648,323872;1374,89882
Feb 20, 2050 8:00 AM;1691,856133;1333,305658;1171,263037;1614,138819;1241,357955;1325,647826;1480,642805;1607,361388;1782,354773;1477,839362
Feb 20, 2050 9:00 AM;1768,624937;1360,176733;1180,297951;1678,641803;1257,83863;1351,624102;1525,987363;1670,831146;1874,112553;1522,807397
Feb 20, 2050 10:00 AM;1751,229531;1305,158831;1110,342568;1652,455115;1194,228783;1295,877516;1485,537616;1643,894179;1867,264247;1482,070273
Feb 20, 2050 11:00 AM;1705,745991;1244,2439;1042,162939;1603,714089;1129,211955;1234,622605;1431,086161;1594,866884;1825,53155;1427,497002
Feb 20, 2050 12:00 PM;1620,65656;1158,296216;963,994905;1515,921992;1047,218881;1148,952885;1341,96737;1506,903136;1744,812566;1338,396484
Feb 20, 2050 1:00 PM;1545,633608;1097,786048;913,452654;1442,994285;992,172739;1088,876273;1274,022515;1434,184732;1667,860482;1270,575106
Feb 20, 2050 2:00 PM;1522,234859;1077,359623;893,643618;1420,463756;972,137235;1068,486947;1252,688557;1411,72397;1643,341575;1249,262189
Feb 20, 2050 3:00 PM;1552,964751;1097,779403;904,43103;1450,492649;987,367629;1088,50584;1279,492633;1441,653195;1674,141234;1275,971027
Feb 20, 2050 4:00 PM;1682,215458;1209,280882;1002,064245;1577,697391;1091,330323;1199,416508;1400,810313;1568,633685;1804,899145;1397,132006
Feb 20, 2050 5:00 PM;2005,215426;1502,485624;1260,987588;1900,656939;1366,248182;1491,230326;1715,246022;1891,426565;2124,824906;1711,272033
Feb 20, 2050 6:00 PM;2202,726051;1707,692841;1483,380355;2095,608308;1580,44214;1697,098675;1911,370153;2086,262208;2327,372092;1907,497493
Feb 20, 2050 7:00 PM;1980,203715;1556,576612;1374,070467;1885,622005;1452,517019;1547,853992;1726,792019;1877,443683;2091,682492;1723,506847
Feb 20, 2050 8:00 PM;1659,215382;1292,184813;1136,684848;1576,461507;1203,368902;1284,72244;1438,527493;1569,325824;1757,13542;1435,688613
Feb 20, 2050 9:00 PM;1418,22067;1051,893315;884,330188;1339,439123;956,92013;1043,996278;1203,296366;1332,55261;1509,65619;1200,425925
Feb 20, 2050 10:00 PM;1442,474903;1048,329626;873,293606;1356,092002;948,830402;1040,023397;1208,961944;1348,582564;1543,527842;1205,889952
Feb 20, 2050 11:00 PM;1361,587591;972,625055;806,125054;1274,418419;877,62197;964,654375;1128,454478;1266,889047;1464,483282;1125,441179
Feb 21, 2050 12:00 AM;1185,524989;765,769992;760,562333;1078,053978;650,50272;594,764439;932,142085;1081,632616;1465,78672;825,179381
Feb 21, 2050 1:00 AM;1163,000551;754,70351;749,736162;1056,717805;645,131717;592,394553;914,469269;1060,235535;1444,104477;811,499934
Feb 21, 2050 2:00 AM;1149,115676;759,666982;754,948804;1047,396622;655,692106;605,735683;911,652538;1050,759313;1418,908933;813,646674
Feb 21, 2050 3:00 AM;1138,697037;752,722883;748,116556;1036,648524;651,468947;602,98595;901,889493;1040,007339;1412,099941;805,51874
Feb 21, 2050 4:00 AM;1150,523211;769,256715;764,735105;1049,196185;669,920282;622,352571;915,985332;1052,5251;1423,138183;821,112369
Feb 21, 2050 5:00 AM;1196,261459;823,98281;819,528754;1097,998119;725,809172;678,503921;968,05195;1101,234011;1459,168204;875,001807
Feb 21, 2050 6:00 AM;1327,442405;959,780051;955,347589;1230,961464;861,779725;814,258526;1102,730693;1234,145306;1584,347469;1010,488969
Feb 21, 2050 7:00 AM;1504,636794;1123,332645;1118,596195;1407,056181;1018,121331;966,806653;1274,520302;1410,305915;1759,009734;1177,33061
Feb 21, 2050 8:00 AM;1621,869742;1180,92143;1175,266926;1512,198834;1054,849028;993,157792;1359,510618;1515,889877;1900,590493;1245,164722
Feb 21, 2050 9:00 AM;1685,802403;1189,369409;1183,129078;1560,135317;1050,912691;983,723099;1387,831864;1564,337435;2010,275244;1260,446612
Feb 21, 2050 10:00 AM;1662,122368;1122,383583;1115,643804;1524,69943;972,977216;900,552279;1337,219846;1529,284163;2018,760322;1199,211081
Feb 21, 2050 11:00 AM;1612,638814;1053,864528;1046,873364;1470,565805;898,658585;823,155011;1276,511449;1475,308346;1980,900838;1133,515956
Feb 21, 2050 12:00 PM;1524,100867;973,840452;967,175978;1380,310798;826,730328;755,757777;1188,503958;1385,063306;1905,633699;1050,073818
Feb 21, 2050 1:00 PM;1450,999849;922,320347;916,024092;1310,958962;783,779465;717,250451;1126,328779;1315,565289;1826,766327;994,490023
Feb 21, 2050 2:00 PM;1428,255587;902,398908;896,120371;1289,247372;764,207418;697,828459;1105,655399;1293,823246;1800,629474;974,344884
Feb 21, 2050 3:00 PM;1458,503196;914,304817;907,661384;1317,250788;767,643752;696,971313;1127,730223;1321,931313;1831,192145;990,236963
Feb 21, 2050 4:00 PM;1586,297641;1013,294626;1006,128489;1440,587854;854,346699;777,2058;1241,588299;1445,452211;1964,027582;1094,961564
Feb 21, 2050 5:00 PM;1910,09274;1275,947771;1267,446635;1758,967098;1085,487557;991,892561;1540,58265;1764,134889;2278,8376;1372,077659
Feb 21, 2050 6:00 PM;2107,204692;1497,828355;1489,996656;1955,969969;1323,284584;1237,993602;1745,0191;1961,063563;2490,792902;1586,794321
Feb 21, 2050 7:00 PM;1894,788702;1384,360646;1378,04501;1763,742861;1244,253313;1176,090849;1586,248361;1768,10168;2237,34466;1456,404075
Feb 21, 2050 8:00 PM;1584,457657;1145,450105;1140,088514;1470,501575;1026,768646;969,202009;1317,614576;1474,276781;1885,146366;1206,705569
Feb 21, 2050 9:00 PM;1346,868826;894,835206;888,988564;1235,363472;764,589479;701,074317;1079,003593;1239,127604;1628,10509;961,213611
Feb 21, 2050 10:00 PM;1364,004542;884,082125;878,011783;1243,187418;749,273813;683,783008;1076,736144;1247,235051;1674,425842;953,175378
Feb 21, 2050 11:00 PM;1282,30715;816,225863;810,494393;1162,073084;689,522784;628,349269;999,892588;1166,065345;1597,891257;881,680123
Feb 22, 2050 12:00 AM;1090,215701;808,592947;774,851418;1021,208827;723,795323;855,735408;808,579658;1075,985865;1488,697649;700,986831
Feb 22, 2050 1:00 AM;1068,346858;795,185926;762,926682;1000,672768;714,257085;840,400916;795,173191;1054,347919;1466,902449;692,564876
Feb 22, 2050 2:00 AM;1058,901644;798,410189;767,736776;994,225902;721,492436;841,431374;798,398561;1045,514556;1441,258952;700,894361
Feb 22, 2050 3:00 AM;1048,282561;790,678159;760,676398;983,798957;715,546126;832,86047;790,666531;1034,904886;1434,92892;695,47906
Feb 22, 2050 4:00 AM;1061,22834;806,940118;777,463829;997,355481;733,155819;848,428075;806,92849;1047,96473;1446,478239;713,461955
Feb 22, 2050 5:00 AM;1108,045218;859,292452;830,271868;1045,85232;786,56685;900,077195;859,280824;1095,147058;1480,188761;767,100008
Feb 22, 2050 6:00 AM;1242,967041;996,851603;967,985505;1181,673924;924,434972;1037,370011;996,840529;1230,269324;1607,256183;904,99803
Feb 22, 2050 7:00 AM;1417,143147;1160,470088;1129,703651;1354,266968;1083,086663;1203,448083;1160,45846;1404,178541;1780,03915;1062,215608
Feb 22, 2050 8:00 AM;1523,913713;1225,873407;1189,293551;1452,256774;1133,639988;1276,711339;1225,85901;1509,218758;1923,293227;1108,65707
Feb 22, 2050 9:00 AM;1576,151982;1241,808122;1201,363358;1494,83665;1140,041449;1298,197014;1241,792618;1559,419922;2039,30358;1112,601712
Feb 22, 2050 10:00 AM;1539,438128;1176,631825;1132,963906;1450,853115;1066,816952;1237,581641;1176,61466;1521,189451;2047,671271;1037,238781
