TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Apr 25, 2050 3:00 PM;90,233031;37,88837;69,799525;69,79288;54,535863;123,13928;32,738463;16,569413;42,041522;80,134227
Apr 25, 2050 4:00 PM;113,995702;47,859257;88,1631;88,237857;69,000459;155,711617;41,544805;21,106316;53,339755;101,297026
Apr 25, 2050 5:00 PM;130,613292;55,170464;101,210641;101,199012;79,310242;177,942606;47,860918;24,430498;61,317129;116,158663
Apr 25, 2050 6:00 PM;142,079313;60,820412;110,517022;110,505394;86,957025;192,722842;52,846361;27,090177;67,465454;126,627928
Apr 25, 2050 7:00 PM;143,076069;62,317208;111,947368;112,000528;88,45382;192,711213;54,341495;28,086933;69,040329;127,79081
Apr 25, 2050 8:00 PM;116,653719;51,349565;91,570345;91,562039;72,658555;156,209995;44,868987;23,267616;56,830064;104,358729
Apr 25, 2050 9:00 PM;94,220056;42,043183;74,28659;74,279945;59,190715;125,632833;36,725488;19,112803;46,360799;84,584745
Apr 25, 2050 10:00 PM;88,071731;38,220623;68,802769;68,796124;54,369737;118,984468;33,236841;17,283755;42,373774;78,602545
Apr 25, 2050 11:00 PM;94,718434;42,043183;74,618842;74,612197;59,356841;126,629589;36,725488;19,112803;46,526926;84,916997
Apr 26, 2050 12:00 AM;100,036129;43,87057;78,441403;78,433097;62,184307;134,106923;38,222284;19,777307;48,5221;89,404062
Apr 26, 2050 1:00 AM;81,092775;37,67739;65,146334;65,139689;52,540689;105,205972;32,904589;16,951503;41,543144;73,28485
Apr 26, 2050 2:00 AM;59,655868;27,585232;47,862579;47,857595;38,574471;77,771915;24,096585;12,331537;30,409375;54,007582
Apr 26, 2050 3:00 AM;54,838212;25,093341;43,873892;43,868909;35,248627;71,457463;21,935285;11,203541;27,749697;49,520517
Apr 26, 2050 4:00 AM;52,510786;23,928798;41,88038;41,875396;33,585705;68,63332;20,938529;10,587214;26,420689;47,360878
Apr 26, 2050 5:00 AM;53,507543;24,26105;42,544884;42,706026;34,084084;70,128455;21,104655;10,637052;26,842649;48,191509
Apr 26, 2050 6:00 AM;53,507543;24,005216;42,378758;42,373774;33,917958;70,294581;20,938529;10,4377;26,586815;48,088511
Apr 26, 2050 7:00 AM;72,286432;23,264293;31,077202;44,7012;20,450118;82,757358;5,267857;16,469738;13,575822;29,412619
Apr 26, 2050 8:00 AM;62,315546;19,775646;26,756263;38,386749;17,458188;71,291337;4,487065;14,077522;11,598921;25,261129
Apr 26, 2050 9:00 AM;66,470359;21,023253;28,253059;40,87864;18,454944;76,110654;4,703029;14,874927;12,246813;26,754602
Apr 26, 2050 10:00 AM;66,802611;21,104655;28,419185;41,044766;18,622731;76,609032;4,719641;14,95799;12,296651;26,920728
Apr 26, 2050 11:00 AM;77,768592;24,649785;33,178697;47,857595;21,614662;89,239597;5,517046;17,449881;14,356614;31,407793
Apr 26, 2050 12:00 PM;95,050686;30,24491;40,715836;58,659112;26,603427;108,847456;6,82612;21,456842;17,614346;38,552875
Apr 26, 2050 1:00 PM;110,339268;35,230353;47,364201;68,297746;31,092153;126,297337;8,027211;25,095003;20,664421;44,867326
Apr 26, 2050 2:00 PM;124,29884;40,048009;53,680314;77,104088;35,248627;142,250422;9,173481;28,419185;23,430419;50,849526
Apr 26, 2050 3:00 PM;140,914769;45,697957;60,991522;87,531821;40,237393;161,029312;10,735066;32,578982;26,919067;57,830143
Apr 26, 2050 4:00 PM;177,969186;57,830143;77,27852;110,661552;51,043893;203,403086;13,829994;41,382001;34,240242;73,28485
Apr 26, 2050 5:00 PM;203,208719;66,636485;88,912328;126,790731;58,858463;232,0183;16,285338;47,86424;39,714096;84,252492
Apr 26, 2050 6:00 PM;219,660182;73,253286;97,221954;138,088965;64,677859;250,320408;18,280512;52,683557;43,868909;92,228205
Apr 26, 2050 7:00 PM;219,035548;74,946111;98,805135;139,253508;66,340781;248,845209;19,111142;54,180353;45,197917;93,889465
Apr 26, 2050 8:00 PM;177,219958;61,651042;81,044598;113,495663;54,701989;200,886276;15,936473;44,87231;37,554457;77,105749
Apr 26, 2050 9:00 PM;142,411565;50,351147;65,976965;91,922533;44,726119;161,029312;13,162168;36,728811;30,741627;62,815586
Apr 26, 2050 10:00 PM;135,264822;45,864083;60,609432;85,57984;40,735771;153,716443;11,931174;33,238502;27,749697;57,564341
Apr 26, 2050 11:00 PM;143,574447;50,351147;66,143091;92,392669;44,726119;162,464641;13,11233;36,703892;30,741627;62,815586
Apr 27, 2050 12:00 AM;152,38079;52,678574;69,301147;97,211986;46,644875;172,824262;13,527645;38,225606;31,90451;65,805855
Apr 27, 2050 1:00 AM;119,009387;45,864083;59,164135;80,262144;40,901897;132,777914;12,072381;33,843201;28,414201;56,44299
Apr 27, 2050 2:00 AM;88,071731;33,567432;43,375514;59,15749;29,92761;98,378191;8,741553;24,76275;20,770741;41,378679
Apr 27, 2050 3:00 AM;81,092775;30,743289;39,885206;54,338173;27,434057;90,568605;7,944148;22,603112;18,943355;37,88837
Apr 27, 2050 4:00 AM;77,93638;29,246493;38,057819;52,012408;26,103388;87,244423;7,462383;21,438568;17,946598;36,22711
Apr 27, 2050 5:00 AM;79,763766;29,746532;38,722323;53,005842;26,437301;89,405723;7,429157;21,77082;18,112724;36,891614
Apr 27, 2050 6:00 AM;80,096018;29,578745;38,390071;53,009164;26,269514;90,070227;7,277983;21,438568;17,946598;36,559362
Apr 27, 2050 7:00 AM;89,734652;29,746532;26,091759;56,001095;23,609836;82,092854;7,19492;28,751437;11,441102;28,914241
Apr 27, 2050 8:00 AM;77,43634;25,591719;22,269198;48,189847;20,117866;70,792959;6,131713;24,596624;9,771535;24,761089
Apr 27, 2050 9:00 AM;82,587909;27,086854;23,765994;51,347904;21,448536;75,570745;6,480578;26,09342;10,336363;26,256224
Apr 27, 2050 10:00 AM;83,086287;27,25298;23,93212;51,680156;21,448536;76,110654;6,513803;26,254562;10,386201;26,42235
Apr 27, 2050 11:00 AM;96,791687;31,808157;27,75302;60,154246;25,106631;88,573431;7,611896;30,580485;12,130525;30,743289
Apr 27, 2050 12:00 PM;117,982728;38,885127;34,069132;73,432702;30,759901;108,016825;9,35622;37,559441;14,888217;37,722244
Apr 27, 2050 1:00 PM;136,927743;45,365704;39,71908;85,245926;35,873261;125,300581;10,967642;43,709428;17,44822;43,87057
Apr 27, 2050 2:00 PM;154,043711;51,349565;45,036775;96,213569;40,569645;141,08754;12,497663;49,359375;19,773985;49,686643
Apr 27, 2050 3:00 PM;174,234673;58,494647;51,186762;109,010259;46,389041;159,698642;14,507789;56,339992;22,775883;56,617422
Apr 27, 2050 4:00 PM;219,939274;73,949354;64,814082;137,756712;58,692337;201,517555;18,612764;71,143485;28,914241;71,621928
Apr 27, 2050 5:00 PM;250,569597;84,916997;74,452716;157,434344;67,505324;229,719115;21,603033;81,767247;33,567432;82,257318
Apr 27, 2050 6:00 PM;270,03791;92,892709;81,765585;170,800847;74,155351;247,863404;24,096585;89,578494;37,222205;90,068566
Apr 27, 2050 7:00 PM;268,195572;94,555631;83,426846;171,50356;75,818272;246,65899;25,224581;91,241416;38,551213;91,729826
Apr 27, 2050 8:00 PM;216,297791;77,604128;68,636643;139,419634;62,350433;199,210064;20,938529;74,954417;31,90451;75,444489
Apr 27, 2050 9:00 PM;173,208014;63,313964;56,006079;112,498906;51,043893;159,698642;17,283755;60,993183;26,256224;61,484916
Apr 27, 2050 10:00 PM;165,675858;57,928157;51,020635;105,415291;46,403992;152,221309;15,654059;55,841614;23,762672;56,167221
Apr 27, 2050 11:00 PM;174,854323;63,313964;56,006079;113,163411;51,043893;161,195438;17,283755;61,159309;26,254562;61,484916
Apr 28, 2050 12:00 AM;186,155879;66,304233;58,665757;119,590828;53,205193;171,350724;17,782133;63,985113;27,251319;64,476846
Apr 28, 2050 1:00 AM;143,574447;57,996269;51,851266;97,876491;47,551923;133,608545;16,949842;56,173866;25,257806;56,499473
Apr 28, 2050 2:00 AM;106,350581;42,707687;38,057819;72,284771;34,916375;98,876569;12,280038;41,215875;18,444976;41,544805
Apr 28, 2050 3:00 AM;98,042617;39,051253;34,899763;66,302572;31,922784;91,066983;11,183606;37,725567;16,783716;38,054496
Apr 28, 2050 4:00 AM;94,552308;37,389992;33,238502;63,810681;30,427649;87,835832;10,585553;36,064306;15,978004;36,393236
Apr 28, 2050 5:00 AM;96,879734;38,054496;33,903006;65,139689;30,926027;90,070227;10,652003;36,728811;16,169049;36,891614
Apr 28, 2050 6:00 AM;97,710365;37,88837;33,570754;65,305815;30,759901;90,568605;10,502489;36,574313;15,969698;36,725488
Apr 28, 2050 7:00 AM;111,297815;34,89644;16,951503;61,649381;41,898654;65,143012;19,277268;34,579139;16,783716;41,378679
Apr 28, 2050 8:00 AM;96,049104;29,894384;14,491176;53,17529;36,079258;56,168882;16,501302;29,748194;14,373227;35,562606
Apr 28, 2050 9:00 AM;102,695808;31,740045;15,356693;56,665599;38,242219;59,825317;17,449881;31,577241;15,237082;37,88837
Apr 28, 2050 10:00 AM;103,360312;31,906171;15,439756;56,997851;38,574471;60,323695;17,616007;31,743367;15,320145;38,07277
Apr 28, 2050 11:00 AM;120,310154;37,223866;17,948259;66,302572;44,892245;70,128455;20,536504;37,061063;17,875164;44,368948
Apr 28, 2050 12:00 PM;146,564716;45,53183;22,103072;80,926649;54,868115;85,749288;25,259467;45,204562;21,921995;54,339834
Apr 28, 2050 1:00 PM;169,812397;53,010826;25,759507;94,05393;63,847229;99,376609;29,41428;52,683557;25,590058;63,147838
Apr 28, 2050 2:00 PM;190,933664;59,989781;29,249815;106,018329;72,160177;112,005512;33,236841;59,498048;28,914241;71,289676
Apr 28, 2050 3:00 PM;215,581788;68,133281;33,404628;119,97624;81,803794;126,795715;38,056158;67,641548;33,233518;80,762184
Apr 28, 2050 4:00 PM;271,868619;85,913753;42,212632;151,384033;103,25233;159,86643;48,027044;85,257555;42,041522;102,032965
Apr 28, 2050 5:00 PM;309,168903;98,542656;48,859335;172,756151;118,215304;182,527686;55,338252;97,889781;48,355973;116,761701
Apr 28, 2050 6:00 PM;332,338505;107,682912;53,84644;187,202473;128,691213;197,628544;60,988199;106,86391;53,339755;127,292432
Apr 28, 2050 7:00 PM;328,683732;109,344172;55,341574;187,557983;130,188009;197,749816;62,484995;108,525171;55,002677;128,62144
Apr 28, 2050 8:00 PM;264,323174;89,570188;45,70294;152,214663;106,24426;160,364808;51,681817;88,91399;45,364043;105,191021
Apr 28, 2050 9:00 PM;211,119642;72,784811;37,559441;122,802045;86,224409;129,12148;42,210971;72,294739;37,222205;85,249249
Apr 28, 2050 10:00 PM;202,984449;66,802611;33,903006;115,158585;79,642494;121,47802;38,222284;66,312539;33,56577;78,768671
Apr 28, 2050 11:00 PM;213,380617;72,977517;37,393315;123,466549;86,624773;130,119898;42,210971;72,460865;37,222205;85,581501
Apr 29, 2050 12:00 AM;227,765473;76,607371;39,054575;130,611631;91,033758;137,720165;44,038357;75,951173;38,717339;90,068566
Apr 29, 2050 1:00 AM;171,536785;65,473603;34,899763;105,519951;76,648903;110,510377;39,21904;65,147996;34,604058;75,776741
Apr 29, 2050 2:00 AM;127,455236;48,191509;25,593381;77,934718;56,531037;81,594475;28,749776;47,86424;25,257806;55,834969
Apr 29, 2050 3:00 AM;117,650475;44,202822;23,265955;71,620267;51,876185;75,113898;26,256224;43,875554;23,098167;51,181778
Apr 29, 2050 4:00 AM;113,66345;42,375435;22,269198;68,96225;49,676676;72,288094;25,093341;42,048167;22,09975;49,188265
Apr 29, 2050 5:00 AM;116,653719;43,03994;22,435324;70,457384;50,711641;73,951015;25,362466;42,878797;22,265876;50,185021
Apr 29, 2050 6:00 AM;117,954486;43,03994;22,269198;70,789637;50,588708;74,283268;25,093341;42,712671;22,09975;50,047137
Apr 29, 2050 7:00 AM;102,197429;51,681817;12,265087;56,831725;67,005285;39,551292;34,898101;21,604694;26,420689;56,167221
Apr 29, 2050 8:00 AM;88,237857;44,368948;10,469264;49,020478;57,693919;33,901345;30,078784;18,448299;22,599789;48,357635
Apr 29, 2050 9:00 AM;94,386182;47,28446;11,085592;52,178534;61,518141;36,060984;31,906171;19,611181;23,928798;51,515691
Apr 29, 2050 10:00 AM;94,88456;47,527004;11,152042;52,504141;61,852055;36,393236;32,073958;19,682616;24,094924;51,847943
Apr 29, 2050 11:00 AM;110,505394;55,502717;12,996042;61,151003;71,99405;42,375435;37,391654;22,935364;28,081949;60,322034
Apr 29, 2050 12:00 PM;134,600317;67,721288;15,971359;74,675325;87,955442;51,847943;45,699618;28,086933;34,396401;73,617102
Apr 29, 2050 1:00 PM;156,037224;78,602545;18,612764;86,742722;102,087786;60,157569;53,178613;32,740124;40,212474;85,581501
Apr 29, 2050 2:00 PM;175,434103;88,737896;21,106316;97,710365;115,057248;67,967155;60,157569;37,107578;45,364043;96,383017
Apr 29, 2050 3:00 PM;198,030569;100,371704;24,264372;110,67152;130,020222;77,107411;68,301068;42,214293;51,678495;109,178046
Apr 29, 2050 4:00 PM;249,602743;126,626266;30,839642;139,419634;163,939841;97,215309;86,08154;53,514188;65,138028;137,59557
Apr 29, 2050 5:00 PM;283,869566;144,574526;35,730393;159,193619;186,888495;111,341008;98,545979;61,491561;74,776662;157,037303
Apr 29, 2050 6:00 PM;305,534065;157,203429;39,552954;172,71628;202,318283;121,311894;107,686234;67,641548;82,08787;170,478562
Apr 29, 2050 7:00 PM;302,832855;158,200185;40,883623;173,432284;202,403007;122,807028;109,347495;69,302808;83,74913;171,23942
Apr 29, 2050 8:00 PM;243,946151;128,787567;33,903006;141,080895;164,105967;100,539491;89,625009;57,170622;68,960589;139,256831
Apr 29, 2050 9:00 PM;195,189814;104,192603;27,879275;113,827915;132,183183;81,594475;72,954259;46,701358;56,16556;112,502229
Apr 29, 2050 10:00 PM;186,639306;96,881395;25,095003;106,350581;124,202487;75,113898;66,805934;42,380419;51,180116;104,857108
Apr 29, 2050 11:00 PM;197,123521;104,690982;27,75302;114,492419;133,17994;81,926728;73,120385;46,701358;56,331686;113,166733
Apr 30, 2050 12:00 AM;210,053112;110,507055;28,917563;120,974658;140,994509;86,008445;76,610694;48,694871;58,823576;119,454604
Apr 30, 2050 1:00 AM;160,524289;91,397574;25,925633;99,039373;113,2282;73,118724;65,807516;43,211049;51,512369;98,044278
Apr 30, 2050 2:00 AM;119,147271;67,455487;18,945016;73,115401;83,798968;53,843117;48,525422;31,743367;37,87508;72,286432
Apr 30, 2050 3:00 AM;110,007015;61,994923;17,283755;67,299328;77,147281;49,356052;44,370609;28,917563;34,728653;66,470359
Apr 30, 2050 4:00 AM;106,184455;59,491403;16,4199;64,641311;74,155351;47,360878;42,543223;27,588555;33,067392;63,978468
Apr 30, 2050 5:00 AM;108,952115;60,820412;16,586026;66,136446;75,984398;48,19317;43,373853;28,086933;33,673752;65,302493
Apr 30, 2050 6:00 AM;110,060176;60,820412;16,386675;66,237783;76,316651;48,19317;43,207727;27,754681;33,56577;65,473603
Apr 30, 2050 7:00 AM;68,629998;69,462289;12,4146;54,504299;70,485626;20,772403;50,685061;19,943433;31,073879;52,8447
Apr 30, 2050 8:00 AM;59,15749;59,823655;10,618778;46,860839;60,687511;17,782133;43,539979;16,951503;26,752941;45,513557
Apr 30, 2050 9:00 AM;63,146177;63,978468;11,284943;50,018895;64,843985;18,945016;46,364122;18,116047;28,414201;48,523761
Apr 30, 2050 10:00 AM;63,644555;64,31072;11,358039;50,387695;65,342363;19,111142;46,696374;18,282173;28,580327;48,856013
Apr 30, 2050 11:00 AM;73,947693;74,946111;13,228618;58,659112;75,984398;22,267537;54,507621;21,272442;33,233518;56,833386
Apr 30, 2050 12:00 PM;90,233031;91,380962;16,220548;71,620267;92,776421;27,25298;66,47202;25,925633;40,710852;69,462289
Apr 30, 2050 1:00 PM;104,68932;105,950217;18,945016;83,086287;107,408804;31,740045;77,109072;30,248233;47,357556;80,596058
Apr 30, 2050 2:00 PM;117,982728;119,315059;21,438568;93,721678;121,04277;35,894858;86,913832;34,23692;53,505881;90,899196
Apr 30, 2050 3:00 PM;133,271309;134,935892;24,76275;106,018329;136,838035;40,880301;98,545979;39,056237;60,81875;102,863595
Apr 30, 2050 4:00 PM;167,915237;169,90875;31,243328;133,603561;172,324223;51,681817;124,137698;49,359375;76,604049;129,618197
Apr 30, 2050 5:00 PM;191,350641;193,608294;36,228771;152,546916;196,342729;59,493064;141,753705;56,83837;87,903943;147,897047
Apr 30, 2050 6:00 PM;206,959845;209,368673;39,986543;165,423346;212,287508;65,309138;153,88423;62,489979;96,040798;160,527611
Apr 30, 2050 7:00 PM;206,998054;209,35206;41,382001;166,318766;212,202784;66,991995;155,047113;64,151239;97,707042;161,560916
Apr 30, 2050 8:00 PM;167,862077;169,735979;34,235258;135,430948;172,010245;55,338252;126,298998;52,896199;80,260483;131,61171
Apr 30, 2050 9:00 PM;135,264822;136,763279;28,253059;109,508637;138,500957;45,20124;102,202413;43,307403;65,304154;106,422015
Apr 30, 2050 10:00 PM;126,956857;128,289188;25,427255;101,69739;130,188009;40,880301;94,749998;39,056237;59,654207;98,874908
Apr 30, 2050 11:00 PM;136,097113;137,593909;28,086933;110,007015;139,481101;45,20124;102,719065;43,377175;65,47028;107,018408
May 1, 2050 12:00 AM;144,072825;145,737408;29,249815;116,155341;147,812323;47,194752;108,246079;45,104886;68,628337;112,834481
May 1, 2050 1:00 AM;115,989215;117,15542;26,091759;95,881317;118,549217;41,877057;90,070227;40,052993;59,488081;93,557213
May 1, 2050 2:00 AM;85,912092;86,744383;19,136061;70,789637;87,789316;30,743289;66,639808;29,415941;43,868909;69,130037
May 1, 2050 3:00 AM;79,099262;79,931554;17,449881;65,139689;80,805377;28,085272;61,154325;26,92405;40,210813;63,48009
May 1, 2050 4:00 AM;76,107332;76,939623;16,619251;62,647798;77,813446;26,842649;58,792013;25,759507;38,551213;60,986538
May 1, 2050 5:00 AM;77,93638;78,768671;16,785377;63,976807;79,642494;27,25298;59,991443;26,09342;39,215718;62,317208
May 1, 2050 6:00 AM;78,434758;79,17568;16,619251;64,142933;80,159146;27,086854;60,157569;25,925633;39,049592;62,483334
May 1, 2050 7:00 AM;56,333347;77,200441;21,604694;63,146177;51,876185;30,411036;72,622007;33,73688;22,433663;39,051253
May 1, 2050 8:00 AM;48,5221;66,470359;18,612764;54,338173;44,541719;26,090098;62,484995;29,083689;19,275607;33,567432
May 1, 2050 9:00 AM;51,680156;70,957424;19,777307;57,994607;47,385797;27,585232;66,639808;30,912737;20,438489;35,728732
May 1, 2050 10:00 AM;52,012408;71,510624;19,777307;58,32686;47,718049;27,751358;67,138186;31,078863;20,604615;35,894858
May 1, 2050 11:00 AM;60,654286;83,254075;23,099829;67,965494;55,698745;32,404549;78,105828;36,230432;23,928798;41,877057
May 1, 2050 12:00 PM;74,113819;101,534586;28,253059;82,978306;68,003703;39,717418;95,387922;44,207806;29,412619;51,181778
May 1, 2050 1:00 PM;85,912092;117,653798;32,987652;96,213569;78,976329;46,197996;110,510377;51,520675;34,230275;59,491403
May 1, 2050 2:00 PM;96,879734;132,444001;37,376702;108,51022;88,952199;52,180195;124,46995;58,16904;38,800403;67,214604
May 1, 2050 3:00 PM;109,508637;149,559969;42,544884;122,635919;100,59099;59,326938;140,589162;65,980287;44,201161;76,108993
May 1, 2050 4:00 PM;137,774986;188,157698;53,512526;154,208176;126,529913;74,61552;176,876077;82,93179;55,594086;95,768351
May 1, 2050 5:00 PM;157,03398;214,12154;61,4899;175,678308;144,486479;85,417036;201,354752;94,924431;63,80902;109,510299
May 1, 2050 6:00 PM;170,297485;231,179363;67,47376;190,171146;156,789775;93,226622;217,571978;103,539728;69,957345;119,148933
May 1, 2050 7:00 PM;170,976941;230,539778;68,960589;190,463527;157,622067;94,889544;217,259661;105,034863;71,45248;120,644067
May 1, 2050 8:00 PM;139,054157;186,5795;56,836709;154,706554;128,378896;77,771915;176,003915;86,089847;58,823576;98,542656
May 1, 2050 9:00 PM;112,33278;150,058347;46,367445;124,795557;103,916834;63,313964;141,753705;70,065327;48,023721;80,09768
May 1, 2050 10:00 PM;104,357068;141,250344;41,88038;116,321467;96,102264;57,650726;132,945702;63,985113;43,37053;73,450976
May 1, 2050 11:00 PM;112,998946;151,22123;46,367445;125,460062;104,367036;63,481751;142,750462;70,301226;48,023721;80,429932
May 2, 2050 12:00 AM;119,313397;160,343212;48,527083;132,772931;110,068482;66,47202;151,226213;73,62707;50,18336;84,418618
May 2, 2050 1:00 AM;100,202255;129,452071;44,538397;110,007015;93,442586;59,659191;123,140942;65,314122;46,075063;73,949354
May 2, 2050 2:00 AM;74,113819;96,050765;32,740124;81,425027;69,043652;43,872231;91,233109;48,196492;33,898022;54,50596
May 2, 2050 3:00 AM;68,297746;88,57177;30,080446;74,967707;63,513315;40,381923;84,088028;44,207806;31,073879;50,096975
May 2, 2050 4:00 AM;65,661325;85,415375;28,751437;72,284771;61,185889;38,720662;81,096097;42,546545;29,7565;48,025383
May 2, 2050 5:00 AM;67,134863;87,575014;29,249815;73,947693;62,516559;39,385166;83,041433;43,377175;30,243249;49,022139
May 2, 2050 6:00 AM;67,467115;88,156455;29,083689;74,279945;62,682685;39,385166;83,589649;43,211049;30,148557;49,022139
May 2, 2050 7:00 AM;78,102506;82,755697;27,420767;74,446071;62,848811;32,238423;87,857428;41,88038;33,751832;28,08361
May 2, 2050 8:00 AM;67,300989;71,289676;23,453677;64,142933;54,203611;27,585232;75,778402;35,89818;28,914241;24,094924
May 2, 2050 9:00 AM;71,786393;76,108993;24,928877;68,463872;57,861707;29,41428;80,929971;38,225606;30,907753;25,591719
May 2, 2050 10:00 AM;72,286432;76,607371;25,095003;68,96225;58,193959;29,580406;81,596137;38,557858;31,073879;25,757846
