TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Jul 6, 2050 1:00 PM;0,6397;0,5942;0,5049;0,6018;0,64;0,6184;0,5824;0,6877;0,7373;0,4933
Jul 6, 2050 2:00 PM;0,5756;0,5357;0,4271;0,5225;0,6289;0,5151;0,5088;0,5787;0,6122;0,4804
Jul 6, 2050 3:00 PM;0,5102;0,4743;0,3768;0,4627;0,5564;0,4566;0,4511;0,5131;0,5427;0,4244
Jul 6, 2050 4:00 PM;0,4225;0,392;0,3101;0,3827;0,4601;0,378;0,3732;0,4249;0,4494;0,3504
Jul 6, 2050 5:00 PM;0,2479;0,1899;0,1769;0,2245;0,2483;0,2134;0,2097;0,2339;0,2145;0,1821
Jul 6, 2050 6:00 PM;0,1548;0,1181;0,1099;0,1399;0,1548;0,1331;0,1306;0,1458;0,1335;0,1134
Jul 6, 2050 7:00 PM;0,0577;0,044;0,0408;0,052;0,0576;0,0496;0,0486;0,0543;0,0496;0,0422
Jul 6, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Jul 6, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Jul 6, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Jul 6, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Jul 7, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Jul 7, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Jul 7, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Jul 7, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Jul 7, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Jul 7, 2050 5:00 AM;0,0389;0,0378;0,0339;0,0338;0,0397;0,0377;0,0265;0,0361;0,0394;0,0307
Jul 7, 2050 6:00 AM;0,1498;0,1457;0,131;0,131;0,1527;0,1456;0,1029;0,1397;0,1521;0,1184
Jul 7, 2050 7:00 AM;0,2589;0,2518;0,227;0,2277;0,2632;0,2527;0,1792;0,2419;0,2632;0,2055
Jul 7, 2050 8:00 AM;0,4559;0,439;0,3673;0,4299;0,4627;0,4673;0,3169;0,4169;0,4481;0,3922
Jul 7, 2050 9:00 AM;0,559;0,5386;0,4537;0,529;0,5671;0,5736;0,3923;0,5126;0,5511;0,4837
Jul 7, 2050 10:00 AM;0,6355;0,6131;0,5198;0,6034;0,6451;0,6527;0,4503;0,5849;0,6286;0,5529
Jul 7, 2050 11:00 AM;0,7024;0,6466;0,5753;0,7062;0,721;0,7314;0,4806;0,5491;0,6959;0,5998
Jul 7, 2050 12:00 PM;0,7188;0,6636;0,5917;0,7245;0,7387;0,7496;0,4955;0,5646;0,7141;0,6156
Jul 7, 2050 1:00 PM;0,7032;0,652;0,5805;0,7109;0,7237;0,7344;0,487;0,5541;0,7004;0,603
Jul 7, 2050 2:00 PM;0,6082;0,4966;0,4831;0,5902;0,6429;0,6467;0,4234;0,4994;0,5652;0,5556
Jul 7, 2050 3:00 PM;0,5386;0,4418;0,4271;0,5241;0,5698;0,573;0,374;0,4418;0,5009;0,4912
Jul 7, 2050 4:00 PM;0,4461;0,367;0,3525;0,4347;0,4718;0,4748;0,3081;0,3649;0,4145;0,4056
Jul 7, 2050 5:00 PM;0,225;0,1802;0,2151;0,2251;0,2539;0,2564;0,16;0,2185;0,1827;0,2252
Jul 7, 2050 6:00 PM;0,1403;0,1123;0,1339;0,1402;0,1581;0,16;0,0993;0,136;0,1136;0,14
Jul 7, 2050 7:00 PM;0,0519;0,0416;0,0496;0,0519;0,0586;0,0594;0,037;0,0505;0,042;0,0517
Jul 7, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Jul 7, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Jul 7, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Jul 7, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Jul 8, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Jul 8, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Jul 8, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Jul 8, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Jul 8, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Jul 8, 2050 5:00 AM;0,0368;0,0256;0,0369;0,0326;0,0381;0,0385;0,0347;0,0334;0,0387;0,0381
Jul 8, 2050 6:00 AM;0,1441;0,1019;0,1443;0,1294;0,149;0,151;0,1359;0,1312;0,1522;0,1491
Jul 8, 2050 7:00 AM;0,2496;0,1783;0,2499;0,2262;0,2576;0,2614;0,2361;0,2282;0,2647;0,2582
Jul 8, 2050 8:00 AM;0,4454;0,4187;0,4491;0,3864;0,4532;0,4587;0,4083;0,3725;0,4559;0,456
Jul 8, 2050 9:00 AM;0,5453;0,5143;0,5513;0,4766;0,5547;0,5617;0,5033;0,4598;0,5614;0,5588
Jul 8, 2050 10:00 AM;0,6193;0,5858;0,6279;0,5444;0,6303;0,6383;0,5752;0,5268;0,6407;0,6353
Jul 8, 2050 11:00 AM;0,6986;0,6229;0,7095;0,5888;0,6966;0,7128;0,5976;0,5;0,6966;0,7116
Jul 8, 2050 12:00 PM;0,7158;0,6408;0,7272;0,6046;0,7144;0,7301;0,6137;0,5162;0,7148;0,7298
Jul 8, 2050 1:00 PM;0,7018;0,63;0,7124;0,593;0,7006;0,7152;0,6013;0,5082;0,7012;0,7159
Jul 8, 2050 2:00 PM;0,6193;0,4918;0,6287;0,5155;0,6297;0,6285;0,5026;0,4324;0,5832;0,6236
Jul 8, 2050 3:00 PM;0,5498;0,4356;0,5573;0,4566;0,5584;0,5571;0,4443;0,3827;0,5173;0,5535
Jul 8, 2050 4:00 PM;0,4567;0,3598;0,4622;0,3774;0,4625;0,462;0,3672;0,3158;0,4285;0,4595
Jul 8, 2050 5:00 PM;0,2444;0,1968;0,2474;0,229;0,2511;0,2487;0,1835;0,1592;0,2231;0,2439
Jul 8, 2050 6:00 PM;0,1528;0,1221;0,1546;0,1422;0,1564;0,1553;0,1142;0,0987;0,1388;0,1523
Jul 8, 2050 7:00 PM;0,0566;0,045;0,0572;0,0524;0,0578;0,0575;0,0422;0,0363;0,0512;0,0563
Jul 8, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Jul 8, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Jul 8, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Jul 8, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Jul 9, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Jul 9, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Jul 9, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Jul 9, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Jul 9, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Jul 9, 2050 5:00 AM;0,0367;0,0358;0,032;0,0295;0,0328;0,0364;0,0289;0,0322;0,0379;0,0364
Jul 9, 2050 6:00 AM;0,1467;0,1434;0,1283;0,1194;0,1318;0,1453;0,1169;0,1288;0,1517;0,1456
Jul 9, 2050 7:00 AM;0,2555;0,2502;0,2241;0,2091;0,2295;0,2525;0,2046;0,2249;0,2645;0,2534
Jul 9, 2050 8:00 AM;0,4448;0,4206;0,4093;0,3925;0,4379;0,4463;0,3965;0,391;0,4476;0,4496
Jul 9, 2050 9:00 AM;0,5463;0,5184;0,5043;0,4841;0,5365;0,5465;0,4884;0,484;0,5514;0,5511
Jul 9, 2050 10:00 AM;0,6221;0,592;0,576;0,5531;0,6099;0,6207;0,5574;0,5551;0,6294;0,6265
Jul 9, 2050 11:00 AM;0,6668;0,6251;0,5993;0,5957;0,6137;0,6937;0,6509;0,5714;0,7415;0,7018
Jul 9, 2050 12:00 PM;0,6844;0,6418;0,6164;0,6117;0,6304;0,711;0,6678;0,5874;0,7604;0,7195
Jul 9, 2050 1:00 PM;0,6718;0,6295;0,6058;0,5997;0,619;0,6974;0,6544;0,5763;0,7454;0,7056
Jul 9, 2050 2:00 PM;0,5507;0,5197;0,4917;0,5176;0,4969;0,5857;0,573;0,4868;0,6558;0,6129
Jul 9, 2050 3:00 PM;0,4888;0,46;0,4364;0,4581;0,4405;0,5204;0,5071;0,4307;0,5819;0,5437
Jul 9, 2050 4:00 PM;0,4052;0,38;0,3613;0,3784;0,3646;0,4322;0,4195;0,3553;0,4825;0,4504
Jul 9, 2050 5:00 PM;0,2209;0,2031;0,1838;0,1935;0,1896;0,2268;0,2401;0,1876;0,2593;0,2264
Jul 9, 2050 6:00 PM;0,1375;0,1258;0,1139;0,12;0,118;0,1415;0,1495;0,116;0,1614;0,1405
Jul 9, 2050 7:00 PM;0,0506;0,0459;0,0415;0,0439;0,0435;0,0521;0,055;0,0423;0,0592;0,0513
Jul 9, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Jul 9, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Jul 9, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Jul 9, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Jul 10, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Jul 10, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Jul 10, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Jul 10, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Jul 10, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Jul 10, 2050 5:00 AM;0,0338;0,034;0,0338;0,0357;0,0357;0,0341;0,0333;0,0357;0,0361;0,0348
Jul 10, 2050 6:00 AM;0,1384;0,1386;0,1378;0,1458;0,1454;0,1397;0,136;0,1453;0,1468;0,142
Jul 10, 2050 7:00 AM;0,2424;0,2424;0,2414;0,2553;0,2536;0,2451;0,2382;0,2537;0,2563;0,248
Jul 10, 2050 8:00 AM;0,4308;0,426;0,4067;0,4505;0,4498;0,4568;0,4276;0,4196;0,4256;0,4416
Jul 10, 2050 9:00 AM;0,531;0,5248;0,5022;0,5541;0,5513;0,5624;0,5265;0,518;0,5246;0,5413
Jul 10, 2050 10:00 AM;0,6063;0,5993;0,575;0,6319;0,6269;0,6413;0,6006;0,5926;0,5996;0,6152
Jul 10, 2050 11:00 AM;0,6492;0,6114;0,5451;0,6002;0,6522;0,7308;0,6438;0,589;0,5505;0,6681
Jul 10, 2050 12:00 PM;0,6664;0,628;0,5621;0,6172;0,67;0,7497;0,6606;0,6054;0,5664;0,6854
Jul 10, 2050 1:00 PM;0,6532;0,616;0,5528;0,6062;0,6581;0,7352;0,648;0,5945;0,5562;0,6726
Jul 10, 2050 2:00 PM;0,593;0,5454;0,4876;0,4129;0,559;0,6504;0,5244;0,4821;0,461;0,5317
Jul 10, 2050 3:00 PM;0,5247;0,4829;0,4315;0,3652;0,4958;0,5772;0,4652;0,4276;0,4079;0,4715
Jul 10, 2050 4:00 PM;0,4339;0,3993;0,356;0,3012;0,4108;0,4787;0,3853;0,3537;0,3367;0,3904
Jul 10, 2050 5:00 PM;0,2345;0,2086;0,1812;0,1619;0,1861;0,2575;0,2266;0,1718;0,2193;0,1807
Jul 10, 2050 6:00 PM;0,1457;0,1295;0,112;0,1;0,1157;0,1601;0,1408;0,1063;0,1359;0,1121
Jul 10, 2050 7:00 PM;0,0532;0,0473;0,0405;0,0362;0,0424;0,0584;0,0514;0,0386;0,0493;0,0408
Jul 10, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Jul 10, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Jul 10, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Jul 10, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Jul 11, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Jul 11, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Jul 11, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Jul 11, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Jul 11, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Jul 11, 2050 5:00 AM;0,0254;0,0336;0,0157;0,032;0,0339;0,0354;0,0308;0,0326;0,0338;0,0339
Jul 11, 2050 6:00 AM;0,1073;0,1398;0,0651;0,1332;0,1409;0,147;0,1286;0,1358;0,1404;0,1408
Jul 11, 2050 7:00 AM;0,19;0,2451;0,1153;0,2342;0,2474;0,258;0,226;0,2389;0,2463;0,2467
Jul 11, 2050 8:00 AM;0,3701;0,4259;0,1266;0,3918;0,4231;0,4597;0,38;0,3794;0,414;0,4407
Jul 11, 2050 9:00 AM;0,4589;0,5245;0,1584;0,4843;0,5205;0,5654;0,468;0,4697;0,511;0,5408
Jul 11, 2050 10:00 AM;0,5266;0,5986;0,1832;0,5544;0,593;0,6443;0,5353;0,5382;0,5847;0,615
Jul 11, 2050 11:00 AM;0,5492;0,6422;0,1452;0,5678;0,6425;0,7264;0,4636;0,577;0,559;0,6905
Jul 11, 2050 12:00 PM;0,5657;0,6599;0,1501;0,5838;0,6592;0,7449;0,4796;0,5933;0,5758;0,7083
Jul 11, 2050 1:00 PM;0,5557;0,6476;0,1476;0,5726;0,6476;0,7299;0,4731;0,5824;0,5664;0,6952
Jul 11, 2050 2:00 PM;0,4493;0,5185;0,1965;0,5375;0,5104;0,6241;0,3646;0,4806;0,4918;0,5808
Jul 11, 2050 3:00 PM;0,397;0,4588;0,173;0,4751;0,4544;0,5526;0,3225;0,4254;0,4364;0,516
Jul 11, 2050 4:00 PM;0,3271;0,3789;0,1417;0,3921;0,3775;0,4573;0,2659;0,3512;0,3611;0,4283
Jul 11, 2050 5:00 PM;0,1738;0,1982;0,1129;0,1941;0,1797;0,2403;0,1452;0,2058;0,2141;0,24
Jul 11, 2050 6:00 PM;0,1074;0,1227;0,0694;0,12;0,1114;0,1491;0,0898;0,1274;0,1325;0,1493
Jul 11, 2050 7:00 PM;0,0387;0,0442;0,0248;0,0432;0,0403;0,0539;0,0323;0,046;0,0478;0,0542
Jul 11, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Jul 11, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Jul 11, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Jul 11, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Jul 12, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Jul 12, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Jul 12, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Jul 12, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Jul 12, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Jul 12, 2050 5:00 AM;0,0324;0,0319;0,02;0,0281;0,0269;0,0335;0,0252;0,029;0,0348;0,0334
Jul 12, 2050 6:00 AM;0,1378;0,1353;0,0875;0,1199;0,1153;0,1423;0,107;0,1233;0,148;0,1421
Jul 12, 2050 7:00 AM;0,2429;0,2384;0,1563;0,2123;0,2047;0,2506;0,1894;0,2181;0,261;0,2506
Jul 12, 2050 8:00 AM;0,4098;0,4137;0,376;0,3701;0,4468;0,4496;0,3757;0,3708;0,4631;0,4466
Jul 12, 2050 9:00 AM;0,5054;0,5104;0,4649;0,4587;0,5503;0,5536;0,4647;0,4594;0,5708;0,5503
Jul 12, 2050 10:00 AM;0,5774;0,5838;0,5317;0,5261;0,6272;0,6313;0,5316;0,5266;0,6516;0,6278
Jul 12, 2050 11:00 AM;0,598;0,6073;0,605;0,5814;0,734;0,7025;0,6142;0,5305;0,7382;0,7162
Jul 12, 2050 12:00 PM;0,6143;0,6258;0,6216;0,5977;0,7526;0,7205;0,6302;0,5451;0,7573;0,7345
Jul 12, 2050 1:00 PM;0,6025;0,6156;0,6099;0,5859;0,7376;0,7063;0,6176;0,5347;0,742;0,7198
Jul 12, 2050 2:00 PM;0,4937;0,4696;0,6183;0,5162;0,6485;0,6008;0,4918;0,4797;0,6562;0,6355
Jul 12, 2050 3:00 PM;0,4366;0,4156;0,5477;0,4561;0,5745;0,5324;0,4354;0,4247;0,5811;0,5633
Jul 12, 2050 4:00 PM;0,3604;0,343;0,4529;0,3763;0,4754;0,4405;0,3595;0,3508;0,4808;0,4667
Jul 12, 2050 5:00 PM;0,1943;0,1771;0,247;0,2108;0,259;0,2279;0,1985;0,1768;0,2517;0,2491
Jul 12, 2050 6:00 PM;0,1201;0,1093;0,1528;0,1304;0,1604;0,1409;0,1225;0,1091;0,156;0,1546
Jul 12, 2050 7:00 PM;0,0431;0,039;0,0549;0,0467;0,0575;0,0504;0,0438;0,0389;0,056;0,0556
Jul 12, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Jul 12, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Jul 12, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Jul 12, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Jul 13, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Jul 13, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Jul 13, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Jul 13, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Jul 13, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Jul 13, 2050 5:00 AM;0,0315;0,0305;0,0337;0,0307;0,0339;0,0321;0,0293;0,0319;0,0331;0,0324
Jul 13, 2050 6:00 AM;0,1368;0,1322;0,1464;0,1331;0,1473;0,1393;0,1283;0,1388;0,1437;0,1411
Jul 13, 2050 7:00 AM;0,2419;0,2338;0,2592;0,2356;0,261;0,2465;0,2281;0,2461;0,254;0,25
Jul 13, 2050 8:00 AM;0,4247;0,4049;0,4667;0,4145;0,4638;0,4445;0,3892;0,4074;0,455;0,4406
Jul 13, 2050 9:00 AM;0,5236;0,4999;0,5756;0,5119;0,5719;0,5473;0,4829;0,5054;0,5604;0,5431
Jul 13, 2050 10:00 AM;0,5982;0,5722;0,6573;0,5853;0,6526;0,6241;0,5545;0,5802;0,6392;0,62
Jul 13, 2050 11:00 AM;0,5613;0,5758;0,7444;0,6516;0,729;0,6565;0,542;0,5809;0,71;0,6194
Jul 13, 2050 12:00 PM;0,5776;0,594;0,764;0,6696;0,7478;0,674;0,5584;0,5978;0,7285;0,637
Jul 13, 2050 1:00 PM;0,5672;0,5854;0,7491;0,657;0,733;0,6611;0,5485;0,587;0,7143;0,6261
Jul 13, 2050 2:00 PM;0,4333;0,4971;0,6603;0,5668;0,6394;0,583;0,4601;0,473;0,6105;0,4581
Jul 13, 2050 3:00 PM;0,3829;0,4413;0,585;0,502;0,5664;0,5164;0,4066;0,4188;0,5408;0,406
Jul 13, 2050 4:00 PM;0,3154;0,3649;0,4842;0,415;0,4685;0,4268;0,3349;0,3454;0,4475;0,3354
Jul 13, 2050 5:00 PM;0,1748;0,1889;0,2541;0,2122;0,2345;0,21;0,1937;0,1807;0,2233;0,1853
Jul 13, 2050 6:00 PM;0,1075;0,1161;0,1571;0,1311;0,1448;0,1294;0,1193;0,1111;0,138;0,1143
Jul 13, 2050 7:00 PM;0,038;0,0411;0,0559;0,0466;0,0514;0,0457;0,0424;0,0393;0,0489;0,0405
Jul 13, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Jul 13, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Jul 13, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Jul 13, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Jul 14, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Jul 14, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Jul 14, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Jul 14, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Jul 14, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Jul 14, 2050 5:00 AM;0,0295;0,0306;0,0319;0,0306;0,0323;0,0311;0,0188;0,0204;0,0248;0,0116
Jul 14, 2050 6:00 AM;0,1311;0,1359;0,1416;0,1362;0,1436;0,1385;0,085;0,0925;0,1111;0,0516
Jul 14, 2050 7:00 AM;0,2331;0,2412;0,2517;0,2421;0,2552;0,2461;0,1529;0,1662;0,1989;0,0926
Jul 14, 2050 8:00 AM;0,4204;0,4269;0,4554;0,4386;0,4597;0,4438;0,3168;0,388;0,4293;0,1974
Jul 14, 2050 9:00 AM;0,5188;0,527;0,5617;0,541;0,567;0,5463;0,3939;0,4813;0,5304;0,2465
Jul 14, 2050 10:00 AM;0,5928;0,6022;0,6412;0,6177;0,6473;0,6225;0,4525;0,5516;0,6061;0,2846
Jul 14, 2050 11:00 AM;0,5881;0,6542;0,7231;0,6964;0,7341;0,7012;0,5219;0,6136;0,6828;0,2625
Jul 14, 2050 12:00 PM;0,6053;0,6714;0,7421;0,7148;0,7533;0,719;0,537;0,63;0,7017;0,2714
Jul 14, 2050 1:00 PM;0,5949;0,6581;0,7274;0,701;0,7387;0,7048;0,5272;0,6174;0,6891;0,2669
Jul 14, 2050 2:00 PM;0,5282;0,5725;0,6406;0,5615;0,6523;0,626;0,4101;0,5246;0,5921;0,399
Jul 14, 2050 3:00 PM;0,468;0,5065;0,5671;0,4972;0,578;0,555;0,3625;0,464;0,5249;0,352
Jul 14, 2050 4:00 PM;0,3865;0,4183;0,4691;0,4111;0,4783;0,4597;0,2987;0,383;0,4341;0,2892
Jul 14, 2050 5:00 PM;0,1963;0,2012;0,2473;0,1923;0,2538;0,2442;0,1636;0,1898;0,2423;0,1913
Jul 14, 2050 6:00 PM;0,1206;0,1238;0,1528;0,1184;0,1566;0,151;0,1005;0,1168;0,1494;0,1173
Jul 14, 2050 7:00 PM;0,0422;0,0434;0,0538;0,0414;0,0552;0,0533;0,0352;0,041;0,0526;0,041
Jul 14, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Jul 14, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Jul 14, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Jul 14, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Jul 15, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Jul 15, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Jul 15, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Jul 15, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Jul 15, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Jul 15, 2050 5:00 AM;0,0292;0,0294;0,03;0,0293;0,0306;0,0294;0,0208;0,0281;0,0314;0,0308
Jul 15, 2050 6:00 AM;0,1331;0,1341;0,1367;0,1336;0,1392;0,134;0,0955;0,1284;0,1431;0,1409
Jul 15, 2050 7:00 AM;0,2377;0,2391;0,2437;0,2387;0,2482;0,2391;0,1721;0,2301;0,2555;0,2523
Jul 15, 2050 8:00 AM;0,4161;0,4345;0,443;0,4231;0,4481;0,4364;0,3475;0,3914;0,4617;0,4196
Jul 15, 2050 9:00 AM;0,5138;0,5345;0,5461;0,5227;0,5524;0,5374;0,4316;0,4863;0,5698;0,5197
Jul 15, 2050 10:00 AM;0,5874;0,6086;0,6231;0,5975;0,6304;0,6123;0,4954;0,5582;0,6504;0,595
Jul 15, 2050 11:00 AM;0,6475;0,6806;0,7028;0,6839;0,7111;0,6908;0,5411;0,5909;0,7372;0,6564
Jul 15, 2050 12:00 PM;0,6659;0,6981;0,7216;0,7023;0,7298;0,7082;0,5564;0,6073;0,756;0,6742
Jul 15, 2050 1:00 PM;0,6541;0,6848;0,708;0,689;0,7157;0,694;0,5457;0,5963;0,741;0,6615
Jul 15, 2050 2:00 PM;0,5525;0,5523;0,6229;0,5699;0,6309;0,6093;0,4844;0,4243;0,6522;0,5265
Jul 15, 2050 3:00 PM;0,489;0,4897;0,5522;0,5048;0,559;0,5401;0,4277;0,3762;0,5778;0,466
Jul 15, 2050 4:00 PM;0,4034;0,4053;0,4572;0,4174;0,4625;0,4473;0,3521;0,3107;0,4778;0,3845
Jul 15, 2050 5:00 PM;0,1792;0,2332;0,2382;0,1891;0,2439;0,2295;0,2325;0,1583;0,2543;0,2345
Jul 15, 2050 6:00 PM;0,1098;0,1439;0,1469;0,1164;0,1504;0,1416;0,1429;0,097;0,1566;0,144
Jul 15, 2050 7:00 PM;0,0382;0,0503;0,0512;0,0407;0,0525;0,0495;0,0498;0,0337;0,0546;0,0499
Jul 15, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Jul 15, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Jul 15, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Jul 15, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Jul 16, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Jul 16, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Jul 16, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Jul 16, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Jul 16, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Jul 16, 2050 5:00 AM;0,0285;0,028;0,0284;0,0277;0,029;0,0153;0,0292;0,0294;0,0298;0,0302
Jul 16, 2050 6:00 AM;0,1334;0,1308;0,1328;0,1297;0,1352;0,0715;0,1366;0,1379;0,1393;0,1416
Jul 16, 2050 7:00 AM;0,2393;0,2346;0,2381;0,233;0,2424;0,1295;0,2454;0,2482;0,2494;0,2548
Jul 16, 2050 8:00 AM;0,4368;0,4232;0,4358;0,4131;0,4402;0,2664;0,4374;0,4541;0,4502;0,4465
Jul 16, 2050 9:00 AM;0,5379;0,5223;0,5382;0,5116;0,5426;0,333;0,5408;0,5614;0,5552;0,5529
Jul 16, 2050 10:00 AM;0,6131;0,5966;0,6146;0,5858;0,6188;0,3842;0,6183;0,6418;0,6335;0,6329
Jul 16, 2050 11:00 AM;0,6723;0,6336;0,6845;0,6691;0,6988;0,4639;0,682;0,7229;0,7136;0,6715
Jul 16, 2050 12:00 PM;0,6908;0,6517;0,7029;0,6874;0,7175;0,4784;0,7003;0,743;0,7322;0,6902
Jul 16, 2050 1:00 PM;0,6783;0,6407;0,6904;0,6743;0,7039;0,4692;0,6869;0,7293;0,7179;0,6776
Jul 16, 2050 2:00 PM;0,5985;0,5494;0,5102;0,547;0,6215;0,5482;0,564;0,6197;0,6255;0,5187
Jul 16, 2050 3:00 PM;0,5305;0,4876;0,4526;0,484;0,5505;0,4829;0,4992;0,5486;0,5539;0,4592
Jul 16, 2050 4:00 PM;0,4389;0,4036;0,3744;0,3995;0,4552;0,3975;0,4123;0,4531;0,458;0,3788
Jul 16, 2050 5:00 PM;0,2218;0,2148;0,1697;0,1711;0,2396;0,203;0,2057;0,2293;0,2412;0,2047
Jul 16, 2050 6:00 PM;0,1364;0,132;0,1039;0,1048;0,1474;0,1247;0,1263;0,1408;0,1484;0,1254
Jul 16, 2050 7:00 PM;0,0471;0,0455;0,0356;0,0359;0,0509;0,0428;0,0436;0,0485;0,0511;0,0431
Jul 16, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Jul 16, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Jul 16, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Jul 16, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Jul 17, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Jul 17, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
