TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Jul 6, 2050 8:00 PM;19,2438;23,7152;21,6026;20,8487;19,1653;20,4286;19,45;19,1087;20,3435;20,6473
Jul 6, 2050 9:00 PM;18,537;22,815;21,0006;20,2228;18,4567;19,849;18,7256;18,4489;19,7331;19,7036
Jul 6, 2050 10:00 PM;17,9195;21,9742;20,3819;19,689;17,8293;19,3476;18,0549;17,8719;19,1929;18,8432
Jul 6, 2050 11:00 PM;17,4162;21,2546;19,8645;19,2069;17,2592;18,9235;17,5127;17,3314;18,6766;18,0954
Jul 7, 2050 12:00 AM;16,9991;20,6358;19,4177;18,7417;16,7914;18,5546;17,0458;16,8343;18,1488;17,5394
Jul 7, 2050 1:00 AM;16,6531;20,1138;19,0186;18,2831;16,4232;18,1655;16,6092;16,3908;17,6028;17,1411
Jul 7, 2050 2:00 AM;16,3349;19,689;18,6622;17,8407;16,128;17,7686;16,1711;16,0305;17,0648;16,8148
Jul 7, 2050 3:00 AM;16,0458;19,3161;18,3399;17,4218;15,904;17,3896;15,7337;15,7315;16,5767;16,5569
Jul 7, 2050 4:00 AM;15,7996;19,0462;18,0676;17,11;15,7614;17,0509;15,412;15,4781;16,1618;16,3525
Jul 7, 2050 5:00 AM;16,4139;19,6816;18,652;17,5089;16,5186;17,7452;15,9351;16,252;16,4656;17,1205
Jul 7, 2050 6:00 AM;18,1716;21,4186;20,079;18,851;18,5709;19,7741;17,37;18,1935;18,1029;19,1587
Jul 7, 2050 7:00 AM;20,5311;24,2009;22,3822;20,9686;21,4533;22,3962;19,4354;20,5473;20,4052;21,7552
Jul 7, 2050 8:00 AM;22,6429;26,6648;24,8905;22,9316;23,7765;25,0653;21,4027;22,9144;22,2475;24,3125
Jul 7, 2050 9:00 AM;24,4715;28,3047;26,4232;24,5324;25,5125;26,7996;22,9744;24,341;23,8247;26,1449
Jul 7, 2050 10:00 AM;26,0418;29,5969;27,3516;25,8262;27,0256;28,2342;24,0758;25,346;25,1414;27,6317
Jul 7, 2050 11:00 AM;27,2879;30,5396;27,9683;26,6425;28,2139;29,3904;24,6431;25,9775;26,07;28,6876
Jul 7, 2050 12:00 PM;28,2075;31,0855;28,115;27,0593;29,0722;30,2329;24,7924;26,3345;26,6027;29,315
Jul 7, 2050 1:00 PM;28,7879;31,266;27,8922;27,0819;29,5745;30,7322;24,7247;26,4208;26,7904;29,5573
Jul 7, 2050 2:00 PM;29,0119;31,0365;27,4249;26,706;29,6913;30,8275;24,4926;26,2734;26,6354;29,4048
Jul 7, 2050 3:00 PM;28,8341;30,4179;26,801;25,9786;29,3974;30,5167;24,116;25,877;26,133;28,8613
Jul 7, 2050 4:00 PM;28,2712;29,508;26,1941;24,9567;28,7023;29,785;23,5423;25,208;25,2749;27,9383
Jul 7, 2050 5:00 PM;27,3941;28,4545;25,4018;23,7495;27,7014;28,74;22,9743;24,2947;24,1807;26,8199
Jul 7, 2050 6:00 PM;25,9381;27,0529;24,3729;22,254;26,2752;27,0471;22,0909;22,8999;22,8787;25,3062
Jul 7, 2050 7:00 PM;23,5942;25,0735;23,0178;20,5177;23,9208;24,4029;20,4885;20,766;21,2723;23,0613
Jul 7, 2050 8:00 PM;22,4232;23,9584;22,1943;19,2379;22,3022;22,9679;19,4565;19,5698;20,183;21,6185
Jul 7, 2050 9:00 PM;21,9032;23,2627;21,6153;18,314;21,4518;22,1365;18,8705;18,8356;19,4919;20,7893
Jul 7, 2050 10:00 PM;21,449;22,5996;21,0741;17,5132;20,6802;21,4131;18,3499;18,1272;18,8457;20,0666
Jul 7, 2050 11:00 PM;20,9456;21,9275;20,587;16,8718;19,9956;20,823;17,8925;17,5255;18,2929;19,3845
Jul 8, 2050 12:00 AM;20,3866;21,2757;20,1592;16,3019;19,4;20,3071;17,4933;17,0357;17,8008;18,7997
Jul 8, 2050 1:00 AM;19,8626;20,6361;19,7477;15,7281;18,892;19,8524;17,1965;16,6042;17,3277;18,3225
Jul 8, 2050 2:00 AM;19,4498;20,0366;19,3367;15,1493;18,4727;19,4617;16,9161;16,2144;16,8609;17,9294
Jul 8, 2050 3:00 AM;19,1137;19,4852;18,9414;14,5812;18,1073;19,1434;16,7471;15,859;16,4249;17,6104
Jul 8, 2050 4:00 AM;18,8253;19,0024;18,5717;14,0795;17,7922;18,9083;16,5838;15,5575;16,0192;17,3485
Jul 8, 2050 5:00 AM;19,3534;19,3723;18,9096;14,1324;18,5701;19,46;17,1655;16,2687;16,2129;17,9363
Jul 8, 2050 6:00 AM;21,0272;20,8475;20,105;14,9328;20,861;21,2582;18,4927;17,9447;17,595;19,806
Jul 8, 2050 7:00 AM;23,5794;23,1341;22,1434;16,1384;23,6766;23,9206;20,5569;20,309;19,338;22,4576
Jul 8, 2050 8:00 AM;26,3826;25,1314;24,3237;17,3912;26,2282;26,8683;22,6412;22,7418;20,8022;25,0665
Jul 8, 2050 9:00 AM;28,5422;26,2101;26,0586;18,547;28,1171;29,0109;24,1922;24,133;22,1219;26,9707
Jul 8, 2050 10:00 AM;30,2227;26,636;27,4118;19,6638;29,6417;30,5707;25,2352;25,0947;23,3518;28,4964
Jul 8, 2050 11:00 AM;31,397;26,7707;28,4847;20,4808;30,8329;31,7101;25,8834;25,7548;24,2729;29,5774
Jul 8, 2050 12:00 PM;32,1395;26,8531;29,2926;20,9621;31,6733;32,3863;26,0008;26,1482;24,8527;30,2739
Jul 8, 2050 1:00 PM;32,4307;26,6331;29,7176;21,1301;32,1219;32,5343;25,77;26,2546;25,0773;30,6334
Jul 8, 2050 2:00 PM;32,2679;26,1359;29,7185;20,9552;32,1488;32,2203;25,4727;26,1129;24,968;30,6171
Jul 8, 2050 3:00 PM;31,6114;25,5265;29,312;20,4326;31,7506;31,5656;25,0913;25,6944;24,5167;30,1858
Jul 8, 2050 4:00 PM;30,6117;24,9345;28,5887;19,6339;30,9411;30,6976;24,5873;25,0362;23,7535;29,3292
Jul 8, 2050 5:00 PM;29,4694;24,4187;27,7139;18,8415;29,7523;29,6829;23,8231;24,0552;22,7873;28,2317
Jul 8, 2050 6:00 PM;27,8164;23,7441;26,4244;18,051;27,9353;28,0542;22,7159;22,7289;21,6291;26,712
Jul 8, 2050 7:00 PM;25,5619;22,7349;24,5346;17,217;25,0845;25,8161;21,3018;20,8621;20,2248;24,3104
Jul 8, 2050 8:00 PM;24,1709;22,0341;23,4909;16,6981;23,6008;24,4054;20,4172;19,9298;19,2435;22,9582
Jul 8, 2050 9:00 PM;23,293;21,6293;22,8602;16,3307;22,7131;23,4425;19,7911;19,1737;18,6492;22,1102
Jul 8, 2050 10:00 PM;22,5227;21,2818;22,2814;16,0348;21,8898;22,5482;19,2029;18,5099;18,0741;21,3132
Jul 8, 2050 11:00 PM;21,8132;20,9464;21,6965;15,8624;21,1887;21,7685;18,7295;17,9322;17,5794;20,5855
Jul 9, 2050 12:00 AM;21,1918;20,5953;21,147;15,7249;20,5875;21,099;18,326;17,459;17,1604;19,965
Jul 9, 2050 1:00 AM;20,6387;20,2228;20,6573;15,5577;20,0459;20,5315;17,9582;17,0532;16,743;19,439
Jul 9, 2050 2:00 AM;20,148;19,855;20,2077;15,3767;19,5971;20,0306;17,6112;16,664;16,2768;19,0063
Jul 9, 2050 3:00 AM;19,6912;19,4714;19,8114;15,1704;19,2502;19,5617;17,3165;16,3038;15,8112;18,6488
Jul 9, 2050 4:00 AM;19,3323;19,0998;19,4869;14,9565;19,0072;19,1313;17,1111;15,9908;15,4008;18,3631
Jul 9, 2050 5:00 AM;19,7561;19,426;19,7082;15,1194;19,7724;19,2943;17,7187;16,7096;15,6788;18,9739
Jul 9, 2050 6:00 AM;21,2876;20,7705;20,7521;16,0501;21,9217;20,2379;19,2139;18,2526;17,2139;20,8805
Jul 9, 2050 7:00 AM;23,6345;22,7407;22,6111;17,6079;24,617;21,4804;21,3479;20,7282;19,5908;23,4545
Jul 9, 2050 8:00 AM;25,6807;24,5428;24,5608;19,2672;27,3878;22,603;23,455;23,0695;21,5301;26,3204
Jul 9, 2050 9:00 AM;27,0899;25,7627;26,1363;20,8747;29,2835;23,5572;24,8037;24,4036;23,1071;28,5084
Jul 9, 2050 10:00 AM;28,2599;26,5693;27,1847;22,3099;30,8043;24,4382;25,4615;25,1908;24,4362;30,2259
Jul 9, 2050 11:00 AM;29,1379;26,9803;27,6721;23,3894;31,9803;25,1533;25,8849;25,5521;25,3267;31,481
Jul 9, 2050 12:00 PM;29,7522;27,1555;27,7371;24,0312;32,6957;25,6903;26,0852;25,6615;25,8964;32,2932
Jul 9, 2050 1:00 PM;30,0364;27,0743;27,5556;24,32;32,97;25,9611;26,1184;25,535;26,199;32,6731
Jul 9, 2050 2:00 PM;29,8565;26,838;27,1722;24,2907;32,786;26,0015;26,0419;25,2308;26,2077;32,637
Jul 9, 2050 3:00 PM;29,2225;26,5497;26,6794;23,9428;32,2396;25,7012;25,8443;24,7716;25,8454;32,1932
Jul 9, 2050 4:00 PM;28,3176;26,2275;26,1118;23,3255;31,274;25,0519;25,4395;24,2006;25,1414;31,3352
Jul 9, 2050 5:00 PM;27,2435;25,743;25,3998;22,5379;30,089;24,1894;24,7892;23,3993;24,1887;30,1828
Jul 9, 2050 6:00 PM;25,9559;24,8748;24,2803;21,5217;28,5225;22,9465;23,6612;22,321;22,9168;28,4814
Jul 9, 2050 7:00 PM;24,1697;23,3872;22,7059;20,4682;26,3192;21,2123;21,8284;20,7933;21,0085;25,8264
Jul 9, 2050 8:00 PM;23,0273;22,3461;21,7239;19,8882;25,0137;19,9291;20,6688;19,7507;19,663;24,4031
Jul 9, 2050 9:00 PM;22,2386;21,7831;21,0206;19,5141;24,0998;19,1291;19,9665;19,0057;18,9155;23,4376
Jul 9, 2050 10:00 PM;21,5296;21,2651;20,3868;19,106;23,2151;18,4615;19,3306;18,311;18,2814;22,5634
Jul 9, 2050 11:00 PM;20,9222;20,7809;19,7826;18,6582;22,4487;17,9242;18,7878;17,7087;17,7631;21,8279
Jul 10, 2050 12:00 AM;20,3985;20,3233;19,2463;18,2621;21,7979;17,4743;18,3297;17,2884;17,3421;21,2463
Jul 10, 2050 1:00 AM;19,9304;19,8621;18,7672;17,9113;21,2412;17,0191;17,9463;16,9738;16,9453;20,7485
Jul 10, 2050 2:00 AM;19,4877;19,4194;18,3407;17,5812;20,7664;16,5646;17,6247;16,6714;16,5683;20,3118
Jul 10, 2050 3:00 AM;19,0557;19,0685;18,0382;17,2317;20,3415;16,1564;17,4253;16,3589;16,21;19,901
Jul 10, 2050 4:00 AM;18,6704;18,7569;17,7419;16,8867;19,9948;15,7925;17,2474;16,0121;15,8669;19,5458
Jul 10, 2050 5:00 AM;19,115;19,0748;18,28;17,048;20,4495;16,0816;17,7542;16,473;16,3234;19,9341
Jul 10, 2050 6:00 AM;20,4266;20,3909;19,5417;18,117;22,1648;17,6209;19,1745;17,8624;18,065;21,5912
Jul 10, 2050 7:00 AM;22,5728;22,5375;21,6966;20,019;25,0151;20,1728;21,2264;20,1051;20,944;24,2273
Jul 10, 2050 8:00 AM;24,8899;24,7709;23,8893;21,877;27,8478;22,4334;23,5322;22,1083;23,2816;27,1989
Jul 10, 2050 9:00 AM;26,5838;26,3919;25,3007;23,2699;29,8192;24,3071;25,2597;23,4047;24,9758;29,4372
Jul 10, 2050 10:00 AM;27,8163;27,4921;26,1912;24,383;31,2743;25,8832;26,3586;24,2595;26,3687;31,2419
Jul 10, 2050 11:00 AM;28,7635;27,8442;26,7494;25,2431;32,3936;26,9796;26,9718;24,8554;27,3717;32,5905
Jul 10, 2050 12:00 PM;29,3962;27,6606;26,9291;25,7807;33,1468;27,6646;27,1827;25,1949;27,9616;33,4212
Jul 10, 2050 1:00 PM;29,6958;27,01;26,7116;26,032;33,4674;27,9841;27,0133;25,2606;28,1087;33,7487
Jul 10, 2050 2:00 PM;29,6472;26,1418;26,196;25,9366;33,4231;27,9254;26,636;25,0769;27,8871;33,6444
Jul 10, 2050 3:00 PM;29,2012;25,326;25,5624;25,5346;32,9631;27,4882;26,1543;24,633;27,3472;33,1179
Jul 10, 2050 4:00 PM;28,3659;24,5959;24,9758;24,929;32,1444;26,6817;25,5956;23,9533;26,4814;32,2074
Jul 10, 2050 5:00 PM;27,3056;24,078;24,2128;24,1487;31,0033;25,5694;24,8697;23,1182;25,423;30,9939
Jul 10, 2050 6:00 PM;25,9075;23,4525;23,2693;23,1012;29,5147;24,0821;23,7229;22,0019;24,0355;29,2589
Jul 10, 2050 7:00 PM;24,1465;22,3594;21,914;21,5168;27,2881;21,9283;22,1886;20,5707;21,9751;26,7323
Jul 10, 2050 8:00 PM;22,9329;21,6351;21,1062;20,4442;26,0139;20,5209;21,3254;19,5701;20,6085;25,0421
Jul 10, 2050 9:00 PM;22,0837;21,1571;20,5312;19,8217;25,089;19,7082;20,752;18,9493;19,8837;23,9623
Jul 10, 2050 10:00 PM;21,3071;20,7157;20,0066;19,2836;24,137;18,9734;20,2174;18,3566;19,2734;22,9803
Jul 10, 2050 11:00 PM;20,6484;20,3229;19,5083;18,8092;23,2117;18,3537;19,7855;17,8079;18,7191;22,0953
Jul 11, 2050 12:00 AM;20,0518;19,9754;19,0662;18,3887;22,332;17,8395;19,3879;17,3187;18,1686;21,3147
Jul 11, 2050 1:00 AM;19,5599;19,6698;18,7155;17,995;21,5092;17,3884;19,0039;16,8834;17,617;20,6071
Jul 11, 2050 2:00 AM;19,1694;19,3866;18,4436;17,616;20,783;16,9966;18,6535;16,5078;17,0901;19,9645
Jul 11, 2050 3:00 AM;18,8672;19,1106;18,1827;17,2459;20,1762;16,6368;18,3389;16,1543;16,6055;19,3969
Jul 11, 2050 4:00 AM;18,6637;18,846;17,914;16,932;19,651;16,3341;18,0697;15,8425;16,1964;18,9467
Jul 11, 2050 5:00 AM;19,3708;19,3501;18,1164;17,2783;19,8884;16,8858;18,4789;16,3091;16,7351;19,3131
Jul 11, 2050 6:00 AM;21,0782;20,9664;18,9775;18,7571;21,2864;18,6555;19,643;17,8924;18,7084;21,047
Jul 11, 2050 7:00 AM;23,4009;23,3323;20,341;21,1715;23,5477;21,3522;21,4433;20,2107;21,4139;23,6887
Jul 11, 2050 8:00 AM;25,5264;25,9745;21,5963;23,3823;26,1439;23,4571;23,4424;22,1063;23,4785;26,1657
Jul 11, 2050 9:00 AM;26,5776;28,273;22,3641;25,0857;28,4856;25,1273;24,973;23,3748;25,0566;27,8894
Jul 11, 2050 10:00 AM;26,9941;29,7231;22,7174;26,3987;30,3327;26,5506;26,1126;24,3785;26,2971;29,0911
Jul 11, 2050 11:00 AM;27,026;30,503;22,7157;27,3936;31,5918;27,6414;26,7393;24,9809;26,9595;29,9331
Jul 11, 2050 12:00 PM;26,8029;30,9134;22,5026;28,0755;32,1953;28,3652;27,038;25,2758;27,2492;30,503
Jul 11, 2050 1:00 PM;26,4381;31,0644;22,1463;28,4353;32,1505;28,6906;27,0384;25,358;27,0512;30,7382
Jul 11, 2050 2:00 PM;25,9764;31,0075;21,756;28,4465;31,6187;28,6329;26,5782;25,1982;26,3987;30,5997
Jul 11, 2050 3:00 PM;25,4271;30,7457;21,3357;28,0933;30,675;28,1654;25,9133;24,7909;25,3731;30,1072
Jul 11, 2050 4:00 PM;24,8283;30,2698;20,9462;27,3733;29,4477;27,3061;25,1003;24,1407;24,2398;29,2999
Jul 11, 2050 5:00 PM;24,1827;29,4826;20,3321;26,405;27,9276;26,1628;24,2775;23,4048;23,1606;28,1864
Jul 11, 2050 6:00 PM;23,3343;28,1338;19,4325;25,1132;26,0428;24,6549;23,2287;22,4149;22,0057;26,5884
Jul 11, 2050 7:00 PM;22,0317;25,9887;18,5153;23,4215;23,7734;22,4242;21,941;21,0633;20,6089;24,2879
Jul 11, 2050 8:00 PM;21,0485;24,9638;17,8664;22,5491;22,1165;20,9868;21,148;20,2332;19,4937;22,8454
Jul 11, 2050 9:00 PM;20,3947;24,4608;17,3759;21,9679;20,9433;20,101;20,5713;19,7875;18,6347;21,977
Jul 11, 2050 10:00 PM;19,7913;24,1214;16,9626;21,4397;19,9547;19,3323;20,1094;19,3866;17,8617;21,2604
Jul 11, 2050 11:00 PM;19,244;23,8215;16,6522;20,913;19,1032;18,7034;19,6479;18,9321;17,1585;20,6328
Jul 12, 2050 12:00 AM;18,7623;23,4947;16,3961;20,4406;18,4112;18,175;19,184;18,4336;16,5177;20,0149
Jul 12, 2050 1:00 AM;18,3551;23,1452;16,1194;20,0015;17,7204;17,7446;18,7733;17,9775;15,9226;19,4591
Jul 12, 2050 2:00 AM;17,975;22,7733;15,8554;19,5575;17,0573;17,4139;18,3502;17,6007;15,3512;18,9533
Jul 12, 2050 3:00 AM;17,5925;22,3487;15,5635;19,1515;16,4542;17,1591;17,9899;17,287;14,7929;18,4596
Jul 12, 2050 4:00 AM;17,2399;21,8644;15,2858;18,7831;15,9505;16,9756;17,7077;17,026;14,2923;18,0182
Jul 12, 2050 5:00 AM;17,7635;21,9333;15,2838;19,1332;15,9239;17,6609;17,7862;17,4959;14,6079;18,2079
Jul 12, 2050 6:00 AM;19,48;23,3351;15,6857;20,5869;16,6483;19,5895;18,4481;18,992;16,3587;19,4844
Jul 12, 2050 7:00 AM;21,8706;25,584;16,5196;23,0305;17,8576;22,1395;19,6495;21,2066;18,8135;21,4241
Jul 12, 2050 8:00 AM;24,016;27,7055;17,5606;25,0606;19,2198;24,5052;20,9432;23,3688;20,8136;23,1819
Jul 12, 2050 9:00 AM;25,8574;28,6306;18,6293;26,2006;20,596;26,1113;22,0922;24,8743;22,5715;24,5683
Jul 12, 2050 10:00 AM;27,4473;28,9674;19,5209;26,9296;22,0855;27,4206;23,1257;25,8908;24,159;25,7066
Jul 12, 2050 11:00 AM;28,6146;28,8752;20,1047;27,3452;23,3376;28,5053;23,9934;26,4685;25,3369;26,5576
Jul 12, 2050 12:00 PM;29,2816;28,6266;20,4615;27,4069;24,3127;29,224;24,6754;26,6173;26,1482;27,094
Jul 12, 2050 1:00 PM;29,5252;28,2901;20,6498;27,2342;24,8242;29,5621;25,0172;26,3759;26,5932;27,3457
Jul 12, 2050 2:00 PM;29,36;27,8908;20,6845;26,9112;25,0057;29,5164;24,9714;25,9379;26,6315;27,2152
Jul 12, 2050 3:00 PM;28,8298;27,5101;20,4436;26,4575;24,7761;29,0563;24,5269;25,3933;26,2545;26,5363
Jul 12, 2050 4:00 PM;27,9828;27,1307;20,0203;25,9962;24,0948;28,192;23,7382;24,7518;25,4784;25,5423
Jul 12, 2050 5:00 PM;26,9269;26,5699;19,5404;25,3986;23,1766;27,0033;22,744;23,7893;24,4034;24,4835
Jul 12, 2050 6:00 PM;25,6964;25,6832;18,8336;24,4551;21,9495;25,3928;21,5464;22,7601;23,022;23,3101
Jul 12, 2050 7:00 PM;24,0868;24,3403;17,9684;22,7654;20,3339;22,9911;20,1336;21,5197;20,883;21,7281
Jul 12, 2050 8:00 PM;23,0395;23,4316;17,3427;21,6327;19,1262;21,4193;19,2358;20,6056;19,5372;20,7074
Jul 12, 2050 9:00 PM;22,3409;22,8499;16,8504;21,0153;18,3711;20,4867;18,6107;19,8771;18,872;20,0075
Jul 12, 2050 10:00 PM;21,6479;22,3194;16,3496;20,507;17,6662;19,6269;18,0822;19,2127;18,2915;19,3804
Jul 12, 2050 11:00 PM;21,0297;21,8348;15,8568;20,059;16,9946;18,8601;17,755;18,6521;17,811;18,8075
Jul 13, 2050 12:00 AM;20,4627;21,3926;15,3824;19,6536;16,3751;18,2145;17,5599;18,2024;17,3634;18,3806
Jul 13, 2050 1:00 AM;19,9398;20,983;14,9424;19,2729;15,8006;17,6983;17,4004;17,8508;16,9564;18,0559
Jul 13, 2050 2:00 AM;19,4776;20,5929;14,5429;18,9042;15,2623;17,2786;17,2656;17,5519;16,5665;17,8062
Jul 13, 2050 3:00 AM;19,1185;20,2344;14,1963;18,5521;14,7703;16,9378;17,1716;17,2819;16,1993;17,5616
Jul 13, 2050 4:00 AM;18,8494;19,9332;13,8986;18,2353;14,3543;16,6715;17,1242;17,062;15,8732;17,3125
Jul 13, 2050 5:00 AM;19,4516;20,4468;14,1263;18,6741;14,7377;17,3113;17,3588;17,4636;16,5575;17,5662
Jul 13, 2050 6:00 AM;21,3075;22,0108;15,4115;20,2108;16,515;19,3215;18,0754;18,6646;18,624;18,3663
Jul 13, 2050 7:00 AM;23,9113;24,3138;17,425;22,6105;18,887;22,0764;19,2198;20,5856;21,4372;19,8137
Jul 13, 2050 8:00 AM;26,191;26,603;19,4297;24,8722;20,9037;24,7425;20,4057;22,397;23,9875;20,9562
Jul 13, 2050 9:00 AM;27,9008;28,1559;21,0637;26,4867;22,6696;26,5779;21,4399;23,4078;25,8795;21,6905
Jul 13, 2050 10:00 AM;29,3189;29,1185;22,4275;27,6601;24,1797;28,075;22,269;23,9022;27,4514;22,2825
Jul 13, 2050 11:00 AM;30,3472;29,6607;23,5481;28,5076;25,2318;29,2444;22,7364;24,0489;28,5755;22,6787
Jul 13, 2050 12:00 PM;31,0222;30,0376;24,3761;29,0274;25,9191;30,1095;22,8678;23,9937;29,3428;23,0424
Jul 13, 2050 1:00 PM;31,3328;30,1594;24,8639;29,2149;26,2492;30,5936;22,7617;23,8012;29,6451;23,1782
Jul 13, 2050 2:00 PM;31,2354;30,0147;25,0072;29,1106;26,1785;30,6603;22,4244;23,5784;29,4778;23,0357
Jul 13, 2050 3:00 PM;30,7471;29,5973;24,7947;28,7493;25,7176;30,2736;21,9574;23,2849;28,9542;22,5948
Jul 13, 2050 4:00 PM;29,89;28,9247;24,2419;28,1195;24,8913;29,425;21,3594;22,8747;28,1895;21,8637
Jul 13, 2050 5:00 PM;28,795;28;23,3679;27,3403;23,886;28,2074;20,7014;22,3979;27,1526;20,9127
Jul 13, 2050 6:00 PM;27,3204;26,8432;22,0669;26,22;22,6056;26,4416;19,8414;21,6029;25,572;19,6138
Jul 13, 2050 7:00 PM;25,0701;25,2285;20,2353;24,4294;20,6957;23,7982;18,7541;20,4638;23,0697;18,1469
Jul 13, 2050 8:00 PM;23,7057;24,4742;19,2299;23,3976;19,3979;22,2256;18,0106;19,7268;21,7843;17,1502
Jul 13, 2050 9:00 PM;22,9394;23,8884;18,6771;22,8198;18,7136;21,3056;17,4529;19,2789;20,8592;16,4676
Jul 13, 2050 10:00 PM;22,1928;23,4024;18,2005;22,3238;18,1098;20,4805;16,9855;18,8905;19,9369;15,8648
Jul 13, 2050 11:00 PM;21,4942;22,8515;17,7536;21,8097;17,5836;19,6969;16,6457;18,5362;18,9632;15,3413
Jul 14, 2050 12:00 AM;20,846;22,2844;17,2961;21,2573;17,1774;19,0461;16,4055;18,2189;18,1069;14,9082
Jul 14, 2050 1:00 AM;20,2579;21,7765;16,8481;20,7249;16,8239;18,574;16,2098;17,9178;17,3947;14,5116
Jul 14, 2050 2:00 AM;19,7502;21,3315;16,4255;20,2068;16,43;18,2265;16,0928;17,6177;16,8152;14,1385
Jul 14, 2050 3:00 AM;19,3272;20,9581;16,0341;19,7134;16,0176;17,9485;15,9987;17,3369;16,3768;13,7803
Jul 14, 2050 4:00 AM;18,9828;20,6075;15,6764;19,2678;15,6375;17,7167;15,9095;17,1182;15,9511;13,4498
Jul 14, 2050 5:00 AM;19,4895;21,0309;16,0175;19,6592;16,007;18,3479;16,0789;17,5268;16,0482;13,6868
Jul 14, 2050 6:00 AM;21,3976;22,4027;17,6096;21,3545;17,6847;20,2945;16,6576;18,9758;16,8269;15,0305
Jul 14, 2050 7:00 AM;24,2496;25,0783;20,0268;24,031;20,35;23,1121;17,769;20,9116;18,057;16,9479
Jul 14, 2050 8:00 AM;26,9529;27,5775;22,2944;26,3804;22,6193;26,1772;19,0678;22,8569;19,4475;18,77
Jul 14, 2050 9:00 AM;28,8383;29,0176;23,913;27,9086;24,3251;28,4514;20,1839;24,2297;20,8746;20,2965
Jul 14, 2050 10:00 AM;30,3193;30,1749;25,1918;29,0642;25,6278;30,1899;21,106;25,0149;22,1842;21,5374
Jul 14, 2050 11:00 AM;31,3219;30,9665;26,1048;29,8562;26,5506;31,5009;21,6993;25,475;23,3202;22,4887
Jul 14, 2050 12:00 PM;31,945;31,3555;26,7381;30,3638;27,159;32,4172;21,8888;25,6616;24,2773;22,9953
Jul 14, 2050 1:00 PM;32,215;31,4984;27,098;30,5662;27,4623;32,9114;21,8465;25,6486;24,7967;23,1072
Jul 14, 2050 2:00 PM;32,1034;31,1936;27,157;30,3698;27,4267;32,982;21,5373;25,4681;24,9157;22,8649
Jul 14, 2050 3:00 PM;31,589;30,6865;26,8931;29,8075;27,0161;32,6168;21,0515;25,1721;24,6582;22,3245
Jul 14, 2050 4:00 PM;30,6761;29,9053;26,302;28,8707;26,2146;31,8161;20,3914;24,791;24,0018;21,5046
Jul 14, 2050 5:00 PM;29,4983;28,932;25,4423;27,8318;25,1691;30,648;19,7405;24,2085;23,0154;20,5615
Jul 14, 2050 6:00 PM;27,9234;27,7878;24,1237;26,6054;23,7729;28,9131;19,0559;23,2238;21,6601;19,4518
Jul 14, 2050 7:00 PM;25,6735;26,0994;21,9964;24,9334;21,6685;26,4256;18,2144;21,573;19,7132;18,0532
Jul 14, 2050 8:00 PM;24,217;25,2094;20,9589;23,8006;20,3571;24,8639;17,6089;20,5914;18,2325;17,0775
Jul 14, 2050 9:00 PM;23,3585;24,6275;20,4431;23,0702;19,5952;23,8116;17,1609;20,0182;17,3783;16,3871
Jul 14, 2050 10:00 PM;22,5674;24,1381;19,9429;22,4829;18,8876;22,8914;16,7999;19,5094;16,6559;15,7519
Jul 14, 2050 11:00 PM;21,8293;23,6439;19,4524;21,966;18,2846;22,1663;16,4838;19,0818;16,0356;15,2129
Jul 15, 2050 12:00 AM;21,1527;23,1148;18,9987;21,4775;17,8576;21,603;16,1937;18,7173;15,5042;14,7417
Jul 15, 2050 1:00 AM;20,5398;22,6568;18,5929;21,0054;17,5072;21,1209;15,9587;18,3917;15,0523;14,2997
Jul 15, 2050 2:00 AM;19,9916;22,1971;18,2196;20,5492;17,1721;20,7099;15,732;18,0792;14,6833;13,876
Jul 15, 2050 3:00 AM;19,4981;21,7223;17,8831;20,0876;16,8566;20,343;15,5237;17,7688;14,394;13,4777
Jul 15, 2050 4:00 AM;19,0819;21,2456;17,5911;19,6645;16,5763;20,0107;15,3935;17,4871;14,1566;13,094
Jul 15, 2050 5:00 AM;19,6433;21,6875;18,179;20,051;17,2413;20,3562;15,6553;17,7695;14,6756;13,2456
Jul 15, 2050 6:00 AM;21,6782;23,3202;20,0846;21,6848;19,3922;21,7841;16,5592;19,0757;16,5057;14,6539
Jul 15, 2050 7:00 AM;24,5111;26,2362;22,2624;24,13;22,2995;23,9883;18,0951;21,3231;19,2137;16,7815
Jul 15, 2050 8:00 AM;27,0985;29,1939;24,4739;26,2433;24,8636;25,9647;19,8007;23,4129;21,4142;18,5917
Jul 15, 2050 9:00 AM;29,0546;31,2346;25,8964;27,4901;26,6431;27,2907;21,0736;24,5469;23,2772;20,1119
Jul 15, 2050 10:00 AM;30,5781;32,7788;27,0238;28,5008;28,0937;28,1264;22,0258;24,9946;24,9286;21,385
Jul 15, 2050 11:00 AM;31,6281;33,8576;27,861;29,1873;29,1465;28,4861;22,6175;25,2463;26,1164;22,2414
Jul 15, 2050 12:00 PM;32,2588;34,5872;28,4221;29,5744;29,8514;28,7811;22,863;25,3348;26,9108;22,7691
Jul 15, 2050 1:00 PM;32,5327;34,9618;28,6877;29,6881;30,1897;28,8897;22,8394;25,317;27,3406;22,9491
Jul 15, 2050 2:00 PM;32,4079;34,9446;28,6183;29,47;30,1254;28,6166;22,6608;25,1096;27,3688;22,7275
