TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Apr 22, 2050 3:00 AM;0,1988;0,0986;0,1275;0,4343;0,1053;0,1333;0,1118;0,1497;0,0887;0,0529
Apr 22, 2050 4:00 AM;0,2075;0,0923;0,1132;0,4499;0,0957;0,1302;0,096;0,145;0,089;0,0464
Apr 22, 2050 5:00 AM;0,2165;0,0854;0,0977;0,4581;0,0881;0,1322;0,0834;0,1389;0,0866;0,0384
Apr 22, 2050 6:00 AM;0,2215;0,0804;0,0829;0,4545;0,0844;0,1437;0,0786;0,1299;0,0813;0,0304
Apr 22, 2050 7:00 AM;0,2271;0,0797;0,0701;0,4462;0,0835;0,1601;0,0801;0,1202;0,0759;0,0252
Apr 22, 2050 8:00 AM;0,2387;0,0842;0,0602;0,4442;0,0834;0,1725;0,0874;0,1105;0,077;0,0221
Apr 22, 2050 9:00 AM;0,2613;0,0954;0,0544;0,4562;0,0819;0,1736;0,1017;0,1018;0,0886;0,0219
Apr 22, 2050 10:00 AM;0,2892;0,108;0,0506;0,4769;0,079;0,173;0,1202;0,0939;0,1101;0,0235
Apr 22, 2050 11:00 AM;0,3102;0,1155;0,0482;0,498;0,0749;0,1841;0,1417;0,0866;0,1331;0,0252
Apr 22, 2050 12:00 PM;0,3178;0,1126;0,0475;0,5104;0,0705;0,2192;0,162;0,0801;0,1488;0,0254
Apr 22, 2050 1:00 PM;0,3193;0,1045;0,0516;0,5047;0,0662;0,2714;0,1755;0,0786;0,1572;0,0254
Apr 22, 2050 2:00 PM;0,3193;0,0985;0,0622;0,4705;0,063;0,3284;0,1769;0,085;0,1604;0,0274
Apr 22, 2050 3:00 PM;0,3173;0,0993;0,0813;0,4035;0,0616;0,3734;0,1635;0,1029;0,1625;0,0343
Apr 22, 2050 4:00 PM;0,313;0,1039;0,1098;0,324;0,0649;0,4061;0,1427;0,1316;0,1617;0,0446
Apr 22, 2050 5:00 PM;0,3076;0,1074;0,141;0,2581;0,0733;0,4311;0,1271;0,1657;0,1566;0,0548
Apr 22, 2050 6:00 PM;0,3021;0,1045;0,1633;0,2198;0,0875;0,4524;0,1173;0,1913;0,1466;0,0612
Apr 22, 2050 7:00 PM;0,2981;0,0967;0,1723;0,2023;0,1053;0,4708;0,1132;0,206;0,135;0,0642
Apr 22, 2050 8:00 PM;0,2957;0,0866;0,1694;0,1966;0,1221;0,4862;0,1098;0,2103;0,1235;0,0651
Apr 22, 2050 9:00 PM;0,2948;0,0777;0,1577;0,1963;0,1345;0,4978;0,1043;0,2056;0,1132;0,0607
Apr 22, 2050 10:00 PM;0,2917;0,0711;0,1471;0,1993;0,1402;0,5065;0,0977;0,1952;0,1071;0,0533
Apr 22, 2050 11:00 PM;0,2805;0,0677;0,1397;0,2039;0,14;0,5132;0,0908;0,1802;0,107;0,0461
Apr 23, 2050 12:00 AM;0,258;0,0668;0,1391;0,2082;0,1356;0,518;0,0849;0,1624;0,1138;0,042
Apr 23, 2050 1:00 AM;0,2307;0,0677;0,1424;0,2073;0,1303;0,5214;0,0792;0,1467;0,1239;0,0407
Apr 23, 2050 2:00 AM;0,2091;0,0702;0,1446;0,1965;0,1291;0,523;0,0717;0,1364;0,1303;0,0408
Apr 23, 2050 3:00 AM;0,1963;0,0747;0,1393;0,1747;0,1318;0,5233;0,0643;0,1316;0,1271;0,0409
Apr 23, 2050 4:00 AM;0,1897;0,0799;0,1272;0,1523;0,1343;0,5217;0,0578;0,1294;0,1197;0,0404
Apr 23, 2050 5:00 AM;0,1848;0,0847;0,1138;0,1403;0,1319;0,5185;0,0541;0,1258;0,1153;0,0387
Apr 23, 2050 6:00 AM;0,1777;0,0883;0,1024;0,1449;0,1227;0,5133;0,0549;0,1191;0,1182;0,0351
Apr 23, 2050 7:00 AM;0,1705;0,0943;0,0953;0,1603;0,1119;0,5082;0,0594;0,1114;0,1273;0,0326
Apr 23, 2050 8:00 AM;0,1653;0,1034;0,0929;0,1777;0,1059;0,5053;0,0674;0,104;0,1401;0,0336
Apr 23, 2050 9:00 AM;0,1627;0,1165;0,0968;0,1876;0,1069;0,5058;0,074;0,0994;0,1547;0,0416
Apr 23, 2050 10:00 AM;0,16;0,1338;0,1027;0,1915;0,1112;0,5068;0,0793;0,0962;0,1682;0,0556
Apr 23, 2050 11:00 AM;0,1541;0,1521;0,1048;0,1921;0,1148;0,5053;0,0825;0,0926;0,1786;0,074
Apr 23, 2050 12:00 PM;0,1438;0,1676;0,0983;0,1909;0,1146;0,4987;0,0843;0,0852;0,1835;0,0905
Apr 23, 2050 1:00 PM;0,1319;0,1765;0,0899;0,1839;0,111;0,4867;0,0846;0,0812;0,1829;0,1043
Apr 23, 2050 2:00 PM;0,1224;0,1732;0,0882;0,1661;0,1048;0,4699;0,0842;0,0874;0,1786;0,1177
Apr 23, 2050 3:00 PM;0,1201;0,1561;0,0998;0,1394;0,0963;0,4506;0,0859;0,1065;0,1729;0,1323
Apr 23, 2050 4:00 PM;0,1264;0,1365;0,1222;0,1126;0,092;0,4308;0,0923;0,1345;0,1674;0,147
Apr 23, 2050 5:00 PM;0,1399;0,1228;0,1485;0,0946;0,0962;0,4133;0,1009;0,1626;0,1627;0,1585
Apr 23, 2050 6:00 PM;0,1535;0,1189;0,17;0,0868;0,1103;0,3994;0,1078;0,1799;0,159;0,1638
Apr 23, 2050 7:00 PM;0,1669;0,1218;0,1849;0,0872;0,1326;0,3895;0,1109;0,186;0,1558;0,1627
Apr 23, 2050 8:00 PM;0,1815;0,1286;0,191;0,0908;0,1562;0,382;0,1083;0,1836;0,1518;0,1562
Apr 23, 2050 9:00 PM;0,1983;0,1354;0,1865;0,0943;0,1706;0,3762;0,0993;0,1764;0,1465;0,1459
Apr 23, 2050 10:00 PM;0,2157;0,1425;0,1744;0,0974;0,1758;0,3696;0,0884;0,1663;0,1405;0,1341
Apr 23, 2050 11:00 PM;0,2317;0,1473;0,1596;0,101;0,1738;0,36;0,0798;0,1559;0,1343;0,123
Apr 24, 2050 12:00 AM;0,2457;0,1482;0,1474;0,1057;0,1679;0,3462;0,076;0,1466;0,1282;0,1142
Apr 24, 2050 1:00 AM;0,2579;0,1478;0,1371;0,1104;0,1592;0,3311;0,0763;0,1387;0,121;0,1071
Apr 24, 2050 2:00 AM;0,2688;0,147;0,1267;0,1122;0,1497;0,3175;0,0786;0,1324;0,1118;0,0992
Apr 24, 2050 3:00 AM;0,2789;0,1469;0,1156;0,1087;0,1399;0,3074;0,081;0,1254;0,0991;0,0902
Apr 24, 2050 4:00 AM;0,2897;0,147;0,1058;0,103;0,1321;0,2993;0,0821;0,1183;0,087;0,081
Apr 24, 2050 5:00 AM;0,3024;0,1449;0,0995;0,0996;0,127;0,291;0,0783;0,1109;0,0799;0,0735
Apr 24, 2050 6:00 AM;0,317;0,1375;0,0976;0,1005;0,1251;0,2816;0,0686;0,1033;0,0784;0,0682
Apr 24, 2050 7:00 AM;0,3316;0,1281;0,1003;0,1056;0,1288;0,2733;0,058;0,0967;0,0834;0,0635
Apr 24, 2050 8:00 AM;0,3437;0,1213;0,107;0,1146;0,1406;0,2682;0,0493;0,0918;0,0946;0,0582
Apr 24, 2050 9:00 AM;0,3502;0,12;0,1162;0,1272;0,1622;0,267;0,0439;0,0884;0,1131;0,0508
Apr 24, 2050 10:00 AM;0,3477;0,1221;0,1269;0,1404;0,189;0,2668;0,0421;0,0849;0,1325;0,045
Apr 24, 2050 11:00 AM;0,3335;0,1241;0,1379;0,1483;0,212;0,2641;0,043;0,0797;0,1449;0,0455
Apr 24, 2050 12:00 PM;0,3059;0,1232;0,1485;0,1455;0,2229;0,2557;0,0412;0,0721;0,1436;0,0554
Apr 24, 2050 1:00 PM;0,2706;0,1211;0,1586;0,1371;0,2208;0,2423;0,0413;0,0652;0,136;0,0736
Apr 24, 2050 2:00 PM;0,2352;0,1204;0,169;0,1324;0,2086;0,2265;0,0491;0,0628;0,133;0,0947
Apr 24, 2050 3:00 PM;0,2065;0,1226;0,1794;0,1391;0,1899;0,2102;0,0744;0,0675;0,1394;0,1083
Apr 24, 2050 4:00 PM;0,1829;0,1258;0,1905;0,154;0,17;0,1962;0,1212;0,0759;0,1511;0,1154
Apr 24, 2050 5:00 PM;0,1619;0,1255;0,2029;0,1685;0,1542;0,1844;0,176;0,0858;0,1635;0,1162
Apr 24, 2050 6:00 PM;0,1418;0,1179;0,2153;0,172;0,143;0,1742;0,2126;0,0909;0,1692;0,1123
Apr 24, 2050 7:00 PM;0,124;0,107;0,2244;0,1667;0,1347;0,1638;0,2271;0,0904;0,1683;0,1054
Apr 24, 2050 8:00 PM;0,1097;0,095;0,2266;0,158;0,1255;0,151;0,2263;0,0854;0,1621;0,097
Apr 24, 2050 9:00 PM;0,1002;0,084;0,2202;0,151;0,1133;0,1332;0,2189;0,0777;0,1525;0,0891
Apr 24, 2050 10:00 PM;0,093;0,0757;0,211;0,1484;0,1017;0,1131;0,2106;0,0698;0,1437;0,0824
Apr 24, 2050 11:00 PM;0,086;0,0702;0,2063;0,1513;0,0951;0,0956;0,2054;0,0648;0,1381;0,077
Apr 25, 2050 12:00 AM;0,0797;0,0665;0,21;0,1605;0,0939;0,082;0,2069;0,0639;0,1372;0,0748
Apr 25, 2050 1:00 AM;0,0748;0,0645;0,2171;0,1734;0,0952;0,0699;0,2131;0,065;0,137;0,076
Apr 25, 2050 2:00 AM;0,0692;0,062;0,2199;0,183;0,093;0,0582;0,2205;0,066;0,1324;0,0805
Apr 25, 2050 3:00 AM;0,0629;0,0575;0,2133;0,1841;0,0845;0,0473;0,2258;0,064;0,1202;0,0864
Apr 25, 2050 4:00 AM;0,0579;0,0522;0,2017;0,1803;0,0755;0,0375;0,2301;0,0594;0,1058;0,0927
Apr 25, 2050 5:00 AM;0,0557;0,0488;0,1931;0,1772;0,0744;0,0295;0,236;0,053;0,0959;0,1008
Apr 25, 2050 6:00 AM;0,0549;0,0486;0,1908;0,1773;0,0864;0,0249;0,245;0,0455;0,0931;0,1119
Apr 25, 2050 7:00 AM;0,0572;0,0506;0,193;0,1785;0,1096;0,0219;0,2563;0,0386;0,0953;0,1238
Apr 25, 2050 8:00 AM;0,0665;0,0541;0,1961;0,1771;0,1343;0,0212;0,2672;0,0332;0,099;0,1368
Apr 25, 2050 9:00 AM;0,0836;0,0581;0,1973;0,1714;0,1492;0,0218;0,2752;0,0299;0,1013;0,1496
Apr 25, 2050 10:00 AM;0,1066;0,063;0,1983;0,164;0,1547;0,022;0,2818;0,0286;0,1023;0,1607
Apr 25, 2050 11:00 AM;0,1258;0,0682;0,2021;0,1589;0,1556;0,0214;0,2874;0,0287;0,1021;0,171
Apr 25, 2050 12:00 PM;0,1339;0,0739;0,211;0,159;0,1552;0,0199;0,2927;0,0297;0,1019;0,1792
Apr 25, 2050 1:00 PM;0,1362;0,0782;0,2228;0,166;0,1543;0,0184;0,2982;0,0307;0,1039;0,1863
Apr 25, 2050 2:00 PM;0,1427;0,0768;0,2346;0,1829;0,1534;0,0178;0,3044;0,0326;0,1116;0,1929
Apr 25, 2050 3:00 PM;0,1628;0,0685;0,2434;0,211;0,1535;0,019;0,31;0,0371;0,1294;0,1984
Apr 25, 2050 4:00 PM;0,1916;0,0565;0,253;0,2448;0,1566;0,0222;0,3148;0,0442;0,1577;0,2044
Apr 25, 2050 5:00 PM;0,2214;0,0457;0,2697;0,2775;0,165;0,0272;0,3192;0,0542;0,1919;0,2111
Apr 25, 2050 6:00 PM;0,2445;0,0358;0,2949;0,3001;0,1791;0,0359;0,3231;0,0642;0,2213;0,2168
Apr 25, 2050 7:00 PM;0,2608;0,0318;0,3223;0,3125;0,1947;0,0473;0,3245;0,0715;0,2421;0,2215
Apr 25, 2050 8:00 PM;0,2746;0,0334;0,3422;0,3141;0,2049;0,0587;0,3221;0,0737;0,2512;0,225
Apr 25, 2050 9:00 PM;0,2886;0,0397;0,348;0,3062;0,205;0,067;0,315;0,0696;0,2497;0,2271
Apr 25, 2050 10:00 PM;0,297;0,0498;0,3428;0,2922;0,1962;0,0725;0,3049;0,0623;0,2429;0,2284
Apr 25, 2050 11:00 PM;0,2943;0,0622;0,3322;0,2742;0,1815;0,0776;0,2941;0,0558;0,2386;0,2295
Apr 26, 2050 12:00 AM;0,2771;0,0743;0,3212;0,2561;0,1636;0,0831;0,2852;0,053;0,2418;0,2308
Apr 26, 2050 1:00 AM;0,253;0,0828;0,3117;0,2429;0,1464;0,0893;0,2795;0,0528;0,2514;0,2319
Apr 26, 2050 2:00 AM;0,2298;0,0831;0,304;0,2346;0,1297;0,094;0,2781;0,0536;0,2628;0,2322
Apr 26, 2050 3:00 AM;0,2122;0,0734;0,2995;0,2321;0,1141;0,0946;0,2811;0,0536;0,2713;0,2301
Apr 26, 2050 4:00 AM;0,2006;0,0608;0,2984;0,2305;0,0995;0,0901;0,2845;0,0518;0,2761;0,2259
Apr 26, 2050 5:00 AM;0,1932;0,0513;0,301;0,2244;0,0856;0,0815;0,2835;0,0487;0,2782;0,2199
Apr 26, 2050 6:00 AM;0,1873;0,0476;0,308;0,2109;0,0729;0,0693;0,2733;0,0443;0,2776;0,2137
Apr 26, 2050 7:00 AM;0,1824;0,0485;0,3189;0,1948;0,0628;0,0569;0,2586;0,0402;0,276;0,2132
Apr 26, 2050 8:00 AM;0,1755;0,0523;0,3336;0,1826;0,0573;0,0478;0,2445;0,037;0,2752;0,2237
Apr 26, 2050 9:00 AM;0,1653;0,0577;0,3518;0,1779;0,0572;0,0423;0,2356;0,0354;0,2761;0,2498
Apr 26, 2050 10:00 AM;0,1529;0,0643;0,3745;0,1778;0,0603;0,0379;0,2294;0,0359;0,2766;0,2806
Apr 26, 2050 11:00 AM;0,14;0,0719;0,4021;0,1782;0,0626;0,0328;0,2236;0,039;0,2733;0,2986
Apr 26, 2050 12:00 PM;0,1273;0,0802;0,434;0,1767;0,0614;0,0275;0,217;0,0466;0,2642;0,289
Apr 26, 2050 1:00 PM;0,1166;0,0886;0,4637;0,1794;0,0595;0,0244;0,2098;0,0582;0,2593;0,2627
Apr 26, 2050 2:00 PM;0,1078;0,0982;0,4829;0,1926;0,0598;0,0251;0,203;0,0742;0,2723;0,2356
Apr 26, 2050 3:00 PM;0,1012;0,1092;0,4874;0,2221;0,065;0,0315;0,197;0,0969;0,3142;0,2201
Apr 26, 2050 4:00 PM;0,0988;0,1275;0,4867;0,263;0,0759;0,0434;0,1892;0,1222;0,3724;0,2143
Apr 26, 2050 5:00 PM;0,1021;0,1561;0,4942;0,3032;0,0931;0,0587;0,1789;0,1413;0,4269;0,2121
Apr 26, 2050 6:00 PM;0,1127;0,1989;0,5195;0,3304;0,1127;0,0714;0,165;0,1472;0,4606;0,2095
Apr 26, 2050 7:00 PM;0,129;0,253;0,5528;0,3452;0,1311;0,0789;0,1491;0,141;0,4781;0,2048
Apr 26, 2050 8:00 PM;0,1485;0,3118;0,5832;0,3536;0,1391;0,0826;0,1321;0,1293;0,4903;0,1974
Apr 26, 2050 9:00 PM;0,1657;0,3649;0,6014;0,3605;0,1317;0,0836;0,1169;0,117;0,505;0,1876
Apr 26, 2050 10:00 PM;0,1797;0,4052;0,6078;0,3646;0,1151;0,0816;0,1036;0,1067;0,5163;0,1744
Apr 26, 2050 11:00 PM;0,1911;0,4287;0,6029;0,3606;0,0976;0,0764;0,0935;0,1004;0,5149;0,1572
Apr 27, 2050 12:00 AM;0,2012;0,4335;0,5885;0,3463;0,0825;0,0711;0,088;0,0994;0,4946;0,1376
Apr 27, 2050 1:00 AM;0,2083;0,427;0,5709;0,3305;0,0705;0,0679;0,0863;0,1007;0,4645;0,1172
Apr 27, 2050 2:00 AM;0,2104;0,419;0,558;0,3226;0,0612;0,0671;0,0866;0,0995;0,4386;0,0985
Apr 27, 2050 3:00 AM;0,2065;0,4185;0,5568;0,3281;0,0527;0,0648;0,0872;0,0923;0,4258;0,0852
Apr 27, 2050 4:00 AM;0,1998;0,4252;0,5656;0,345;0,0439;0,0609;0,0873;0,0816;0,4218;0,0765
Apr 27, 2050 5:00 AM;0,1932;0,4366;0,5815;0,3691;0,0352;0,0565;0,0857;0,0725;0,4209;0,0731
Apr 27, 2050 6:00 AM;0,1893;0,4504;0,6014;0,3977;0,0264;0,0524;0,082;0,0678;0,4194;0,0749
Apr 27, 2050 7:00 AM;0,1899;0,4641;0,6208;0,4273;0,0198;0,0497;0,0776;0,0663;0,4157;0,0803
Apr 27, 2050 8:00 AM;0,1961;0,4748;0,6354;0,4537;0,0172;0,0481;0,0755;0,0678;0,4086;0,087
Apr 27, 2050 9:00 AM;0,2079;0,4799;0,6427;0,4724;0,0181;0,0473;0,0768;0,0721;0,3962;0,0908
Apr 27, 2050 10:00 AM;0,2202;0,4823;0,6423;0,4821;0,023;0,0476;0,0804;0,0781;0,3751;0,0915
Apr 27, 2050 11:00 AM;0,2266;0,4849;0,6349;0,4825;0,0287;0,0483;0,085;0,0841;0,3414;0,0909
Apr 27, 2050 12:00 PM;0,2207;0,4866;0,6209;0,4732;0,033;0,0488;0,0858;0,0888;0,2962;0,0895
Apr 27, 2050 1:00 PM;0,2011;0,4786;0,5998;0,4541;0,0369;0,0502;0,0853;0,0959;0,251;0,0888
Apr 27, 2050 2:00 PM;0,1696;0,4547;0,5697;0,4254;0,0405;0,0535;0,0869;0,1074;0,2172;0,0904
Apr 27, 2050 3:00 PM;0,1302;0,4127;0,5317;0,3896;0,0444;0,0597;0,0932;0,1267;0,1995;0,0959
Apr 27, 2050 4:00 PM;0,0966;0,3605;0,4959;0,3533;0,0478;0,0704;0,1069;0,1484;0,1984;0,1065
Apr 27, 2050 5:00 PM;0,0727;0,3113;0,4753;0,3226;0,0493;0,0798;0,1294;0,1637;0,2085;0,1195
Apr 27, 2050 6:00 PM;0,0611;0,2758;0,4786;0,3026;0,0479;0,0832;0,1608;0,1667;0,2254;0,1316
Apr 27, 2050 7:00 PM;0,0582;0,2535;0,4961;0,2908;0,0456;0,0797;0,1994;0,1603;0,2451;0,139
Apr 27, 2050 8:00 PM;0,0626;0,24;0,5133;0,2852;0,0435;0,0731;0,2391;0,1512;0,2664;0,1393
Apr 27, 2050 9:00 PM;0,0739;0,2309;0,5188;0,2839;0,0425;0,0661;0,268;0,1413;0,2876;0,1314
Apr 27, 2050 10:00 PM;0,089;0,2238;0,5111;0,2818;0,0433;0,0608;0,2864;0,1323;0,3054;0,1221
Apr 27, 2050 11:00 PM;0,103;0,2179;0,4911;0,2735;0,0481;0,0563;0,2977;0,1238;0,3164;0,1189
Apr 28, 2050 12:00 AM;0,1074;0,2108;0,4614;0,2559;0,0556;0,0521;0,3046;0,1162;0,3181;0,1258
Apr 28, 2050 1:00 AM;0,1044;0,1999;0,4296;0,2348;0,0654;0,0479;0,3089;0,1099;0,3099;0,1373
Apr 28, 2050 2:00 AM;0,0985;0,1844;0,4055;0,2179;0,0752;0,0437;0,3092;0,1046;0,2927;0,1439
Apr 28, 2050 3:00 AM;0,0932;0,1652;0,396;0,2114;0,0809;0,0389;0,3079;0,0996;0,2686;0,1382
Apr 28, 2050 4:00 AM;0,0915;0,1523;0,3974;0,2133;0,0816;0,0348;0,3125;0,0951;0,249;0,1259
Apr 28, 2050 5:00 AM;0,0963;0,1532;0,4033;0,2194;0,0773;0,0325;0,3302;0,0908;0,2432;0,1142
Apr 28, 2050 6:00 AM;0,1093;0,175;0,4087;0,2246;0,0692;0,0319;0,3626;0,0873;0,2575;0,1075
Apr 28, 2050 7:00 AM;0,1255;0,214;0,4138;0,2278;0,0632;0,0324;0,3974;0,0853;0,2874;0,1031
Apr 28, 2050 8:00 AM;0,1411;0,2574;0,4202;0,2292;0,0651;0,0332;0,4189;0,0846;0,3209;0,0959
Apr 28, 2050 9:00 AM;0,1502;0,2867;0,4289;0,2267;0,0782;0,0329;0,417;0,0856;0,3471;0,084
Apr 28, 2050 10:00 AM;0,1557;0,2989;0,4377;0,2206;0,1002;0,0323;0,4022;0,0872;0,3616;0,0709
Apr 28, 2050 11:00 AM;0,1651;0,2979;0,4443;0,2132;0,1282;0,0317;0,3888;0,0887;0,3611;0,0616
Apr 28, 2050 12:00 PM;0,1806;0,287;0,4462;0,2053;0,1538;0,0317;0,3864;0,09;0,3437;0,0576
Apr 28, 2050 1:00 PM;0,1965;0,2711;0,4401;0,193;0,1773;0,0342;0,3858;0,0941;0,307;0,0594
Apr 28, 2050 2:00 PM;0,2065;0,2535;0,4237;0,1699;0,1993;0,0407;0,369;0,104;0,2511;0,0686
Apr 28, 2050 3:00 PM;0,2042;0,2384;0,396;0,1358;0,2234;0,0531;0,3241;0,1253;0,1828;0,0883
Apr 28, 2050 4:00 PM;0,1965;0,2347;0,3653;0,0995;0,248;0,0737;0,2657;0,1572;0,1284;0,1174
Apr 28, 2050 5:00 PM;0,193;0,2514;0,3427;0,0703;0,2693;0,0989;0,219;0,189;0,1034;0,1525
Apr 28, 2050 6:00 PM;0,1999;0,2943;0,334;0,0502;0,2833;0,125;0,1983;0,2019;0,1118;0,1837
Apr 28, 2050 7:00 PM;0,2138;0,3526;0,3334;0,041;0,2907;0,1476;0,1932;0,1992;0,1454;0,2059
Apr 28, 2050 8:00 PM;0,2282;0,403;0,3325;0,041;0,2959;0,1621;0,1919;0,1916;0,1939;0,2142
Apr 28, 2050 9:00 PM;0,2367;0,4263;0,3236;0,052;0,3013;0,1666;0,1857;0,184;0,2393;0,2063
Apr 28, 2050 10:00 PM;0,2367;0,4262;0,3031;0,0748;0,3086;0,1646;0,1772;0,1783;0,2728;0,1881
Apr 28, 2050 11:00 PM;0,2273;0,4121;0,2699;0,1068;0,3188;0,1616;0,1702;0,1722;0,2896;0,167
Apr 29, 2050 12:00 AM;0,208;0,3918;0,2259;0,1353;0,3318;0,1624;0,1675;0,166;0,2881;0,1505
Apr 29, 2050 1:00 AM;0,1815;0,3688;0,1861;0,1584;0,3445;0,1653;0,1652;0,1612;0,2778;0,1373
Apr 29, 2050 2:00 AM;0,1496;0,3451;0,1585;0,1703;0,3497;0,1664;0,1548;0,1596;0,2704;0,1249
Apr 29, 2050 3:00 AM;0,1164;0,3232;0,1459;0,1703;0,3418;0,163;0,1337;0,1621;0,2739;0,1103
Apr 29, 2050 4:00 AM;0,0905;0,3087;0,1411;0,1624;0,3249;0,1579;0,111;0,1679;0,2847;0,0954
Apr 29, 2050 5:00 AM;0,0779;0,3075;0,1397;0,1517;0,305;0,1545;0,0936;0,1759;0,2958;0,0844
Apr 29, 2050 6:00 AM;0,0787;0,3238;0,1369;0,1415;0,287;0,1563;0,0875;0,1842;0,303;0,0777
Apr 29, 2050 7:00 AM;0,0921;0,3498;0,1423;0,1355;0,2711;0,1639;0,0877;0,192;0,3136;0,0725
Apr 29, 2050 8:00 AM;0,1126;0,3735;0,1615;0,1362;0,2561;0,1765;0,09;0,1981;0,3383;0,0654
Apr 29, 2050 9:00 AM;0,1333;0,3864;0,2011;0,1453;0,2418;0,1938;0,0907;0,2016;0,383;0,0555
Apr 29, 2050 10:00 AM;0,1432;0,3888;0,2478;0,1597;0,2297;0,2121;0,0889;0,1988;0,4318;0,0457
Apr 29, 2050 11:00 AM;0,1326;0,3821;0,2736;0,173;0,2219;0,2267;0,0854;0,1861;0,4623;0,0385
Apr 29, 2050 12:00 PM;0,1014;0,3676;0,2553;0,1796;0,2186;0,2338;0,081;0,1609;0,4601;0,0354
Apr 29, 2050 1:00 PM;0,0717;0,3447;0,2098;0,1819;0,2177;0,2378;0,0766;0,1319;0,4313;0,0387
Apr 29, 2050 2:00 PM;0,0547;0,3133;0,1667;0,1842;0,2164;0,2451;0,0735;0,1117;0,3885;0,0489
Apr 29, 2050 3:00 PM;0,0556;0,2749;0,1404;0,1905;0,213;0,2626;0,0738;0,1042;0,3446;0,0704
Apr 29, 2050 4:00 PM;0,0743;0,2399;0,13;0,2033;0,2092;0,2851;0,0773;0,1051;0,3069;0,1017
Apr 29, 2050 5:00 PM;0,1103;0,2183;0,1293;0,2232;0,2079;0,3073;0,0837;0,11;0,2784;0,1352
Apr 29, 2050 6:00 PM;0,1572;0,2137;0,1337;0,2487;0,2098;0,3236;0,0903;0,1154;0,2619;0,1577
Apr 29, 2050 7:00 PM;0,2072;0,2208;0,1388;0,2754;0,212;0,3317;0,0951;0,1201;0,2524;0,1641
Apr 29, 2050 8:00 PM;0,2486;0,2342;0,141;0,2961;0,2095;0,3325;0,0949;0,1232;0,245;0,1571
Apr 29, 2050 9:00 PM;0,2687;0,2502;0,1374;0,3067;0,1998;0,3264;0,0885;0,1219;0,2356;0,1421
Apr 29, 2050 10:00 PM;0,2712;0,2644;0,1324;0,3085;0,1861;0,3144;0,0792;0,1182;0,2198;0,1271
Apr 29, 2050 11:00 PM;0,2645;0,2686;0,1298;0,3049;0,1719;0,2981;0,0692;0,115;0,1937;0,118
Apr 30, 2050 12:00 AM;0,2569;0,257;0,1313;0,2996;0,1598;0,2799;0,0616;0,1149;0,1585;0,1181
Apr 30, 2050 1:00 AM;0,2524;0,2365;0,135;0,2948;0,1477;0,2631;0,055;0,1195;0,1202;0,1238
Apr 30, 2050 2:00 AM;0,2524;0,2162;0,1368;0,2928;0,134;0,2512;0,0489;0,1219;0,0873;0,1305
Apr 30, 2050 3:00 AM;0,2577;0,2019;0,132;0,2951;0,1204;0,2467;0,0421;0,1169;0,0633;0,1334
Apr 30, 2050 4:00 AM;0,2645;0,1955;0,1232;0,2999;0,113;0,2491;0,0352;0,1066;0,0525;0,1344
Apr 30, 2050 5:00 AM;0,2688;0,1976;0,1135;0,3052;0,116;0,2562;0,0297;0,0959;0,0519;0,137
Apr 30, 2050 6:00 AM;0,2687;0,2076;0,106;0,3091;0,1316;0,2649;0,0259;0,0884;0,0581;0,1418
Apr 30, 2050 7:00 AM;0,2724;0,2223;0,105;0,3155;0,1591;0,2718;0,0234;0,0844;0,0702;0,1464
Apr 30, 2050 8:00 AM;0,2918;0,2364;0,1142;0,3292;0,1975;0,2726;0,0215;0,0841;0,0895;0,1462
Apr 30, 2050 9:00 AM;0,334;0,2456;0,1374;0,3531;0,2421;0,2644;0,0187;0,0861;0,1143;0,138
Apr 30, 2050 10:00 AM;0,382;0,2521;0,1695;0,3821;0,2909;0,2497;0,0161;0,0873;0,1464;0,1296
Apr 30, 2050 11:00 AM;0,4087;0,2614;0,1958;0,4079;0,3362;0,2347;0,0152;0,0833;0,1863;0,1264
Apr 30, 2050 12:00 PM;0,3954;0,2746;0,2034;0,4228;0,3726;0,2221;0,0169;0,0723;0,2333;0,1329
Apr 30, 2050 1:00 PM;0,3596;0,2766;0,2024;0,4233;0,3972;0,2128;0,0206;0,0621;0,2844;0,15
Apr 30, 2050 2:00 PM;0,3281;0,2471;0,2057;0,4079;0,4076;0,2075;0,0239;0,0571;0,3334;0,1782
Apr 30, 2050 3:00 PM;0,3194;0,1809;0,2239;0,3768;0,4043;0,2075;0,0257;0,0624;0,3801;0,2167
Apr 30, 2050 4:00 PM;0,3285;0,114;0,2532;0,3372;0,3931;0,2125;0,0285;0,0768;0,4311;0,2607
Apr 30, 2050 5:00 PM;0,3453;0,0726;0,284;0,2983;0,382;0,2212;0,0351;0,0949;0,4877;0,3002
Apr 30, 2050 6:00 PM;0,36;0,059;0,3049;0,2659;0,3748;0,2257;0,0477;0,1074;0,5443;0,3267
Apr 30, 2050 7:00 PM;0,3684;0,0672;0,3167;0,2386;0,3657;0,2249;0,0659;0,1126;0,5921;0,3397
Apr 30, 2050 8:00 PM;0,3682;0,091;0,3229;0,2151;0,3443;0,2175;0,0835;0,1134;0,6216;0,3427
