TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Aug 11, 2050 1:00 PM;0,2706;0,1374;0,4772;0,5972;0,3067;0,5624;0,4775;0,4834;0,6035;0,5894
Aug 11, 2050 2:00 PM;0,2841;0,2364;0,5089;0,5366;0,276;0,5143;0,3964;0,3948;0,4969;0,5784
Aug 11, 2050 3:00 PM;0,256;0,2126;0,4574;0,484;0,2487;0,4633;0,3579;0,3558;0,4489;0,5226
Aug 11, 2050 4:00 PM;0,2153;0,1784;0,3847;0,4087;0,2093;0,3905;0,3017;0,2994;0,3792;0,4418
Aug 11, 2050 5:00 PM;0,1519;0,1081;0,215;0,2169;0,1058;0,2314;0,1394;0,1785;0,2229;0,2398
Aug 11, 2050 6:00 PM;0,098;0,0696;0,1392;0,1408;0,0682;0,15;0,0899;0,1152;0,1445;0,1555
Aug 11, 2050 7:00 PM;0,041;0,0287;0,0581;0,0589;0,0284;0,0627;0,0374;0,0481;0,0604;0,0652
Aug 11, 2050 8:00 PM;0,0001;0;0,0001;0,0001;0;0,0002;0;0,0001;0,0001;0,0001
Aug 11, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Aug 11, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Aug 11, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Aug 12, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 12, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 12, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 12, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 12, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 12, 2050 5:00 AM;0,0001;0;0,0001;0,0001;0;0,0001;0;0;0,0001;0,0001
Aug 12, 2050 6:00 AM;0,049;0,0043;0,0378;0,0458;0,0207;0,0468;0,0125;0,0072;0,045;0,0451
Aug 12, 2050 7:00 AM;0,1449;0,0125;0,111;0,1354;0,0624;0,1382;0,0374;0,0214;0,1329;0,1334
Aug 12, 2050 8:00 AM;0,3273;0,0246;0,2552;0,3095;0,169;0,3155;0,1265;0,0516;0,3073;0,3059
Aug 12, 2050 9:00 AM;0,4355;0,0332;0,3403;0,411;0,2268;0,4187;0,1704;0,0699;0,4072;0,4062
Aug 12, 2050 10:00 AM;0,521;0,0403;0,4083;0,491;0,2735;0,4999;0,2062;0,0849;0,4854;0,4853
Aug 12, 2050 11:00 AM;0,6247;0,0982;0,4148;0,5856;0,3985;0,5991;0,278;0,1577;0,5744;0,5822
Aug 12, 2050 12:00 PM;0,6574;0,1039;0,4385;0,6164;0,4211;0,6306;0,2945;0,1671;0,6042;0,6125
Aug 12, 2050 1:00 PM;0,6582;0,1041;0,4403;0,6174;0,4224;0,6318;0,2955;0,168;0,6049;0,6132
Aug 12, 2050 2:00 PM;0,5979;0,2635;0,4033;0,5006;0,4103;0,5733;0,4219;0,0493;0,5198;0,5014
Aug 12, 2050 3:00 PM;0,5396;0,2364;0,3635;0,4516;0,3695;0,5179;0,3788;0,0444;0,4689;0,4521
Aug 12, 2050 4:00 PM;0,4554;0,198;0,3058;0,3809;0,3108;0,4376;0,3178;0,0372;0,3957;0,3813
Aug 12, 2050 5:00 PM;0,2515;0,0908;0,1786;0,2035;0,1664;0,2447;0,1849;0,0232;0,2132;0,1716
Aug 12, 2050 6:00 PM;0,1623;0,0583;0,1149;0,1312;0,107;0,1581;0,1189;0,0147;0,1376;0,1104
Aug 12, 2050 7:00 PM;0,0666;0,024;0,047;0,0536;0,0437;0,0648;0,0486;0,0059;0,0564;0,0451
Aug 12, 2050 8:00 PM;0;0;0;0;0,0001;0;0;0;0,0001;0,0001
Aug 12, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Aug 12, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Aug 12, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Aug 13, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 13, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 13, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 13, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 13, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 13, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 13, 2050 6:00 AM;0,0461;0,0253;0,0293;0,0288;0,0391;0,0444;0,0411;0,022;0,0442;0,0388
Aug 13, 2050 7:00 AM;0,1397;0,0786;0,0889;0,0873;0,1184;0,1346;0,1246;0,0676;0,1337;0,1179
Aug 13, 2050 8:00 AM;0,3216;0,2476;0,2069;0,2117;0,2741;0,3075;0,2834;0,1844;0,3044;0,2893
Aug 13, 2050 9:00 AM;0,4273;0,3315;0,2769;0,2835;0,3663;0,4087;0,3775;0,2477;0,4028;0,3858
Aug 13, 2050 10:00 AM;0,5103;0,3984;0,333;0,3411;0,4403;0,4881;0,4517;0,2987;0,4794;0,4625
Aug 13, 2050 11:00 AM;0,6101;0,5316;0,4315;0,3664;0,45;0,583;0,5513;0,4504;0,5519;0,5016
Aug 13, 2050 12:00 PM;0,6419;0,5604;0,4555;0,3871;0,4763;0,6138;0,5803;0,4751;0,5809;0,5292
Aug 13, 2050 1:00 PM;0,6424;0,5613;0,4565;0,3887;0,4785;0,6154;0,5814;0,4759;0,5821;0,5308
Aug 13, 2050 2:00 PM;0,5638;0,5455;0,4507;0,353;0,4259;0,5453;0,4709;0,4347;0,5066;0,4594
Aug 13, 2050 3:00 PM;0,508;0,4911;0,4052;0,3184;0,3831;0,493;0,4251;0,3909;0,4569;0,4142
Aug 13, 2050 4:00 PM;0,4282;0,4135;0,3405;0,2677;0,3215;0,4163;0,3585;0,3282;0,3855;0,3487
Aug 13, 2050 5:00 PM;0,2161;0,2139;0,1788;0,1459;0,1755;0,2378;0,1868;0,1898;0,21;0,1787
Aug 13, 2050 6:00 PM;0,1388;0,1373;0,1145;0,093;0,1121;0,1526;0,1197;0,1213;0,1351;0,1143
Aug 13, 2050 7:00 PM;0,0556;0,0551;0,0458;0,037;0,0447;0,0611;0,0479;0,0485;0,0543;0,0457
Aug 13, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Aug 13, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Aug 13, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Aug 13, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Aug 14, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 14, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 14, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 14, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 14, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 14, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 14, 2050 6:00 AM;0,0413;0,0373;0,0185;0,0392;0,0415;0,0403;0,0396;0,0375;0,0391;0,0302
Aug 14, 2050 7:00 AM;0,1289;0,1171;0,0586;0,1222;0,1291;0,1258;0,1235;0,1165;0,1218;0,0953
Aug 14, 2050 8:00 AM;0,3073;0,2809;0,152;0,2871;0,2858;0,2865;0,2981;0,2638;0,2819;0,1915
Aug 14, 2050 9:00 AM;0,4086;0,3759;0,2049;0,3835;0,3816;0,382;0,3983;0,3537;0,3741;0,2585
Aug 14, 2050 10:00 AM;0,4882;0,4513;0,2476;0,4595;0,4577;0,4573;0,4777;0,4259;0,4466;0,313
Aug 14, 2050 11:00 AM;0,5787;0,527;0,3212;0,5638;0,4793;0,5397;0,5369;0,4238;0,5301;0,2881
Aug 14, 2050 12:00 PM;0,6096;0,5557;0,3394;0,5925;0,5064;0,5686;0,5659;0,4486;0,5602;0,3056
Aug 14, 2050 1:00 PM;0,611;0,5564;0,3402;0,5929;0,5085;0,5699;0,5674;0,4506;0,5631;0,3068
Aug 14, 2050 2:00 PM;0,5511;0,538;0,4767;0,3735;0,4155;0,4479;0,4204;0,4209;0,4358;0,4637
Aug 14, 2050 3:00 PM;0,4969;0,4837;0,4294;0,3367;0,3743;0,4037;0,379;0,3785;0,3926;0,4158
Aug 14, 2050 4:00 PM;0,4186;0,4065;0,361;0,283;0,3144;0,3398;0,3187;0,3173;0,3303;0,3481
Aug 14, 2050 5:00 PM;0,2197;0,207;0,1768;0,1264;0,1592;0,1931;0,1333;0,1813;0,1577;0,1837
Aug 14, 2050 6:00 PM;0,1403;0,132;0,1124;0,08;0,1011;0,1231;0,0845;0,1151;0,1006;0,1169
Aug 14, 2050 7:00 PM;0,055;0,0517;0,0438;0,0308;0,0393;0,0481;0,0327;0,0447;0,0393;0,0456
Aug 14, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Aug 14, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Aug 14, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Aug 14, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Aug 15, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 15, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 15, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 15, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 15, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 15, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 15, 2050 6:00 AM;0,0401;0,0248;0,0405;0,0238;0,0406;0,0328;0,0148;0,0412;0,0361;0,0271
Aug 15, 2050 7:00 AM;0,1288;0,0798;0,1301;0,0761;0,1301;0,1059;0,0496;0,1317;0,1156;0,0873
Aug 15, 2050 8:00 AM;0,3043;0,2053;0,3033;0,2347;0,3035;0,2667;0,1452;0,2976;0,2775;0,2329
Aug 15, 2050 9:00 AM;0,4063;0,2763;0,4053;0,316;0,4051;0,3572;0,1968;0,3985;0,3706;0,3138
Aug 15, 2050 10:00 AM;0,4866;0,3332;0,4855;0,3809;0,4852;0,4285;0,2387;0,4784;0,4439;0,3787
Aug 15, 2050 11:00 AM;0,5855;0,4283;0,5551;0,5118;0,5507;0,5209;0,3065;0,5203;0,5054;0,4494
Aug 15, 2050 12:00 PM;0,6167;0,4522;0,5846;0,5394;0,5804;0,5484;0,3242;0,5479;0,5331;0,4744
Aug 15, 2050 1:00 PM;0,6178;0,4532;0,5851;0,5402;0,5814;0,5491;0,325;0,5482;0,535;0,475
Aug 15, 2050 2:00 PM;0,5584;0,4243;0,5141;0,4956;0,5139;0,4553;0,4178;0,5078;0,4643;0,4252
Aug 15, 2050 3:00 PM;0,5031;0,3811;0,4624;0,4467;0,4623;0,4102;0,3746;0,457;0,4189;0,3816
Aug 15, 2050 4:00 PM;0,4233;0,3192;0,3883;0,3756;0,3883;0,3447;0,3133;0,3837;0,3523;0,3195
Aug 15, 2050 5:00 PM;0,221;0,1851;0,2005;0,2254;0,224;0,1882;0,17;0,2306;0,183;0,1605
Aug 15, 2050 6:00 PM;0,1402;0,1171;0,1271;0,1427;0,1422;0,1191;0,1074;0,1462;0,1158;0,1013
Aug 15, 2050 7:00 PM;0,0533;0,0445;0,0484;0,0543;0,0543;0,0452;0,0408;0,0557;0,044;0,0384
Aug 15, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Aug 15, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Aug 15, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Aug 15, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Aug 16, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 16, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 16, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 16, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 16, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 16, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 16, 2050 6:00 AM;0,0378;0,0342;0,038;0,0332;0,0391;0,0343;0,0086;0,0386;0,0366;0,0274
Aug 16, 2050 7:00 AM;0,125;0,1134;0,1255;0,1097;0,1291;0,1127;0,0284;0,1275;0,1211;0,0904
Aug 16, 2050 8:00 AM;0,2962;0,2615;0,2986;0,2348;0,3028;0,2394;0,1679;0,2986;0,2874;0,2159
Aug 16, 2050 9:00 AM;0,3961;0,3511;0,3993;0,3164;0,4051;0,3217;0,2271;0,3993;0,3856;0,2913
Aug 16, 2050 10:00 AM;0,4744;0,4226;0,4783;0,3822;0,4856;0,3875;0,2748;0,4787;0,4634;0,3518
Aug 16, 2050 11:00 AM;0,5625;0,4158;0,5599;0,4672;0,563;0,4458;0,2701;0,4813;0,5169;0,4298
Aug 16, 2050 12:00 PM;0,5923;0,4407;0,5902;0,4957;0,5933;0,4718;0,286;0,5081;0,5457;0,4539
Aug 16, 2050 1:00 PM;0,593;0,4433;0,5914;0,4982;0,5944;0,4738;0,2871;0,5095;0,5469;0,4545
Aug 16, 2050 2:00 PM;0,5262;0,4002;0,5207;0,477;0,5232;0,3791;0,2693;0,402;0,4988;0,4422
Aug 16, 2050 3:00 PM;0,4736;0,3596;0,4685;0,4278;0,4707;0,3404;0,2417;0,3611;0,4476;0,3968
Aug 16, 2050 4:00 PM;0,3978;0,3008;0,3933;0,3575;0,3952;0,2848;0,202;0,3021;0,3747;0,3321
Aug 16, 2050 5:00 PM;0,2117;0,1644;0,1991;0,2049;0,1958;0,1451;0,1114;0,1915;0,2011;0,1989
Aug 16, 2050 6:00 PM;0,1335;0,1031;0,1255;0,1287;0,1234;0,091;0,0697;0,1204;0,1266;0,1251
Aug 16, 2050 7:00 PM;0,0494;0,038;0,0465;0,0475;0,0457;0,0334;0,0257;0,0444;0,0468;0,0462
Aug 16, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Aug 16, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Aug 16, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Aug 16, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Aug 17, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 17, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 17, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 17, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 17, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 17, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 17, 2050 6:00 AM;0,0334;0,032;0,0361;0,0373;0,0266;0,0036;0,0108;0,0371;0,0369;0,0383
Aug 17, 2050 7:00 AM;0,1137;0,1093;0,1228;0,1269;0,0917;0,012;0,0391;0,1262;0,1257;0,1303
Aug 17, 2050 8:00 AM;0,2721;0,2584;0,2961;0,2955;0,2419;0,0492;0,0921;0,2995;0,295;0,3069
Aug 17, 2050 9:00 AM;0,365;0,3489;0,3963;0,3969;0,3264;0,0674;0,1255;0,4011;0,3952;0,412
Aug 17, 2050 10:00 AM;0,4384;0,4214;0,4752;0,4768;0,3935;0,0822;0,1526;0,4809;0,4734;0,4949
Aug 17, 2050 11:00 AM;0,4914;0,4755;0,5589;0,531;0,4967;0,1339;0,2059;0,5257;0,5647;0,5734
Aug 17, 2050 12:00 PM;0,519;0,5024;0,5905;0,5601;0,5239;0,1421;0,2181;0,5552;0,5942;0,6045
Aug 17, 2050 1:00 PM;0,5205;0,5032;0,5929;0,5616;0,5253;0,1425;0,2189;0,5579;0,5945;0,6054
Aug 17, 2050 2:00 PM;0,5095;0,4626;0,482;0,4011;0,4213;0,2944;0,237;0,4414;0,5249;0,5086
Aug 17, 2050 3:00 PM;0,4579;0,4142;0,4331;0,3607;0,3794;0,2628;0,2126;0,3977;0,4721;0,4569
Aug 17, 2050 4:00 PM;0,3836;0,3456;0,3624;0,3019;0,3179;0,2183;0,1774;0,3335;0,396;0,3826
Aug 17, 2050 5:00 PM;0,1947;0,1968;0,1952;0,1583;0,156;0,1568;0,0857;0,1789;0,197;0,1944
Aug 17, 2050 6:00 PM;0,1217;0,123;0,122;0,0985;0,0972;0,0977;0,0533;0,1116;0,1233;0,1215
Aug 17, 2050 7:00 PM;0,0436;0,044;0,0437;0,0351;0,0348;0,035;0,0192;0,0399;0,0443;0,0435
Aug 17, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Aug 17, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Aug 17, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Aug 17, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Aug 18, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 18, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 18, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 18, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 18, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 18, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 18, 2050 6:00 AM;0,0345;0,0333;0,0316;0,0302;0,0279;0,0278;0,0148;0,0326;0,0342;0,0352
Aug 18, 2050 7:00 AM;0,121;0,1171;0,1108;0,1062;0,0989;0,0973;0,0529;0,1142;0,12;0,1235
Aug 18, 2050 8:00 AM;0,289;0,2847;0,2757;0,2445;0,2639;0,2618;0,2131;0,2787;0,29;0,2999
Aug 18, 2050 9:00 AM;0,3883;0,384;0,3701;0,3303;0,3567;0,3533;0,2885;0,3759;0,3891;0,4028
Aug 18, 2050 10:00 AM;0,4668;0,4629;0,4446;0,3986;0,4302;0,4258;0,3483;0,4531;0,4663;0,4836
Aug 18, 2050 11:00 AM;0,507;0,4986;0,5094;0,4186;0,5401;0,5242;0,4868;0,5423;0,5536;0,5608
Aug 18, 2050 12:00 PM;0,5357;0,5271;0,5393;0,4425;0,5685;0,5527;0,5132;0,5726;0,5824;0,5908
Aug 18, 2050 1:00 PM;0,537;0,5291;0,5422;0,4439;0,5682;0,5535;0,5138;0,5739;0,5829;0,5919
Aug 18, 2050 2:00 PM;0,5094;0,4454;0,4354;0,3429;0,5183;0,4474;0,4259;0,4765;0,4902;0,5283
Aug 18, 2050 3:00 PM;0,4563;0,4004;0,3911;0,3078;0,4649;0,4018;0,3823;0,4276;0,4412;0,4754
Aug 18, 2050 4:00 PM;0,3809;0,3348;0,3268;0,257;0,3884;0,3358;0,3193;0,3574;0,3699;0,3983
Aug 18, 2050 5:00 PM;0,1706;0,1665;0,1738;0,1397;0,1784;0,1727;0,1655;0,1937;0,1979;0,2048
Aug 18, 2050 6:00 PM;0,1059;0,1031;0,1078;0,0864;0,1105;0,1069;0,1024;0,1202;0,123;0,1271
Aug 18, 2050 7:00 PM;0,0367;0,0355;0,0374;0,0299;0,0381;0,037;0,0354;0,0417;0,0427;0,044
Aug 18, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Aug 18, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Aug 18, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Aug 18, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Aug 19, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 19, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 19, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 19, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 19, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 19, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 19, 2050 6:00 AM;0,0321;0,0323;0,0306;0,0273;0,0284;0,034;0,0273;0,0327;0,0321;0,0336
Aug 19, 2050 7:00 AM;0,1166;0,1169;0,1108;0,0992;0,1037;0,1229;0,0991;0,1185;0,1162;0,1218
Aug 19, 2050 8:00 AM;0,2872;0,2784;0,2749;0,223;0,2493;0,2951;0,2391;0,294;0,2881;0,2954
Aug 19, 2050 9:00 AM;0,3865;0,3759;0,3712;0,3028;0,3376;0,3979;0,3241;0,3956;0,3882;0,3977
Aug 19, 2050 10:00 AM;0,4645;0,4532;0,4472;0,3666;0,4081;0,4792;0,392;0,4752;0,4672;0,4778
Aug 19, 2050 11:00 AM;0,5141;0,5039;0,5447;0,3896;0,4755;0,5124;0,4632;0,4976;0,5288;0,5794
Aug 19, 2050 12:00 PM;0,5433;0,5328;0,5744;0,412;0,5031;0,5407;0,4896;0,525;0,5589;0,6103
Aug 19, 2050 1:00 PM;0,545;0,5343;0,5747;0,4128;0,5045;0,5411;0,4905;0,5261;0,561;0,6113
Aug 19, 2050 2:00 PM;0,4872;0,4576;0,5117;0,4025;0,4512;0,5303;0,462;0,4443;0,4757;0,5196
Aug 19, 2050 3:00 PM;0,4371;0,4101;0,4585;0,3606;0,4037;0,475;0,4137;0,3985;0,4274;0,4674
Aug 19, 2050 4:00 PM;0,3649;0,342;0,3827;0,3003;0,3361;0,3963;0,3447;0,3327;0,3572;0,3913
Aug 19, 2050 5:00 PM;0,1796;0,18;0,2028;0,1704;0,1711;0,2225;0,158;0,1763;0,1774;0,2036
Aug 19, 2050 6:00 PM;0,1107;0,111;0,1252;0,1048;0,1053;0,1375;0,0972;0,1087;0,1093;0,1256
Aug 19, 2050 7:00 PM;0,0371;0,0372;0,042;0,035;0,0352;0,0462;0,0326;0,0365;0,0366;0,0421
Aug 19, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Aug 19, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Aug 19, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Aug 19, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Aug 20, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 20, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 20, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 20, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 20, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 20, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 20, 2050 6:00 AM;0,0312;0,0317;0,0306;0,0258;0,0196;0,0331;0,0189;0,0309;0,0297;0,0321
Aug 20, 2050 7:00 AM;0,1168;0,1189;0,1143;0,0974;0,0735;0,1235;0,0714;0,1157;0,1112;0,1202
Aug 20, 2050 8:00 AM;0,2823;0,2787;0,2881;0,2465;0,175;0,2989;0,1898;0,2809;0,2911;0,2899
Aug 20, 2050 9:00 AM;0,3808;0,3777;0,3891;0,3347;0,2384;0,4027;0,2585;0,3788;0,3938;0,3916
Aug 20, 2050 10:00 AM;0,4581;0,4567;0,4686;0,405;0,2895;0,484;0,3136;0,4556;0,4749;0,4716
Aug 20, 2050 11:00 AM;0,515;0,4997;0,5617;0,4273;0,3602;0,5827;0,3653;0,4735;0,5309;0,5608
Aug 20, 2050 12:00 PM;0,5433;0,5287;0,5921;0,4514;0,3815;0,6142;0,3868;0,5002;0,5605;0,5909
Aug 20, 2050 1:00 PM;0,5444;0,5297;0,5925;0,4518;0,3832;0,6149;0,3879;0,5023;0,5612;0,5915
Aug 20, 2050 2:00 PM;0,4469;0,5126;0,5281;0,4013;0,2413;0,5616;0,3612;0,3219;0,481;0,5046
Aug 20, 2050 3:00 PM;0,4011;0,4578;0,4733;0,3587;0,2161;0,5037;0,3228;0,2894;0,4305;0,4528
Aug 20, 2050 4:00 PM;0,3347;0,3805;0,3949;0,2981;0,1795;0,4208;0,2683;0,2415;0,3583;0,3779
Aug 20, 2050 5:00 PM;0,135;0,1941;0,1955;0,1339;0,1593;0,2247;0,1399;0,1223;0,1826;0,1862
Aug 20, 2050 6:00 PM;0,0825;0,1189;0,1197;0,0817;0,097;0,138;0,0854;0,0746;0,1115;0,1139
Aug 20, 2050 7:00 PM;0,0266;0,0384;0,0386;0,0263;0,0311;0,0447;0,0274;0,0241;0,0359;0,0366
Aug 20, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Aug 20, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Aug 20, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Aug 20, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Aug 21, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 21, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 21, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 21, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 21, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 21, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 21, 2050 6:00 AM;0,0228;0,0154;0,0299;0,0279;0,0277;0,0253;0,001;0,0197;0,0269;0,0289
Aug 21, 2050 7:00 AM;0,0889;0,0588;0,1159;0,1084;0,1078;0,0983;0,0038;0,0769;0,1043;0,1117
Aug 21, 2050 8:00 AM;0,2332;0,0967;0,2901;0,2733;0,267;0,2406;0,0172;0,2025;0,2585;0,2671
Aug 21, 2050 9:00 AM;0,3179;0,1323;0,3922;0,3709;0,3627;0,3263;0,0237;0,2759;0,3501;0,3621
Aug 21, 2050 10:00 AM;0,3859;0,1611;0,4719;0,448;0,4385;0,3941;0,029;0,3344;0,4224;0,4369
Aug 21, 2050 11:00 AM;0,4099;0,2379;0,5705;0,5315;0,4793;0,4791;0,0597;0,4273;0,5066;0,4922
Aug 21, 2050 12:00 PM;0,4349;0,2514;0,6008;0,5605;0,5056;0,5062;0,0633;0,4516;0,5347;0,5194
Aug 21, 2050 1:00 PM;0,4369;0,2515;0,601;0,5605;0,5058;0,5076;0,0633;0,453;0,5353;0,5203
Aug 21, 2050 2:00 PM;0,3631;0,3474;0,5072;0,5165;0,4399;0,4191;0,1456;0,3292;0,482;0,3939
Aug 21, 2050 3:00 PM;0,3245;0,3101;0,4545;0,462;0,3934;0,3757;0,1298;0,2954;0,4311;0,3531
Aug 21, 2050 4:00 PM;0,269;0,2569;0,3788;0,3844;0,327;0,3127;0,1072;0,2457;0,3584;0,2941
Aug 21, 2050 5:00 PM;0,1333;0,1263;0,1743;0,2044;0,1488;0,1587;0,0857;0,1879;0,1835;0,1584
Aug 21, 2050 6:00 PM;0,0806;0,0763;0,1058;0,1243;0,0901;0,0962;0,0516;0,1137;0,1114;0,0962
Aug 21, 2050 7:00 PM;0,0249;0,0235;0,0326;0,0386;0,0277;0,0298;0,0158;0,0352;0,0345;0,0298
Aug 21, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Aug 21, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Aug 21, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Aug 21, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Aug 22, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 22, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 22, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 22, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 22, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 22, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 22, 2050 6:00 AM;0,0223;0,0128;0,0224;0,0283;0,0087;0,0232;0,0035;0,0246;0,0284;0,0242
