TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Mar 8, 2050 8:00 AM;808,302595;777,838284;956,157485;817,684092;558,745895;758,694747;791,253226;771,496024;840,232471;840,305592
Mar 8, 2050 9:00 AM;777,674744;745,485407;964,136318;787,711578;522,261685;725,496655;759,593427;738,845946;812,150487;812,230684
Mar 8, 2050 10:00 AM;754,098348;720,207573;971,39259;764,751992;491,156189;699,329575;735,014565;713,260296;790,908457;790,994944
Mar 8, 2050 11:00 AM;720,949396;686,337633;966,676288;731,926974;459,60725;665,209216;701,406839;679,292862;759,123644;759,214063
Mar 8, 2050 12:00 PM;648,70904;616,416705;862,915298;658,889757;401,522875;596,589526;630,508606;609,813804;683,959629;684,042578
Mar 8, 2050 1:00 PM;671,143807;636,535581;913,840503;682,108804;409,756451;615,389867;651,609112;629,486092;709,242575;709,332993
Mar 8, 2050 2:00 PM;686,233848;650,702569;930,69331;697,471674;416,163969;628,952624;666,188879;643,454553;725,233262;725,325646
Mar 8, 2050 3:00 PM;769,932572;730,71812;1036,466699;782,321856;470,716917;706,686093;747,817415;722,711769;812,89467;812,996096
Mar 8, 2050 4:00 PM;962,421514;916,026662;1275,9217;977,07165;607,799833;887,579074;936,260724;906,550423;1013,204801;1013,324704
Mar 8, 2050 5:00 PM;1167,031629;1114,209603;1557,735354;1183,848662;770,354787;1082,073731;1137,173907;1103,487163;1225,670702;1225,81026
Mar 8, 2050 6:00 PM;1217,66435;1172,448083;1440,31765;1231,601754;848,637056;1144,062608;1192,351528;1163,04182;1265,134787;1265,243682
Mar 8, 2050 7:00 PM;1053,049823;1019,49281;1181,041761;1063,240761;768,814136;998,130878;1034,346585;1012,435066;1087,371462;1087,448907
Mar 8, 2050 8:00 PM;784,865757;758,215136;901,05613;793,018351;561,982873;741,357611;769,980533;752,638681;812,475993;812,538893
Mar 8, 2050 9:00 PM;535,140801;509,318097;715,700413;543,319733;339,41095;493,53262;520,566537;504,056534;563,553794;563,621019
Mar 8, 2050 10:00 PM;496,979526;469,702266;721,626355;505,758365;299,21762;453,294081;481,51012;464,213477;527,82045;527,89475
Mar 8, 2050 11:00 PM;485,815215;464,851123;707,621334;492,762098;344,093836;452,608474;473,820233;460,729224;510,71172;510,77344
Mar 9, 2050 12:00 AM;376,113737;473,199492;657,001585;502,911758;437,740547;499,020623;471,870735;468,033064;541,669008;535,115248
Mar 9, 2050 1:00 AM;382,695802;480,808395;672,363275;511,035653;444,885172;507,068645;479,459589;475,565308;550,739937;543,998657
Mar 9, 2050 2:00 AM;398,334251;497,300315;688,144428;527,688754;461,11763;523,704055;495,943253;492,023812;567,498395;560,749645
Mar 9, 2050 3:00 AM;428,684163;530,385973;720,614455;561,381788;493,317975;557,325934;528,998641;524,990355;601,717428;594,905386
Mar 9, 2050 4:00 AM;515,163842;628,083821;814,591783;661,498917;587,428572;657,163159;626,57462;622,208199;703,850887;696,808475
Mar 9, 2050 5:00 AM;653,507505;783,666731;977,802074;821,452573;737,133107;816,580988;781,948782;776,973805;868,333718;860,640686
Mar 9, 2050 6:00 AM;748,723958;891,881809;1108,613099;933,491956;840,70186;928,122676;889,991279;884,517429;985,289895;976,771304
Mar 9, 2050 7:00 AM;679,878615;810,263888;988,127066;847,473411;763,960634;842,702072;808,56245;803,631503;892,832382;885,471932
Mar 9, 2050 8:00 AM;637,199173;767,452356;948,732957;804,799079;721,098783;800,004153;765,746987;760,805426;850,495744;843,063353
Mar 9, 2050 9:00 AM;598,946694;732,185649;942,839251;771,349389;684,307544;766,281635;730,411877;725,278078;820,516153;812,389113
Mar 9, 2050 10:00 AM;567,017212;704,15713;939,202466;745,182309;654,52648;739,846052;702,30945;696,965724;797,560105;788,813896
Mar 9, 2050 11:00 AM;533,416168;669,809546;924,950564;711,484557;620,00828;706,03115;667,944568;662,556419;765,689984;756,540037
Mar 9, 2050 12:00 PM;474,176796;603,228987;831,677319;642,231939;556,291233;637,147674;601,476836;596,411834;692,342593;683,945084
Mar 9, 2050 1:00 PM;486,91085;623,346684;876,474517;665,01973;573,513969;659,569861;621,480921;616,090019;719,1084;709,989902
Mar 9, 2050 2:00 PM;496,565174;637,453131;894,354163;680,278029;586,107284;674,684276;635,532723;629,984573;735,662433;726,344622
Mar 9, 2050 3:00 PM;559,016757;715,085175;996,554453;762,38303;658,282775;756,20942;712,962701;706,828797;823,413079;813,158849
Mar 9, 2050 4:00 PM;710,110984;895,187977;1227,144914;951,197447;827,869919;943,889677;892,67356;885,406674;1023,384732;1011,263951
Mar 9, 2050 5:00 PM;882,338346;1089,280076;1489,045689;1152,811569;1013,640382;1144,479712;1086,443298;1078,24982;1236,082575;1221,961189
Mar 9, 2050 6:00 PM;957,525162;1150,44536;1422,055889;1205,922148;1081,696726;1198,79482;1147,914038;1140,580321;1273,949007;1262,86961
Mar 9, 2050 7:00 PM;855,093322;1003,775343;1181,768253;1045,320624;951,378677;1040,032328;1001,861619;996,309537;1094,722083;1086,836421
Mar 9, 2050 8:00 PM;630,905661;747,129842;897,354087;779,931273;706,050413;775,738218;745,624966;741,261689;819,512509;813,130937
Mar 9, 2050 9:00 PM;396,304555;498,387301;686,833755;529,482576;461,160087;525,417287;496,994072;492,969274;569,81114;563,014822
Mar 9, 2050 10:00 PM;354,427477;457,437995;677,909853;489,948907;419,335689;485,653641;455,997984;451,844242;533,532533;526,047857
Mar 9, 2050 11:00 PM;381,755451;455,486137;657,142717;480,156203;427,638455;476,833917;454,415662;451,33672;515,283352;509,051953
Mar 10, 2050 12:00 AM;384,966483;483,758;558,371642;447,521064;441,980383;525,741613;426,240901;473,730601;549,433981;517,020171
Mar 10, 2050 1:00 AM;391,557196;491,455749;567,854564;454,713257;449,107317;534,278681;433,196827;481,272674;558,626386;525,352421
Mar 10, 2050 2:00 AM;407,202721;507,941772;584,560736;470,946501;465,296139;550,950651;449,250414;497,69619;575,334917;541,997266
Mar 10, 2050 3:00 AM;437,726002;541,183107;618,856822;503,31471;497,516533;584,944425;481,033655;530,713052;609,578323;575,864061
Mar 10, 2050 4:00 AM;524,872811;639,401451;721,121191;598,018923;591,622019;686,116304;573,359471;628,033895;711,671684;676,547288
Mar 10, 2050 5:00 AM;664,05815;795,920388;886,554201;748,644547;741,291567;848,358332;720,244919;782,992524;876,364443;837,729847
Mar 10, 2050 6:00 AM;759,585564;904,607214;1004,721591;852,604851;844,519482;962,417582;821,379452;890,380864;993,413397;950,68049
Mar 10, 2050 7:00 AM;689,740116;821,604712;909,40843;774,66735;767,32695;872,910067;746,26733;808,819159;899,77101;862,601192
Mar 10, 2050 8:00 AM;646,781556;778,570279;867,004174;731,557045;724,215466;830,135883;703,169211;765,750918;857,247638;819,755459
Mar 10, 2050 9:00 AM;608,571141;743,684116;838,64897;694,976913;687,431302;798,265762;665,873987;730,327355;827,804661;787,138011
Mar 10, 2050 10:00 AM;576,784756;716,080956;817,11996;665,483223;657,689551;773,6126;635,477686;702,151022;805,331369;761,785876
Mar 10, 2050 11:00 AM;542,874324;681,764035;786,223213;630,840009;623,049483;740,638196;600,915849;667,678817;773,755304;728,425031
Mar 10, 2050 12:00 PM;483,104629;614,313888;710,916494;566,412588;559,058428;669,133767;538,134829;601,098652;699,559945;657,83029
Mar 10, 2050 1:00 PM;496,001042;634,862841;739,060591;583,938422;576,147109;693,660342;554,01269;620,779982;726,657155;681,476269
Mar 10, 2050 2:00 PM;506,022151;649,302657;756,009321;596,875327;588,841457;709,631767;566,001381;634,818811;743,360968;697,151671
Mar 10, 2050 3:00 PM;569,413692;728,083014;845,686272;670,104781;661,211937;794,65571;635,917591;712,075815;831,784249;780,899142
Mar 10, 2050 4:00 PM;722,14803;910,40146;1049,586406;841,660295;831,111222;989,243537;801,099788;891,428931;1033,157779;972,961152
Mar 10, 2050 5:00 PM;894,991022;1105,996076;1266,55868;1028,51971;1016,685909;1196,095242;983,080148;1084,539008;1247,211112;1177,333821
Mar 10, 2050 6:00 PM;969,708056;1165,222868;1297,05051;1095,375061;1084,478467;1241,99633;1053,255034;1146,165032;1282,462487;1226,524566
Mar 10, 2050 7:00 PM;864,855362;1015,172777;1111,141668;962,117629;953,76415;1072,042794;929,735269;1000,791144;1100,975497;1060,755828
Mar 10, 2050 8:00 PM;639,168329;756,5593;833,224653;714,98139;708,455542;801,610456;689,703949;745,260934;824,926998;792,603605
Mar 10, 2050 9:00 PM;403,43542;507,279359;584,951108;469,256071;463,43352;551,126378;446,882632;496,769598;575,713101;542,043655
Mar 10, 2050 10:00 PM;361,544977;466,670891;550,405389;427,588922;421,673201;513,083826;404,943048;455,781766;540,049733;503,313137
Mar 10, 2050 11:00 PM;385,37022;461,433701;529,042671;432,488812;428,192759;497,686755;416,137237;453,257128;520,114052;489,829005
Mar 11, 2050 12:00 AM;329,817166;488,256904;603,065841;492,058407;448,818765;530,081696;384,385446;476,45534;561,141196;523,810984
Mar 11, 2050 1:00 AM;336,024978;496,001042;614,418459;499,867804;455,999557;538,696209;390,94471;484,011171;570,68466;532,270607
Mar 11, 2050 2:00 AM;350,9389;512,459153;630,893081;516,347143;472,186019;555,32808;406,521439;500,397341;587,33894;548,885967
Mar 11, 2050 3:00 AM;379,562215;545,833757;665,067298;549,800372;504,619879;589,421707;437,049043;533,51209;621,694387;582,895466
Mar 11, 2050 4:00 AM;458,604785;644,326108;766,271414;648,605649;599,347287;690,715455;523,998504;630,972885;723,913547;683,869211
Mar 11, 2050 5:00 AM;586,446156;801,328193;933,32881;806,174618;749,965835;853,291637;662,784824;786,154809;889,413781;845,715363
Mar 11, 2050 6:00 AM;674,075328;910,510355;1056,916585;915,846612;854,011053;967,818705;758,145553;893,811652;1007,847316;959,446749
Mar 11, 2050 7:00 AM;610,964477;826,812024;952,058388;831,586115;775,862839;877,546565;688,344921;811,823802;911,971988;870,222676
Mar 11, 2050 8:00 AM;568,4128;783,746535;910,461608;788,537923;732,706145;834,760979;645,349408;768,715462;869,557118;827,381267
Mar 11, 2050 9:00 AM;529,813192;749,104501;889,315107;754,12508;696,166504;803,263146;607,131916;733,417698;841,521916;795,313798
Mar 11, 2050 10:00 AM;496,833284;721,755692;873,761179;727,012145;666,721561;778,952395;575,328627;705,377779;820,268485;770,477834
Mar 11, 2050 11:00 AM;464,441882;687,316117;847,668793;692,657092;631,853482;745,995288;541,174066;670,727882;789,404367;737,212125
Mar 11, 2050 12:00 PM;408,843619;619,716976;765,987579;624,711609;567,603752;674,248695;481,780982;604,174056;713,953372;666,141704
Mar 11, 2050 1:00 PM;418,175189;640,704655;800,21644;646,040126;585,274255;699,264317;494,677789;624,129786;742,466613;690,509458
Mar 11, 2050 2:00 PM;425,311558;655,272236;818,007633;660,753555;598,23003;715,322228;504,656047;638,233481;759,429887;706,361373
Mar 11, 2050 3:00 PM;479,692318;734,632843;913,553916;740,686943;671,559338;800,879639;567,852206;715,804984;849,39775;791,006345
Mar 11, 2050 4:00 PM;615,096597;917,925448;1129,496207;925,103095;843,103451;996,412142;719,931993;895,599184;1053,799903;984,722618
Mar 11, 2050 5:00 PM;774,852904;1113,853434;1362,675779;1122,011137;1029,360994;1203,831124;891,573601;1088,546115;1271,074096;1190,304534
Mar 11, 2050 6:00 PM;852,709028;1172,186263;1361,885601;1179,323418;1096,241505;1248,271366;966,581545;1149,804568;1300,333091;1237,250151
Mar 11, 2050 7:00 PM;772,904978;1020,477191;1153,453933;1025,827601;962,857487;1076,642731;862,487187;1003,617308;1113,437902;1068,64896
Mar 11, 2050 8:00 PM;568,468623;761,288575;869,300408;765,496568;716,1871;805,777171;638,078197;748,056041;835,543295;799,391667
Mar 11, 2050 9:00 PM;345,018069;511,685879;630,456321;515,665074;470,310428;555,338695;402,508435;499,320576;587,511521;548,815205
Mar 11, 2050 10:00 PM;304,295202;471,336087;603,837936;475,491401;428,747849;517,717179;360,727673;458,497463;553,362857;510,659041
Mar 11, 2050 11:00 PM;343,216777;463,380842;577,402746;466,564355;431,569296;500,07498;382,770495;453,645534;530,40445;494,30668
Mar 12, 2050 12:00 AM;293,036541;422,168536;661,436017;543,887796;338,585391;526,030166;390,45134;449,313314;573,771072;533,516808
Mar 12, 2050 1:00 AM;298,992361;428,989227;676,756429;552,811698;344,772367;534,475636;396,989769;456,432779;583,712376;542,15255
Mar 12, 2050 2:00 AM;313,412913;444,990922;692,452667;569,51787;359,839214;551,147606;412,67382;472,669168;600,392995;558,842604
Mar 12, 2050 3:00 AM;340,499902;476,590181;724,823234;603,677541;388,680319;585,102461;443,298526;505,023617;634,686329;592,89338
Mar 12, 2050 4:00 AM;413,555202;568,309801;818,43142;705,525986;469,07091;686,190212;531,046814;599,793482;736,922;694,342412
Mar 12, 2050 5:00 AM;533,474351;714,147182;981,09802;869,570091;598,585021;848,307619;670,917761;750,457239;903,250545;857,31211
Mar 12, 2050 6:00 AM;615,329719;814,339005;1111,249777;985,533238;687,176558;962,011093;766,804489;854,256755;1022,948758;971,96537
Mar 12, 2050 7:00 AM;556,493691;739,561038;989,809242;892,682995;622,856066;872,242937;696,084734;775,873453;924,386825;880,931357
Mar 12, 2050 8:00 AM;514,447964;696,434221;950,257489;850,048369;580,230875;829,425902;653,069565;732,723835;882,182669;838,184691
Mar 12, 2050 9:00 AM;476,088555;659,031282;944,811158;819,956345;541,656428;797,563643;614,9649;696,214858;855,922026;807,023372
Mar 12, 2050 10:00 AM;442,684467;628,430163;941,483368;796,858773;508,786201;772,864486;583,29881;666,750259;836,1204;782,966185
Mar 12, 2050 11:00 AM;411,79283;593,467733;927,268419;764,569583;475,792927;739,558286;548,795156;631,69977;806,293342;750,049963
Mar 12, 2050 12:00 PM;358,918519;531,418708;833,521854;691,283518;419,794071;668,291696;489,116665;567,509795;729,149557;677,95978
Mar 12, 2050 1:00 PM;366,117002;547,089393;878,512862;717,854729;429,725547;692,949968;502,491509;585,278973;759,311164;703,401547
Mar 12, 2050 2:00 PM;371,211881;558,858329;896,354767;734,302619;437,370618;708,840803;512,775224;598,241824;776,539011;719,532973
Mar 12, 2050 3:00 PM;419,592005;628,096008;998,713093;821,908596;493,244068;793,872608;576,999794;671,709118;868,305806;805,650978
Mar 12, 2050 4:00 PM;543,300863;791,41598;1229,516628;1021,335379;631,025957;988,140433;730,676842;843,226106;1076,193784;1002,090023
Mar 12, 2050 5:00 PM;694,242165;971,006542;1492,134853;1232,800781;791,963994;1194,150854;903,075605;1029,176619;1297,806487;1210,338889
Mar 12, 2050 6:00 PM;772,370723;1042,025071;1423,203416;1271,114194;869,632991;1240,246538;977,609836;1096,006024;1319,35358;1253,350127
Mar 12, 2050 7:00 PM;708,843948;920,96154;1182,089435;1092,794992;786,106455;1070,628336;870,92047;962,499745;1126,104731;1080,101824
Mar 12, 2050 8:00 PM;519,104904;683,765033;898,029866;818,772258;579,116764;801,011729;644,91422;716,078991;845,976397;808,577388
Mar 12, 2050 9:00 PM;305,881062;441,902151;688,53991;569,29261;353,863345;550,746227;408,509464;470,446842;600,138644;558,530464
Mar 12, 2050 10:00 PM;266,584054;400,165813;680,326776;533,146093;313,065785;512,88923;366,823838;429,026967;567,968963;521,337845
Mar 12, 2050 11:00 PM;315,32821;409,723429;659,524651;512,422986;347,897698;495,497844;385,831747;430,773221;543,131034;502,480109
Mar 13, 2050 12:00 AM;355,622573;423,451298;694,983203;522,793974;289,584131;520,390025;466,919345;417,300882;578,302998;555,116187
Mar 13, 2050 1:00 AM;361,960115;430,333709;713,303539;531,210353;295,569042;528,750187;474,317928;424,122753;588,471528;564,433998
Mar 13, 2050 2:00 AM;377,157086;446,267001;728,197413;547,798195;309,844532;545,330166;490,609354;439,997862;605,065267;581,070587
Mar 13, 2050 3:00 AM;406,613429;477,915793;758,977795;581,729855;336,787244;579,226052;523,42651;471,465031;639,379043;615,33994
Mar 13, 2050 4:00 AM;489,425267;569,671188;845,539244;682,535736;409,1534;679,896306;619,867542;562,486858;741,467686;717,376298
Mar 13, 2050 5:00 AM;622,293507;715,680757;1002,85229;844,271028;528,143204;841,335182;773,461248;707,362659;908,051761;882,451172
Mar 13, 2050 6:00 AM;713,426194;816,148552;1136,959261;957,669438;609,581862;954,427742;879,671397;807,004502;1028,422215;999,933742
Mar 13, 2050 7:00 AM;647,295369;741,459037;1004,692893;868,682025;551,44009;865,834632;799,112156;733,115386;929,168385;905,271592
Mar 13, 2050 8:00 AM;604,512142;698,322393;966,714028;825,826071;509,458442;822,958629;755,974333;689,992894;887,038136;862,76827
Mar 13, 2050 9:00 AM;565,956565;660,899011;972,827097;793,615112;471,097854;790,542066;720,156466;652,4044;861,402952;833,910654
Mar 13, 2050 10:00 AM;533,480248;630,408753;978,462914;768,705634;437,751555;765,440351;691,614921;621,684559;842,232683;812,005031
Mar 13, 2050 11:00 AM;499,834781;595,421164;973,46435;735,279531;406,955054;731,904959;656,683155;586,750827;812,92612;780,562629
Mar 13, 2050 12:00 PM;442,667563;533,234152;871,195263;664,243312;354,397207;661,123877;590,954495;525,039495;734,989405;705,768936
Mar 13, 2050 1:00 PM;453,434033;548,748374;923,252271;688,321727;361,139273;684,959735;609,911692;540,094549;765,497354;733,378386
Mar 13, 2050 2:00 PM;461,866923;560,438685;940,562673;703,940912;365,955821;700,498724;623,457545;551,507314;782,655225;749,975269
Mar 13, 2050 3:00 PM;520,42344;629,79666;1046,301467;788,421559;413,681788;784,627132;699,554835;619,899385;874,959026;839,091234
Mar 13, 2050 4:00 PM;663,138635;793,285281;1285,115284;981,638172;535,930586;977,140447;876,185965;781,516346;1084,046424;1041,645314
Mar 13, 2050 5:00 PM;826,983819;972,51535;1567,736021;1186,308828;685,109122;1181,108592;1065,867612;959,317018;1307,07673;1256,449119
Mar 13, 2050 6:00 PM;904,159839;1043,564149;1448,630638;1233,850813;763,409475;1229,557513;1129,472226;1031,167396;1325,793335;1289,25566
Mar 13, 2050 7:00 PM;813,06961;921,888919;1187,292816;1065,704859;701,397011;1062,571272;987,767359;912,297494;1130,08943;1105,267618
Mar 13, 2050 8:00 PM;600,170487;684,487594;906,679367;796,919707;513,583093;794,432809;735,707642;677,047734;849,042366;828,647517
Mar 13, 2050 9:00 PM;371,047949;442,490264;720,814948;546,623149;301,47179;544,119346;488,177493;436,017094;604,040394;580,160113
Mar 13, 2050 10:00 PM;329,867093;400,75196;726,393762;508,465806;262,341859;505,77409;447,153494;394,254023;572,566148;545,283778
Mar 13, 2050 11:00 PM;357,802049;408,52165;713,453319;490,769749;310,232545;488,569437;442,809087;403,806135;546,616859;521,976671
Mar 14, 2050 12:00 AM;447,401555;333,302205;665,695116;534,940701;296,743302;472,050392;497,382871;379,784723;581,098106;592,550576
Mar 14, 2050 1:00 AM;454,362198;339,31149;681,282459;543,493101;302,56428;479,340865;505,091627;386,098285;591,227716;603,196751
Mar 14, 2050 2:00 AM;470,526646;354,239171;696,813585;560,131655;316,967535;495,690081;521,593768;401,601499;607,825386;619,735846
Mar 14, 2050 3:00 AM;502,705368;382,746515;728,82641;594,074716;344,058455;528,489546;554,943606;431,745415;641,969726;653,808637
Mar 14, 2050 4:00 AM;596,693704;461,816997;820,877433;694,956077;417,262356;624,943551;653,558218;517,523369;743,429765;754,902678
