TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Feb 21, 2050 12:00 AM;969,203005;890,928767;1560,80297;1075,158622;1058,231097;835,463811;678,085404;1096,736224;967,707016;1042,075941
Feb 21, 2050 1:00 AM;769,623844;709,446551;1230,066033;851,748771;838,595579;667,246384;552,660197;868,529458;768,469107;826,050885
Feb 21, 2050 2:00 AM;642,918794;594,37286;1037,573878;711,922833;700,733164;562,149478;495,197652;726,24897;641,966694;690,102067
Feb 21, 2050 3:00 AM;543,940935;501,389531;863,679093;601,318314;592,163237;471,091493;383,457191;612,984915;543,129213;583,421656
Feb 21, 2050 4:00 AM;517,52824;478,696545;844,814477;574,100945;564,861289;453,830352;413,344669;585,954912;516,756458;556,1015
Feb 21, 2050 5:00 AM;500,105577;461,996913;822,401658;555,755549;546,660969;437,68107;399,165371;567,426261;499,347303;538,039209
Feb 21, 2050 6:00 AM;583,233703;541,065253;908,474188;641,089775;631,807829;511,696409;434,333155;652,936106;582,422568;622,960525
Feb 21, 2050 7:00 AM;679,923233;620,20525;1161,027339;764,288326;750,632946;580,22293;493,00095;781,762677;678,755574;737,651262
Feb 21, 2050 8:00 AM;739,065609;680,198701;1217,886085;822,771104;809,196192;641,144986;560,178908;840,152065;737,910872;796,299086
Feb 21, 2050 9:00 AM;886,396161;815,005704;1453,752527;986,328468;970,197982;766,597799;653,384844;1006,953383;885,007657;954,850437
Feb 21, 2050 10:00 AM;1041,167306;955,141177;1698,806938;1158,49937;1139,709935;894,767709;729,016579;1182,4675;1039,516843;1121,79037
Feb 21, 2050 11:00 AM;1055,338969;967,527286;1719,359608;1174,244553;1155,24602;905,33126;729,148734;1198,462896;1053,660313;1137,115008
Feb 21, 2050 12:00 PM;1058,300404;969,920751;1726,097139;1177,913162;1158,804794;907,28186;729,378389;1202,270708;1056,611176;1140,568058
Feb 21, 2050 1:00 PM;997,726061;914,62319;1625,284976;1110,153725;1092,195394;855,695786;688,00639;1133,044649;996,138445;1075,055247
Feb 21, 2050 2:00 PM;888,252785;809,94448;1483,607113;994,668886;977,646798;754,729736;601,278962;1016,375119;886,752684;961,407063
Feb 21, 2050 3:00 PM;858,318319;779,637632;1458,069574;965,425735;948,283826;724,284273;571,898957;987,288204;856,809995;931,932495
Feb 21, 2050 4:00 PM;791,132725;718,784296;1328,367847;887,930328;872,523461;666,767691;510,459442;907,549106;789,758318;857,802035
Feb 21, 2050 5:00 PM;800,755336;728,557269;1351,111933;899,040705;883,310793;677,765296;536,679485;919,102347;799,370944;868,306263
Feb 21, 2050 6:00 PM;1121,436196;1047,889565;1657,032602;1218,587385;1203,187566;994,184907;823,219842;1238,172684;1120,04828;1188,454981
Feb 21, 2050 7:00 PM;1613,823949;1481,67707;2575,905294;1788,3519;1760,688142;1385,161984;1077,703624;1823,533194;1611,330634;1734,222586
Feb 21, 2050 8:00 PM;1599,582391;1455,528683;2677,976155;1793,34969;1762,455489;1352,640226;1051,158187;1832,708242;1596,838276;1732,95214
Feb 21, 2050 9:00 PM;1493,035897;1378,262931;2324,112178;1644,082047;1620,167953;1294,083442;1021,896241;1674,484633;1490,874436;1597,281728
Feb 21, 2050 10:00 PM;1273,164263;1163,662794;2093,047937;1420,473083;1396,984821;1085,464324;856,489888;1450,396389;1271,077984;1374,554969
Feb 21, 2050 11:00 PM;1186,751069;1089,493569;1898,329126;1315,616405;1295,168871;1018,734517;796,454735;1341,627937;1184,91324;1275,613527
Feb 22, 2050 12:00 AM;823,073003;973,331512;1789,953026;1145,771422;699,683563;909,719377;634,924327;1217,824413;976,752846;1366,428935
Feb 22, 2050 1:00 AM;653,237418;768,591864;1404,463004;902,612401;561,579158;719,492056;516,857483;958,74459;771,24024;1074,51547
Feb 22, 2050 2:00 AM;544,991123;637,620279;1185,3238;752,027911;484,114293;597,095243;466,430257;800,489852;639,83695;900,446829
Feb 22, 2050 3:00 AM;455,363344;536,858041;976,982501;629,874262;387,486436;502,439719;350,921924;668,699496;538,707029;748,772798
Feb 22, 2050 4:00 AM;436,428245;510,203944;965,075673;604,737886;394,337913;477,376175;390,257569;645,039139;512,015341;728,165504
Feb 22, 2050 5:00 AM;420,105107;492,438853;940,254705;585,46036;379,466125;460,19785;376,374884;625,141956;494,219121;706,989065
Feb 22, 2050 6:00 AM;497,135918;577,790699;1026,458214;672,241237;434,446515;543,339486;405,405413;711,860574;579,652022;793,574353
Feb 22, 2050 7:00 AM;562,728609;676,644626;1343,284861;816,075275;485,485763;627,012089;460,180817;875,042032;679,3535;996,662951
Feb 22, 2050 8:00 AM;615,4471;727,70267;1391,941217;866,440242;541,836448;678,577019;520,469119;925,215522;730,390399;1046,442327
Feb 22, 2050 9:00 AM;734,368543;870,848916;1657,046698;1035,612705;637,539811;811,754703;600,08311;1105,118931;874,064676;1248,476038
Feb 22, 2050 10:00 AM;867,444029;1032,500906;1941,76156;1224,15902;736,088901;962,262837;668,486287;1304,423211;1036,288748;1469,965243
Feb 22, 2050 11:00 AM;888,968181;1057,431709;1973,510361;1250,85893;750,805041;986,097051;678,45015;1331,688743;1061,268301;1498,394909
Feb 22, 2050 12:00 PM;899,5611;1069,104183;1990,222327;1263,618596;760,227952;997,337233;686,966187;1344,890686;1072,963682;1512,508424
Feb 22, 2050 1:00 PM;849,222564;1008,645548;1874,225904;1191,447547;718,016037;941,178612;648,843427;1267,817585;1012,273043;1425,325797
Feb 22, 2050 2:00 PM;742,328357;892,291427;1712,904594;1065,416778;621,101552;828,638764;559,617398;1137,839214;895,719221;1287,206121
Feb 22, 2050 3:00 PM;706,226093;856,841712;1683,545734;1031,181711;585,335254;792,837812;524,999963;1104,149211;860,290651;1254,641486
Feb 22, 2050 4:00 PM;646,656123;785,240983;1523,295169;941,51634;527,664198;727,018403;459,674518;1006,589811;788,359243;1140,798888
Feb 22, 2050 5:00 PM;658,093069;796,428891;1556,179912;956,636579;547,211319;737,629529;488,779641;1023,695891;799,597663;1162,002933
Feb 22, 2050 6:00 PM;978,422691;1119,820974;1855,840568;1276,153892;851,177863;1060,919413;772,157686;1340,99477;1122,960965;1474,720456
Feb 22, 2050 7:00 PM;1381,278403;1635,753375;2960,366272;1917,106814;1152,274012;1529,749009;1010,126853;2033,800425;1641,40489;2274,466131
Feb 22, 2050 8:00 PM;1354,041652;1631,013434;3119,820973;1945,857763;1120,946343;1514,244641;992,297741;2077,168251;1637,27932;2347,986331
Feb 22, 2050 9:00 PM;1304,168887;1525,010829;2667,104244;1767,815089;1102,877003;1433,23686;975,349071;1868,405232;1529,897022;2075,85904
Feb 22, 2050 10:00 PM;1099,758157;1310,112316;2441,036032;1549,267349;922,79915;1221,42254;825,277341;1649,014053;1314,871641;1854,733407
Feb 22, 2050 11:00 PM;1030,825187;1217,860829;2196,954278;1425,661763;864,405062;1139,785704;763,045486;1511,93458;1222,028101;1689,860958
Feb 23, 2050 12:00 AM;908,544083;920,769256;1735,675111;1007,328114;692,007441;1299,265661;645,584791;996,489095;912,003594;963,527409
Feb 23, 2050 1:00 AM;720,095268;729,512893;1363,663088;796,475292;557,217472;1023,72291;524,721558;788,067915;722,758916;762,53625
Feb 23, 2050 2:00 AM;600,589996;608,306058;1154,453093;664,347795;483,410056;860,327067;469,385232;657,220849;602,767315;635,719016
Feb 23, 2050 3:00 AM;509,460354;516,061619;954,247813;562,720386;391,391161;719,680597;365,416632;556,884442;511,328138;539,125812
Feb 23, 2050 4:00 AM;486,992912;493,207698;946,159956;538,923175;400,640802;701,585413;395,87208;533,0655;488,7444;515,461344
Feb 23, 2050 5:00 AM;474,080535;480,17785;925,865134;525,085717;390,16418;685,151265;386,109679;519,327304;475,798543;502,027397
Feb 23, 2050 6:00 AM;568,095257;574,685362;1021,351177;621,674809;455,867293;781,766201;434,570446;615,765446;569,958342;597,834721
Feb 23, 2050 7:00 AM;680,719684;690,171375;1354,381729;758,607443;534,242556;996,906116;514,730089;749,920487;683,387443;723,686934
Feb 23, 2050 8:00 AM;775,932607;785,281511;1447,349787;853,19601;634,198358;1090,775761;617,321345;844,557803;778,570411;818,499282
Feb 23, 2050 9:00 AM;947,298835;958,583656;1742,833774;1039,904496;767,024805;1321,184515;739,183079;1029,611128;950,485814;998,482572
Feb 23, 2050 10:00 AM;1090,315276;1103,800323;2011,718287;1199,681067;856,969755;1525,031386;809,113375;1187,644433;1094,128962;1151,08697
Feb 23, 2050 11:00 AM;1103,719268;1117,419873;2031,031054;1214,441258;861,263896;1541,743352;809,402353;1202,291265;1107,595801;1165,343212
Feb 23, 2050 12:00 PM;1106,264858;1120,047693;2038,575608;1217,628237;861,976943;1546,685931;809,50514;1205,410699;1110,164884;1168,252373
Feb 23, 2050 1:00 PM;1028,333047;1041,291237;1904,43995;1133,011757;798,442338;1442,226304;748,930209;1121,528998;1031,999894;1086,604377
Feb 23, 2050 2:00 PM;939,245632;951,446137;1768,730185;1038,007932;725,616978;1330,838255;681,350501;1027,154816;942,696921;994,171398
Feb 23, 2050 3:00 PM;918,199585;930,461175;1753,654585;1017,537491;704,612045;1312,503432;661,050981;1006,613305;921,667907;973,424901
Feb 23, 2050 4:00 PM;856,651997;867,826983;1601,968221;946,472428;652,133194;1209,367111;604,289735;936,661277;859,81607;906,767339
Feb 23, 2050 5:00 PM;866,910712;878,186135;1635,807999;958,287042;670,881514;1229,764133;629,915964;948,236251;870,100041;917,702684
Feb 23, 2050 6:00 PM;1167,971619;1179,327509;1912,953051;1258,700098;952,49515;1521,281722;897,472471;1248,841959;1171,18914;1218,734224
Feb 23, 2050 7:00 PM;1626,375691;1646,847306;2969,660552;1789,945977;1238,123934;2263,41449;1139,112009;1772,171489;1632,176393;1717,89005
Feb 23, 2050 8:00 PM;1603,700326;1626,186563;3113,327781;1784,87888;1198,1933;2317,523247;1106,771156;1765,048067;1610,065475;1704,676948
Feb 23, 2050 9:00 PM;1504,26022;1521,973624;2660,96875;1645,545144;1164,883902;2053,161943;1076,354473;1630,21522;1509,28033;1583,370262
Feb 23, 2050 10:00 PM;1285,428789;1302,49258;2431,157922;1422,924109;977,780714;1827,175373;908,494745;1407,874353;1290,258596;1362,057851
Feb 23, 2050 11:00 PM;1191,506282;1206,560737;2183,284802;1311,966003;908,436597;1661,602211;837,666386;1298,8598;1195,771055;1258,855747
Feb 24, 2050 12:00 AM;1023,755801;1005,715829;1767,927273;1327,466847;732,466106;930,406551;674,349249;934,569124;911,574826;757,540222
Feb 24, 2050 1:00 AM;812,078335;798,10461;1391,451952;1048,406436;591,022009;739,988341;550,232078;743,189417;725,5277;609,305146
Feb 24, 2050 2:00 AM;679,985492;668,1838;1181,452554;884,017379;512,21974;620,00555;494,08168;622,612225;608,313693;522,948925
Feb 24, 2050 3:00 AM;580,228216;570,535123;979,277291;743,121871;422,48565;530,013024;390,17299;532,256127;519,861208;436,264961
Feb 24, 2050 4:00 AM;554,320645;544,65457;970,849357;723,551843;425,973942;505,627873;419,319228;507,716502;496,301876;432,507074
Feb 24, 2050 5:00 AM;540,040322;530,545754;949,789213;706,493338;414,877074;492,252662;409,131583;494,300176;483,116967;421,067779
Feb 24, 2050 6:00 AM;632,840984;623,039818;1040,483039;799,064346;479,811929;582,37558;453,038599;584,61046;572,28896;492,134016
Feb 24, 2050 7:00 AM;760,596809;746,216049;1369,551893;1008,449959;552,899837;687,353253;527,909124;690,546106;673,017131;566,787808
Feb 24, 2050 8:00 AM;854,932226;840,63487;1462,632723;1102,179815;651,983419;782,282484;630,180273;785,438922;768,12668;664,908718
Feb 24, 2050 9:00 AM;1038,379139;1021,30595;1757,418933;1331,20124;785,697944;951,131903;750,302854;954,954399;933,943593;803,705025
Feb 24, 2050 10:00 AM;1190,779138;1170,748625;2021,294497;1529,546959;873,975986;1087,448404;814,013077;1092,036222;1066,721877;900,168423
Feb 24, 2050 11:00 AM;1203,074795;1182,863964;2036,928082;1543,380306;876,979711;1098,505919;812,071874;1103,168331;1077,415821;905,011152
Feb 24, 2050 12:00 PM;1203,676832;1183,354404;2041,857152;1545,760262;875,348631;1098,510031;809,693093;1103,200048;1077,291302;903,642031
Feb 24, 2050 1:00 PM;1120,612139;1101,511994;1908,218395;1442,061845;811,774086;1021,758213;749,844718;1026,167475;1001,808167;838,429945
Feb 24, 2050 2:00 PM;1024,38192;1006,360156;1769,657029;1328,463586;736,279791;931,265262;680,904113;935,40904;912,5328;760,608557
Feb 24, 2050 3:00 PM;1005,976614;987,84384;1756,672995;1312,234424;717,402253;912,348958;662,892921;916,511532;893,536616;741,557162
Feb 24, 2050 4:00 PM;936,257178;919,963407;1603,485354;1208,775647;665,550108;851,581963;606,107594;855,380377;834,363698;690,093257
Feb 24, 2050 5:00 PM;947,55962;930,855876;1639,524184;1229,838727;682,399515;861,343189;631,26629;865,173908;844,032122;704,483415
Feb 24, 2050 6:00 PM;1247,32365;1230,895376;1914,21821;1519,958415;965,257752;1161,512493;896,832256;1165,389026;1143,900702;992,273659
Feb 24, 2050 7:00 PM;1769,589483;1739,917564;2974,390509;2262,114089;1260,589614;1614,623337;1137,44745;1621,62224;1582,826373;1309,272401
Feb 24, 2050 8:00 PM;1760,037355;1726,979931;3118,269773;2314,589417;1217,883736;1588,583024;1103,593574;1596,253272;1553,844594;1265,918672
Feb 24, 2050 9:00 PM;1628,027329;1602,459248;2663,451493;2051,428075;1185,214552;1494,296357;1075,200911;1500,348447;1466,7812;1228,21352
Feb 24, 2050 10:00 PM;1403,41634;1378,349859;2433,362847;1823,930245;992,392892;1273,411539;905,832859;1279,227512;1247,07285;1028,79823
Feb 24, 2050 11:00 PM;1297,43488;1275,584746;2186,491164;1660,802236;925,484529;1183,456016;837,475496;1188,595358;1160,119878;960,618248
Feb 25, 2050 12:00 AM;1143,069596;1085,588843;1457,62436;1190,051995;779,481983;748,369874;678,131217;1027,486083;887,817556;828,205297
Feb 25, 2050 1:00 AM;904,724524;860,013421;1149,665575;941,304306;625,47616;602,534136;552,704248;814,911728;707,293314;661,990159
Feb 25, 2050 2:00 AM;760,126339;721,48201;972,914491;791,882188;533,521286;518,892662;494,746564;682,88878;594,102678;559,354851
Feb 25, 2050 3:00 AM;644,074705;613,320294;812,307403;669,203446;448,654593;431,695939;392,963506;582,209359;507,227824;475,067876
Feb 25, 2050 4:00 AM;620,945316;588,913998;797,831491;647,333342;440,0158;430,322706;419,474289;557,105875;485,489875;458,750024
Feb 25, 2050 5:00 AM;604,788398;573,297446;778,742505;630,737672;427,616182;418,334824;408,577122;542,044371;471,838607;445,760703
Feb 25, 2050 6:00 AM;697,313592;665,914854;869,435157;723,016177;502,753366;487,184976;454,247372;634,282937;559,150452;527,79694
Feb 25, 2050 7:00 AM;857,750348;810,850766;1115,815811;896,266635;580,281078;561,661388;529,150202;763,948248;655,490506;612,586102
Feb 25, 2050 8:00 AM;952,079891;905,267238;1209,8646;990,550364;677,822269;660,187571;631,18641;858,522718;751,039982;709,02072
Feb 25, 2050 9:00 AM;1151,906916;1096,447833;1456,726297;1197,408596;819,140672;795,480903;750,68992;1040,863057;911,277038;859,150011
Feb 25, 2050 10:00 AM;1322,442626;1258,27133;1674,004178;1374,944384;921,843526;888,982278;816,486422;1193,544398;1039,140936;974,176126
Feb 25, 2050 11:00 AM;1334,761776;1270,392542;1687,029915;1387,377481;927,773446;892,994489;814,558728;1205,330232;1048,972645;982,268094
Feb 25, 2050 12:00 PM;1336,597843;1271,900866;1690,630978;1389,47727;927,200189;892,124031;812,840132;1206,499065;1049,249288;982,103635
Feb 25, 2050 1:00 PM;1244,426236;1183,63281;1577,084406;1294,113397;859,541776;826,516069;751,772999;1122,17215;974,356444;911,205968
Feb 25, 2050 2:00 PM;1142,506912;1085,0614;1457,037007;1189,482262;781,407328;751,112814;683,976558;1027,053203;888,120043;829,220831
Feb 25, 2050 3:00 PM;1124,462828;1066,613804;1441,277141;1171,777669;761,847285;731,69961;665,469053;1008,225003;868,60875;809,600878
Feb 25, 2050 4:00 PM;1042,652722;991,260475;1323,456398;1084,602677;711,677319;681,781031;611,111258;939,155767;812,58992;757,529063
Feb 25, 2050 5:00 PM;1057,058152;1003,662442;1349,536651;1100,737862;723,052005;695,471064;634,054456;949,786864;821,116529;766,859171
Feb 25, 2050 6:00 PM;1351,708097;1300,210712;1632,548775;1393,674497;1012,779341;980,256409;899,593404;1247,808804;1118,898242;1061,550231
Feb 25, 2050 7:00 PM;1962,008806;1868,80287;2470,34849;2037,970634;1349,121392;1290,450074;1145,2105;1773,973489;1540,812985;1437,179763
Feb 25, 2050 8:00 PM;1976,566361;1871,532301;2550,872879;2062,355785;1305,65078;1246,496657;1109,321445;1765,188444;1508,09975;1397,218
Feb 25, 2050 9:00 PM;1793,216948;1713,208256;2229,326848;1858,390856;1263,644439;1212,058952;1082,719622;1631,714733;1430,5738;1340,579512
Feb 25, 2050 10:00 PM;1566,991913;1487,412575;2002,116821;1631,990202;1058,715663;1013,912346;910,06709;1406,842373;1212,071874;1128,075052
Feb 25, 2050 11:00 PM;1440,645736;1371,944771;1815,503486;1496,657518;991,155338;948,706721;844,710515;1302,106689;1130,894935;1055,184495
Feb 26, 2050 12:00 AM;1368,005391;941,549232;1577,461487;1085,839643;955,823682;1100,104108;669,875965;945,341186;770,624694;1448,784104
Feb 26, 2050 1:00 AM;1080,793103;749,489369;1243,8706;861,162284;760,481688;872,249167;548,113494;752,407928;619,909224;1143,685143
Feb 26, 2050 2:00 AM;912,922215;627,481384;1054,900803;721,940733;636,550708;731,514593;492,630917;629,882485;529,153726;967,677648
Feb 26, 2050 3:00 AM;762,793511;535,115951;874,538083;612,246612;542,758593;619,860474;387,941635;537,146431;443,132297;805,888805
Feb 26, 2050 4:00 AM;746,948478;511,073227;864,965985;588,306675;518,379316;596,22831;418,300757;513,004445;436,072309;792,463081
Feb 26, 2050 5:00 AM;729,007182;497,276295;845,024162;573,066029;504,433784;580,849636;408,044979;499,167573;424,249472;773,750001
Feb 26, 2050 6:00 AM;819,315116;587,150176;933,74448;665,226476;594,812201;672,997749;450,124739;589,183593;497,711524;863,445914
Feb 26, 2050 7:00 AM;1040,569967;694,269339;1212,576998;809,158014;705,338014;820,769403;524,208211;697,20082;572,784099;1106,906248
Feb 26, 2050 8:00 AM;1134,59115;788,95012;1306,54062;903,299604;799,924231;914,892786;626,250292;791,85517;670,126178;1200,905111
Feb 26, 2050 9:00 AM;1366,616888;956,360523;1569,923981;1093,022388;969,600643;1106,771156;742,053475;959,869372;808,225297;1445,023868
Feb 26, 2050 10:00 AM;1569,219744;1093,157479;1803,584323;1253,585425;1108,944364;1269,516798;802,670108;1097,348833;907,258366;1659,604622
Feb 26, 2050 11:00 AM;1581,117175;1103,83204;1815,554586;1265,300776;1119,803354;1281,265629;800,199112;1108,074494;912,683162;1671,529658
Feb 26, 2050 12:00 PM;1585,060078;1105,389114;1820,635193;1267,705401;1121,449118;1283,749546;799,320432;1109,655062;912,975664;1675,911315
Feb 26, 2050 1:00 PM;1476,450212;1025,718149;1697,794928;1178,262637;1040,814306;1193,338825;737,653611;1029,728011;844,754567;1561,813805
Feb 26, 2050 2:00 PM;1362,524209;937,293857;1571,604987;1080,899414;951,464932;1095,126288;672,588363;941,05703;768,905511;1443,157846
Feb 26, 2050 3:00 PM;1345,412843;917,337938;1555,994308;1061,782823;931,575972;1076,106023;653,655614;921,118144;748,746367;1426,62561
Feb 26, 2050 4:00 PM;1237,099002;856,692525;1423,354052;986,095289;869,583757;998,810315;598,595931;860,119144;698,964642;1308,929974
Feb 26, 2050 5:00 PM;1260,876243;865,267297;1455,574497;998,654079;878,402281;1011,892438;621,947928;868,754414;710,247701;1335,963501
Feb 26, 2050 6:00 PM;1546,506201;1164,09861;1733,005002;1295,056686;1177,258263;1307,828099;884,518392;1167,599824;998,899593;1618,431149
Feb 26, 2050 7:00 PM;2315,096303;1621,744997;2653,314948;1859,100967;1645,585084;1882,258549;1116,859538;1628,087826;1322,883141;2445,533397
Feb 26, 2050 8:00 PM;2377,603039;1597,220643;2760,243222;1862,032448;1623,517629;1888,125035;1082,348415;1604,208386;1278,585535;2525,171469
