TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
May 19, 2050 6:00 PM;28,122336;37,159252;37,535858;39,441851;1,049012;14,273326;35,23671;0;59,087112;5,076882
May 19, 2050 7:00 PM;28,396517;37,331602;37,703289;39,58319;1,083452;14,571957;35,43381;0;58,913122;5,241032
May 19, 2050 8:00 PM;23,177699;30,374372;30,673301;32,185094;0,895298;11,975221;28,847222;0;47,70483;4,330229
May 19, 2050 9:00 PM;18,774415;24,55352;24,793409;26,005975;0,731147;9,749426;23,327984;0;38,442338;3,538849
May 19, 2050 10:00 PM;17,454801;22,817642;23,040236;24,165135;0,681947;9,062709;21,680517;0;35,700685;3,284945
May 19, 2050 11:00 PM;18,856266;24,681441;24,923418;26,146121;0,732638;9,764485;23,446065;0;38,692962;3,538849
May 20, 2050 12:00 AM;19,852797;26,04951;26,307141;27,60946;0,764097;10,227266;24,734071;0;40,989128;3,68809
May 20, 2050 1:00 AM;15,049201;19,341114;19,518235;20,411893;0,629765;8,107178;18,435529;0;29,552725;3,016281
May 20, 2050 2:00 AM;11,058604;14,255435;14,388872;15,06247;0,456669;5,912394;13,579303;0;21,91638;2,194933
May 20, 2050 3:00 AM;10,133338;13,105935;13,224613;13,848563;0,413432;5,389826;12,475127;0;20,236858;1,985906
May 20, 2050 4:00 AM;9,681142;12,583517;12,702194;13,311384;0,387937;5,091195;11,967767;0;19,555806;1,866483
May 20, 2050 5:00 AM;9,843205;12,837272;12,955949;13,594808;0,389428;5,136072;12,206463;0,001044;20,05929;1,881392
May 20, 2050 6:00 AM;9,805038;12,837272;12,969964;13,609867;0,381974;5,061376;12,19722;0,002684;20,219713;1,836665
May 20, 2050 7:00 AM;6,670974;5,911201;15,027434;14,998361;1,551899;4,777654;5,9689;0,008647;17,171228;1,552943
May 20, 2050 8:00 AM;5,71589;5,060333;12,881403;12,848752;1,329603;4,076027;5,10342;0,007156;14,731337;1,325875
May 20, 2050 9:00 AM;6,0591;5,358815;13,76209;13,72914;1,395352;4,314873;5,401903;0,006709;15,751425;1,391774
May 20, 2050 10:00 AM;6,088919;5,388633;13,866454;13,833654;1,398334;4,329782;5,431721;0,006113;15,873978;1,394011
May 20, 2050 11:00 AM;7,103788;6,284378;16,135038;16,103431;1,634347;5,061376;6,327019;0,007604;18,468329;1,627638
May 20, 2050 12:00 PM;8,700713;7,702393;19,659127;19,620959;2,014532;6,211025;7,774553;0,010586;22,48129;2,015724
May 20, 2050 1:00 PM;10,163306;9,000984;22,766205;22,722223;2,387709;7,27107;9,087756;0,013269;26,006422;2,37608
May 20, 2050 2:00 PM;11,521385;10,209524;25,757588;25,708089;2,700951;8,256419;10,296445;0,013716;29,40423;2,702591
May 20, 2050 3:00 PM;13,162889;11,692543;29,017634;28,962619;3,148675;9,480763;11,788707;0,014909;33,058028;3,135704
May 20, 2050 4:00 PM;16,698606;14,867458;36,425123;36,357137;4,044121;12,093601;14,985092;0,017891;41,431484;4,031598
May 20, 2050 5:00 PM;19,223033;17,138428;41,411953;41,335469;4,715632;13,989753;17,279022;0,012673;47,01677;4,703556
May 20, 2050 6:00 PM;21,047025;18,796928;44,803499;44,721796;5,237901;15,37944;18,948852;0,024451;50,777468;5,211214
May 20, 2050 7:00 PM;21,36474;19,117177;44,869547;44,788888;5,387143;15,690595;19,268953;0,031309;50,748544;5,375513
May 20, 2050 8:00 PM;17,496845;15,674791;36,436454;36,371599;4,461877;12,884832;15,797792;0,030415;41,157304;4,449652
May 20, 2050 9:00 PM;14,207577;12,732758;29,41735;29,365168;3,641126;10,481021;12,833246;0,028178;33,200411;3,628453
May 20, 2050 10:00 PM;13,207765;11,852071;27,330807;27,282352;3,38752;9,764485;11,937948;0,027284;30,839837;3,389458
May 20, 2050 11:00 PM;14,252453;12,777635;29,585973;29,533492;3,641126;10,510989;12,877974;0,026986;33,402729;3,628453
May 21, 2050 12:00 AM;14,965859;13,404567;31,271011;31,215251;3,790367;11,018498;13,504757;0,023109;35,340776;3,792752
May 21, 2050 1:00 AM;11,685536;10,538571;23,101662;23,063047;3,118856;8,764077;10,609837;0;25,89669;3,105885
May 21, 2050 2:00 AM;8,551472;7,717302;17,079387;17,050463;2,268286;6,405143;7,774553;0;19,174727;2,26113
May 21, 2050 3:00 AM;7,820176;7,030733;15,73085;15,704013;2,059408;5,837699;7,088134;0;17,682465;2,045692
May 21, 2050 4:00 AM;7,446998;6,687374;15,145067;15,118827;1,939986;5,524158;6,744924;0;17,054936;1,926269
May 21, 2050 5:00 AM;7,536602;6,776829;15,489023;15,461739;1,939986;5,58454;6,81947;0;17,466728;1,941178
May 21, 2050 6:00 AM;7,477115;6,702283;15,549107;15,521376;1,895258;5,509249;6,752378;0;17,569155;1,896302
May 21, 2050 7:00 AM;13,013648;3,000328;16,796112;14,370832;3,656035;1,702035;3,911728;0,431472;17,170035;0,725631
May 21, 2050 8:00 AM;11,148208;2,567514;14,403931;12,311424;3,118856;1,457226;3,342643;0,370345;14,731337;0,621117
May 21, 2050 9:00 AM;11,894414;2,701846;15,410004;13,162143;3,297916;1,522826;3,536612;0,388236;15,757388;0,651085
May 21, 2050 10:00 AM;11,984018;2,716755;15,530023;13,251598;3,312825;1,537884;3,551521;0,388534;15,880986;0,652576
May 21, 2050 11:00 AM;13,953971;3,164478;18,068315;15,426851;3,865062;1,792235;4,133428;0,453836;18,475783;0,763053
May 21, 2050 12:00 PM;17,01662;3,895924;21,995846;18,800506;4,76036;2,209693;5,10342;0,561332;22,488596;0,943753
May 21, 2050 1:00 PM;19,7292;4,582642;25,447774;21,778619;5,581111;2,607471;5,9689;0,662863;26,013579;1,112376
May 21, 2050 2:00 PM;22,325936;5,194665;28,767159;24,636564;6,327317;2,956197;6,774742;0,752468;29,403037;1,263257
May 21, 2050 3:00 PM;25,209525;6,015565;32,351183;27,773312;7,296415;3,434037;7,804372;0,876363;33,055643;1,470793
May 21, 2050 4:00 PM;31,702483;7,702393;40,556314;34,882766;9,326751;4,419386;9,968144;1,130267;41,42895;1,896302
May 21, 2050 5:00 PM;36,129324;8,956257;46,048716;39,69486;10,833922;5,16589;11,57968;1,327366;47,025268;2,2249
May 21, 2050 6:00 PM;39,157383;9,896729;49,737103;42,96251;11,938247;5,718276;12,758551;1,478098;50,777468;2,463746
May 21, 2050 7:00 PM;39,303195;10,150484;49,72294;43,053755;12,221671;5,897485;13,042124;1,537884;50,746307;2,55335
May 21, 2050 8:00 PM;31,959369;8,359143;40,33044;34,974159;10,057898;4,867259;10,72911;1,270562;41,152086;2,120387
May 21, 2050 9:00 PM;25,824381;6,821706;32,535162;28,241908;8,192607;3,971514;8,73247;1,039171;33,193255;1,732151
May 21, 2050 10:00 PM;23,996811;6,344015;30,221999;26,239751;7,625461;3,702701;8,132672;0,968949;30,832531;1,612579
May 21, 2050 11:00 PM;25,963633;6,821706;32,732709;28,401735;8,207517;3,986423;8,759455;1,039768;33,396765;1,732151
May 22, 2050 12:00 AM;27,416236;7,135098;34,631396;30,014016;8,580545;4,150573;9,162302;1,082408;35,339584;1,806697
May 22, 2050 1:00 AM;20,719171;5,941019;25,713456;22,521545;7,088283;3,53855;7,520799;0,98684;26,202031;1,582761
May 22, 2050 2:00 AM;15,298483;4,328887;19,040097;16,647617;5,167977;2,567961;5,494787;0,719667;19,406565;1,157252
May 22, 2050 3:00 AM;14,073245;3,940801;17,556929;15,329047;4,700723;2,344025;4,999056;0,652427;17,89835;1,049757
May 22, 2050 4:00 AM;13,521157;3,731774;16,933724;14,758919;4,446968;2,209693;4,745301;0,618136;17,267989;0,991462
May 22, 2050 5:00 AM;13,819639;3,75697;17,343131;15,086921;4,491696;2,224602;4,790029;0,622608;17,689323;0,998917
May 22, 2050 6:00 AM;13,847072;3,701955;17,44511;15,141489;4,432059;2,179875;4,715483;0,613663;17,798906;0,979535
May 22, 2050 7:00 AM;16,800138;5,508056;24,124881;10,535589;5,909412;0,644972;1,551899;2,490284;22,672128;0,062171
May 22, 2050 8:00 AM;14,416604;4,716974;20,748393;9,033934;5,058842;0,549404;1,332585;2,134998;19,487522;0,050393
May 22, 2050 9:00 AM;15,41388;4,985638;22,247066;9,625382;5,35479;0,576241;1,398185;2,239511;20,886751;0,052331
May 22, 2050 10:00 AM;15,533452;5,015456;22,438053;9,682931;5,387143;0,576241;1,401167;2,239511;21,063276;0,052331
May 22, 2050 11:00 AM;18,072191;5,851415;26,088572;11,277023;6,267531;0,6733;1,641503;2,627747;24,492691;0,060531
May 22, 2050 12:00 PM;22,002108;7,179974;31,692643;13,774017;7,700156;0,833126;2,029441;3,239919;29,76384;0,075142
May 22, 2050 1:00 PM;25,458956;8,40402;36,577942;16,007714;8,99845;0,983858;2,38756;3,807214;34,365416;0,09035
May 22, 2050 2:00 PM;28,779534;9,523552;41,232446;18,12661;10,205648;1,125794;2,715861;4,329782;38,763184;0,111372
May 22, 2050 3:00 PM;32,367136;10,926657;46,145924;20,54369;11,684492;1,307835;3,148675;5,0165;43,415601;0,127176
May 22, 2050 4:00 PM;40,568241;13,882258;57,620345;25,898181;14,848076;1,672216;4,043972;6,405143;54,243559;0,153863
May 22, 2050 5:00 PM;46,053337;16,021728;65,120122;29,601777;17,114126;1,94088;4,700574;7,465187;61,346602;0,171754
May 22, 2050 6:00 PM;49,736656;17,571242;70,033002;32,174211;18,752945;2,149907;5,207934;8,241361;66,018848;0,186663
May 22, 2050 7:00 PM;49,709969;17,870619;69,651774;32,393525;19,053664;2,209693;5,357175;8,450537;65,710973;0,183681
May 22, 2050 8:00 PM;40,313592;14,658431;56,309379;26,391974;15,611874;1,821457;4,417001;6,957529;53,150118;0,147005
May 22, 2050 9:00 PM;32,517271;11,896948;45,326365;21,351769;12,669394;1,485553;3,597144;5,673548;42,797465;0,117335
May 22, 2050 10:00 PM;30,204108;11,075898;42,084209;19,845194;11,789006;1,38253;3,342643;5,285313;39,738842;0,107644
May 22, 2050 11:00 PM;32,716607;11,941676;45,643185;21,456133;12,714122;1,488535;3,596249;5,688458;43,09058;0,118528
May 23, 2050 12:00 AM;34,618127;12,52388;48,412719;22,62248;13,355814;1,552794;3,760399;5,942212;45,687764;0,126728
May 23, 2050 1:00 AM;25,741486;10,001094;35,307827;17,354313;10,625044;1,213907;3,07398;4,867259;33,415253;0
May 23, 2050 2:00 AM;19,063206;7,329215;26,246311;12,788966;7,789612;0,882327;2,238319;3,53855;24,824122;0
May 23, 2050 3:00 AM;17,579591;6,687374;24,272482;11,738911;7,103192;0,800326;2,029441;3,209952;22,947352;0
May 23, 2050 4:00 AM;16,956088;6,358924;23,51256;11,251976;6,759982;0,753958;1,910018;3,030892;22,21367;0
May 23, 2050 5:00 AM;17,365346;6,43362;24,160514;11,460854;6,849586;0,75694;1,9212;3,06071;22,814213;0
May 23, 2050 6:00 AM;17,469263;6,373834;24,420083;11,460854;6,7898;0,74054;1,8802;3,000925;23,041876;0
May 23, 2050 7:00 AM;7,715662;11,254958;33,863722;5,879743;5,745262;0,068284;1,939836;3,254828;23,335587;0,419545
May 23, 2050 8:00 AM;6,611337;9,657884;29,286745;5,043933;4,909601;0,055462;1,656413;2,780865;20,068235;0,355435
May 23, 2050 9:00 AM;7,014333;10,284816;31,457823;5,339135;5,208083;0,058444;1,730959;2,926378;21,513981;0,373326
May 23, 2050 10:00 AM;7,059061;10,359362;31,749;5,365375;5,237901;0,05919;1,745868;2,941288;21,69811;0,374817
May 23, 2050 11:00 AM;8,223171;12,061098;36,899385;6,252771;6,103381;0,069328;2,04435;3,434037;25,230249;0,438629
May 23, 2050 12:00 PM;10,073702;14,718068;44,752509;7,685396;7,491278;0,083044;2,506983;4,225268;30,652577;0,540459
May 23, 2050 1:00 PM;11,745172;17,095489;51,556324;8,968781;8,744695;0,096612;2,954557;4,956863;35,382224;0,634536
May 23, 2050 2:00 PM;13,298413;19,346928;57,777935;10,16256;9,908657;0,117634;3,357553;5,628672;39,887189;0,728613
May 23, 2050 3:00 PM;15,149391;21,894464;64,428185;11,639913;11,356191;0,128965;3,894731;6,494598;44,65232;0,839686
May 23, 2050 4:00 PM;19,167421;27,56831;80,212858;14,758919;14,415411;0,148943;4,969088;8,286237;55,764894;1,062579
May 23, 2050 5:00 PM;22,005388;31,468856;90,350371;17,017663;16,615711;0,158187;5,774931;9,615095;63,037753;1,227326
May 23, 2050 6:00 PM;24,016193;34,161906;96,854809;18,638443;18,203989;0,16579;6,386805;10,600444;67,808698;1,35137
May 23, 2050 7:00 PM;24,291864;34,34678;95,958617;18,927383;18,492482;0,156696;6,550955;10,833773;67,457587;1,375672
May 23, 2050 8:00 PM;19,847728;27,958037;77,384582;15,502292;15,149242;0,120765;5,386993;8,908696;54,543532;1,128776
May 23, 2050 9:00 PM;16,087031;22,605931;62,187332;12,58471;12,296366;0,094524;4,387182;7,25616;43,909841;0,916767
May 23, 2050 10:00 PM;14,959149;21,009752;57,722771;11,699699;11,445796;0,08707;4,0887;6,748502;40,771007;0,852657
May 23, 2050 11:00 PM;16,153824;22,722223;62,666663;12,624815;12,341093;0,096612;4,402091;7,27107;44,215033;0,919749
May 24, 2050 12:00 AM;16,994107;23,973552;66,594493;13,266508;12,952967;0,105855;4,602024;7,614428;46,892278;0,964625
May 24, 2050 1:00 AM;13,446462;18,480256;48,37634;10,669921;10,445984;0;3,820185;6,270662;34,501239;0,737558
May 24, 2050 2:00 AM;9,879733;13,628503;36,076098;7,819728;7,655429;0;2,775497;4,583536;25,642041;0,535986
May 24, 2050 3:00 AM;9,043923;12,523582;33,420471;7,148069;6,983918;0;2,521892;4,16921;23,709659;0,486785
May 24, 2050 4:00 AM;8,640927;12,016371;32,475078;6,798746;6,655618;0;2,38756;3,941546;22,961366;0,458458
May 24, 2050 5:00 AM;8,775259;12,255216;33,446711;6,894463;6,730164;0;2,402469;3,986423;23,589193;0,46144
May 24, 2050 6:00 AM;8,730531;12,255216;33,929769;6,834677;6,670527;0;2,357741;3,926637;23,836537;0,451003
May 24, 2050 7:00 AM;3,999692;11,553589;32,620741;3,283007;6,058653;0;4,760211;0;25,100837;2,344323
May 24, 2050 8:00 AM;3,432546;9,911639;28,195391;2,805465;5,193174;0;4,080947;0;21,61104;2,015724
May 24, 2050 9:00 AM;3,611605;10,55348;30,282233;2,969615;5,500751;0;4,312487;0;23,179488;2,120387
May 24, 2050 10:00 AM;3,626515;10,628026;30,560438;2,969615;5,521474;0;4,327545;0;23,381508;2,120387
May 24, 2050 11:00 AM;4,238388;12,37449;35,518792;3,477124;6,446591;0;5,058693;0;27,183802;2,478655
May 24, 2050 12:00 PM;5,20853;15,111671;43,085362;4,280134;7,909034;0;6,207745;0;33,014046;3,061009
May 24, 2050 1:00 PM;6,103977;17,538442;49,642132;5,014114;9,237146;0;7,267193;0;38,089884;3,598634
May 24, 2050 2:00 PM;6,924729;19,830732;55,664406;5,685625;10,445984;0;8,237186;0;42,88543;4,076325
May 24, 2050 3:00 PM;7,969417;22,432239;62,092211;6,566162;11,95748;0;9,453181;0;47,967232;4,718465
May 24, 2050 4:00 PM;10,158386;28,245635;77,335381;8,386725;15,183384;0;12,042313;0;59,873722;6,047322
May 24, 2050 5:00 PM;11,774991;32,235637;87,14191;9,729746;17,498634;0;13,922513;0;67,634708;7,03282
May 24, 2050 6:00 PM;12,954011;34,981763;93,443285;10,729707;19,159818;0;15,282679;0;72,698619;7,779473
May 24, 2050 7:00 PM;13,217904;35,160822;92,616719;10,983312;19,454573;0;15,56834;0;72,262077;7,973591
May 24, 2050 8:00 PM;10,864635;28,615682;74,709423;9,030654;15,933466;0;12,77346;0;58,397413;6,570039
May 24, 2050 9:00 PM;8,835045;23,13476;60,04801;7,357096;12,938058;0;10,3859;0;46,995152;5,360455
May 24, 2050 10:00 PM;8,223171;21,501159;55,739251;6,849735;12,027702;0;9,669662;0;43,633275;4,987278
May 24, 2050 11:00 PM;8,864863;23,254929;60,506021;7,372005;12,982785;0;10,415868;0;47,328969;5,360455
May 25, 2050 12:00 AM;9,282768;24,538909;64,285952;7,711338;13,624478;0;10,923228;0;50,21554;5,59945
May 25, 2050 1:00 AM;7,760539;19,112257;47,051956;6,505184;11,131062;0;9,042879;0;37,129732;4,778251
May 25, 2050 2:00 AM;5,671163;14,106045;35,080313;4,74545;8,162789;0;6,625501;0;27,619002;3,494121
May 25, 2050 3:00 AM;5,178563;12,971604;32,4961;4,326204;7,461311;0;6,043595;0;25,551841;3,165522
May 25, 2050 4:00 AM;4,910048;12,449185;31,570537;4,103758;7,103192;0;5,745113;0;24,767169;3,001223
May 25, 2050 5:00 AM;4,954776;12,70294;32,510562;4,133726;7,207705;0;5,804749;0;25,461193;3,016281
May 25, 2050 6:00 AM;4,895139;12,717849;32,9723;4,07394;7,148069;0;5,745113;0;25,754158;2,971404
May 25, 2050 7:00 AM;3,417637;6,91131;13,418731;1,417716;10,365326;0,091244;13,370425;0;21,652189;8,227495
May 25, 2050 8:00 AM;2,925037;5,941019;11,523025;1,214802;8,893936;0,078273;11,475316;0;18,622788;7,047879
May 25, 2050 9:00 AM;3,089336;6,299288;12,299198;1,277421;9,475992;0,08215;12,251191;0;19,955969;7,495751
May 25, 2050 10:00 AM;3,104245;6,329106;12,388803;1,280701;9,535628;0,082299;12,340795;0;20,123847;7,540628
May 25, 2050 11:00 AM;3,611605;7,373943;14,41884;1,492262;11,102586;0,096164;14,359054;0;23,401933;8,79479
May 25, 2050 12:00 PM;4,447415;9,045861;17,582573;1,850381;13,564841;0,118826;17,506387;0;28,443331;10,750878
May 25, 2050 1:00 PM;5,221799;10,538571;20,378347;2,174656;15,759326;0,139997;20,29083;0;32,846317;12,519706
May 25, 2050 2:00 PM;5,909859;11,926767;23,025029;2,462255;17,816797;0,158187;22,926181;0;37,023876;14,155394
May 25, 2050 3:00 PM;6,820215;13,613445;25,978542;2,858542;20,189596;0,185172;25,868959;0;41,484412;16,111035
May 25, 2050 4:00 PM;8,700713;17,254421;32,646236;3,671093;25,455378;0,237355;32,509966;0;51,853465;20,375067
May 25, 2050 5:00 PM;10,10352;19,84415;37,171477;4,282967;29,096504;0,276268;37,018658;0;58,6704;23,37286
May 25, 2050 6:00 PM;11,125993;21,686182;40,251272;4,730541;31,619886;0,306086;40,087867;0;63,158965;25,48296
May 25, 2050 7:00 PM;11,372144;21,972439;40,35668;4,864873;31,833088;0,315031;40,195511;0;62,892537;25,750729
May 25, 2050 8:00 PM;9,351947;17,971405;32,792793;4,014303;25,933516;0,260464;32,663083;0;50,883621;21,027195
May 25, 2050 9:00 PM;7,611298;14,568827;26,48456;3,269588;20,979784;0,212009;26,380494;0;40,979288;17,036151
May 25, 2050 10:00 PM;7,088879;13,553808;24,609281;3,044608;19,501387;0,197994;24,512669;0;38,053804;15,84088
May 25, 2050 11:00 PM;7,626207;14,628612;26,633354;3,268097;21,083254;0,2135;26,528542;0;41,257494;17,109802
May 26, 2050 12:00 AM;7,984326;15,381229;28,138289;3,417339;22,23007;0,222147;28,026619;0;43,735403;18,007933
May 26, 2050 1:00 AM;7,253029;13,01812;22,293136;3,432248;18,061606;0,653918;22,213073;0,4598;33,275703;14,978681
May 26, 2050 2:00 AM;5,312895;9,56828;16,487492;2,507132;13,325995;0,486785;16,427557;0,34485;24,724827;11,019691
May 26, 2050 3:00 AM;4,835353;8,762586;15,181893;2,283195;12,236729;0,44832;15,126282;0,319504;22,853573;10,108887
May 26, 2050 4:00 AM;4,596657;8,370772;14,612809;2,178831;11,744278;0,435945;14,564205;0,313541;22,124065;9,675775
May 26, 2050 5:00 AM;4,656293;8,508384;14,947073;2,19374;11,98372;0,448618;14,892505;0,326959;22,722521;9,848871
May 26, 2050 6:00 AM;4,611566;8,463657;15,007753;2,178831;11,997883;0,453836;14,950502;0,334413;22,952123;9,825165
May 26, 2050 7:00 AM;4,865171;5,746902;7,731764;2,044499;15,806141;0,562822;26,125696;0;20,912544;19,270593
May 26, 2050 8:00 AM;4,178752;4,926001;6,62729;1,760926;13,57975;0,482313;22,512898;0;17,987358;16,567107
May 26, 2050 9:00 AM;4,417448;5,224483;7,045195;1,850381;14,519775;0,507658;24,152612;0;19,270444;17,738821
May 26, 2050 10:00 AM;4,447415;5,239392;7,089923;1,850381;14,628165;0,509149;24,364919;0;19,431314;17,883888
May 26, 2050 11:00 AM;5,178563;6,120079;8,254182;2,164369;17,020794;0,594281;28,325698;0;22,59788;20,801023
May 26, 2050 12:00 PM;6,357583;7,508275;10,109186;2,671282;20,726924;0,734576;34,393595;0;27,470953;25,29898
May 26, 2050 1:00 PM;7,442973;8,762139;11,77678;3,133766;23,990101;0,864436;39,672496;0;31,73096;29,238737
May 26, 2050 2:00 PM;8,41714;9,911639;13,314366;3,55167;27,081674;0,979386;44,627421;0;35,766285;32,974537
May 26, 2050 3:00 PM;9,655797;11,344562;15,162809;4,113449;30,476052;1,137721;49,890966;0;40,092041;37,003003
May 26, 2050 4:00 PM;12,297409;14,416305;19,188891;5,267869;38,221085;1,460207;62,249653;0;50,129066;46,305899
May 26, 2050 5:00 PM;14,207577;16,620631;22,02969;6,133348;43,416645;1,702035;70,28631;0;56,740553;52,465339
May 26, 2050 6:00 PM;15,587274;18,203243;24,035276;6,77504;46,909871;1,881243;75,513775;0;61,10224;56,551057
May 26, 2050 7:00 PM;15,86548;18,488754;24,306922;6,9541;46,912704;1,94088;75,019236;0;60,868762;56,396747
May 26, 2050 8:00 PM;13,013648;15,145067;19,857867;5,723941;38,058128;1,597521;60,603676;0;49,258518;45,671364
May 26, 2050 9:00 PM;10,566153;12,299944;16,093591;4,670904;30,70461;1,306344;48,758314;0;39,676671;36,804115
May 26, 2050 10:00 PM;9,834856;11,434166;14,965859;4,342604;28,52399;1,215398;45,268666;0;36,84601;34,181586
May 26, 2050 11:00 PM;10,61088;12,344672;16,161428;4,673439;30,890528;1,307835;49,109873;0;39,943546;37,0446
May 27, 2050 12:00 AM;11,125397;12,956694;17,00335;4,884702;32,677247;1,364639;52,120041;0;42,334535;39,241024
May 27, 2050 1:00 AM;9,372224;10,807234;13,881363;4,252999;25,22682;1,203322;38,926142;0;32,042562;29,865371
May 27, 2050 2:00 AM;6,865092;7,925733;10,209524;3,107078;18,686301;0,877854;28,972012;0;23,800158;22,165513
May 27, 2050 3:00 AM;6,268127;7,25452;9,358805;2,835432;17,230716;0,797344;26,812563;0;21,994355;20,471231
May 27, 2050 4:00 AM;5,969645;6,91131;8,9409;2,671282;16,618544;0,753958;26,00344;0;21,281994;19,79003
May 27, 2050 5:00 AM;6,044191;7,000766;9,105051;2,700057;17,019154;0,759922;26,743682;0,001044;21,850034;20,303801
May 27, 2050 6:00 AM;5,999464;6,956038;9,060323;2,656224;17,124562;0,747995;27,071088;0,002684;22,062341;20,480922
May 27, 2050 7:00 AM;10,834816;4,702065;15,536732;0,690892;14,340716;1,197358;36,819471;0,008647;13,567077;22,881006
May 27, 2050 8:00 AM;9,312587;4,030256;13,344035;0,592939;12,326184;1,027244;31,923587;0,007156;11,656761;19,697145
May 27, 2050 9:00 AM;9,909551;4,269101;14,26945;0,62231;13,161845;1,07883;34,300263;0,006709;12,44844;21,113967
May 27, 2050 10:00 AM;9,984097;4,284011;14,373963;0,623801;13,266359;1,080917;34,621705;0,006113;12,537298;21,293474
May 27, 2050 11:00 AM;11,62575;5,000547;16,731108;0,728315;15,43192;1,264599;40,235021;0,007604;14,597005;24,76046
May 27, 2050 12:00 PM;14,192667;6,134988;20,377601;0,90141;18,805426;1,567703;48,786343;0,010586;17,792942;30,086326
May 27, 2050 1:00 PM;16,482274;7,179974;23,589789;1,061088;21,783688;1,837708;56,186527;0,013269;20,620472;34,732779
May 27, 2050 2:00 PM;18,618763;8,120298;26,622023;1,200638;24,590644;2,075361;62,800399;0,013716;23,281318;39,111612
May 27, 2050 3:00 PM;21,077887;9,314525;29,964816;1,392371;27,711886;2,403811;69,981715;0,014909;26,259133;43,791462
