TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
May 26, 2050 10:00 AM;18,1461;10,9355;23,282;18,5741;22,6633;18,7696;19,78;13,714;19,9826;16,6448
May 26, 2050 11:00 AM;19,2131;11,5579;24,3801;19,2958;23,4134;20,1305;21,1733;14,7351;20,2748;17,8525
May 26, 2050 12:00 PM;20,0324;12,1554;24,5974;19,5243;23,6693;21,4108;22,2757;15,6033;20,345;18,7419
May 26, 2050 1:00 PM;20,598;12,896;24,4589;19,6094;23,488;22,2269;23,045;16,2908;20,3214;19,2966
May 26, 2050 2:00 PM;20,8584;13,6779;23,9042;19,4145;23,1085;22,4629;23,4535;16,5966;20,1517;19,4826
May 26, 2050 3:00 PM;20,7744;14,2885;23,097;18,9695;22,5862;22,4674;23,4812;16,1328;19,8668;19,256
May 26, 2050 4:00 PM;20,3378;14,5738;22,4358;18,3374;22,0056;22,3264;23,0948;15,2104;19,4073;18,6542
May 26, 2050 5:00 PM;19,6247;14,4211;21,4689;17,613;21,2813;21,9703;22,3109;14,4793;18,8011;17,8123
May 26, 2050 6:00 PM;18,5007;13,8769;20,5043;16,786;20,4243;21,0749;20,9682;13,7688;17,9782;16,6074
May 26, 2050 7:00 PM;16,5786;13,027;19,2557;15,7213;19,2318;19,2803;18,5553;13,0043;16,8699;14,6878
May 26, 2050 8:00 PM;14,1445;11,9327;18,0484;14,5381;17,9599;16,9145;15,6027;12,3315;15,6324;12,3187
May 26, 2050 9:00 PM;12,9369;11,3824;17,2854;13,8622;17,1107;15,6097;14,1969;12,0613;14,8644;11,1779
May 26, 2050 10:00 PM;12,2531;11,0356;16,6191;13,4156;16,4592;14,7524;13,4454;11,9893;14,3832;10,3907
May 26, 2050 11:00 PM;11,592;10,7787;15,9204;13,0378;15,8713;14,0368;12,8675;12,0285;14,0732;9,6958
May 27, 2050 12:00 AM;11,1394;10,519;15,2041;12,7248;15,2768;13,4686;12,3828;12,0858;13,7888;9,2201
May 27, 2050 1:00 AM;10,9025;10,2386;14,5152;12,3904;14,6867;13,0187;11,9164;12,1005;13,5152;8,8514
May 27, 2050 2:00 AM;10,7447;9,9552;13,7602;11,9928;14,1472;12,7126;11,4723;12,1588;13,2394;8,368
May 27, 2050 3:00 AM;10,6403;9,6488;12,9828;11,5579;13,6497;12,5168;11,0424;12,2072;12,931;7,6457
May 27, 2050 4:00 AM;10,4786;9,3345;12,2487;11,148;13,198;12,333;10,6548;12,1155;12,6829;6,9522
May 27, 2050 5:00 AM;10,3901;9,2157;11,8129;10,9614;12,9973;12,3573;10,5354;12,0017;12,5688;6,6223
May 27, 2050 6:00 AM;11,928;9,8404;11,9343;11,5597;13,8095;13,4059;12,4073;12,2019;12,922;7,6659
May 27, 2050 7:00 AM;14,2973;11,048;12,4284;12,7012;15,4781;15,2764;14,7695;12,7337;13,8418;9,5635
May 27, 2050 8:00 AM;17,0681;12,6122;12,9556;14,182;17,685;18,1681;17,7315;13,4472;15,1703;11,5879
May 27, 2050 9:00 AM;19,445;14,2576;13,3545;15,45;19,5871;20,9824;20,8034;14,3291;16,5226;13,3028
May 27, 2050 10:00 AM;20,9239;15,7472;13,7474;16,4468;20,9473;23,1894;22,856;15,2908;17,8585;14,5958
May 27, 2050 11:00 AM;21,9641;16,7098;13,8592;16,9471;21,5121;24,707;24,2936;16,1591;18,7855;15,1881
May 27, 2050 12:00 PM;22,6426;17,3667;14,0193;16,9931;21,6209;25,6311;25,3014;17,0532;19,3152;15,5396
May 27, 2050 1:00 PM;23,0434;17,5749;14,3081;16,6499;21,6048;26,0385;25,9203;17,8055;19,6631;15,641
May 27, 2050 2:00 PM;23,1206;17,5057;14,5466;16,3756;21,6609;26,0509;26,1408;18,209;19,7199;15,491
May 27, 2050 3:00 PM;22,9912;17,2382;14,6547;16,0758;21,5342;25,8772;25,9534;18,4142;19,6669;15,1232
May 27, 2050 4:00 PM;22,551;16,9477;14,5666;15,7172;21,3423;25,3654;25,411;18,1043;19,4679;14,5083
May 27, 2050 5:00 PM;21,7077;16,664;14,1983;15,2317;20,975;24,5869;24,5758;17,395;19,189;13,7821
May 27, 2050 6:00 PM;20,484;16,1467;13,4326;14,5347;20,1061;23,3333;23,2351;16,531;18,6293;12,9232
May 27, 2050 7:00 PM;18,7373;15,0038;12,2702;13,5949;18,693;21,4792;20,9915;15,2065;17,605;11,9277
May 27, 2050 8:00 PM;16,8932;13,2389;10,5492;12,4893;17,14;19,3865;18,2083;13,828;16,2057;10,9827
May 27, 2050 9:00 PM;16,0389;12,2392;9,418;11,7388;16,0897;18,0697;16,8309;13,1821;15,3653;10,3774
May 27, 2050 10:00 PM;15,6097;11,5976;8,6247;11,19;15,4055;17,1274;16,0756;12,8422;14,8164;9,894
May 27, 2050 11:00 PM;15,2211;10,9567;7,9011;10,7348;14,7098;16,3453;15,4471;12,7069;14,3089;9,4806
May 28, 2050 12:00 AM;14,7566;10,3315;7,3021;10,2778;14,028;15,7012;14,9005;12,655;13,8325;9,1328
May 28, 2050 1:00 AM;14,2877;9,7546;6,8633;9,8545;13,3964;15,159;14,3875;12,6151;13,4042;8,7017
May 28, 2050 2:00 AM;13,8875;9,2495;6,5919;9,4238;12,8149;14,6859;13,9101;12,5676;13,0323;8,1506
May 28, 2050 3:00 AM;13,5536;8,8139;6,4427;9,0292;12,3002;14,2561;13,4831;12,4995;12,7329;7,5496
May 28, 2050 4:00 AM;13,2333;8,3743;6,179;8,7154;11,8255;13,8791;13,1122;12,3981;12,4936;6,9062
May 28, 2050 5:00 AM;13,0464;8,0789;6,1426;8,7064;11,528;13,7759;13,0887;12,3904;12,3392;6,2905
May 28, 2050 6:00 AM;14,0637;8,425;7,8998;10,0226;12,1404;14,8713;15,0171;12,9693;13,0067;5,9982
May 28, 2050 7:00 AM;15,8787;9,294;10,085;11,5538;13,6989;16,6609;17,4199;13,9585;14,4709;6,0092
May 28, 2050 8:00 AM;17,8368;10,3863;12,3343;13,5063;15,6414;19,2084;20,1678;15,0874;16,2196;6,2903
May 28, 2050 9:00 AM;19,4194;11,2949;13,9501;15,2788;17,5096;21,8835;22,8801;16,0407;17,7976;6,8417
May 28, 2050 10:00 AM;20,8376;12,2161;15,2467;16,824;18,8647;23,9304;24,6844;16,7524;19,0228;7,3483
May 28, 2050 11:00 AM;22,0351;12,903;16,1025;17,9616;19,4085;25,3869;25,8615;17,106;19,6427;7,8106
May 28, 2050 12:00 PM;23,0057;13,357;16,7236;18,7026;19,2075;26,4302;26,5413;17,295;19,9609;8,2213
May 28, 2050 1:00 PM;23,6238;13,4451;16,992;19,0936;18,7106;27,0485;26,8065;17,318;20,0674;8,6901
May 28, 2050 2:00 PM;23,728;13,2977;16,9304;19,0605;18,1333;27,15;26,7193;17,0565;19,8793;9,1298
May 28, 2050 3:00 PM;23,3553;12,9363;16,5753;18,831;17,5539;26,7614;26,3776;16,6014;19,6024;9,4302
May 28, 2050 4:00 PM;22,5753;12,4356;15,9127;18,3442;16,9058;26,0523;25,7678;16,0468;19,2886;9,5137
May 28, 2050 5:00 PM;21,7009;12,0095;15,0859;17,6878;16,0058;25,1647;25,0314;15,5662;18,8829;9,3956
May 28, 2050 6:00 PM;20,8022;11,5641;14,0079;16,8374;14,8972;23,6998;23,9484;14,8574;18,3037;9,0962
May 28, 2050 7:00 PM;19,5623;10,9729;12,6594;15,608;13,6754;21,6961;22,0254;13,7885;17,3408;8,4044
May 28, 2050 8:00 PM;18,0519;10,3239;11,3081;14,1161;12,4786;19,4055;19,7192;12,5065;15,8521;7,4025
May 28, 2050 9:00 PM;17,0832;9,9403;10,4861;13,4047;11,5005;18,0304;18,438;11,6547;14,8282;6,8445
May 28, 2050 10:00 PM;16,5096;9,6758;9,9942;12,9934;10,5333;17,1336;17,6065;11,0259;14,1265;6,3879
May 28, 2050 11:00 PM;16,0852;9,4639;9,6594;12,6466;9,6643;16,4722;16,8646;10,4738;13,502;6,0519
May 29, 2050 12:00 AM;15,7045;9,2532;9,2027;12,3044;8,9395;15,9795;16,1864;10,001;12,9499;5,7163
May 29, 2050 1:00 AM;15,3226;9,0353;8,578;11,8989;8,2173;15,5003;15,5475;9,5797;12,4443;5,3999
May 29, 2050 2:00 AM;14,952;8,841;7,7267;11,4262;7,5649;14,9873;14,9412;9,1643;12,0011;5,0445
May 29, 2050 3:00 AM;14,6076;8,6545;6,9208;10,9963;6,9699;14,4225;14,3928;8,783;11,5517;4,7024
May 29, 2050 4:00 AM;14,33;8,4451;6,2114;10,5814;6,4793;13,8453;13,9296;8,4351;11,1131;4,399
May 29, 2050 5:00 AM;14,3225;8,3561;5,6873;10,372;6,0242;13,4655;13,7983;8,2681;11,0367;4,3098
May 29, 2050 6:00 AM;15,4272;8,7582;5,9311;10,65;5,821;14,2934;15,6878;8,6459;12,3283;5,3515
May 29, 2050 7:00 AM;17,19;9,7847;6,7857;11,4606;5,9665;15,7719;18,016;9,2958;14,3261;6,984
May 29, 2050 8:00 AM;19,1223;11,3342;7,8298;12,8062;6,5576;17,7795;20,5363;9,9217;16,801;9,0865
May 29, 2050 9:00 AM;20,7563;12,9967;9,0098;13,9303;7,73;19,8013;23,5008;10,4524;18,9748;10,7887
May 29, 2050 10:00 AM;22,1921;14,5121;10,1516;14,9875;9,0883;21,4777;25,3263;11,0703;20,211;12,2966
May 29, 2050 11:00 AM;23,2373;15,7498;10,7533;15,6265;10,342;22,7148;26,448;11,6192;20,722;13,5439
May 29, 2050 12:00 PM;24,0004;16,7494;10,804;16,2945;11,5451;23,8107;27,1581;12,1432;21,0183;14,5994
May 29, 2050 1:00 PM;24,4714;17,4286;10,5973;16,7629;12,4276;24,4779;27,5241;12,6029;21,2039;15,3716
May 29, 2050 2:00 PM;24,5834;17,7312;10,1174;16,9505;12,7928;24,7371;27,5899;12,8369;21,2039;15,8242
May 29, 2050 3:00 PM;24,3565;17,6654;9,6598;16,8807;12,8089;24,6739;27,3784;12,6864;21,019;15,9208
May 29, 2050 4:00 PM;23,8127;17,2834;9,1694;16,5906;12,4384;24,2182;26,8552;12,0448;20,7959;15,6605
May 29, 2050 5:00 PM;23,1605;16,6542;8,5805;16,1946;11,6529;23,4818;26,1464;11,2835;20,4325;15,1207
May 29, 2050 6:00 PM;22,2157;15,7341;7,9584;15,6329;10,6266;22,2758;25,0437;10,0299;19,7414;14,2404
May 29, 2050 7:00 PM;20,8535;14,462;7,2263;14,689;9,3319;20,5158;23,0125;8,7829;18,3548;12,6395
May 29, 2050 8:00 PM;19,3533;13,03;6,4689;13,295;7,9476;18,4201;20,5697;7,8147;16,2454;10,0741
May 29, 2050 9:00 PM;18,2441;12,0917;5,9572;12,583;6,9346;16,9061;19,3392;7,2458;15,0062;8,5488
May 29, 2050 10:00 PM;17,3998;11,4752;5,597;12,1918;6,1432;15,834;18,5828;6,8387;14,2201;7,6612
May 29, 2050 11:00 PM;16,6436;11,0346;5,3579;11,9097;5,7922;15,0347;17,8405;6,5143;13,4764;6,923
May 30, 2050 12:00 AM;16,0116;10,6672;5,1565;11,7424;5,6149;14,4059;17,1627;6,2202;12,7939;6,314
May 30, 2050 1:00 AM;15,4187;10,2828;4,9044;11,5412;5,5027;13,863;16,5132;5,9512;12,1957;5,8155
May 30, 2050 2:00 AM;14,7678;9,864;4,6947;11,367;5,4252;13,4189;15,9099;5,6581;11,6581;5,3826
May 30, 2050 3:00 AM;14,0628;9,4373;4,5904;11,2276;5,3653;12,9938;15,3626;5,4119;11,1633;4,978
May 30, 2050 4:00 AM;13,4002;8,9326;4,5177;11,1119;5,3044;12,5955;14,8643;5,2361;10,6949;4,5814
May 30, 2050 5:00 AM;12,8426;8,5428;4,5034;11,1023;5,1431;12,4989;14,6427;5,1067;10,7347;4,5602
May 30, 2050 6:00 AM;13,402;9,1402;4,9522;11,3729;5,3198;13,7339;15,9306;5,2034;12,7159;6,9018
May 30, 2050 7:00 AM;14,8727;10,671;5,6493;11,8091;5,882;15,9154;17,9679;5,3972;14,8903;9,6888
May 30, 2050 8:00 AM;16,4455;12,5309;6,4706;12,6827;6,638;18,6711;20,8449;5,6404;17,5975;12,2696
May 30, 2050 9:00 AM;17,9661;14,2498;7,3283;13,5417;7,7322;20,8914;23,4838;5,9091;19,7241;14,1137
May 30, 2050 10:00 AM;19,4879;15,8318;8,1561;14,172;8,9817;22,4378;25,1406;6,3181;21,4076;15,6319
May 30, 2050 11:00 AM;20,7326;17,1499;8,8826;14,3996;10,1543;23,3167;26,1133;6,5094;22,5869;16,9754
May 30, 2050 12:00 PM;21,597;18,2114;9,615;14,4368;11,2316;23,6985;26,2747;6,6007;23,2831;18,088
May 30, 2050 1:00 PM;22,1307;19,0033;10,1439;14,3924;12,0254;23,6084;26,0227;6,6641;23,515;18,8563
May 30, 2050 2:00 PM;22,3014;19,395;10,4895;14,2446;12,5369;23,4416;25,427;6,6352;23,3592;19,2502
May 30, 2050 3:00 PM;22,1405;19,3993;10,538;14,1322;12,7729;23,1817;24,5297;6,4992;22,9327;19,2524
May 30, 2050 4:00 PM;21,6477;18,9788;10,3009;13,8646;12,5767;22,7299;23,5517;6,2799;22,272;18,8688
May 30, 2050 5:00 PM;20,9266;18,2131;9,8949;13,6721;12,2651;22,1602;22,2964;5,9401;21,5363;18,1901
May 30, 2050 6:00 PM;19,9148;17,1116;9,3351;13,278;11,5811;21,2352;20,9906;5,4994;20,6587;17,117
May 30, 2050 7:00 PM;18,2383;15,3223;8,5658;12,6196;10,5662;19,8486;19,6571;4,9696;19,1313;15,0761
May 30, 2050 8:00 PM;15,7059;12,6667;7,5309;11,8273;9,0804;18,2048;18,3861;4,3861;16,998;12,1521
May 30, 2050 9:00 PM;14,2848;11,2406;6,7899;11,3269;8,1156;17,0344;17,4243;3,9787;15,8385;10,6003
May 30, 2050 10:00 PM;13,3709;10,467;6,1033;10,917;7,5605;16,2342;16,6073;3,7101;15,1249;9,7271
May 30, 2050 11:00 PM;12,5485;9,861;5,4951;10,491;7,1049;15,4969;15,8647;3,5718;14,425;8,9884
May 31, 2050 12:00 AM;11,849;9,4368;5,0458;10,0533;6,6822;14,7618;15,0249;3,4399;13,7719;8,3305
May 31, 2050 1:00 AM;11,3846;9,0819;4,722;9,6525;6,3658;14,0499;14,0851;3,2615;13,1885;7,7597
May 31, 2050 2:00 AM;11,0935;8,6969;4,3465;9,2511;6,093;13,3944;13,1033;3,0399;12,6493;7,2591
May 31, 2050 3:00 AM;10,9043;8,3207;3,9856;8,8264;5,7326;12,7812;12,1228;2,7886;12,155;6,8113
May 31, 2050 4:00 AM;10,6812;7,948;3,7395;8,3603;5,4224;12,2508;11,1841;2,5367;11,7231;6,3829
May 31, 2050 5:00 AM;10,8119;8,0228;3,9345;7,8322;5,4724;12,0824;10,3352;2,3458;11,8436;6,4665
May 31, 2050 6:00 AM;12,7931;10,1274;5,3068;7,5355;7,2705;13,3905;9,94;2,7426;14,2483;8,9819
May 31, 2050 7:00 AM;14,7113;12,1699;6,6299;7,3416;9,1912;15,1792;10,038;3,8103;16,615;11,4345
May 31, 2050 8:00 AM;16,9594;14,7271;8,3325;7,2315;11,2811;17,9114;10,6046;5,067;19,4515;14,3145
May 31, 2050 9:00 AM;18,7985;16,4885;9,9766;7,3188;13,1031;20,2452;11,5607;6,4337;21,2777;16,6647
May 31, 2050 10:00 AM;19,8873;17,8613;11,5483;7,5993;14,6788;21,8806;12,7198;7,6413;22,0169;18,0325
May 31, 2050 11:00 AM;20,3961;18,9778;12,7436;7,9675;16,0224;22,9873;13,9982;8,4174;22,4755;19,0052
May 31, 2050 12:00 PM;20,5156;19,8785;13,5926;8,5066;17,1635;23,628;15,159;8,9234;22,7359;19,6378
May 31, 2050 1:00 PM;20,1492;20,4101;14,22;9,0459;17,8779;23,9425;16,0257;9,123;22,7764;19,9287
May 31, 2050 2:00 PM;19,3257;20,5847;14,875;9,5881;18,2355;24,0108;16,4874;9,0777;22,5886;19,8656
May 31, 2050 3:00 PM;18,4827;20,4283;15,249;9,9058;18,2352;23,861;16,4976;8,917;22,306;19,449
May 31, 2050 4:00 PM;17,7627;19,9238;15,02;9,9358;17,8723;23,4113;16,0621;8,5763;21,79;18,76
May 31, 2050 5:00 PM;17,0668;19,265;14,3691;9,7363;17,2692;22,7315;15,35;8,1454;21,1459;17,8816
May 31, 2050 6:00 PM;16,307;18,2676;13,4292;9,3157;16,3564;21,7137;14,4262;7,5873;20,3773;16,6731
May 31, 2050 7:00 PM;15,3738;16,5654;12,0876;8,5921;14,822;20,0316;13,253;6,6931;18,7709;14,9203
May 31, 2050 8:00 PM;14,2647;13,8332;10,132;7,8159;12,4249;18,0129;11,8528;5,4323;17,019;12,9488
May 31, 2050 9:00 PM;13,2095;12,4102;9,1163;7,3617;11,2631;16,9684;10,9106;4,4319;16,0681;11,7873
May 31, 2050 10:00 PM;12,1175;11,66;8,6471;7,0536;10,6241;16,3687;10,2936;3,7284;15,369;11,0608
May 31, 2050 11:00 PM;11,1516;11,0231;8,203;6,8574;10,2012;15,8546;9,7157;3,2646;14,7401;10,4762
Jun 1, 2050 12:00 AM;10,3089;10,4739;7,7567;6,7345;9,8686;15,456;9,1462;2,9231;14,2052;9,9678
Jun 1, 2050 1:00 AM;9,5695;10,0279;7,3859;6,6641;9,4977;15,087;8,5909;2,5958;13,745;9,4992
Jun 1, 2050 2:00 AM;8,9514;9,6961;7,1467;6,6277;9,114;14,7705;8,1133;2,3047;13,3728;9,0185
Jun 1, 2050 3:00 AM;8,4388;9,357;6,9776;6,62;8,7189;14,4773;7,5821;2,1143;12,9853;8,5149
Jun 1, 2050 4:00 AM;7,9842;8,9979;6,9665;6,6487;8,3551;14,1561;7,0922;2,0231;12,5342;8,0439
Jun 1, 2050 5:00 AM;7,75;8,8551;7,0504;6,7788;8,2392;13,9285;7,0678;2,1501;12,3577;7,8806
Jun 1, 2050 6:00 AM;8,2248;10,3944;7,897;7,2578;9,3639;14,7083;8,5643;3,1465;13,077;8,4007
Jun 1, 2050 7:00 AM;9,17;12,4089;9,0541;8,0338;11,4832;16,1634;10,5372;4,723;14,2847;9,4049
Jun 1, 2050 8:00 AM;10,3405;14,527;10,5945;8,8676;14,0147;18,1572;12,4601;6,2587;15,9102;10,678
Jun 1, 2050 9:00 AM;11,3317;16,1802;12,3164;9,6734;16,0495;19,9723;13,9438;7,2537;17,3213;12,0689
Jun 1, 2050 10:00 AM;11,7858;17,5799;13,862;10,5516;17,6616;21,2716;15,1837;8,0233;18,3309;13,1401
Jun 1, 2050 11:00 AM;11,8451;18,697;15,0842;11,1666;18,6347;21,9919;16,0941;8,6315;18,9089;13,7961
Jun 1, 2050 12:00 PM;11,8698;19,5393;15,9886;11,8376;18,9602;22,4766;16,7588;8,9584;19,3521;14,6036
Jun 1, 2050 1:00 PM;11,8644;20,0783;16,5461;12,4321;18,9032;22,5882;17,1453;9,023;19,4041;15,4449
Jun 1, 2050 2:00 PM;11,8686;20,2315;16,8119;12,8112;18,6405;22,3182;17,1779;8,9084;19,3146;15,9307
Jun 1, 2050 3:00 PM;11,842;20,0266;16,7318;12,8502;18,1792;21,8805;16,9127;8,5945;19,144;16,0286
Jun 1, 2050 4:00 PM;11,7666;19,473;16,2689;12,4992;17,6182;21,3289;16,4004;8,189;18,9456;15,681
Jun 1, 2050 5:00 PM;11,5526;18,6683;15,6156;11,8893;16,951;20,6265;15,7352;7,6088;18,6673;15,0271
Jun 1, 2050 6:00 PM;11,0403;17,554;14,6673;10,9959;16,079;19,7726;14,8386;6,9699;18,1448;14,165
Jun 1, 2050 7:00 PM;10,1647;15,9164;13,298;10,0489;14,893;18,6707;13,5502;6,2417;17,0528;13,0196
Jun 1, 2050 8:00 PM;8,7454;13,5639;11,4103;9,1322;13,6515;17,1925;11,4504;5,4273;15,0063;11,8094
Jun 1, 2050 9:00 PM;7,5241;11,9034;10,399;8,5427;13,0018;16,3537;10,1088;4,8499;13,7871;11,171
Jun 1, 2050 10:00 PM;6,8155;10,8441;9,7275;8,0965;12,4913;15,8559;9,3796;4,409;13,1509;10,707
Jun 1, 2050 11:00 PM;6,3349;9,9027;9,2116;7,8748;12,0578;15,3939;8,7005;4,0316;12,5933;10,1677
Jun 2, 2050 12:00 AM;5,9898;9,0219;9,0016;7,7633;11,6391;14,9098;8,0802;3,6525;12,1604;9,6655
Jun 2, 2050 1:00 AM;5,6974;8,1997;8,69;7,6669;11,2355;14,4404;7,6048;3,2607;11,933;9,267
Jun 2, 2050 2:00 AM;5,4893;7,4327;8,2208;7,5633;10,8749;14,0398;7,2597;2,8849;11,6875;8,9418
Jun 2, 2050 3:00 AM;5,2855;6,7299;7,6977;7,4535;10,5396;13,6552;7,0054;2,5318;11,3732;8,6541
Jun 2, 2050 4:00 AM;5,1171;6,1502;7,3432;7,3474;10,1998;13,2599;6,8727;2,2509;11,0491;8,4117
Jun 2, 2050 5:00 AM;5,2298;6,005;7,4863;7,2203;10,0642;13,1898;7,2537;2,227;11,0694;8,363
Jun 2, 2050 6:00 AM;6,9317;7,9528;9,092;7,2941;10,6435;14,4107;8,9478;2,879;12,9291;8,5811
Jun 2, 2050 7:00 AM;9,2586;10,551;10,8236;7,5424;11,8143;15,8969;10,9727;4,1237;14,9361;9,1927
Jun 2, 2050 8:00 AM;11,7937;12,6628;12,362;7,9802;13,2186;17,9279;13,5231;5,539;17,3759;9,9406
Jun 2, 2050 9:00 AM;13,3399;14,309;13,4472;8,391;14,4994;19,914;15,5538;6,876;18,9827;10,5423
Jun 2, 2050 10:00 AM;14,4359;15,7553;14,2979;8,7926;15,6151;21,469;17,1746;7,9036;20,0262;11,0905
Jun 2, 2050 11:00 AM;15,2064;16,7956;15,1575;9,1068;16,5961;22,381;18,4913;8,3907;20,756;11,4249
Jun 2, 2050 12:00 PM;15,533;17,5947;15,9434;9,3341;17,5032;22,5901;19,5253;8,6196;21,2417;11,761
Jun 2, 2050 1:00 PM;15,6405;18,1346;16,3545;9,6209;18,0925;22,4166;20,2025;8,7152;21,4318;12,0328
Jun 2, 2050 2:00 PM;15,5453;18,3293;16,4716;9,8691;18,3143;22,0626;20,4623;8,7651;21,3916;12,174
Jun 2, 2050 3:00 PM;15,1823;18,1595;16,3605;10,0432;18,2311;21,7453;20,3249;8,7067;21,0919;12,3534
Jun 2, 2050 4:00 PM;14,4867;17,6545;16,0773;10,1934;17,8993;21,2999;19,8628;8,549;20,647;12,3392
Jun 2, 2050 5:00 PM;13,6616;16,8965;15,7721;10,1891;17,3405;20,8011;19,1901;8,2725;20,1544;12,1129
Jun 2, 2050 6:00 PM;12,7484;15,8539;15,2816;9,8478;16,6009;20,0919;18,1566;7,8112;19,4583;11,6344
Jun 2, 2050 7:00 PM;11,6595;14,3062;14,2871;9,264;15,6;19,0443;16,3818;7,2847;18,2569;10,8835
Jun 2, 2050 8:00 PM;10,6592;11,615;12,8721;8,6137;14,4396;17,7648;13,7225;6,8009;16,0594;9,7639
Jun 2, 2050 9:00 PM;10,0357;9,7368;12,0369;8,1338;13,7625;16,8444;12,2786;6,4543;14,9033;9,0844
Jun 2, 2050 10:00 PM;9,5496;8,8366;11,5816;7,938;13,2722;16,1705;11,4369;6,1543;14,2762;8,7399
Jun 2, 2050 11:00 PM;9,1374;8,1324;11,2933;7,8907;12,8732;15,5;10,7291;6,0013;13,696;8,5106
Jun 3, 2050 12:00 AM;8,7705;7,5904;11,1442;7,8279;12,4526;14,8705;10,3071;5,9062;13,1696;8,29
Jun 3, 2050 1:00 AM;8,4491;7,2334;11,0237;7,761;12,054;14,2887;10,0094;5,7685;12,6685;8,0731
Jun 3, 2050 2:00 AM;8,1119;6,9717;10,8433;7,7183;11,731;13,6918;9,6451;5,5862;12,2215;7,8899
Jun 3, 2050 3:00 AM;7,7749;6,7349;10,6128;7,6281;11,5342;13,1205;9,1574;5,4125;11,8261;7,7433
Jun 3, 2050 4:00 AM;7,4057;6,5489;10,3303;7,5058;11,4249;12,6325;8,7162;5,2456;11,4881;7,5767
Jun 3, 2050 5:00 AM;7,315;6,8373;10,0718;7,507;11,4434;12,4678;8,8372;5,1451;11,6642;7,5649
Jun 3, 2050 6:00 AM;7,7478;9,2407;10,7572;7,8788;12,117;13,5075;11,2319;5,3356;13,7964;8,1507
Jun 3, 2050 7:00 AM;8,1823;11,8949;12,1382;8,6715;13,3464;15,0438;13,4898;5,8656;15,8784;9,0892
Jun 3, 2050 8:00 AM;8,4994;14,7668;13,4631;9,7961;14,8365;16,9314;16,3903;6,6419;18,1497;10,1099
Jun 3, 2050 9:00 AM;8,6572;16,7373;14,708;11,0858;16,0599;18,4272;18,6634;7,5281;19,9176;11,089
Jun 3, 2050 10:00 AM;8,6849;18,3324;15,9269;12,6116;17,0861;19,5674;20,3306;8,4942;21,2956;11,9276
Jun 3, 2050 11:00 AM;8,5947;19,5192;16,9765;13,9245;17,9816;20,2835;21,7867;9,1351;22,3525;12,7779
Jun 3, 2050 12:00 PM;8,4752;20,4482;17,6958;14,8009;18,722;20,3315;22,897;9,7839;23,0466;13,2947
Jun 3, 2050 1:00 PM;8,3821;21,0612;18,0107;15,2976;19,1544;20,0811;23,6444;10,2008;23,4998;13,6
Jun 3, 2050 2:00 PM;8,2055;21,3005;18,0028;15,4598;19,2442;19,6961;24,0089;10,4475;23,6948;13,8269
Jun 3, 2050 3:00 PM;7,9142;21,1513;17,7069;15,4407;19,0127;19,2884;23,9922;10,5859;23,627;13,7558
Jun 3, 2050 4:00 PM;7,5061;20,6448;17,153;15,2004;18,537;18,7187;23,6126;10,6664;23,3369;13,2466
Jun 3, 2050 5:00 PM;6,9112;19,8872;16,3542;14,5558;17,8822;18,116;22,8739;10,5909;22,8021;12,6196
Jun 3, 2050 6:00 PM;6,2796;18,7913;15,2577;13,5964;16,9894;17,3796;21,7475;10,1969;21,8828;11,9696
Jun 3, 2050 7:00 PM;5,6567;17,004;13,6315;12,4931;15,9492;16,577;19,9011;9,5506;20,3482;11,3553
Jun 3, 2050 8:00 PM;5,0484;14,4025;11,4094;11,5132;14,677;15,7;17,7073;8,7859;18,2265;10,8111
Jun 3, 2050 9:00 PM;4,6456;13,2562;9,5812;10,9454;13,7384;15,169;16,2766;8,3006;16,9556;10,4559
Jun 3, 2050 10:00 PM;4,3465;12,7374;8,3642;10,6201;13,2371;14,7946;15,3623;7,974;16,2481;10,1975
Jun 3, 2050 11:00 PM;4,1897;12,271;7,4718;10,4994;12,9697;14,4815;14,6955;7,6659;15,6428;10,0638
Jun 4, 2050 12:00 AM;4,0559;11,7266;6,8939;10,4719;12,7134;14,1961;14,2276;7,3099;15,0794;9,9337
Jun 4, 2050 1:00 AM;3,91;11,1605;6,4891;10,4606;12,5276;13,9164;13,83;6,916;14,5523;9,7598
Jun 4, 2050 2:00 AM;3,7462;10,5967;6,2212;10,403;12,4121;13,6739;13,445;6,5133;14,0881;9,5849
Jun 4, 2050 3:00 AM;3,5856;10,0632;6,088;10,2442;12,2829;13,4556;13,1024;6,1214;13,7164;9,398
Jun 4, 2050 4:00 AM;3,427;9,5403;6,1362;9,9306;12,1563;13,2515;12,8123;5,8473;13,3873;9,1987
Jun 4, 2050 5:00 AM;3,3716;9,526;6,4185;9,597;12,1126;13,2238;12,7541;5,799;13,4457;9,1387
Jun 4, 2050 6:00 AM;3,6715;11,7732;7,4329;9,6676;12,6753;13,6359;13,6707;6,242;15,0481;9,4757
Jun 4, 2050 7:00 AM;4,4407;13,9296;8,7057;10,2558;13,6768;14,3899;15,4228;7,0458;17,1364;10,1454
Jun 4, 2050 8:00 AM;5,487;16,7196;10,1574;11,2654;15,0698;15,3177;17,551;8,0333;20,0411;11,1679
