TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Jun 14, 2050 8:00 PM;0,1976;0,5817;0,5642;0,0446;0,4452;0,1427;0,1157;0,2369;0,2295;0,2239
Jun 14, 2050 9:00 PM;0,1956;0,5773;0,5635;0,0481;0,4626;0,1728;0,1152;0,208;0,2297;0,213
Jun 14, 2050 10:00 PM;0,191;0,5744;0,5535;0,0524;0,4515;0,1801;0,1163;0,1672;0,2389;0,2075
Jun 14, 2050 11:00 PM;0,1824;0,5573;0,5359;0,0579;0,43;0,1791;0,117;0,1377;0,245;0,2074
Jun 15, 2050 12:00 AM;0,17;0,5192;0,5128;0,0645;0,412;0,1811;0,1146;0,1388;0,2388;0,2125
Jun 15, 2050 1:00 AM;0,154;0,4757;0,4962;0,0704;0,3964;0,1832;0,1067;0,1601;0,2218;0,2256
Jun 15, 2050 2:00 AM;0,1332;0,4557;0,5005;0,0732;0,3779;0,1794;0,0913;0,1831;0,2017;0,2471
Jun 15, 2050 3:00 AM;0,1156;0,4764;0,5336;0,0712;0,352;0,167;0,0698;0,1945;0,184;0,2789
Jun 15, 2050 4:00 AM;0,0996;0,5201;0,5782;0,0678;0,3208;0,1525;0,0557;0,1976;0,1736;0,3241
Jun 15, 2050 5:00 AM;0,0895;0,5579;0,6148;0,067;0,2893;0,1453;0,0499;0,2002;0,1786;0,3876
Jun 15, 2050 6:00 AM;0,0878;0,5716;0,6281;0,0715;0,2595;0,1509;0,0577;0,2084;0,2035;0,4683
Jun 15, 2050 7:00 AM;0,0914;0,5665;0,627;0,0829;0,2308;0,1609;0,0751;0,2236;0,247;0,5551
Jun 15, 2050 8:00 AM;0,095;0,5526;0,624;0,0961;0,2055;0,1637;0,1036;0,2425;0,2927;0,6346
Jun 15, 2050 9:00 AM;0,0953;0,5377;0,628;0,1063;0,1854;0,1499;0,1263;0,2612;0,3292;0,6952
Jun 15, 2050 10:00 AM;0,0935;0,5225;0,6292;0,114;0,1691;0,1255;0,1457;0,2784;0,354;0,7405
Jun 15, 2050 11:00 AM;0,0927;0,5054;0,6123;0,121;0,1581;0,101;0,1578;0,2923;0,3665;0,774
Jun 15, 2050 12:00 PM;0,0944;0,4848;0,5674;0,1278;0,1531;0,0775;0,1625;0,3026;0,3687;0,7978
Jun 15, 2050 1:00 PM;0,097;0,4575;0,503;0,1339;0,1512;0,0678;0,1636;0,3082;0,3585;0,8031
Jun 15, 2050 2:00 PM;0,0977;0,4193;0,4329;0,1347;0,1481;0,0747;0,1656;0,3095;0,334;0,7837
Jun 15, 2050 3:00 PM;0,0941;0,3685;0,3743;0,1289;0,1414;0,1126;0,1724;0,3058;0,2967;0,7268
Jun 15, 2050 4:00 PM;0,0881;0,3125;0,3305;0,1209;0,1334;0,1797;0,1824;0,2985;0,2551;0,6322
Jun 15, 2050 5:00 PM;0,0819;0,2651;0,3031;0,1147;0,1287;0,263;0,1919;0,2882;0,2143;0,5169
Jun 15, 2050 6:00 PM;0,0775;0,2285;0,2919;0,1137;0,129;0,3337;0,1986;0,2764;0,1858;0,4102
Jun 15, 2050 7:00 PM;0,0739;0,2017;0,2881;0,1187;0,1335;0,3841;0,2;0,2635;0,1622;0,3293
Jun 15, 2050 8:00 PM;0,0707;0,1806;0,2832;0,1306;0,1433;0,414;0,1937;0,2508;0,1394;0,2812
Jun 15, 2050 9:00 PM;0,0665;0,1594;0,2707;0,1549;0,1566;0,4275;0,1796;0,2391;0,1193;0,2645
Jun 15, 2050 10:00 PM;0,0604;0,1391;0,2532;0,1801;0,1736;0,4263;0,1608;0,2276;0,1019;0,2648
Jun 15, 2050 11:00 PM;0,0512;0,124;0,2356;0,1972;0,1951;0,4111;0,1428;0,2159;0,0874;0,2688
Jun 16, 2050 12:00 AM;0,0389;0,114;0,2202;0,2009;0,2235;0,3855;0,1292;0,2042;0,0772;0,2656
Jun 16, 2050 1:00 AM;0,029;0,1076;0,1997;0,2019;0,256;0,3553;0,1189;0,1907;0,0685;0,2633
Jun 16, 2050 2:00 AM;0,0209;0,1055;0,1656;0,2151;0,2833;0,3282;0,1044;0,1714;0,057;0,2745
Jun 16, 2050 3:00 AM;0,0134;0,1083;0,1161;0,2563;0,3005;0,3106;0,0839;0,146;0,0395;0,3064
Jun 16, 2050 4:00 AM;0,0113;0,1174;0,0711;0,3112;0,3099;0,2999;0,0658;0,1233;0,0277;0,3511
Jun 16, 2050 5:00 AM;0,0115;0,1359;0,0467;0,3657;0,3138;0,2911;0,0549;0,1104;0,023;0,3865
Jun 16, 2050 6:00 AM;0,0158;0,1718;0,0344;0,3992;0,3163;0,2799;0,0508;0,1076;0,0263;0,3988
Jun 16, 2050 7:00 AM;0,0248;0,2181;0,0332;0,4193;0,3208;0,2658;0,0531;0,1115;0,0352;0,3948
Jun 16, 2050 8:00 AM;0,0311;0,2782;0,0361;0,4388;0,333;0,2477;0,0608;0,1176;0,0521;0,3872
Jun 16, 2050 9:00 AM;0,0311;0,3419;0,0426;0,467;0,3548;0,2249;0,0721;0,1218;0,0643;0,3854
Jun 16, 2050 10:00 AM;0,0278;0,4055;0,052;0,4992;0,3751;0,2004;0,0895;0,1262;0,0726;0,3823
Jun 16, 2050 11:00 AM;0,0251;0,4629;0,0655;0,5266;0,3808;0,1751;0,1016;0,1348;0,0821;0,3674
Jun 16, 2050 12:00 PM;0,026;0,5086;0,0894;0,5403;0,363;0,147;0,1043;0,152;0,0917;0,3342
Jun 16, 2050 1:00 PM;0,0295;0,5365;0,1209;0,537;0,331;0,1197;0,1023;0,169;0,1006;0,2925
Jun 16, 2050 2:00 PM;0,0335;0,5415;0,1594;0,5123;0,299;0,0936;0,1023;0,1771;0,1081;0,2558
Jun 16, 2050 3:00 PM;0,0382;0,5217;0,1961;0,4634;0,2782;0,0675;0,1092;0,1704;0,1135;0,2298
Jun 16, 2050 4:00 PM;0,0458;0,4832;0,2273;0,4049;0,2648;0,0483;0,1199;0,1545;0,1168;0,2132
Jun 16, 2050 5:00 PM;0,0603;0,44;0,2481;0,3526;0,2528;0,0324;0,1288;0,1385;0,1185;0,2042
Jun 16, 2050 6:00 PM;0,0909;0,4026;0,2542;0,3175;0,2395;0,0246;0,1314;0,1294;0,1193;0,1976
Jun 16, 2050 7:00 PM;0,135;0,374;0,2531;0,2971;0,2258;0,0195;0,1269;0,1249;0,1192;0,1911
Jun 16, 2050 8:00 PM;0,1843;0,3555;0,2543;0,2809;0,215;0,0181;0,1141;0,1196;0,1188;0,1836
Jun 16, 2050 9:00 PM;0,2117;0,3468;0,2642;0,2627;0,2082;0,0208;0,0941;0,1105;0,1187;0,1743
Jun 16, 2050 10:00 PM;0,223;0,3429;0,2784;0,2442;0,1983;0,0262;0,0734;0,0989;0,1203;0,1652
Jun 16, 2050 11:00 PM;0,2228;0,3378;0,2893;0,2295;0,1765;0,0326;0,0645;0,0872;0,1253;0,1604
Jun 17, 2050 12:00 AM;0,2184;0,3287;0,291;0,2201;0,1401;0,0421;0,0634;0,0763;0,1352;0,1606
Jun 17, 2050 1:00 AM;0,2096;0,3203;0,2899;0,2089;0,1143;0,0509;0,0645;0,0656;0,1454;0,1604
Jun 17, 2050 2:00 AM;0,1947;0,3213;0,2937;0,1899;0,112;0,0569;0,06;0,0501;0,1453;0,1512
Jun 17, 2050 3:00 AM;0,1717;0,3354;0,309;0,1579;0,147;0,0596;0,0451;0,0303;0,1309;0,1295
Jun 17, 2050 4:00 AM;0,1453;0,353;0,3358;0,1259;0,2174;0,0607;0,0296;0,0167;0,119;0,1077
Jun 17, 2050 5:00 AM;0,1255;0,361;0,3677;0,1113;0,3017;0,0625;0,0211;0,0103;0,119;0,0883
Jun 17, 2050 6:00 AM;0,1169;0,3507;0,4006;0,1151;0,3669;0,0668;0,0185;0,0089;0,1427;0,0777
Jun 17, 2050 7:00 AM;0,1156;0,3334;0,4309;0,1331;0,4082;0,0734;0,0212;0,0097;0,1872;0,0803
Jun 17, 2050 8:00 AM;0,1206;0,3265;0,4552;0,164;0,4364;0,0845;0,0272;0,0112;0,2344;0,0994
Jun 17, 2050 9:00 AM;0,1298;0,3415;0,4712;0,193;0,4597;0,0956;0,0355;0,0123;0,2689;0,1386
Jun 17, 2050 10:00 AM;0,1398;0,3691;0,4828;0,2168;0,4758;0,105;0,0518;0,0129;0,2876;0,2037
Jun 17, 2050 11:00 AM;0,1392;0,3969;0,4949;0,2354;0,479;0,112;0,0704;0,0133;0,2992;0,2835
Jun 17, 2050 12:00 PM;0,1243;0,413;0,5096;0,2432;0,4661;0,1142;0,0988;0,0141;0,3088;0,3571
Jun 17, 2050 1:00 PM;0,1068;0,4152;0,5183;0,2378;0,4373;0,1089;0,1249;0,0158;0,3143;0,4135
Jun 17, 2050 2:00 PM;0,0947;0,4036;0,5086;0,2188;0,3939;0,0921;0,1438;0,0196;0,3094;0,4456
Jun 17, 2050 3:00 PM;0,0958;0,3795;0,4723;0,1905;0,3406;0,0665;0,1449;0,0261;0,2931;0,4505
Jun 17, 2050 4:00 PM;0,1068;0,3494;0,4182;0,1567;0,2913;0,0465;0,1315;0,0343;0,2711;0,4411
Jun 17, 2050 5:00 PM;0,1225;0,3218;0,3591;0,1234;0,2601;0,0342;0,1165;0,049;0,2516;0,4316
Jun 17, 2050 6:00 PM;0,1396;0,3022;0,3064;0,0986;0,2543;0,0355;0,1015;0,0625;0,2406;0,4339
Jun 17, 2050 7:00 PM;0,1567;0,2881;0,2696;0,0778;0,2647;0,0487;0,088;0,0738;0,2344;0,4431
Jun 17, 2050 8:00 PM;0,1684;0,2721;0,2487;0,0666;0,2794;0,0687;0,077;0,0876;0,2268;0,4488
Jun 17, 2050 9:00 PM;0,1739;0,2509;0,2454;0,0624;0,2884;0,1004;0,0702;0,098;0,2138;0,4454
Jun 17, 2050 10:00 PM;0,1771;0,2278;0,2513;0,064;0,2911;0,1334;0,068;0,106;0,2004;0,4305
Jun 17, 2050 11:00 PM;0,1835;0,2093;0,2555;0,0716;0,2888;0,1695;0,07;0,1118;0,1882;0,4066
Jun 18, 2050 12:00 AM;0,1958;0,1993;0,2485;0,0909;0,2829;0,1927;0,0791;0,1161;0,1786;0,3748
Jun 18, 2050 1:00 AM;0,2119;0,1874;0,229;0,1133;0,2772;0,2029;0,0952;0,1154;0,1667;0,3402
Jun 18, 2050 2:00 AM;0,229;0,1637;0,2001;0,1302;0,2743;0,201;0,1134;0,1064;0,1453;0,3068
Jun 18, 2050 3:00 AM;0,2405;0,1256;0,1672;0,1394;0,2757;0,1902;0,1309;0,088;0,1163;0,2826
Jun 18, 2050 4:00 AM;0,2464;0,0947;0,1377;0,1453;0,2784;0,1772;0,1529;0,0696;0,0907;0,2671
Jun 18, 2050 5:00 AM;0,249;0,0766;0,1258;0,1602;0,2772;0,1714;0,1745;0,0622;0,0756;0,2643
Jun 18, 2050 6:00 AM;0,251;0,0823;0,1345;0,1934;0,2691;0,1772;0,1955;0,0651;0,0793;0,2743
Jun 18, 2050 7:00 AM;0,2571;0,1039;0,1611;0,2423;0,259;0,1857;0,2233;0,0734;0,0952;0,2919
Jun 18, 2050 8:00 AM;0,2722;0,1302;0,1916;0,2913;0,2545;0,1848;0,2656;0,0825;0,1131;0,3078
Jun 18, 2050 9:00 AM;0,2982;0,1591;0,2174;0,327;0,2597;0,167;0,3234;0,0797;0,1253;0,3176
Jun 18, 2050 10:00 AM;0,3237;0,181;0,2398;0,3492;0,2684;0,1477;0,3848;0,0698;0,1315;0,3222
Jun 18, 2050 11:00 AM;0,3283;0,1985;0,2581;0,3616;0,2723;0,1475;0,4268;0,06;0,1358;0,3262
Jun 18, 2050 12:00 PM;0,3003;0,2128;0,2744;0,367;0,265;0,1795;0,4347;0,0515;0,1385;0,3322
Jun 18, 2050 1:00 PM;0,2581;0,2221;0,2882;0,364;0,2481;0,2269;0,4187;0,0466;0,1383;0,3326
Jun 18, 2050 2:00 PM;0,2193;0,2187;0,2976;0,3481;0,2248;0,264;0,3962;0,0467;0,1339;0,317
Jun 18, 2050 3:00 PM;0,2016;0,2026;0,3021;0,32;0,2013;0,2609;0,3801;0,0531;0,1258;0,2823
Jun 18, 2050 4:00 PM;0,1982;0,1822;0,3089;0,2987;0,1822;0,2359;0,3717;0,0629;0,1164;0,2371
Jun 18, 2050 5:00 PM;0,2014;0,1656;0,3276;0,3027;0,1685;0,2178;0,3692;0,0727;0,1071;0,196
Jun 18, 2050 6:00 PM;0,2047;0,1587;0,362;0,3475;0,1626;0,227;0,3705;0,0825;0,1003;0,1673
Jun 18, 2050 7:00 PM;0,205;0,1575;0,4008;0,414;0,1623;0,2544;0,3695;0,0859;0,0936;0,1451
Jun 18, 2050 8:00 PM;0,1993;0,1556;0,4275;0,4744;0,1642;0,282;0,3603;0,0809;0,0844;0,1266
Jun 18, 2050 9:00 PM;0,1869;0,1493;0,4298;0,5057;0,1651;0,2975;0,3399;0,0694;0,0715;0,1102
Jun 18, 2050 10:00 PM;0,1713;0,1481;0,4112;0,5117;0,1625;0,3048;0,3166;0,0579;0,0613;0,091
Jun 18, 2050 11:00 PM;0,1573;0,1647;0,3806;0,5044;0,154;0,3132;0,3035;0,0468;0,052;0,0693
Jun 19, 2050 12:00 AM;0,1489;0,2066;0,3452;0,4919;0,1381;0,3292;0,3066;0,0388;0,0455;0,0509
Jun 19, 2050 1:00 AM;0,146;0,2709;0,3132;0,4781;0,1196;0,3493;0,3163;0,0332;0,0419;0,0339
Jun 19, 2050 2:00 AM;0,1472;0,3299;0,2942;0,4638;0,0992;0,3674;0,3174;0,0291;0,0413;0,0273
Jun 19, 2050 3:00 AM;0,1511;0,3646;0,2904;0,4523;0,0769;0,3797;0,301;0,0236;0,0434;0,0255
Jun 19, 2050 4:00 AM;0,1581;0,3806;0,3019;0,4486;0,063;0,3914;0,2838;0,0182;0,0491;0,0266
Jun 19, 2050 5:00 AM;0,1692;0,3937;0,3294;0,4595;0,0563;0,4085;0,2837;0,0145;0,0591;0,0279
Jun 19, 2050 6:00 AM;0,1832;0,4152;0,3688;0,4882;0,0582;0,4361;0,3144;0,014;0,0737;0,0272
Jun 19, 2050 7:00 AM;0,1924;0,4385;0,4114;0,5261;0,0667;0,4678;0,3679;0,0157;0,0975;0,0252
Jun 19, 2050 8:00 AM;0,1872;0,4514;0,4479;0,5599;0,0819;0,4937;0,4208;0,0186;0,1168;0,0235
Jun 19, 2050 9:00 AM;0,1629;0,4456;0,4692;0,5812;0,1016;0,5074;0,456;0,0215;0,1277;0,023
Jun 19, 2050 10:00 AM;0,1307;0,4281;0,4731;0,5823;0,1212;0,5116;0,4718;0,0234;0,1376;0,0242
Jun 19, 2050 11:00 AM;0,1123;0,4094;0,4593;0,5562;0,1431;0,5115;0,4702;0,0233;0,1557;0,0274
Jun 19, 2050 12:00 PM;0,1079;0,3976;0,4288;0,4985;0,1661;0,5102;0,4545;0,0208;0,1872;0,0324
Jun 19, 2050 1:00 PM;0,1117;0,3897;0,3871;0,4225;0,1886;0,4982;0,4308;0,0172;0,2301;0,0405
Jun 19, 2050 2:00 PM;0,1148;0,3797;0,3414;0,3497;0,2116;0,4665;0,4053;0,0147;0,2748;0,0482
Jun 19, 2050 3:00 PM;0,1113;0,3636;0,299;0,2953;0,2409;0,4089;0,3845;0,0144;0,3091;0,0522
Jun 19, 2050 4:00 PM;0,1038;0,3414;0,2658;0,2587;0,2677;0,3434;0,3707;0,016;0,3428;0,0542
Jun 19, 2050 5:00 PM;0,0983;0,3154;0,2421;0,2298;0,2873;0,2924;0,3652;0,0183;0,3846;0,0569
Jun 19, 2050 6:00 PM;0,0981;0,2885;0,2307;0,2042;0,2951;0,2711;0,3683;0,0205;0,4425;0,062
Jun 19, 2050 7:00 PM;0,1026;0,2644;0,2284;0,183;0,2919;0,2686;0,3705;0,0218;0,5043;0,066
Jun 19, 2050 8:00 PM;0,1096;0,2466;0,2312;0,1606;0,2793;0,2722;0,3596;0,0216;0,5499;0,0642
Jun 19, 2050 9:00 PM;0,1167;0,2368;0,2348;0,1372;0,2603;0,2719;0,3295;0,0199;0,567;0,0539
Jun 19, 2050 10:00 PM;0,1213;0,2285;0,2392;0,1201;0,2428;0,2681;0,2929;0,0185;0,5561;0,0412
Jun 19, 2050 11:00 PM;0,1205;0,2138;0,2451;0,1094;0,2356;0,2643;0,2662;0,0201;0,5195;0,0346
Jun 20, 2050 12:00 AM;0,1131;0,1905;0,2531;0,1053;0,2435;0,2611;0,2572;0,0262;0,4609;0,0393
Jun 20, 2050 1:00 AM;0,1032;0,1586;0,2675;0,1019;0,2526;0,2512;0,2555;0,0348;0,4016;0,049
Jun 20, 2050 2:00 AM;0,0962;0,124;0,2913;0,0925;0,244;0,2253;0,2443;0,0488;0,3665;0,0543
Jun 20, 2050 3:00 AM;0,096;0,0958;0,3286;0,0722;0,2073;0,1859;0,2151;0,0577;0,3699;0,0488
Jun 20, 2050 4:00 AM;0,1019;0,0734;0,3687;0,0549;0,167;0,1508;0,1904;0,0648;0,3971;0,0358
Jun 20, 2050 5:00 AM;0,1126;0,0667;0,3947;0,0386;0,1379;0,1394;0,1867;0,0756;0,4263;0,0275
Jun 20, 2050 6:00 AM;0,1258;0,071;0,3976;0,0303;0,1352;0,1656;0,2184;0,0997;0,4386;0,0221
Jun 20, 2050 7:00 AM;0,1391;0,088;0,3872;0,0257;0,1527;0,2104;0,2773;0,1241;0,427;0,0198
Jun 20, 2050 8:00 AM;0,1454;0,1084;0,3779;0,0215;0,1785;0,2524;0,3351;0,1391;0,3885;0,021
Jun 20, 2050 9:00 AM;0,1393;0,124;0,3806;0,0168;0,202;0,2578;0,3686;0,1313;0,3257;0,0253
Jun 20, 2050 10:00 AM;0,1267;0,1318;0,3895;0,0129;0,2198;0,2374;0,3811;0,1153;0,264;0,0298
Jun 20, 2050 11:00 AM;0,1156;0,1293;0,3969;0,0119;0,2252;0,2122;0,3872;0,1015;0,2237;0,0308
Jun 20, 2050 12:00 PM;0,1075;0,1162;0,3933;0,0123;0,2128;0,1999;0,3977;0,0989;0,2203;0,0261
Jun 20, 2050 1:00 PM;0,1011;0,0983;0,377;0,0154;0,1911;0,1888;0,4065;0,1049;0,2417;0,0193
Jun 20, 2050 2:00 PM;0,0931;0,083;0,3455;0,0232;0,1631;0,1663;0,4052;0,1124;0,2691;0,0152
Jun 20, 2050 3:00 PM;0,0817;0,0761;0,3009;0,0342;0,1325;0,128;0,3864;0,1171;0,2872;0,0178
Jun 20, 2050 4:00 PM;0,0714;0,076;0,2577;0,0565;0,1089;0,1012;0,3567;0,122;0,295;0,0267
Jun 20, 2050 5:00 PM;0,0674;0,0795;0,2242;0,0814;0,0856;0,0962;0,3246;0,1312;0,2948;0,0455
Jun 20, 2050 6:00 PM;0,0689;0,0842;0,2095;0,1111;0,0664;0,1262;0,2977;0,1529;0,289;0,079
Jun 20, 2050 7:00 PM;0,0745;0,0894;0,2081;0,1448;0,053;0,1915;0,2721;0,1771;0,2784;0,1305
Jun 20, 2050 8:00 PM;0,0828;0,0954;0,2103;0,195;0,042;0,2651;0,2406;0,1941;0,2654;0,1948
Jun 20, 2050 9:00 PM;0,088;0,1038;0,2093;0,2685;0,0344;0,312;0,2015;0,1967;0,2513;0,2547
Jun 20, 2050 10:00 PM;0,0894;0,1198;0,2041;0,3467;0,0318;0,3344;0,1657;0,1871;0,2367;0,3017
Jun 20, 2050 11:00 PM;0,0876;0,1566;0,1947;0,397;0,0309;0,3437;0,1361;0,1698;0,2213;0,3356
Jun 21, 2050 12:00 AM;0,0825;0,2238;0,1806;0,3959;0,0315;0,3519;0,1215;0,1477;0,2071;0,3536
Jun 21, 2050 1:00 AM;0,0766;0,3133;0,16;0,3601;0,0331;0,3558;0,1116;0,1226;0,1969;0,355
Jun 21, 2050 2:00 AM;0,072;0,3958;0,1312;0,315;0,0359;0,3505;0,0975;0,0953;0,1904;0,3394
Jun 21, 2050 3:00 AM;0,0706;0,4448;0,104;0,2835;0,0402;0,3327;0,0755;0,0656;0,1902;0,3071
Jun 21, 2050 4:00 AM;0,0704;0,4783;0,0771;0,2609;0,0444;0,3129;0,0604;0,0478;0,1953;0,2667
Jun 21, 2050 5:00 AM;0,0706;0,5239;0,0633;0,2395;0,0475;0,3052;0,0537;0,0438;0,2052;0,2174
Jun 21, 2050 6:00 AM;0,0701;0,5966;0,0595;0,2142;0,0495;0,317;0,0597;0,0595;0,2212;0,1723
Jun 21, 2050 7:00 AM;0,0691;0,6761;0,0602;0,1945;0,0497;0,3337;0,0739;0,0908;0,2438;0,1289
Jun 21, 2050 8:00 AM;0,0672;0,7373;0,0596;0,1834;0,0476;0,335;0,0963;0,1215;0,2719;0,0992
Jun 21, 2050 9:00 AM;0,0645;0,7687;0,0532;0,1839;0,0431;0,3079;0,1113;0,1291;0,3057;0,0744
Jun 21, 2050 10:00 AM;0,0605;0,7787;0,0425;0,1914;0,0367;0,2744;0,119;0,1253;0,3483;0,0605
Jun 21, 2050 11:00 AM;0,0547;0,7745;0,0322;0,1983;0,0318;0,2553;0,1227;0,1283;0,3946;0,0495
Jun 21, 2050 12:00 PM;0,0473;0,7602;0,0263;0,1995;0,028;0,267;0,1239;0,1573;0,443;0,0399
Jun 21, 2050 1:00 PM;0,0408;0,7358;0,0229;0,1991;0,0251;0,2938;0,122;0,1989;0,4842;0,0323
Jun 21, 2050 2:00 PM;0,0385;0,6958;0,0238;0,2033;0,0237;0,3136;0,1159;0,2341;0,5094;0,0265
Jun 21, 2050 3:00 PM;0,0427;0,639;0,03;0,2173;0,0243;0,3073;0,1045;0,2408;0,5113;0,0202
Jun 21, 2050 4:00 PM;0,0517;0,572;0,0438;0,2394;0,0272;0,2854;0,0895;0,2341;0,4959;0,0159
Jun 21, 2050 5:00 PM;0,0634;0,5119;0,0632;0,2603;0,0328;0,2618;0,0734;0,2403;0,4721;0,0169
Jun 21, 2050 6:00 PM;0,0762;0,4691;0,0848;0,2746;0,0456;0,2485;0,0632;0,2776;0,4475;0,0252
Jun 21, 2050 7:00 PM;0,0923;0,4408;0,1065;0,2822;0,0618;0,2461;0,0544;0,3345;0,4273;0,0393
Jun 21, 2050 8:00 PM;0,1051;0,4177;0,1225;0,285;0,0796;0,2527;0,0476;0,388;0,4164;0,0585
Jun 21, 2050 9:00 PM;0,1134;0,3916;0,1327;0,2835;0,0986;0,2651;0,0433;0,4164;0,4169;0,0689
Jun 21, 2050 10:00 PM;0,1206;0,359;0,1423;0,2787;0,1117;0,2796;0,0416;0,4234;0,4253;0,073
Jun 21, 2050 11:00 PM;0,1308;0,3174;0,1526;0,2703;0,1186;0,2914;0,0435;0,4187;0,435;0,0773
Jun 22, 2050 12:00 AM;0,1516;0,2709;0,1667;0,2592;0,1191;0,2973;0,0487;0,4101;0,441;0,086
Jun 22, 2050 1:00 AM;0,1727;0,2234;0,1784;0,2472;0,1146;0,2982;0,0554;0,3986;0,4402;0,0978
Jun 22, 2050 2:00 AM;0,184;0,188;0,179;0,237;0,1063;0,2961;0,0613;0,3835;0,4298;0,111
Jun 22, 2050 3:00 AM;0,179;0,1662;0,1646;0,2307;0,0962;0,2942;0,0648;0,3653;0,4105;0,1232
Jun 22, 2050 4:00 AM;0,1683;0,1565;0,1469;0,2308;0,0886;0,2957;0,0666;0,3493;0,3938;0,1352
Jun 22, 2050 5:00 AM;0,1656;0,1587;0,1416;0,2388;0,0891;0,3047;0,0685;0,3431;0,3927;0,1481
Jun 22, 2050 6:00 AM;0,1801;0,1714;0,16;0,2561;0,1003;0,3254;0,0716;0,3495;0,417;0,1607
Jun 22, 2050 7:00 AM;0,2043;0,1898;0,1917;0,2776;0,1146;0,3492;0,077;0,358;0,4579;0,1817
Jun 22, 2050 8:00 AM;0,2284;0,2085;0,2242;0,2964;0,123;0,3676;0,084;0,3531;0,5006;0,2256
Jun 22, 2050 9:00 AM;0,2396;0,2267;0,2455;0,3079;0,1193;0,3723;0,0912;0,3279;0,5325;0,3049
Jun 22, 2050 10:00 AM;0,2459;0,242;0,2548;0,3095;0,1099;0,3607;0,0982;0,3029;0,5505;0,3918
Jun 22, 2050 11:00 AM;0,2608;0,2577;0,2611;0,2998;0,1042;0,3319;0,1041;0,3036;0,5546;0,4344
Jun 22, 2050 12:00 PM;0,2935;0,2736;0,271;0,2804;0,109;0,289;0,1085;0,3462;0,5448;0,4036
Jun 22, 2050 1:00 PM;0,3406;0,2864;0,2832;0,2594;0,1197;0,2479;0,1088;0,4;0,5236;0,3312
Jun 22, 2050 2:00 PM;0,3897;0,2898;0,2943;0,2482;0,1284;0,2227;0,1024;0,4227;0,4928;0,2671
Jun 22, 2050 3:00 PM;0,4297;0,2795;0,3022;0,2542;0,1291;0,2233;0,0881;0,385;0,4569;0,2396
Jun 22, 2050 4:00 PM;0,4607;0,2616;0,3084;0,2705;0,1226;0,2403;0,0704;0,3141;0,4195;0,2374
Jun 22, 2050 5:00 PM;0,4848;0,243;0,3154;0,2869;0,1117;0,257;0,0582;0,2571;0,3838;0,2402
Jun 22, 2050 6:00 PM;0,5027;0,2296;0,3253;0,2953;0,099;0,2619;0,0484;0,2356;0,3513;0,2336
Jun 22, 2050 7:00 PM;0,5106;0,222;0,335;0,296;0,0873;0,2598;0,0411;0,2391;0,3219;0,2203
Jun 22, 2050 8:00 PM;0,5034;0,2196;0,3402;0,2928;0,0804;0,2597;0,0356;0,2482;0,2954;0,2089
Jun 22, 2050 9:00 PM;0,4789;0,2207;0,3389;0,2887;0,0806;0,268;0,0329;0,2466;0,271;0,2063
Jun 22, 2050 10:00 PM;0,4496;0,2205;0,333;0,2873;0,0883;0,2809;0,0317;0,2319;0,2493;0,2139
Jun 22, 2050 11:00 PM;0,4319;0,2141;0,3276;0,2926;0,1025;0,2919;0,032;0,2058;0,2334;0,2368
Jun 23, 2050 12:00 AM;0,4366;0,1996;0,3247;0,3069;0,1213;0,2963;0,0338;0,1749;0,2245;0,2714
Jun 23, 2050 1:00 AM;0,4532;0,1812;0,3251;0,3272;0,142;0,2976;0,0353;0,1411;0,2162;0,3016
Jun 23, 2050 2:00 AM;0,4658;0,1639;0,3266;0,3441;0,155;0,301;0,0331;0,1165;0,2026;0,3058
Jun 23, 2050 3:00 AM;0,4628;0,1526;0,3292;0,3524;0,1511;0,3105;0,0267;0,1016;0,1816;0,2711
Jun 23, 2050 4:00 AM;0,4451;0,1517;0,3319;0,3544;0,1382;0,3249;0,019;0,0976;0,1595;0,2193
Jun 23, 2050 5:00 AM;0,4171;0,1643;0,3342;0,3556;0,1294;0,3392;0,014;0,1076;0,1484;0,1852
Jun 23, 2050 6:00 AM;0,3843;0,1932;0,336;0,3603;0,1313;0,3495;0,0148;0,1321;0,1558;0,1808
Jun 23, 2050 7:00 AM;0,3547;0,2389;0,3411;0,3702;0,1406;0,3548;0,0203;0,1715;0,1758;0,1954
Jun 23, 2050 8:00 AM;0,3376;0,2965;0,3519;0,3875;0,1469;0,3556;0,0282;0,2013;0,1987;0,2126
Jun 23, 2050 9:00 AM;0,338;0,3577;0,3717;0,412;0,144;0,3517;0,038;0,2087;0,2169;0,2215
Jun 23, 2050 10:00 AM;0,3421;0,3946;0,3969;0,4373;0,1339;0,3452;0,053;0,1976;0,2252;0,221
Jun 23, 2050 11:00 AM;0,3342;0,3789;0,4229;0,456;0,1247;0,3399;0,0682;0,1759;0,2171;0,2173
Jun 23, 2050 12:00 PM;0,3028;0,3014;0,4453;0,4616;0,1164;0,3348;0,0888;0,1502;0,1928;0,2154
Jun 23, 2050 1:00 PM;0,265;0,2248;0,4635;0,4582;0,1068;0,3231;0,1083;0,1271;0,1581;0,2101
