TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Jan 29, 2050 11:00 AM;700,334673;700,334673;700,334673;700,334673;700,334673;700,334673;700,334673;700,334673;700,334673;700,334673
Jan 29, 2050 12:00 PM;1646,091076;1646,091076;1646,091076;1646,091076;1646,091076;1646,091076;1646,091076;1646,091076;1646,091076;1646,091076
Jan 29, 2050 1:00 PM;1230,424056;1230,424056;1230,424056;1230,424056;1230,424056;1230,424056;1230,424056;1230,424056;1230,424056;1230,424056
Jan 29, 2050 2:00 PM;698,124045;698,124045;698,124045;698,124045;698,124045;698,124045;698,124045;698,124045;698,124045;698,124045
Jan 29, 2050 3:00 PM;507,977712;507,977712;507,977712;507,977712;507,977712;507,977712;507,977712;507,977712;507,977712;507,977712
Jan 29, 2050 4:00 PM;419,537507;419,537507;419,537507;419,537507;419,537507;419,537507;419,537507;419,537507;419,537507;419,537507
Jan 29, 2050 5:00 PM;526,770743;526,770743;526,770743;526,770743;526,770743;526,770743;526,770743;526,770743;526,770743;526,770743
Jan 29, 2050 6:00 PM;621,290983;621,290983;621,290983;621,290983;621,290983;621,290983;621,290983;621,290983;621,290983;621,290983
Jan 29, 2050 7:00 PM;752,29359;752,29359;752,29359;752,29359;752,29359;752,29359;752,29359;752,29359;752,29359;752,29359
Jan 29, 2050 8:00 PM;835,758534;835,758534;835,758534;835,758534;835,758534;835,758534;835,758534;835,758534;835,758534;835,758534
Jan 29, 2050 9:00 PM;1185,649947;1185,649947;1185,649947;1185,649947;1185,649947;1185,649947;1185,649947;1185,649947;1185,649947;1185,649947
Jan 29, 2050 10:00 PM;3523,785034;3523,785034;3523,785034;3523,785034;3523,785034;3523,785034;3523,785034;3523,785034;3523,785034;3523,785034
Jan 29, 2050 11:00 PM;4663,559338;4663,559338;4663,559338;4663,559338;4663,559338;4663,559338;4663,559338;4663,559338;4663,559338;4663,559338
Jan 30, 2050 12:00 AM;3737,147812;3737,147812;3737,147812;3737,147812;3737,147812;3737,147812;3737,147812;3737,147812;3737,147812;3737,147812
Jan 30, 2050 1:00 AM;3419,312112;3419,312112;3419,312112;3419,312112;3419,312112;3419,312112;3419,312112;3419,312112;3419,312112;3419,312112
Jan 30, 2050 2:00 AM;2411,646269;2411,646269;2411,646269;2411,646269;2411,646269;2411,646269;2411,646269;2411,646269;2411,646269;2411,646269
Jan 30, 2050 3:00 AM;1386,852655;1386,852655;1386,852655;1386,852655;1386,852655;1386,852655;1386,852655;1386,852655;1386,852655;1386,852655
Jan 30, 2050 4:00 AM;1063,492008;1063,492008;1063,492008;1063,492008;1063,492008;1063,492008;1063,492008;1063,492008;1063,492008;1063,492008
Jan 30, 2050 5:00 AM;1232,637923;1232,637923;1232,637923;1232,637923;1232,637923;1232,637923;1232,637923;1232,637923;1232,637923;1232,637923
Jan 30, 2050 6:00 AM;1532,773486;1532,773486;1532,773486;1532,773486;1532,773486;1532,773486;1532,773486;1532,773486;1532,773486;1532,773486
Jan 30, 2050 7:00 AM;805,910208;805,910208;805,910208;805,910208;805,910208;805,910208;805,910208;805,910208;805,910208;805,910208
Jan 30, 2050 8:00 AM;594,759137;594,759137;594,759137;594,759137;594,759137;594,759137;594,759137;594,759137;594,759137;594,759137
Jan 30, 2050 9:00 AM;481,445867;481,445867;481,445867;481,445867;481,445867;481,445867;481,445867;481,445867;481,445867;481,445867
Jan 30, 2050 10:00 AM;375,870332;375,870332;375,870332;375,870332;375,870332;375,870332;375,870332;375,870332;375,870332;375,870332
Jan 30, 2050 11:00 AM;700,334673;700,334673;700,334673;700,334673;700,334673;700,334673;700,334673;700,334673;700,334673;700,334673
Jan 30, 2050 12:00 PM;1646,091076;1646,091076;1646,091076;1646,091076;1646,091076;1646,091076;1646,091076;1646,091076;1646,091076;1646,091076
Jan 30, 2050 1:00 PM;1230,424056;1230,424056;1230,424056;1230,424056;1230,424056;1230,424056;1230,424056;1230,424056;1230,424056;1230,424056
Jan 30, 2050 2:00 PM;698,124045;698,124045;698,124045;698,124045;698,124045;698,124045;698,124045;698,124045;698,124045;698,124045
Jan 30, 2050 3:00 PM;507,977712;507,977712;507,977712;507,977712;507,977712;507,977712;507,977712;507,977712;507,977712;507,977712
Jan 30, 2050 4:00 PM;419,537507;419,537507;419,537507;419,537507;419,537507;419,537507;419,537507;419,537507;419,537507;419,537507
Jan 30, 2050 5:00 PM;526,770743;526,770743;526,770743;526,770743;526,770743;526,770743;526,770743;526,770743;526,770743;526,770743
Jan 30, 2050 6:00 PM;621,290983;621,290983;621,290983;621,290983;621,290983;621,290983;621,290983;621,290983;621,290983;621,290983
Jan 30, 2050 7:00 PM;752,29359;752,29359;752,29359;752,29359;752,29359;752,29359;752,29359;752,29359;752,29359;752,29359
Jan 30, 2050 8:00 PM;835,758534;835,758534;835,758534;835,758534;835,758534;835,758534;835,758534;835,758534;835,758534;835,758534
Jan 30, 2050 9:00 PM;1185,649947;1185,649947;1185,649947;1185,649947;1185,649947;1185,649947;1185,649947;1185,649947;1185,649947;1185,649947
Jan 30, 2050 10:00 PM;3523,785034;3523,785034;3523,785034;3523,785034;3523,785034;3523,785034;3523,785034;3523,785034;3523,785034;3523,785034
Jan 30, 2050 11:00 PM;4663,559338;4663,559338;4663,559338;4663,559338;4663,559338;4663,559338;4663,559338;4663,559338;4663,559338;4663,559338
Jan 31, 2050 12:00 AM;3737,147812;3737,147812;3737,147812;3737,147812;3737,147812;3737,147812;3737,147812;3737,147812;3737,147812;3737,147812
Jan 31, 2050 1:00 AM;3419,312112;3419,312112;3419,312112;3419,312112;3419,312112;3419,312112;3419,312112;3419,312112;3419,312112;3419,312112
Jan 31, 2050 2:00 AM;2411,646269;2411,646269;2411,646269;2411,646269;2411,646269;2411,646269;2411,646269;2411,646269;2411,646269;2411,646269
Jan 31, 2050 3:00 AM;1386,852655;1386,852655;1386,852655;1386,852655;1386,852655;1386,852655;1386,852655;1386,852655;1386,852655;1386,852655
Jan 31, 2050 4:00 AM;1063,492008;1063,492008;1063,492008;1063,492008;1063,492008;1063,492008;1063,492008;1063,492008;1063,492008;1063,492008
Jan 31, 2050 5:00 AM;1232,637923;1232,637923;1232,637923;1232,637923;1232,637923;1232,637923;1232,637923;1232,637923;1232,637923;1232,637923
Jan 31, 2050 6:00 AM;1532,773486;1532,773486;1532,773486;1532,773486;1532,773486;1532,773486;1532,773486;1532,773486;1532,773486;1532,773486
Jan 31, 2050 7:00 AM;805,910208;805,910208;805,910208;805,910208;805,910208;805,910208;805,910208;805,910208;805,910208;805,910208
Jan 31, 2050 8:00 AM;594,759137;594,759137;594,759137;594,759137;594,759137;594,759137;594,759137;594,759137;594,759137;594,759137
Jan 31, 2050 9:00 AM;481,445867;481,445867;481,445867;481,445867;481,445867;481,445867;481,445867;481,445867;481,445867;481,445867
Jan 31, 2050 10:00 AM;375,870332;375,870332;375,870332;375,870332;375,870332;375,870332;375,870332;375,870332;375,870332;375,870332
Jan 31, 2050 11:00 AM;700,334673;700,334673;700,334673;700,334673;700,334673;700,334673;700,334673;700,334673;700,334673;700,334673
Jan 31, 2050 12:00 PM;1646,091076;1646,091076;1646,091076;1646,091076;1646,091076;1646,091076;1646,091076;1646,091076;1646,091076;1646,091076
Jan 31, 2050 1:00 PM;1230,424056;1230,424056;1230,424056;1230,424056;1230,424056;1230,424056;1230,424056;1230,424056;1230,424056;1230,424056
Jan 31, 2050 2:00 PM;698,124045;698,124045;698,124045;698,124045;698,124045;698,124045;698,124045;698,124045;698,124045;698,124045
Jan 31, 2050 3:00 PM;507,977712;507,977712;507,977712;507,977712;507,977712;507,977712;507,977712;507,977712;507,977712;507,977712
Jan 31, 2050 4:00 PM;419,537507;419,537507;419,537507;419,537507;419,537507;419,537507;419,537507;419,537507;419,537507;419,537507
Jan 31, 2050 5:00 PM;526,770743;526,770743;526,770743;526,770743;526,770743;526,770743;526,770743;526,770743;526,770743;526,770743
Jan 31, 2050 6:00 PM;621,290983;621,290983;621,290983;621,290983;621,290983;621,290983;621,290983;621,290983;621,290983;621,290983
Jan 31, 2050 7:00 PM;752,29359;752,29359;752,29359;752,29359;752,29359;752,29359;752,29359;752,29359;752,29359;752,29359
Jan 31, 2050 8:00 PM;835,758534;835,758534;835,758534;835,758534;835,758534;835,758534;835,758534;835,758534;835,758534;835,758534
Jan 31, 2050 9:00 PM;1185,649947;1185,649947;1185,649947;1185,649947;1185,649947;1185,649947;1185,649947;1185,649947;1185,649947;1185,649947
Jan 31, 2050 10:00 PM;3523,785034;3523,785034;3523,785034;3523,785034;3523,785034;3523,785034;3523,785034;3523,785034;3523,785034;3523,785034
Jan 31, 2050 11:00 PM;4663,559338;4663,559338;4663,559338;4663,559338;4663,559338;4663,559338;4663,559338;4663,559338;4663,559338;4663,559338
Feb 1, 2050 12:00 AM;3737,147812;3737,147812;3737,147812;3737,147812;3737,147812;3737,147812;3737,147812;3737,147812;3737,147812;3737,147812
Feb 1, 2050 1:00 AM;3419,312112;3419,312112;3419,312112;3419,312112;3419,312112;3419,312112;3419,312112;3419,312112;3419,312112;3419,312112
Feb 1, 2050 2:00 AM;2411,646269;2411,646269;2411,646269;2411,646269;2411,646269;2411,646269;2411,646269;2411,646269;2411,646269;2411,646269
Feb 1, 2050 3:00 AM;1386,852655;1386,852655;1386,852655;1386,852655;1386,852655;1386,852655;1386,852655;1386,852655;1386,852655;1386,852655
Feb 1, 2050 4:00 AM;1063,492008;1063,492008;1063,492008;1063,492008;1063,492008;1063,492008;1063,492008;1063,492008;1063,492008;1063,492008
Feb 1, 2050 5:00 AM;1232,637923;1232,637923;1232,637923;1232,637923;1232,637923;1232,637923;1232,637923;1232,637923;1232,637923;1232,637923
Feb 1, 2050 6:00 AM;1532,773486;1532,773486;1532,773486;1532,773486;1532,773486;1532,773486;1532,773486;1532,773486;1532,773486;1532,773486
Feb 1, 2050 7:00 AM;805,910208;805,910208;805,910208;805,910208;805,910208;805,910208;805,910208;805,910208;805,910208;805,910208
Feb 1, 2050 8:00 AM;594,759137;594,759137;594,759137;594,759137;594,759137;594,759137;594,759137;594,759137;594,759137;594,759137
Feb 1, 2050 9:00 AM;481,445867;481,445867;481,445867;481,445867;481,445867;481,445867;481,445867;481,445867;481,445867;481,445867
Feb 1, 2050 10:00 AM;375,870332;375,870332;375,870332;375,870332;375,870332;375,870332;375,870332;375,870332;375,870332;375,870332
Feb 1, 2050 11:00 AM;700,334673;700,334673;700,334673;700,334673;700,334673;700,334673;700,334673;700,334673;700,334673;700,334673
Feb 1, 2050 12:00 PM;1646,091076;1646,091076;1646,091076;1646,091076;1646,091076;1646,091076;1646,091076;1646,091076;1646,091076;1646,091076
Feb 1, 2050 1:00 PM;1230,424056;1230,424056;1230,424056;1230,424056;1230,424056;1230,424056;1230,424056;1230,424056;1230,424056;1230,424056
Feb 1, 2050 2:00 PM;698,124045;698,124045;698,124045;698,124045;698,124045;698,124045;698,124045;698,124045;698,124045;698,124045
Feb 1, 2050 3:00 PM;507,977712;507,977712;507,977712;507,977712;507,977712;507,977712;507,977712;507,977712;507,977712;507,977712
Feb 1, 2050 4:00 PM;419,537507;419,537507;419,537507;419,537507;419,537507;419,537507;419,537507;419,537507;419,537507;419,537507
Feb 1, 2050 5:00 PM;526,770743;526,770743;526,770743;526,770743;526,770743;526,770743;526,770743;526,770743;526,770743;526,770743
Feb 1, 2050 6:00 PM;621,290983;621,290983;621,290983;621,290983;621,290983;621,290983;621,290983;621,290983;621,290983;621,290983
Feb 1, 2050 7:00 PM;752,29359;752,29359;752,29359;752,29359;752,29359;752,29359;752,29359;752,29359;752,29359;752,29359
Feb 1, 2050 8:00 PM;835,758534;835,758534;835,758534;835,758534;835,758534;835,758534;835,758534;835,758534;835,758534;835,758534
Feb 1, 2050 9:00 PM;1185,649947;1185,649947;1185,649947;1185,649947;1185,649947;1185,649947;1185,649947;1185,649947;1185,649947;1185,649947
Feb 1, 2050 10:00 PM;3523,785034;3523,785034;3523,785034;3523,785034;3523,785034;3523,785034;3523,785034;3523,785034;3523,785034;3523,785034
Feb 1, 2050 11:00 PM;4663,559338;4663,559338;4663,559338;4663,559338;4663,559338;4663,559338;4663,559338;4663,559338;4663,559338;4663,559338
Feb 2, 2050 12:00 AM;3737,147812;3737,147812;3737,147812;3737,147812;3737,147812;3737,147812;3737,147812;3737,147812;3737,147812;3737,147812
Feb 2, 2050 1:00 AM;3419,312112;3419,312112;3419,312112;3419,312112;3419,312112;3419,312112;3419,312112;3419,312112;3419,312112;3419,312112
Feb 2, 2050 2:00 AM;2411,646269;2411,646269;2411,646269;2411,646269;2411,646269;2411,646269;2411,646269;2411,646269;2411,646269;2411,646269
Feb 2, 2050 3:00 AM;1386,852655;1386,852655;1386,852655;1386,852655;1386,852655;1386,852655;1386,852655;1386,852655;1386,852655;1386,852655
Feb 2, 2050 4:00 AM;1063,492008;1063,492008;1063,492008;1063,492008;1063,492008;1063,492008;1063,492008;1063,492008;1063,492008;1063,492008
Feb 2, 2050 5:00 AM;1232,637923;1232,637923;1232,637923;1232,637923;1232,637923;1232,637923;1232,637923;1232,637923;1232,637923;1232,637923
Feb 2, 2050 6:00 AM;1532,773486;1532,773486;1532,773486;1532,773486;1532,773486;1532,773486;1532,773486;1532,773486;1532,773486;1532,773486
Feb 2, 2050 7:00 AM;805,910208;805,910208;805,910208;805,910208;805,910208;805,910208;805,910208;805,910208;805,910208;805,910208
Feb 2, 2050 8:00 AM;594,759137;594,759137;594,759137;594,759137;594,759137;594,759137;594,759137;594,759137;594,759137;594,759137
Feb 2, 2050 9:00 AM;481,445867;481,445867;481,445867;481,445867;481,445867;481,445867;481,445867;481,445867;481,445867;481,445867
Feb 2, 2050 10:00 AM;375,870332;375,870332;375,870332;375,870332;375,870332;375,870332;375,870332;375,870332;375,870332;375,870332
Feb 2, 2050 11:00 AM;700,334673;700,334673;700,334673;700,334673;700,334673;700,334673;700,334673;700,334673;700,334673;700,334673
Feb 2, 2050 12:00 PM;1646,091076;1646,091076;1646,091076;1646,091076;1646,091076;1646,091076;1646,091076;1646,091076;1646,091076;1646,091076
Feb 2, 2050 1:00 PM;1230,424056;1230,424056;1230,424056;1230,424056;1230,424056;1230,424056;1230,424056;1230,424056;1230,424056;1230,424056
Feb 2, 2050 2:00 PM;698,124045;698,124045;698,124045;698,124045;698,124045;698,124045;698,124045;698,124045;698,124045;698,124045
Feb 2, 2050 3:00 PM;507,977712;507,977712;507,977712;507,977712;507,977712;507,977712;507,977712;507,977712;507,977712;507,977712
Feb 2, 2050 4:00 PM;419,537507;419,537507;419,537507;419,537507;419,537507;419,537507;419,537507;419,537507;419,537507;419,537507
Feb 2, 2050 5:00 PM;526,770743;526,770743;526,770743;526,770743;526,770743;526,770743;526,770743;526,770743;526,770743;526,770743
Feb 2, 2050 6:00 PM;621,290983;621,290983;621,290983;621,290983;621,290983;621,290983;621,290983;621,290983;621,290983;621,290983
Feb 2, 2050 7:00 PM;752,29359;752,29359;752,29359;752,29359;752,29359;752,29359;752,29359;752,29359;752,29359;752,29359
Feb 2, 2050 8:00 PM;835,758534;835,758534;835,758534;835,758534;835,758534;835,758534;835,758534;835,758534;835,758534;835,758534
Feb 2, 2050 9:00 PM;1185,649947;1185,649947;1185,649947;1185,649947;1185,649947;1185,649947;1185,649947;1185,649947;1185,649947;1185,649947
Feb 2, 2050 10:00 PM;3523,785034;3523,785034;3523,785034;3523,785034;3523,785034;3523,785034;3523,785034;3523,785034;3523,785034;3523,785034
Feb 2, 2050 11:00 PM;4663,559338;4663,559338;4663,559338;4663,559338;4663,559338;4663,559338;4663,559338;4663,559338;4663,559338;4663,559338
Feb 3, 2050 12:00 AM;3923,976584;3923,976584;3923,976584;3923,976584;3923,976584;3923,976584;3923,976584;3923,976584;3923,976584;3923,976584
Feb 3, 2050 1:00 AM;3590,114648;3590,114648;3590,114648;3590,114648;3590,114648;3590,114648;3590,114648;3590,114648;3590,114648;3590,114648
Feb 3, 2050 2:00 AM;2532,706994;2532,706994;2532,706994;2532,706994;2532,706994;2532,706994;2532,706994;2532,706994;2532,706994;2532,706994
Feb 3, 2050 3:00 AM;1456,49767;1456,49767;1456,49767;1456,49767;1456,49767;1456,49767;1456,49767;1456,49767;1456,49767;1456,49767
Feb 3, 2050 4:00 AM;1116,555699;1116,555699;1116,555699;1116,555699;1116,555699;1116,555699;1116,555699;1116,555699;1116,555699;1116,555699
Feb 3, 2050 5:00 AM;1294,539803;1294,539803;1294,539803;1294,539803;1294,539803;1294,539803;1294,539803;1294,539803;1294,539803;1294,539803
Feb 3, 2050 6:00 AM;1609,060102;1609,060102;1609,060102;1609,060102;1609,060102;1609,060102;1609,060102;1609,060102;1609,060102;1609,060102
Feb 3, 2050 7:00 AM;846,81383;846,81383;846,81383;846,81383;846,81383;846,81383;846,81383;846,81383;846,81383;846,81383
Feb 3, 2050 8:00 AM;624,055617;624,055617;624,055617;624,055617;624,055617;624,055617;624,055617;624,055617;624,055617;624,055617
Feb 3, 2050 9:00 AM;505,766005;505,766005;505,766005;505,766005;505,766005;505,766005;505,766005;505,766005;505,766005;505,766005
Feb 3, 2050 10:00 AM;394,663362;394,663362;394,663362;394,663362;394,663362;394,663362;394,663362;394,663362;394,663362;394,663362
Feb 3, 2050 11:00 AM;735,711187;735,711187;735,711187;735,711187;735,711187;735,711187;735,711187;735,711187;735,711187;735,711187
Feb 3, 2050 12:00 PM;1728,446927;1728,446927;1728,446927;1728,446927;1728,446927;1728,446927;1728,446927;1728,446927;1728,446927;1728,446927
Feb 3, 2050 1:00 PM;1291,775169;1291,775169;1291,775169;1291,775169;1291,775169;1291,775169;1291,775169;1291,775169;1291,775169;1291,775169
Feb 3, 2050 2:00 PM;732,946553;732,946553;732,946553;732,946553;732,946553;732,946553;732,946553;732,946553;732,946553;732,946553
Feb 3, 2050 3:00 PM;533,403704;533,403704;533,403704;533,403704;533,403704;533,403704;533,403704;533,403704;533,403704;533,403704
Feb 3, 2050 4:00 PM;440,542245;440,542245;440,542245;440,542245;440,542245;440,542245;440,542245;440,542245;440,542245;440,542245
Feb 3, 2050 5:00 PM;553,302589;553,302589;553,302589;553,302589;553,302589;553,302589;553,302589;553,302589;553,302589;553,302589
Feb 3, 2050 6:00 PM;652,245163;652,245163;652,245163;652,245163;652,245163;652,245163;652,245163;652,245163;652,245163;652,245163
Feb 3, 2050 7:00 PM;789,880731;789,880731;789,880731;789,880731;789,880731;789,880731;789,880731;789,880731;789,880731;789,880731
Feb 3, 2050 8:00 PM;877,768009;877,768009;877,768009;877,768009;877,768009;877,768009;877,768009;877,768009;877,768009;877,768009
Feb 3, 2050 9:00 PM;1244,797992;1244,797992;1244,797992;1244,797992;1244,797992;1244,797992;1244,797992;1244,797992;1244,797992;1244,797992
Feb 3, 2050 10:00 PM;3700,106038;3700,106038;3700,106038;3700,106038;3700,106038;3700,106038;3700,106038;3700,106038;3700,106038;3700,106038
Feb 3, 2050 11:00 PM;4896,263753;4896,263753;4896,263753;4896,263753;4896,263753;4896,263753;4896,263753;4896,263753;4896,263753;4896,263753
Feb 4, 2050 12:00 AM;3998,038533;3998,038533;3998,038533;3998,038533;3998,038533;3998,038533;3998,038533;3998,038533;3998,038533;3998,038533
Feb 4, 2050 1:00 AM;3658,658129;3658,658129;3658,658129;3658,658129;3658,658129;3658,658129;3658,658129;3658,658129;3658,658129;3658,658129
Feb 4, 2050 2:00 AM;2580,796504;2580,796504;2580,796504;2580,796504;2580,796504;2580,796504;2580,796504;2580,796504;2580,796504;2580,796504
Feb 4, 2050 3:00 AM;1483,582442;1483,582442;1483,582442;1483,582442;1483,582442;1483,582442;1483,582442;1483,582442;1483,582442;1483,582442
Feb 4, 2050 4:00 AM;1138,111204;1138,111204;1138,111204;1138,111204;1138,111204;1138,111204;1138,111204;1138,111204;1138,111204;1138,111204
Feb 4, 2050 5:00 AM;1318,309175;1318,309175;1318,309175;1318,309175;1318,309175;1318,309175;1318,309175;1318,309175;1318,309175;1318,309175
Feb 4, 2050 6:00 AM;1640,011042;1640,011042;1640,011042;1640,011042;1640,011042;1640,011042;1640,011042;1640,011042;1640,011042;1640,011042
