TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Aug 13, 2050 1:00 AM;4291,545753;3615,078635;2583,879453;3349,582458;2998,750083;4682,85487;3144,338498;5129,839338;4533,312307;4789,204877
Aug 13, 2050 2:00 AM;4038,584461;3444,526997;2533,20243;3210,865263;2901,243635;4382,012871;3029,874201;4774,304606;4250,770673;4475,349706
Aug 13, 2050 3:00 AM;3667,159737;3153,21047;2361,980717;2950,810182;2682,195674;3964,173078;2793,858919;4303,448449;3850,667721;4044,896892
Aug 13, 2050 4:00 AM;3404,272823;2950,353206;2249,145434;2771,381837;2533,503134;3666,506237;2632,449177;3966,050707;3566,293446;3737,777979
Aug 13, 2050 5:00 AM;3180,823209;2762,938429;2117,117142;2598,149903;2379,080632;3422,229864;2470,208353;3697,983149;3329,975093;3487,837941
Aug 13, 2050 6:00 AM;2973,168877;2576,631761;1965,296801;2420,393191;2212,914073;3202,298731;2299,185532;3464,027813;3114,734479;3264,570643
Aug 13, 2050 7:00 AM;2707,708216;2328,510157;1749,665508;2179,611623;1982,740039;2927,030836;2064,458309;3177,558077;2843,214737;2986,639025
Aug 13, 2050 8:00 AM;2032,934041;1783,986092;1410,780816;1686,837174;1559,402323;2177,170469;1612,129822;2341,928215;2122,049172;2216,370993
Aug 13, 2050 9:00 AM;2379,563653;2056,578426;1574,406776;1930,715764;1765,920134;2566,772436;1834,054603;2780,618443;2495,23077;2617,653087
Aug 13, 2050 10:00 AM;3324,943617;2827,452603;2078,570118;2633,041115;2377,555799;3613,07078;2483,342281;3942,195592;3502,963149;3691,379485
Aug 13, 2050 11:00 AM;3979,802618;3359,716442;2423,483109;3117,147219;2797,9575;4338,829786;2930,191787;4748,938864;4201,625586;4436,407268
Aug 13, 2050 12:00 PM;4407,066069;3720,311063;2679,960515;3451,355598;3096,926606;4804,569228;3243,845699;5258,628543;4652,66128;4912,602708
Aug 13, 2050 1:00 PM;4942,876802;4182,721444;3025,998188;3884,559742;3490,8734;5382,672771;3654,19392;5885,041356;5214,602538;5502,201693
Aug 13, 2050 2:00 PM;5443,644786;4608,969128;3336,02707;4281,328898;3848,295232;5926,448626;4028,010075;6477,948092;5741,943818;6057,667146
Aug 13, 2050 3:00 PM;5813,516264;4913,258576;3539,092696;4559,769582;4092,389287;6334,21126;4286,388786;6928,990889;6135,225273;6475,72714
Aug 13, 2050 4:00 PM;5829,640664;4904,957233;3494,54105;4541,968813;4062,183859;6364,504296;4261,304808;6975,467519;6160,103257;6509,870142
Aug 13, 2050 5:00 PM;5851,582634;4929,532144;3521,890969;4567,464781;4088,716902;6384,876446;4287,440069;6994,047279;6181,074448;6529,816096
Aug 13, 2050 6:00 PM;5667,46377;4740,216061;3328,497615;4376,451019;3896,029138;6203,906693;4095,351347;6816,671776;5998,901877;6349,701102
Aug 13, 2050 7:00 PM;5077,923979;4123,629424;2688,200296;3750,800622;3261,016645;5630,657045;3463,78867;6262,030301;5419,427405;5780,879153
Aug 13, 2050 8:00 PM;4570,876713;3681,444392;2354,356552;3334,90949;2881,285842;5086,43842;3068,816639;5675,353124;4889,412932;5226,559692
Aug 13, 2050 9:00 PM;3453,382395;2868,992467;2001,227457;2641,676312;2344,741106;3792,276557;2467,390727;4179,390015;3662,765187;3884,38216
Aug 13, 2050 10:00 PM;3328,831468;2792,824211;1994,817949;2584,144642;2311,237396;3639,594353;2424,013486;3994,570295;3520,834951;3724,054481
Aug 13, 2050 11:00 PM;4389,037995;3626,564606;2477,387381;3328,476305;2936,534998;4830,583734;3098,856325;5334,950703;4661,843427;4950,586207
Aug 14, 2050 12:00 AM;4474,359985;3682,867412;2488,712345;3373,32392;2966,134282;4932,662314;3134,803556;5456,172569;4757,519602;5057,220344
Aug 14, 2050 1:00 AM;4025,52867;4001,955318;2883,066393;2284,84405;3827,942025;4629,762738;2681,026004;5328,79928;4641,504426;4087,270205
Aug 14, 2050 2:00 AM;3806,009526;3785,303523;2799,214777;2266,155374;3632,403486;4336,656189;2619,88351;4950,543587;4346,967754;3860,23818
Aug 14, 2050 3:00 AM;3464,030181;3446,120495;2591,572284;2126,77284;3313,841222;3922,983642;2435,544445;4453,916803;3931,900601;3510,937742
Aug 14, 2050 4:00 AM;3222,164182;3206,354693;2450,814086;2037,413831;3089,596042;3627,156545;2312,328931;4095,659155;3635,026957;3263,559613
Aug 14, 2050 5:00 AM;3013,775846;2999,221266;2303,485372;1922,528073;2891,727634;3386,621223;2175,903721;3817,933531;3393,866548;3051,884835
Aug 14, 2050 6:00 AM;2814,993485;2801,18238;2141,819912;1782,293148;2699,189039;3168,830538;2021,234972;3578,160626;3175,706494;2851,158549
Aug 14, 2050 7:00 AM;2559,704692;2546,487893;1918,687577;1582,239304;2448,91278;2898,480467;1805,151438;3290,407567;2905,062821;2594,321246
Aug 14, 2050 8:00 AM;1937,946882;1929,290376;1521,897111;1310,499361;1865,424966;2160,004258;1449,727991;2416,924433;2164,318304;1960,627591
Aug 14, 2050 9:00 AM;2259,153927;2247,921305;1720,430858;1448,795096;2165,064147;2547,335549;1627,439714;2880,769672;2552,935286;2288,585101
Aug 14, 2050 10:00 AM;3138,610903;3121,274213;2303,776606;1876,404238;2993,36818;3583,184998;2158,271062;4097,55099;3591,827298;3184,022044
Aug 14, 2050 11:00 AM;3748,056396;3726,448279;2705,956078;2169,548671;3567,013243;4302,096462;2523,684061;4943,099371;4312,862636;3804,652803
Aug 14, 2050 12:00 PM;4149,035417;4125,097432;2992,520525;2393,656521;3948,427519;4762,792589;2789,459634;5472,8747;4774,72133;4211,73826
Aug 14, 2050 1:00 PM;4653,466316;4626,966421;3370,189015;2700,342135;4431,342643;5332,833932;3143,706308;6118,800168;5346,036524;4722,881739
Aug 14, 2050 2:00 PM;5121,668221;5092,570901;3711,114709;2971,930542;4877,768322;5867,508143;3461,534569;6730,369536;5882,003529;5197,879097
Aug 14, 2050 3:00 PM;5461,433716;5430,058618;3939,771013;3141,130193;5198,428415;6265,638757;3670,263861;7196,019003;6281,265929;5543,608963
Aug 14, 2050 4:00 PM;5459,911251;5427,686129;3897,669992;3078,791984;5189,800322;6285,894887;3621,206381;7241,472763;6301,945886;5544,309818
Aug 14, 2050 5:00 PM;5476,303207;5444,175163;3917,997154;3099,909975;5206,983108;6299,810173;3641,952635;7252,515965;6315,81145;5560,450792
Aug 14, 2050 6:00 PM;5285,291813;5252,974348;3719,998519;2902,200207;5014,418468;6113,723705;3443,579896;7072,142886;6129,82206;5369,938993
Aug 14, 2050 7:00 PM;4686,567507;4653,255586;3082,942655;2263,067823;4407,480426;5540,878943;2803,673257;6529,304661;5557,483997;4773,831055
Aug 14, 2050 8:00 PM;4200,560097;4169,507012;2711,74997;1961,740435;3940,474236;4997,190695;2454,907931;5918,916803;5012,673434;4281,9161
Aug 14, 2050 9:00 PM;3188,864099;3168,496685;2214,867469;1728,632755;3018,321932;3711,40831;2047,8059;4316,021219;3721,563604;3242,22142
Aug 14, 2050 10:00 PM;3088,620528;3069,929483;2193,436934;1744,300179;2932,076518;3568,182913;2039,405111;4123,056428;3577,50239;3137,592769
Aug 14, 2050 11:00 PM;4073,76454;4047,14389;2790,885021;2132,621191;3850,71034;4756,465952;2566,954753;5546,331879;4769,734842;4143,504346
Aug 15, 2050 12:00 AM;4163,561584;4135,932271;2831,387809;2146,548316;3932,047402;4872,097552;2598,571363;5691,846893;4885,868406;4235,941434
Aug 15, 2050 1:00 AM;3682,441217;3844,206122;2571,048598;2043,210091;3831,49839;4646,775045;2053,864981;5676,037405;5074,163987;4178,312687
Aug 15, 2050 2:00 AM;3500,964765;3643,28568;2517,584729;2043,513163;3632,109885;4348,65833;2053,15939;5253,13062;4724,228991;3936,991271
Aug 15, 2050 3:00 AM;3196,407761;3319,583023;2342,579347;1927,531135;3309,910751;3929,705694;1936,014796;4711,975868;4254,533033;3573,659527
Aug 15, 2050 4:00 AM;2985,313083;3094,01427;2229,43152;1859,020194;3085,480887;3632,133562;1866,62305;4322,025841;3918,603298;3318,133958
Aug 15, 2050 5:00 AM;2787,529915;2887,617215;2091,292057;1749,77916;2879,758641;3383,048283;1756,792445;4018,207577;3646,789955;3093,959811
Aug 15, 2050 6:00 AM;2580,301778;2675,229744;1921,40339;1600,023499;2667,778424;3145,323484;1606,603485;3748,030351;3395,590272;2871,00269
Aug 15, 2050 7:00 AM;2280,245874;2370,990019;1656,042174;1358,649992;2363,863081;2821,114128;1364,664085;3398,360543;3060,80653;2558,383486
Aug 15, 2050 8:00 AM;1652,966463;1712,049011;1253,192628;1071,088722;1707,403479;2005,989009;1074,678236;2383,110548;2162,582741;1834,345837
Aug 15, 2050 9:00 AM;1906,550473;1983,163867;1390,136375;1157,421742;1977,137935;2364,57104;1161,979667;2853,961969;2567,783467;2141,831751
Aug 15, 2050 10:00 AM;2710,585036;2829,242625;1904,672845;1533,679052;2819,916044;3419,175463;1541,038029;4175,975714;3733,426048;3074,726551
Aug 15, 2050 11:00 AM;3295,005744;3442,983222;2287,147874;1819,613676;3431,352818;4178,31979;1828,928417;5121,580614;4569,995909;3749,003497
Aug 15, 2050 12:00 PM;3669,368851;3833,492038;2548,161895;2023,737688;3820,594886;4648,610054;2034,233938;5694,12704;5082,747092;4172,750834
Aug 15, 2050 1:00 PM;4131,300945;4313,201225;2883,573092;2293,519499;4298,909466;5215,935583;2305,403252;6373,712489;5696,688949;4688,984983
Aug 15, 2050 2:00 PM;4556,433418;4756,222074;3183,240685;2530,368229;4740,528605;5747,373076;2543,554247;7018,473022;6275,180803;5168,84097
Aug 15, 2050 3:00 PM;4862,804121;5078,210477;3381,090151;2675,14924;5061,290512;6146,69467;2689,422057;7516,937182;6715,670524;5523,035554
Aug 15, 2050 4:00 PM;4840,94739;5062,131064;3320,520654;2597,411164;5044,754123;6159,392931;2612,017834;7566,570027;6743,704723;5518,925134
Aug 15, 2050 5:00 PM;4842,682953;5063,220231;3325,46689;2602,3574;5045,897748;6157,131727;2616,980645;7559,98057;6739,646393;5518,633901
Aug 15, 2050 6:00 PM;4646,23283;4868,001339;3124,335718;2403,740782;4850,577043;5968,499924;2418,259846;7379,891621;6554,561486;5326,114248
Aug 15, 2050 7:00 PM;4061,284112;4289,682331;2510,966858;1798,495684;4271,727658;5425,33495;1812,612229;6882,237233;6030,295918;4762,240903
Aug 15, 2050 8:00 PM;3622,331064;3834,938736;2189,809536;1545,027693;3818,217662;4893,473629;1557,647818;6251,714;5457,465362;4275,288759
Aug 15, 2050 9:00 PM;2749,160473;2888,194946;1816,639777;1402,403705;2877,258294;3580,98062;1410,446963;4470,022261;3950,14414;3176,345787
Aug 15, 2050 10:00 PM;2715,55495;2843,326021;1856,396723;1471,916207;2833,274909;3479,690501;1479,414881;4296,276524;3818,766981;3108,033737
Aug 15, 2050 11:00 PM;3610,115824;3792,766682;2368,061108;1794,366322;3778,408626;4700,648536;1805,767054;5865,296661;5184,255044;4170,572501
Aug 16, 2050 12:00 AM;3696,091314;3885,665482;2405,732063;1808,175059;3870,765211;4827,811095;1820,068284;6036,381044;5329,656407;4277,744119
Aug 16, 2050 1:00 AM;3124,863727;3915,908795;1853,908214;2557,206713;2632,955876;4075,336728;2359,913669;5455,966574;4848,637853;4737,123776
Aug 16, 2050 2:00 AM;3000,537737;3697,734535;1864,19847;2496,852681;2564,326547;3837,952886;2320,623171;5052,006551;4517,955059;4419,896924
Aug 16, 2050 3:00 AM;2756,630734;3360,4244;1764,558676;2318,759749;2377,541592;3481,714931;2164,983643;4531,759061;4069,855379;3985,042456
Aug 16, 2050 4:00 AM;2589,114556;3121,979804;1706,607914;2201,226843;2253,409758;3228,895704;2064,503296;4154,388908;3747,27267;3672,522698
Aug 16, 2050 5:00 AM;2417,260654;2907,949112;1603,833214;2059,91459;2108,001292;3006,388456;1933,900392;3858,495513;3483,661224;3414,837739
Aug 16, 2050 6:00 AM;2229,284719;2694,418016;1462,4594;1891,432369;1936,829303;2787,806942;1772,597198;3596,264467;3240,632657;3175,332389
Aug 16, 2050 7:00 AM;1933,687294;2377,662348;1218,251692;1614,649111;1657,256832;2467,101861;1503,61332;3241,615275;2900,914517;2838,356107
Aug 16, 2050 8:00 AM;1373,053035;1660,173904;929,681759;1170,756929;1197,462818;1718,366177;1101,746391;2222,562668;2000,770481;1960,045124
Aug 16, 2050 9:00 AM;1539,555815;1911,560639;970,828576;1278,648344;1312,997341;1987,061189;1190,063589;2641,304574;2353,506528;2300,66301
Aug 16, 2050 10:00 AM;2193,728168;2772,234228;1291,495773;1784,274958;1838,472831;2889,321997;1643,938219;3903,681717;3457,471505;3375,542505
Aug 16, 2050 11:00 AM;2689,91455;3411,894621;1555,651802;2177,187043;2245,191286;3557,871348;2000,846249;4822,381836;4266,132657;4163,99725
Aug 16, 2050 12:00 PM;3033,641296;3835,350725;1764,210616;2462,224289;2538,172344;3997,267166;2264,973865;5399,715859;4782,788266;4669,51258
Aug 16, 2050 1:00 PM;3454,921434;4344,600001;2031,357118;2817,706931;2902,642977;4524,011772;2596,662954;6077,795417;5394,298439;5268,798044
Aug 16, 2050 2:00 PM;3841,026229;4818,624212;2268,743328;3139,16259;3232,845117;5015,621286;2895,111154;6721,570965;5971,137602;5833,346198
Aug 16, 2050 3:00 PM;4126,229218;5180,14936;2427,811362;3368,865441;3470,011126;5392,465798;3105,268201;7231,019133;6422,253799;6273,753048
Aug 16, 2050 4:00 PM;4093,873869;5175,764281;2353,326579;3317,023482;3420,723973;5393,768063;3046,858095;7281,625124;6451,173538;6298,690225
Aug 16, 2050 5:00 PM;4100,4065;5179,237775;2361,256185;3325,017017;3428,580179;5396,559644;3055,10498;7278,471276;6450,63369;6298,631032
Aug 16, 2050 6:00 PM;3900,468676;4984,892584;2163,276493;3123,350733;3226,968353;5203,542763;2853,630484;7097,09427;6264,135234;6111,192577
Aug 16, 2050 7:00 PM;3309,697653;4425,198324;1572,522044;2520,700692;2625,097303;4651,020427;2250,46664;6607,395533;5746,797712;5588,78096
Aug 16, 2050 8:00 PM;2933,395357;3970,016694;1350,149758;2206,675043;2302,325173;4180,436562;1960,056963;6003,8197;5201,72196;5054,445337
Aug 16, 2050 9:00 PM;2291,791039;2967,59045;1272,390372;1820,686268;1882,482261;3105,000645;1661,757931;4295,897684;3772,02753;3675,837553
Aug 16, 2050 10:00 PM;2317,045495;2938,945371;1372,304825;1882,129466;1939,287031;3065,27448;1734,914404;4160,047838;3678,463391;3590,037276
Aug 16, 2050 11:00 PM;3076,544986;3969,259013;1679,65341;2443,734503;2527,57428;4149,859396;2226,504977;5714,36186;5026,148318;4899,781324
Aug 17, 2050 12:00 AM;3137,732467;4064,347985;1684,251587;2480,150549;2567,331226;4251,741452;2254,160335;5875,051805;5160,96819;5029,853851
Aug 17, 2050 1:00 AM;2667,245679;4041,482591;1318,833853;3065,331306;2445,882056;3747,083249;2879,884132;5133,007392;4997,481928;5004,587556
Aug 17, 2050 2:00 AM;2598,578466;3812,241452;1374,821747;2951,622322;2401,3091;3553,102693;2787,38785;4772,741888;4653,485258;4659,738494
Aug 17, 2050 3:00 AM;2412,288372;3464,184085;1335,386816;2719,002399;2240,436837;3240,012306;2576,435237;4294,941111;4191,792306;4197,200255
Aug 17, 2050 4:00 AM;2288,305706;3216,779911;1323,417823;2559,673911;2135,846071;3019,285608;2433,636036;3948,541171;3857,685742;3862,449661
Aug 17, 2050 5:00 AM;2152,626338;3007,723868;1262,431601;2402,618467;2012,130961;2825,878047;2286,52042;3681,491747;3597,834288;3602,221735
Aug 17, 2050 6:00 AM;2005,30236;2815,313132;1170,678793;2241,727263;1872,679763;2642,829407;2131,868245;3454,469193;3375,109206;3379,271716
Aug 17, 2050 7:00 AM;1802,885498;2574,569447;1041,477599;2026,614508;1678,353514;2409,364196;1922,419156;3187,052768;3111,005267;3114,992564
Aug 17, 2050 8:00 AM;1435,239708;1930,471885;985,972726;1577,056292;1357,44007;1823,418655;1510,733154;2327,705121;2278,382452;2280,968038
Aug 17, 2050 9:00 AM;1631,443585;2272,455965;1061,608237;1814,485122;1531,370492;2133,584866;1728,79613;2787,859033;2723,865764;2727,22087
Aug 17, 2050 10:00 AM;2192,290942;3193,687213;1265,509681;2479,87589;2033,987692;2977,698389;2345,510625;3994,979917;3895,489291;3900,707819
Aug 17, 2050 11:00 AM;2586,689977;3837,56931;1411,910235;2946,690292;2388,028372;3568,21843;2778,612956;4836,680699;4712,629368;4719,133586
Aug 17, 2050 12:00 PM;2868,499974;4259,420076;1541,876213;3269,711036;2646,501793;3960,446235;3082,537769;5368,238947;5230,565931;5237,782843
Aug 17, 2050 1:00 PM;3239,692659;4785,534859;1734,893095;3686,951787;2991,331912;4454,058868;3478,51136;6014,630862;5862,024426;5870,027432
Aug 17, 2050 2:00 PM;3571,173386;5270,67804;1900,370637;4063,628188;3297,240903;4906,683325;3834,240248;6620,214549;6452,653384;6461,440116
Aug 17, 2050 3:00 PM;3789,492079;5621,529356;1981,518278;4320,65728;3493,825989;5229,327596;4073,286254;7075,576128;6895,039675;6904,505952
Aug 17, 2050 4:00 PM;3746,664157;5626,759723;1897,283087;4291,493662;3443,568057;5224,111435;4037,717864;7119,587927;6934,235463;6943,952722
Aug 17, 2050 5:00 PM;3768,438016;5643,428706;1916,885717;4312,10969;3465,777583;5242,063741;4058,923462;7131,445635;6946,689845;6956,378692
Aug 17, 2050 6:00 PM;3575,4164;5459,200925;1737,578127;4120,634217;3272,540501;5055,364026;3866,569552;6956,565744;6770,649755;6780,397796
Aug 17, 2050 7:00 PM;2941,985566;4876,463689;1156,481744;3497,32316;2636,438841;4459,09508;3237,824502;6424,900947;6232,644115;6242,726008
Aug 17, 2050 8:00 PM;2586,166703;4380,175495;994,217243;3098,321213;2306,24854;3991,440125;2858,54594;5822,939923;5643,800443;5653,195689
Aug 17, 2050 9:00 PM;2136,293576;3301,886435;1128,693792;2467,850071;1955,863671;3048,619703;2312,43548;4242,099961;4125,360252;4131,480894
Aug 17, 2050 10:00 PM;2139,480572;3213,772864;1196,698034;2445,699739;1972,423738;2980,714907;2302,261244;4078,848106;3971,437346;3977,070231
Aug 17, 2050 11:00 PM;2688,654905;4238,065309;1244,810781;3134,064817;2443,18992;3904,136326;2926,031644;5476,819377;5323,012491;5331,079426
Aug 18, 2050 12:00 AM;2701,923794;4310,331508;1195,857482;3164,618305;2446,722608;3963,877109;2948,563184;5595,491173;5435,921175;5444,288815
Aug 18, 2050 1:00 AM;2781,238794;3942,891712;1431,261883;2847,573771;3273,444983;4235,418161;3604,329035;4813,99999;5221,277235;3818,658064
Aug 18, 2050 2:00 AM;2702,21266;3729,183034;1477,807177;2761,186292;3138,591961;3986,8088;3430,772718;4496,311426;4854,959754;3619,726535
Aug 18, 2050 3:00 AM;2509,532;3399,788299;1432,763038;2560,819904;2888,436457;3622,6294;3141,549285;4063,310909;4373,517372;3305,087638
Aug 18, 2050 4:00 AM;2380,929847;3166,377546;1417,285035;2426,326781;2715,775151;3362,550642;2938,940635;3750,469137;4023,535021;3082,992378
Aug 18, 2050 5:00 AM;2240,057997;2963,477663;1351,047136;2281,884359;2548,517058;3144,111194;2754,04278;3501,303354;3752,737444;2886,696159
Aug 18, 2050 6:00 AM;2084,309552;2769,388189;1250,562054;2123,832091;2376,094895;2940,706979;2570,816559;3279,492224;3517,972337;2696,577407
Aug 18, 2050 7:00 AM;1867,674332;2520,167948;1105,489809;1904,975918;2144,301318;2684,352697;2330,113126;3009,087694;3237,672966;2450,432877
Aug 18, 2050 8:00 AM;1490,370476;1907,08085;1040,727021;1513,797027;1665,546336;2013,118314;1784,623017;2222,903624;2370,575662;1862,095905
Aug 18, 2050 9:00 AM;1682,454462;2221,667657;1111,619923;1712,65042;1908,686187;2359,22702;2062,890856;2631,397894;2822,982285;2163,326216
Aug 18, 2050 10:00 AM;2241,364997;3086,551111;1311,981575;2289,065755;2597,361441;3301,064825;2838,685225;3725,437249;4024,162476;2995,520468
Aug 18, 2050 11:00 AM;2634,599097;3690,79465;1456,862031;2694,3825;3080,127397;3958,346038;3381,521082;4487,614668;4860,175915;3577,237202
Aug 18, 2050 12:00 PM;2918,746067;4094,191148;1588,797981;2985,481194;3415,349173;4391,339451;3750,559111;4979,122369;5392,87542;3968,046723
Aug 18, 2050 1:00 PM;3293,918945;4601,297607;1785,920546;3368,453451;3847,414428;4930,884131;4219,933054;5582,778705;6041,663501;4461,342078
Aug 18, 2050 2:00 PM;3626,922137;5064,501186;1953,25204;3709,045293;4236,161636;5426,414645;4645,607743;6142,231455;6646,110667;4910,793745
Aug 18, 2050 3:00 PM;3842,714437;5392,020661;2032,517317;3931,289721;4499,562351;5781,857035;4940,757663;6552,887484;7095,633367;5226,44604
Aug 18, 2050 4:00 PM;3802,382128;5392,034867;1950,728015;3893,204409;4476,107387;5792,204117;4928,854967;6583,680116;7140,817203;5222,077535
Aug 18, 2050 5:00 PM;3826,502431;5411,786665;1973,153006;3917,144762;4498,648399;5810,641812;4950,07714;6599,506179;7154,805889;5242,38102
Aug 18, 2050 6:00 PM;3636,10902;5228,768806;1795,277907;3726,947875;4310,535134;5630,152713;4764,296112;6424,053292;6982,897529;5058,318982
Aug 18, 2050 7:00 PM;3009,899834;4645,896609;1215,114419;3102,185386;3698,818966;5061,259731;4165,988531;5882,974308;6461,395129;4469,643421
Aug 18, 2050 8:00 PM;2651,781883;4167,885101;1049,080455;2736,656367;3287,784097;4554,733371;3721,383655;5320,140406;5858,927405;4003,814004
Aug 18, 2050 9:00 PM;2183,65101;3166,1313;1170,818491;2238,376892;2594,766383;3417,641159;2876,036533;3915,314489;4265,637796;3059,497162
Aug 18, 2050 10:00 PM;2182,199577;3088,71287;1233,907277;2232,841085;2562,079549;3320,338337;2821,450349;3778,640665;4101,24942;2990,49136
