TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
May 23, 2050 9:00 PM;30,334686;82,015807;289,823833;141,185998;88,247327;10,75946;71,465305;51,285239;196,414093;27,856819
May 23, 2050 10:00 PM;28,20331;76,275149;269,013852;131,153713;82,041642;9,920587;66,436626;47,698753;182,371326;25,948839
May 23, 2050 11:00 PM;23,032539;85,241365;293,370048;159,081958;93,102002;0,824436;72,074704;47,546023;218,169325;20,224897
May 24, 2050 12:00 AM;24,160914;89,771584;311,50688;168,284488;98,108646;0,892822;75,807842;49,911432;231,2676;21,21726
May 24, 2050 1:00 AM;19,740114;72,614197;234,811535;132,133918;79,077471;0;61,713405;41,058433;178,27954;17,324554
May 24, 2050 2:00 AM;14,405215;53,469045;175,141364;97,968074;58,303203;0;45,408568;30,068739;132,620221;12,626409
May 24, 2050 3:00 AM;13,185657;49,045205;162,303717;90,34603;53,501718;0;41,599446;27,474615;122,62441;11,524628
May 24, 2050 4:00 AM;12,477478;46,985254;157,637485;87,188858;51,291318;0;39,694505;26,176793;118,768936;10,913709
May 24, 2050 5:00 AM;12,575499;47,748143;162,344749;89,305037;52,206176;0;40,379888;26,482253;122,01957;10,990454
May 24, 2050 6:00 AM;12,423529;47,672158;164,741312;89,947109;52,129431;0;40,151934;26,253538;123,413133;10,837724
May 24, 2050 7:00 AM;12,270799;83,043882;145,833233;69,507935;71,106657;0,006839;46,627366;0,006839;90,689482;28,619707
May 24, 2050 8:00 AM;10,517828;71,622594;126,135671;59,889008;61,274972;0,005319;40,075189;0,005319;78,259114;24,499047
May 24, 2050 9:00 AM;11,051242;76,605683;135,376953;63,944321;65,467058;0,00152;42,589529;0,00152;83,752821;25,948839
May 24, 2050 10:00 AM;11,127987;77,218121;136,617786;64,477735;66,000472;0;42,894228;0;84,438205;26,101568
May 24, 2050 11:00 AM;12,956943;89,839211;158,790176;75,006961;76,767531;0;49,979819;0;98,223383;30,451703
May 24, 2050 12:00 PM;16,005456;109,377205;192,75694;91,421216;93,552592;0,006839;61,104006;0,006839;119,521947;37,320737
May 24, 2050 1:00 PM;18,749271;126,572584;222,285427;105,933569;108,384842;0,018236;71,007876;0,018236;138,226386;43,578852
May 24, 2050 2:00 PM;21,26437;142,290818;249,111131;119,223326;121,963341;0,009878;80,13746;0,009878;155,307789;49,302794
May 24, 2050 3:00 PM;24,541599;160,07964;278,353914;134,459815;137,50529;0,008358;90,918196;0,008358;174,517528;56,324557
May 24, 2050 4:00 PM;31,324769;200,719396;347,15215;168,921241;172,703769;0,031914;114,748576;0,031914;218,620676;71,511656
May 24, 2050 5:00 PM;36,355729;227,963777;391,787192;192,289633;196,535668;0,094981;131,336077;0,094981;248,023027;82,364577
May 24, 2050 6:00 PM;46,034684;231,057122;414,309872;197,695958;201,60462;3,8228;141,945087;3,823559;250,447705;94,801024
May 24, 2050 7:00 PM;40,852514;245,666736;416,110714;208,261656;212,719689;0,031154;143,906257;0,031154;266,634006;91,412858
May 24, 2050 8:00 PM;33,53517;199,288601;336,133582;169,194027;172,782793;0,017477;117,312306;0,017477;216,142049;74,793443
May 24, 2050 9:00 PM;34,831472;144,352288;261,214004;124,027091;126,3925;10,988934;90,684163;10,989694;156,303951;62,964116
May 24, 2050 10:00 PM;32,392357;134,090529;242,474611;115,238679;117,432362;10,149301;84,302952;10,150061;145,174444;58,537237
May 24, 2050 11:00 PM;27,362158;161,73687;272,366305;137,391312;140,294695;0,015957;95,385348;0,015957;175,367799;60,903406
May 25, 2050 12:00 AM;28,6577;171,119484;289,095898;145,19572;148,286785;0,018236;100,537123;0,018236;185,643995;64,009668
May 25, 2050 1:00 AM;24,465614;135,516005;220,796883;116,104906;118,430804;0;82,069756;0;146,281544;53,424214
May 25, 2050 2:00 AM;17,911157;100,515847;164,595421;85,966261;87,707835;0;60,493848;0;108,5938;39,228717
May 25, 2050 3:00 AM;16,310156;92,725877;152,456076;79,194488;80,813726;0;55,617897;0;100,244581;35,870185
May 25, 2050 4:00 AM;15,472043;89,524633;147,992724;76,309342;77,890587;0;53,332272;0;96,876931;34,260066
May 25, 2050 5:00 AM;15,624772;91,730474;152,332221;78,063073;79,697508;0;54,323115;0;99,341881;34,801838
May 25, 2050 6:00 AM;15,472043;92,436374;154,474994;78,486309;80,153417;0;54,323115;0;100,215707;34,573123
May 25, 2050 7:00 AM;26,751999;90,323994;75,794924;42,98541;85,752743;0;72,074704;0;80,59185;58,689966
May 25, 2050 8:00 AM;22,941357;77,946056;65,347762;36,964368;74,002441;0;62,170074;0;69,515533;50,523871
May 25, 2050 9:00 AM;24,312884;83,421527;69,846827;39,326738;79,149657;0;66,360641;0;74,317778;53,881643
May 25, 2050 10:00 AM;24,465614;84,106151;70,381001;39,555452;79,790209;0;66,894055;0;74,927177;54,263847
May 25, 2050 11:00 AM;28,50497;97,83586;81,895751;46,109909;92,823897;0;77,864752;0;87,167582;63,192831
May 25, 2050 12:00 PM;34,983442;119,043242;99,751439;56,323037;112,978888;0;94,87017;0;106,13189;77,097305
May 25, 2050 1:00 PM;40,77577;137,661059;115,493988;65,544563;130,692485;0;109,881744;0;122,826529;89,43877
May 25, 2050 2:00 PM;46,187413;154,677874;129,9106;73,979645;146,893982;0;123,637288;0;138,10557;100,774956
May 25, 2050 3:00 PM;52,818614;173,80403;146,318017;84,014969;165,168347;0;139,347163;0;155,415687;113,920341
May 25, 2050 4:00 PM;66,994355;217,69366;183,600001;106,090858;206,98511;0;174,945323;0;194,888316;143,352327
May 25, 2050 5:00 PM;77,163412;246,90225;208,678813;121,474758;234,900438;0;198,964905;0;221,339415;163,473125
May 25, 2050 6:00 PM;89,233611;249,536646;212,923329;132,459133;237,836494;3,914741;203,853013;3,914741;224,852196;171,296529
May 25, 2050 7:00 PM;85,710952;265,45624;225,428921;133,340558;252,896698;0;215,226431;0;238,698922;177,87682
May 25, 2050 8:00 PM;70,119613;215,176281;182,989083;108,753369;205,079409;0;174,779676;0;193,66344;144,702578
May 25, 2050 9:00 PM;59,906484;155,944542;133,469732;85,26644;148,720659;11,293634;127,95399;11,295153;140,749844;108,358247
May 25, 2050 10:00 PM;55,714398;144,84467;124,000496;79,277311;138,145082;10,530745;118,884433;10,531505;130,753273;100,707329
May 25, 2050 11:00 PM;57,086685;174,578316;148,542854;88,441089;166,4107;0;141,901015;0;157,177777;117,560017
May 26, 2050 12:00 AM;60,059214;184,815;157,081276;93,181026;176,11397;0;150,010122;0;166,277727;124,109154
May 26, 2050 1:00 AM;52,361185;148,119619;127,423615;78,605605;141,647986;1,793243;122,097074;1,793243;134,310885;102,467899
May 26, 2050 2:00 AM;38,413399;109,979005;94,458332;58,000024;105,12433;1,343413;90,466846;1,343413;99,620745;75,785806
May 26, 2050 3:00 AM;35,212156;101,534045;87,092357;53,197779;97,015223;1,240073;83,382015;1,240073;91,894602;69,756405
May 26, 2050 4:00 AM;33,624832;98,14056;84,028646;51,042088;93,724318;1,20588;80,407207;1,20588;88,719953;67,085536
May 26, 2050 5:00 AM;34,145328;100,662498;86,061242;52,054966;96,092007;1,25907;82,317467;1,25907;90,914397;68,535328
May 26, 2050 6:00 AM;33,997158;101,575076;86,660763;52,054966;96,905045;1,281865;82,841762;1,281865;91,615737;68,840787
May 26, 2050 7:00 AM;32,925771;54,155188;47,81045;38,641354;106,368203;0;93,919599;0;72,869506;72,428034
May 26, 2050 8:00 AM;28,200271;46,60457;41,100225;33,22971;91,871047;0;81,069795;0;62,807587;62,429942
May 26, 2050 9:00 AM;29,953242;49,655363;43,768814;35,287381;98,436901;0;86,792217;0;67,076418;66,704092
May 26, 2050 10:00 AM;30,181957;50,036808;44,073514;35,525214;99,278813;0;87,513313;0;67,609832;67,238266
May 26, 2050 11:00 AM;35,136171;58,274329;51,317913;41,392007;115,449917;0;101,790114;0;78,675511;78,265193
May 26, 2050 12:00 PM;43,062155;71,09222;62,677653;50,637848;140,345605;0;123,822691;0;95,848095;95,352674
May 26, 2050 1:00 PM;50,150785;82,518067;72,820876;58,914122;162,117554;0;143,143368;0;111,001002;110,431875
May 26, 2050 2:00 PM;56,713599;93,018418;82,158658;66,612151;181,976964;0;160,790858;0;124,879641;124,244407
May 26, 2050 3:00 PM;64,631984;105,255784;93,137715;75,681707;204,038416;0;180,560606;0;140,707293;140,004433
May 26, 2050 4:00 PM;81,825085;132,548036;117,450599;95,687008;255,135213;0;226,045159;0;176,613191;175,743164
May 26, 2050 5:00 PM;93,973548;151,285149;134,271373;109,684183;288,801836;0;256,230155;0;200,809818;199,837212
May 26, 2050 6:00 PM;105,761084;160,035568;144,286941;121,021128;292,498501;4,158653;259,030198;4,159413;205,659174;204,77471
May 26, 2050 7:00 PM;103,748244;164,865928;146,825596;120,608531;309,130833;0;275,121517;0;217,061466;216,047068
May 26, 2050 8:00 PM;84,768739;134,181711;119,622247;98,427782;250,237227;0;222,915341;0;176,227188;175,41263
May 26, 2050 9:00 PM;69,966883;102,029466;92,666608;78,917903;183,177525;11,904552;162,232291;11,905312;129,454691;128,923557
May 26, 2050 10:00 PM;65,089413;94,835217;86,146345;73,395321;170,101286;11,064919;150,67727;11,065679;120,277236;119,784854
May 26, 2050 11:00 PM;68,97604;109,034513;97,241658;80,064515;202,919919;0;180,828073;0;143,065104;142,406315
May 27, 2050 12:00 AM;72,558728;115,063154;102,535525;84,31283;215,042547;0;191,492551;0;151,265393;150,562533
May 27, 2050 1:00 AM;61,583471;94,831418;85,141065;70,880222;169,855855;0,60256;152,500907;0,60256;122,42153;121,901793
May 27, 2050 2:00 AM;45,287752;70,096818;62,837221;52,206936;126,299799;0,442232;113,27219;0,442992;90,714557;90,323994
May 27, 2050 3:00 AM;41,537898;64,45266;57,722679;47,939625;116,7409;0,40272;104,606873;0,40272;83,620608;83,25664
May 27, 2050 4:00 AM;39,737816;62,012026;55,435534;45,957939;113,046515;0,411078;101,178435;0,411078;80,673154;80,316025
May 27, 2050 5:00 AM;40,395085;63,308328;56,578346;46,796052;116,104906;0,427795;103,812831;0,427795;82,597091;82,227045
May 27, 2050 6:00 AM;40,3191;63,461057;56,655091;46,720067;117,380693;0,439193;104,809753;0,439952;83,140383;82,761978
May 27, 2050 7:00 AM;49,235927;46,790733;76,7227;16,996299;110,363488;0,862428;137,959679;0,015197;61,43606;84,402492
May 27, 2050 8:00 AM;42,357775;40,196765;66,186635;14,4812;95,339757;0,734014;119,301591;0,010638;52,89232;72,814797
May 27, 2050 9:00 AM;45,120585;42,830401;70,6857;15,319313;102,171558;0,762888;128,010978;0,004559;56,405101;77,889827
May 27, 2050 10:00 AM;45,425285;43,095588;71,295859;15,395298;103,057542;0,770487;129,175067;0,008358;56,86253;78,523541
May 27, 2050 11:00 AM;52,894599;50,188777;82,936744;17,986382;119,837284;0,900421;150,151454;0,009878;66,16156;91,35055
May 27, 2050 12:00 PM;64,631984;61,401867;101,013548;22,102484;145,656948;1,121537;182,309778;0,021276;80,725583;111,198562
May 27, 2050 1:00 PM;75,073828;71,317135;116,938461;25,837141;168,216861;1,319857;210,282854;0,031154;93,606541;128,643932
May 27, 2050 2:00 PM;84,645644;80,453558;131,498684;29,343084;188,768493;1,495383;235,705877;0,026595;105,410034;144,580243
May 27, 2050 3:00 PM;95,892927;91,212258;148,040594;33,611155;211,543443;1,722577;263,488991;0,028874;119,037163;162,563586
May 27, 2050 4:00 PM;120,867639;115,03276;185,700224;42,83268;264,416007;2,205081;328,70454;0,041032;149,674269;203,720799
May 27, 2050 5:00 PM;138,076696;131,497925;210,962159;49,463881;299,145659;2,533336;371,040279;0,026595;170,504766;231,172619
May 27, 2050 6:00 PM;147,645473;141,507414;215,2781;59,904965;303,861281;7,310506;387,804824;4,410923;177,600235;234,613974
May 27, 2050 7:00 PM;150,797326;143,810516;227,688712;55,256209;319,935884;2,922379;394,748323;0,094221;185,110581;248,895334
May 27, 2050 8:00 PM;122,828809;117,187691;184,779287;45,34778;258,91774;2,426957;318,967076;0,104099;150,499465;201,837134
May 27, 2050 9:00 PM;95,049494;91,414377;135,709007;43,823523;190,7479;14,193977;244,704767;12,592215;112,922659;147,549732
May 27, 2050 10:00 PM;88,358265;84,984536;126,078683;40,77501;177,12305;13,201614;227,165936;11,676597;104,942727;137,060778
May 27, 2050 11:00 PM;99,84946;95,278969;149,992646;36,964368;209,946241;1,991564;258,485386;0,1003;122,254363;163,790741
May 28, 2050 12:00 AM;105,289218;100,435303;158,626049;38,717339;222,51946;2,06071;274,294042;0,075985;129,103641;173,321526
May 28, 2050 1:00 AM;87,069562;83,290073;127,880284;33,458425;175,339684;1,747652;212,690055;0;105,444987;138,932286
May 28, 2050 2:00 AM;64,327285;61,477852;94,825339;24,534;130,435656;1,274267;158,503713;0;78,02736;103,109971
May 28, 2050 3:00 AM;59,144356;56,519838;87,460884;22,407183;120,60929;1,167888;146,775446;0;71,878663;95,165751
May 28, 2050 4:00 AM;56,781226;54,231933;84,415409;21,340355;116,822204;1,10634;142,435189;0;69,210834;91,940953
May 28, 2050 5:00 AM;57,924799;55,375506;86,47232;21,645055;120,018128;1,118498;146,568007;0;70,735091;94,254692
May 28, 2050 6:00 AM;58,077528;55,375506;87,104515;21,492325;121,390415;1,10558;148,574008;0;71,03979;95,047975
May 28, 2050 7:00 AM;88,731351;67,427468;90,188741;1,951292;98,521244;5,425321;153,049518;0;52,213015;82,6518
May 28, 2050 8:00 AM;76,576809;58,121599;77,839677;1,661789;85,06888;4,638877;132,415062;0;44,971655;71,282942
May 28, 2050 9:00 AM;81,955019;62,012026;83,315908;1,752971;91,108158;4,891147;142,160124;0;47,868199;76,243995
May 28, 2050 10:00 AM;82,627485;62,54544;84,002052;1,76057;91,874846;4,914702;143,477702;0;48,249643;76,886067
May 28, 2050 11:00 AM;96,114043;72,766926;97,711245;2,057671;106,852227;5,73306;166,748073;0;56,176386;89,447129
May 28, 2050 12:00 PM;116,947579;88,666004;118,880634;2,532576;129,939475;7,058236;202,35991;0;68,52469;108,880263
May 28, 2050 1:00 PM;135,236381;102,730806;137,457419;2,972529;150,157533;8,241321;233,27892;0;79,578971;125,969264
May 28, 2050 2:00 PM;151,942418;115,614044;154,423325;3,376009;168,607423;9,40389;261,356095;0;89,706997;141,590997
May 28, 2050 3:00 PM;170,709925;130,370309;173,462858;3,894225;189,18793;10,836205;291,838192;0;101,521887;159,226329
May 28, 2050 4:00 PM;213,794116;163,732993;217,208876;4,969412;236,69824;13,822411;363,74573;0;127,85293;199,556068
May 28, 2050 5:00 PM;242,455615;186,297465;246,282973;5,761934;268,112671;16,025213;410,19909;0;145,941892;226,498029
May 28, 2050 6:00 PM;245,84682;192,256959;249,630108;11,279956;271,605697;22,969471;440,399283;4,655594;154,856439;230,299553
May 28, 2050 7:00 PM;260,559774;201,583344;264,571016;6,470873;287,412833;18,009178;435,326532;0;158,947465;243,840059
May 28, 2050 8:00 PM;211,15744;163,712477;214,382998;5,319702;232,738667;14,727391;351,470371;0;129,350592;197,715714
May 28, 2050 9:00 PM;154,868596;122,144185;157,20969;16,919555;170,869493;23,4269;279,636539;13,203134;99,726364;145,302099
May 28, 2050 10:00 PM;143,849268;113,497865;146,020156;15,699997;158,688356;21,824379;259,569691;12,286756;92,699282;134,976513
May 28, 2050 11:00 PM;171,313245;132,933279;173,922566;4,344056;188,766214;12,057282;284,740444;0,008358;105,117492;160,443607
May 29, 2050 12:00 AM;181,375164;140,501374;184,153931;4,542377;199,973985;12,591456;302,342343;0;110,920458;169,792028
May 29, 2050 1:00 AM;146,065747;115,209045;148,147733;4,496786;159,910953;11,633286;233,735589;0,475665;92,438654;137,395871
May 29, 2050 2:00 AM;108,469185;85,346224;110,029915;3,300024;118,857079;8,54678;174,325286;0,354849;68,295976;101,966399
May 29, 2050 3:00 AM;100,154919;78,653476;101,60699;3,010521;109,823236;7,783892;161,529431;0,323696;62,884332;94,103483
May 29, 2050 4:00 AM;96,833619;75,81772;98,252257;2,880587;106,28462;7,417645;156,889794;0,322936;60,445217;90,920476
May 29, 2050 5:00 AM;99,332762;77,6254;100,80079;2,925418;109,116576;7,516425;161,564384;0,340412;61,74076;93,213699
May 29, 2050 6:00 AM;100,246861;78,092707;101,745283;2,904142;110,244952;7,448039;163,936632;0,346491;61,928442;93,994824
May 29, 2050 7:00 AM;113,006243;34,323893;115,315423;12,11807;88,293678;13,201614;62,246819;0,098021;14,101275;81,027243
May 29, 2050 8:00 AM;97,625382;29,442624;99,630623;10,330145;76,212841;11,293634;53,636971;0,068386;12,043604;69,909135
May 29, 2050 9:00 AM;104,633468;31,2731;106,795238;10,898512;81,520385;11,904552;57,218139;0,059268;12,653003;74,717458
May 29, 2050 10:00 AM;105,536169;31,501814;107,719974;10,940304;82,182214;11,980537;57,674808;0,053189;12,728988;75,327617
May 29, 2050 11:00 AM;122,717111;36,688543;125,252727;12,804213;95,601145;13,964502;67,122769;0,066867;14,863404;87,635649
May 29, 2050 12:00 PM;149,130217;44,926064;152,196968;15,699997;116,329822;17,169545;81,816726;0,088142;18,293361;106,690379
May 29, 2050 1:00 PM;172,208347;52,324712;175,727967;18,367827;134,540359;20,145873;94,863331;0,120056;21,41862;123,465562
May 29, 2050 2:00 PM;193,268318;59,113202;197,198257;20,958911;151,208404;22,892727;106,856786;0,186923;24,315164;138,836545
May 29, 2050 3:00 PM;216,521213;67,350724;220,874387;24,08417;169,905245;26,326484;120,634365;0,235553;27,973836;156,178576
May 29, 2050 4:00 PM;270,523672;85,128908;275,9148;30,638626;212,760721;33,500217;151,594407;0,276585;35,565486;195,737827
May 29, 2050 5:00 PM;305,959224;97,644378;311,993184;35,440111;241,275569;38,689225;172,630823;0,313058;41,084268;222,193485
May 29, 2050 6:00 PM;311,044132;107,785321;317,676853;43,671554;243,993549;47,236005;178,639708;4,304544;49,802014;225,410685
May 29, 2050 7:00 PM;326,89306;107,291419;333,193727;39,479467;259,237637;43,114584;187,043636;0,321416;45,733783;239,226257
May 29, 2050 8:00 PM;264,429684;87,567263;269,490277;32,391597;210,069337;35,331452;151,974332;0,260628;37,501581;193,980297
May 29, 2050 9:00 PM;194,82069;71,012435;199,031012;34,144569;152,849678;36,24707;113,045755;12,205452;37,65431;141,42459
May 29, 2050 10:00 PM;180,897979;66,054422;184,802082;31,781439;141,973201;33,652186;105,053664;11,295153;35,062466;131,377109
May 29, 2050 11:00 PM;214,372361;71,24115;218,463387;26,370555;170,418143;28,845383;123,416932;0,209718;30,56568;157,405731
May 30, 2050 12:00 AM;227,29739;74,978846;231,659682;27,666097;180,445109;30,218429;130,402223;0,224155;32,089937;166,580906
May 30, 2050 1:00 AM;180,845549;64,60539;184,045273;25,075012;146,118936;27,290732;108,135611;0,809239;28,888694;135,707487
May 30, 2050 2:00 AM;134,582151;47,595413;136,984033;18,367827;108,520095;19,993143;80,069074;0,607879;21,189905;100,712648
May 30, 2050 3:00 AM;124,479961;43,705747;126,716956;16,84357;100,216467;18,314637;73,750931;0,564568;19,360949;92,952311
May 30, 2050 4:00 AM;120,629046;41,875271;122,817411;16,081441;96,904285;17,475004;71,096019;0,561528;18,522076;89,808057
May 30, 2050 5:00 AM;123,983019;42,714144;126,248889;16,310156;99,420145;17,780463;72,760848;0,593442;18,826775;92,078485
May 30, 2050 6:00 AM;125,462445;42,638159;127,780744;16,157426;100,35172;17,627734;73,141532;0,611678;18,674806;92,853531
May 30, 2050 7:00 AM;125,686601;26,84926;122,758143;32,543567;66,381157;24,571993;72,074704;0,617757;10,137904;96,937719
May 30, 2050 8:00 AM;108,634072;23,034818;106,090098;27,970797;57,235616;21,061491;62,094089;0,515178;8,612887;83,682155
May 30, 2050 9:00 AM;116,516744;24,407865;113,77369;29,647783;61,123002;22,282568;66,360641;0,548611;9,147061;89,613536
May 30, 2050 10:00 AM;117,553938;24,560595;114,78125;29,876497;61,579672;22,435298;66,894055;0,55545;9,147061;90,367306
May 30, 2050 11:00 AM;136,660338;28,602991;133,442378;34,829952;71,640071;26,150958;77,826;0,645112;10,671317;105,099255
May 30, 2050 12:00 PM;165,979866;35,086781;162,08944;42,603966;87,301315;32,050425;94,799504;0,778085;13,110432;127,809618
May 30, 2050 1:00 PM;191,541182;40,883668;187,07631;49,615851;101,161719;37,391403;109,786003;0,915618;15,396818;147,719178
May 30, 2050 2:00 PM;214,835109;46,299111;209,85278;56,170308;113,889187;42,388929;123,532429;1,075946;17,531233;165,916799
