TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Jan 28, 2050 1:00 PM;16855,349045;16855,349045;16855,349045;16855,349045;16855,349045;16855,349045;16855,349045;16855,349045;16855,349045;16855,349045
Jan 28, 2050 2:00 PM;16824,287893;16824,287893;16824,287893;16824,287893;16824,287893;16824,287893;16824,287893;16824,287893;16824,287893;16824,287893
Jan 28, 2050 3:00 PM;16623,828062;16623,828062;16623,828062;16623,828062;16623,828062;16623,828062;16623,828062;16623,828062;16623,828062;16623,828062
Jan 28, 2050 4:00 PM;17008,759418;17008,759418;17008,759418;17008,759418;17008,759418;17008,759418;17008,759418;17008,759418;17008,759418;17008,759418
Jan 28, 2050 5:00 PM;16915,279404;16915,279404;16915,279404;16915,279404;16915,279404;16915,279404;16915,279404;16915,279404;16915,279404;16915,279404
Jan 28, 2050 6:00 PM;16670,722794;16670,722794;16670,722794;16670,722794;16670,722794;16670,722794;16670,722794;16670,722794;16670,722794;16670,722794
Jan 28, 2050 7:00 PM;16523,140417;16523,140417;16523,140417;16523,140417;16523,140417;16523,140417;16523,140417;16523,140417;16523,140417;16523,140417
Jan 28, 2050 8:00 PM;16334,581559;16334,581559;16334,581559;16334,581559;16334,581559;16334,581559;16334,581559;16334,581559;16334,581559;16334,581559
Jan 28, 2050 9:00 PM;16055,263277;16055,263277;16055,263277;16055,263277;16055,263277;16055,263277;16055,263277;16055,263277;16055,263277;16055,263277
Jan 28, 2050 10:00 PM;15527,93285;15527,93285;15527,93285;15527,93285;15527,93285;15527,93285;15527,93285;15527,93285;15527,93285;15527,93285
Jan 28, 2050 11:00 PM;14616,354437;14616,354437;14616,354437;14616,354437;14616,354437;14616,354437;14616,354437;14616,354437;14616,354437;14616,354437
Jan 29, 2050 12:00 AM;14193,541111;14193,541111;14193,541111;14193,541111;14193,541111;14193,541111;14193,541111;14193,541111;14193,541111;14193,541111
Jan 29, 2050 1:00 AM;13755,1134;13755,1134;13755,1134;13755,1134;13755,1134;13755,1134;13755,1134;13755,1134;13755,1134;13755,1134
Jan 29, 2050 2:00 AM;13444,811329;13444,811329;13444,811329;13444,811329;13444,811329;13444,811329;13444,811329;13444,811329;13444,811329;13444,811329
Jan 29, 2050 3:00 AM;13389,664568;13389,664568;13389,664568;13389,664568;13389,664568;13389,664568;13389,664568;13389,664568;13389,664568;13389,664568
Jan 29, 2050 4:00 AM;13370,310982;13370,310982;13370,310982;13370,310982;13370,310982;13370,310982;13370,310982;13370,310982;13370,310982;13370,310982
Jan 29, 2050 5:00 AM;13773,126031;13773,126031;13773,126031;13773,126031;13773,126031;13773,126031;13773,126031;13773,126031;13773,126031;13773,126031
Jan 29, 2050 6:00 AM;15116,672364;15116,672364;15116,672364;15116,672364;15116,672364;15116,672364;15116,672364;15116,672364;15116,672364;15116,672364
Jan 29, 2050 7:00 AM;17001,874131;17001,874131;17001,874131;17001,874131;17001,874131;17001,874131;17001,874131;17001,874131;17001,874131;17001,874131
Jan 29, 2050 8:00 AM;17433,713113;17433,713113;17433,713113;17433,713113;17433,713113;17433,713113;17433,713113;17433,713113;17433,713113;17433,713113
Jan 29, 2050 9:00 AM;17423,282033;17423,282033;17423,282033;17423,282033;17423,282033;17423,282033;17423,282033;17423,282033;17423,282033;17423,282033
Jan 29, 2050 10:00 AM;17496,209338;17496,209338;17496,209338;17496,209338;17496,209338;17496,209338;17496,209338;17496,209338;17496,209338;17496,209338
Jan 29, 2050 11:00 AM;17335,591333;17335,591333;17335,591333;17335,591333;17335,591333;17335,591333;17335,591333;17335,591333;17335,591333;17335,591333
Jan 29, 2050 12:00 PM;17132,178823;17132,178823;17132,178823;17132,178823;17132,178823;17132,178823;17132,178823;17132,178823;17132,178823;17132,178823
Jan 29, 2050 1:00 PM;16888,563461;16888,563461;16888,563461;16888,563461;16888,563461;16888,563461;16888,563461;16888,563461;16888,563461;16888,563461
Jan 29, 2050 2:00 PM;17157,179892;17157,179892;17157,179892;17157,179892;17157,179892;17157,179892;17157,179892;17157,179892;17157,179892;17157,179892
Jan 29, 2050 3:00 PM;16730,898135;16730,898135;16730,898135;16730,898135;16730,898135;16730,898135;16730,898135;16730,898135;16730,898135;16730,898135
Jan 29, 2050 4:00 PM;17182,903013;17182,903013;17182,903013;17182,903013;17182,903013;17182,903013;17182,903013;17182,903013;17182,903013;17182,903013
Jan 29, 2050 5:00 PM;17560,020729;17560,020729;17560,020729;17560,020729;17560,020729;17560,020729;17560,020729;17560,020729;17560,020729;17560,020729
Jan 29, 2050 6:00 PM;17164,039391;17164,039391;17164,039391;17164,039391;17164,039391;17164,039391;17164,039391;17164,039391;17164,039391;17164,039391
Jan 29, 2050 7:00 PM;17071,410368;17071,410368;17071,410368;17071,410368;17071,410368;17071,410368;17071,410368;17071,410368;17071,410368;17071,410368
Jan 29, 2050 8:00 PM;16737,757634;16737,757634;16737,757634;16737,757634;16737,757634;16737,757634;16737,757634;16737,757634;16737,757634;16737,757634
Jan 29, 2050 9:00 PM;16492,23399;16492,23399;16492,23399;16492,23399;16492,23399;16492,23399;16492,23399;16492,23399;16492,23399;16492,23399
Jan 29, 2050 10:00 PM;16062,793254;16062,793254;16062,793254;16062,793254;16062,793254;16062,793254;16062,793254;16062,793254;16062,793254;16062,793254
Jan 29, 2050 11:00 PM;15047,742136;15047,742136;15047,742136;15047,742136;15047,742136;15047,742136;15047,742136;15047,742136;15047,742136;15047,742136
Jan 30, 2050 12:00 AM;14243,620611;14243,620611;14243,620611;14243,620611;14243,620611;14243,620611;14243,620611;14243,620611;14243,620611;14243,620611
Jan 30, 2050 1:00 AM;13992,862086;13992,862086;13992,862086;13992,862086;13992,862086;13992,862086;13992,862086;13992,862086;13992,862086;13992,862086
Jan 30, 2050 2:00 AM;13954,090444;13954,090444;13954,090444;13954,090444;13954,090444;13954,090444;13954,090444;13954,090444;13954,090444;13954,090444
Jan 30, 2050 3:00 AM;13891,091362;13891,091362;13891,091362;13891,091362;13891,091362;13891,091362;13891,091362;13891,091362;13891,091362;13891,091362
Jan 30, 2050 4:00 AM;14034,805601;14034,805601;14034,805601;14034,805601;14034,805601;14034,805601;14034,805601;14034,805601;14034,805601;14034,805601
Jan 30, 2050 5:00 AM;14250,95718;14250,95718;14250,95718;14250,95718;14250,95718;14250,95718;14250,95718;14250,95718;14250,95718;14250,95718
Jan 30, 2050 6:00 AM;15788,709853;15788,709853;15788,709853;15788,709853;15788,709853;15788,709853;15788,709853;15788,709853;15788,709853;15788,709853
Jan 30, 2050 7:00 AM;17461,421879;17461,421879;17461,421879;17461,421879;17461,421879;17461,421879;17461,421879;17461,421879;17461,421879;17461,421879
Jan 30, 2050 8:00 AM;18206,979787;18206,979787;18206,979787;18206,979787;18206,979787;18206,979787;18206,979787;18206,979787;18206,979787;18206,979787
Jan 30, 2050 9:00 AM;18157,0808;18157,0808;18157,0808;18157,0808;18157,0808;18157,0808;18157,0808;18157,0808;18157,0808;18157,0808
Jan 30, 2050 10:00 AM;18055,000625;18055,000625;18055,000625;18055,000625;18055,000625;18055,000625;18055,000625;18055,000625;18055,000625;18055,000625
Jan 30, 2050 11:00 AM;18051,403257;18051,403257;18051,403257;18051,403257;18051,403257;18051,403257;18051,403257;18051,403257;18051,403257;18051,403257
Jan 30, 2050 12:00 PM;18061,976168;18061,976168;18061,976168;18061,976168;18061,976168;18061,976168;18061,976168;18061,976168;18061,976168;18061,976168
Jan 30, 2050 1:00 PM;17781,046163;17781,046163;17781,046163;17781,046163;17781,046163;17781,046163;17781,046163;17781,046163;17781,046163;17781,046163
Jan 30, 2050 2:00 PM;17627,081357;17627,081357;17627,081357;17627,081357;17627,081357;17627,081357;17627,081357;17627,081357;17627,081357;17627,081357
Jan 30, 2050 3:00 PM;17280,625085;17280,625085;17280,625085;17280,625085;17280,625085;17280,625085;17280,625085;17280,625085;17280,625085;17280,625085
Jan 30, 2050 4:00 PM;17218,309374;17218,309374;17218,309374;17218,309374;17218,309374;17218,309374;17218,309374;17218,309374;17218,309374;17218,309374
Jan 30, 2050 5:00 PM;17329,144436;17329,144436;17329,144436;17329,144436;17329,144436;17329,144436;17329,144436;17329,144436;17329,144436;17329,144436
Jan 30, 2050 6:00 PM;17179,176706;17179,176706;17179,176706;17179,176706;17179,176706;17179,176706;17179,176706;17179,176706;17179,176706;17179,176706
Jan 30, 2050 7:00 PM;16681,811458;16681,811458;16681,811458;16681,811458;16681,811458;16681,811458;16681,811458;16681,811458;16681,811458;16681,811458
Jan 30, 2050 8:00 PM;16137,860928;16137,860928;16137,860928;16137,860928;16137,860928;16137,860928;16137,860928;16137,860928;16137,860928;16137,860928
Jan 30, 2050 9:00 PM;15988,151074;15988,151074;15988,151074;15988,151074;15988,151074;15988,151074;15988,151074;15988,151074;15988,151074;15988,151074
Jan 30, 2050 10:00 PM;15546,448339;15546,448339;15546,448339;15546,448339;15546,448339;15546,448339;15546,448339;15546,448339;15546,448339;15546,448339
Jan 30, 2050 11:00 PM;15114,68672;15114,68672;15114,68672;15114,68672;15114,68672;15114,68672;15114,68672;15114,68672;15114,68672;15114,68672
Jan 31, 2050 12:00 AM;14863,747681;14863,747681;14863,747681;14863,747681;14863,747681;14863,747681;14863,747681;14863,747681;14863,747681;14863,747681
Jan 31, 2050 1:00 AM;14224,512007;14224,512007;14224,512007;14224,512007;14224,512007;14224,512007;14224,512007;14224,512007;14224,512007;14224,512007
Jan 31, 2050 2:00 AM;13943,659364;13943,659364;13943,659364;13943,659364;13943,659364;13943,659364;13943,659364;13943,659364;13943,659364;13943,659364
Jan 31, 2050 3:00 AM;13759,149158;13759,149158;13759,149158;13759,149158;13759,149158;13759,149158;13759,149158;13759,149158;13759,149158;13759,149158
Jan 31, 2050 4:00 AM;13612,85616;13612,85616;13612,85616;13612,85616;13612,85616;13612,85616;13612,85616;13612,85616;13612,85616;13612,85616
Jan 31, 2050 5:00 AM;13479,147505;13479,147505;13479,147505;13479,147505;13479,147505;13479,147505;13479,147505;13479,147505;13479,147505;13479,147505
Jan 31, 2050 6:00 AM;13547,729601;13547,729601;13547,729601;13547,729601;13547,729601;13547,729601;13547,729601;13547,729601;13547,729601;13547,729601
Jan 31, 2050 7:00 AM;13863,859667;13863,859667;13863,859667;13863,859667;13863,859667;13863,859667;13863,859667;13863,859667;13863,859667;13863,859667
Jan 31, 2050 8:00 AM;14745,94997;14745,94997;14745,94997;14745,94997;14745,94997;14745,94997;14745,94997;14745,94997;14745,94997;14745,94997
Jan 31, 2050 9:00 AM;15738,166177;15738,166177;15738,166177;15738,166177;15738,166177;15738,166177;15738,166177;15738,166177;15738,166177;15738,166177
Jan 31, 2050 10:00 AM;16426,269335;16426,269335;16426,269335;16426,269335;16426,269335;16426,269335;16426,269335;16426,269335;16426,269335;16426,269335
Jan 31, 2050 11:00 AM;16685,976154;16685,976154;16685,976154;16685,976154;16685,976154;16685,976154;16685,976154;16685,976154;16685,976154;16685,976154
Jan 31, 2050 12:00 PM;16476,735648;16476,735648;16476,735648;16476,735648;16476,735648;16476,735648;16476,735648;16476,735648;16476,735648;16476,735648
Jan 31, 2050 1:00 PM;16190,158161;16190,158161;16190,158161;16190,158161;16190,158161;16190,158161;16190,158161;16190,158161;16190,158161;16190,158161
Jan 31, 2050 2:00 PM;15967,662834;15967,662834;15967,662834;15967,662834;15967,662834;15967,662834;15967,662834;15967,662834;15967,662834;15967,662834
Jan 31, 2050 3:00 PM;16076,125438;16076,125438;16076,125438;16076,125438;16076,125438;16076,125438;16076,125438;16076,125438;16076,125438;16076,125438
Jan 31, 2050 4:00 PM;16515,288095;16515,288095;16515,288095;16515,288095;16515,288095;16515,288095;16515,288095;16515,288095;16515,288095;16515,288095
Jan 31, 2050 5:00 PM;17121,373823;17121,373823;17121,373823;17121,373823;17121,373823;17121,373823;17121,373823;17121,373823;17121,373823;17121,373823
Jan 31, 2050 6:00 PM;16969,35598;16969,35598;16969,35598;16969,35598;16969,35598;16969,35598;16969,35598;16969,35598;16969,35598;16969,35598
Jan 31, 2050 7:00 PM;16532,243436;16532,243436;16532,243436;16532,243436;16532,243436;16532,243436;16532,243436;16532,243436;16532,243436;16532,243436
Jan 31, 2050 8:00 PM;16178,308763;16178,308763;16178,308763;16178,308763;16178,308763;16178,308763;16178,308763;16178,308763;16178,308763;16178,308763
Jan 31, 2050 9:00 PM;15961,641432;15961,641432;15961,641432;15961,641432;15961,641432;15961,641432;15961,641432;15961,641432;15961,641432;15961,641432
Jan 31, 2050 10:00 PM;15802,648046;15802,648046;15802,648046;15802,648046;15802,648046;15802,648046;15802,648046;15802,648046;15802,648046;15802,648046
Jan 31, 2050 11:00 PM;15398,014971;15398,014971;15398,014971;15398,014971;15398,014971;15398,014971;15398,014971;15398,014971;15398,014971;15398,014971
Feb 1, 2050 12:00 AM;15243,560201;15243,560201;15243,560201;15243,560201;15243,560201;15243,560201;15243,560201;15243,560201;15243,560201;15243,560201
Feb 1, 2050 1:00 AM;14878,562652;14878,562652;14878,562652;14878,562652;14878,562652;14878,562652;14878,562652;14878,562652;14878,562652;14878,562652
Feb 1, 2050 2:00 AM;14672,558489;14672,558489;14672,558489;14672,558489;14672,558489;14672,558489;14672,558489;14672,558489;14672,558489;14672,558489
Feb 1, 2050 3:00 AM;14465,677548;14465,677548;14465,677548;14465,677548;14465,677548;14465,677548;14465,677548;14465,677548;14465,677548;14465,677548
Feb 1, 2050 4:00 AM;14434,822697;14434,822697;14434,822697;14434,822697;14434,822697;14434,822697;14434,822697;14434,822697;14434,822697;14434,822697
Feb 1, 2050 5:00 AM;14223,080796;14223,080796;14223,080796;14223,080796;14223,080796;14223,080796;14223,080796;14223,080796;14223,080796;14223,080796
Feb 1, 2050 6:00 AM;14166,335204;14166,335204;14166,335204;14166,335204;14166,335204;14166,335204;14166,335204;14166,335204;14166,335204;14166,335204
Feb 1, 2050 7:00 AM;14277,505504;14277,505504;14277,505504;14277,505504;14277,505504;14277,505504;14277,505504;14277,505504;14277,505504;14277,505504
Feb 1, 2050 8:00 AM;14917,90162;14917,90162;14917,90162;14917,90162;14917,90162;14917,90162;14917,90162;14917,90162;14917,90162;14917,90162
Feb 1, 2050 9:00 AM;15776,9765;15776,9765;15776,9765;15776,9765;15776,9765;15776,9765;15776,9765;15776,9765;15776,9765;15776,9765
Feb 1, 2050 10:00 AM;16365,010915;16365,010915;16365,010915;16365,010915;16365,010915;16365,010915;16365,010915;16365,010915;16365,010915;16365,010915
Feb 1, 2050 11:00 AM;16602,720919;16602,720919;16602,720919;16602,720919;16602,720919;16602,720919;16602,720919;16602,720919;16602,720919;16602,720919
Feb 1, 2050 12:00 PM;16545,897965;16545,897965;16545,897965;16545,897965;16545,897965;16545,897965;16545,897965;16545,897965;16545,897965;16545,897965
Feb 1, 2050 1:00 PM;16582,284254;16582,284254;16582,284254;16582,284254;16582,284254;16582,284254;16582,284254;16582,284254;16582,284254;16582,284254
Feb 1, 2050 2:00 PM;16711,131948;16711,131948;16711,131948;16711,131948;16711,131948;16711,131948;16711,131948;16711,131948;16711,131948;16711,131948
Feb 1, 2050 3:00 PM;16665,462126;16665,462126;16665,462126;16665,462126;16665,462126;16665,462126;16665,462126;16665,462126;16665,462126;16665,462126
Feb 1, 2050 4:00 PM;16941,42802;16941,42802;16941,42802;16941,42802;16941,42802;16941,42802;16941,42802;16941,42802;16941,42802;16941,42802
Feb 1, 2050 5:00 PM;17213,693395;17213,693395;17213,693395;17213,693395;17213,693395;17213,693395;17213,693395;17213,693395;17213,693395;17213,693395
Feb 1, 2050 6:00 PM;17215,189076;17215,189076;17215,189076;17215,189076;17215,189076;17215,189076;17215,189076;17215,189076;17215,189076;17215,189076
Feb 1, 2050 7:00 PM;17267,976272;17267,976272;17267,976272;17267,976272;17267,976272;17267,976272;17267,976272;17267,976272;17267,976272;17267,976272
Feb 1, 2050 8:00 PM;17134,125786;17134,125786;17134,125786;17134,125786;17134,125786;17134,125786;17134,125786;17134,125786;17134,125786;17134,125786
Feb 1, 2050 9:00 PM;16966,197;16966,197;16966,197;16966,197;16966,197;16966,197;16966,197;16966,197;16966,197;16966,197
Feb 1, 2050 10:00 PM;16647,294769;16647,294769;16647,294769;16647,294769;16647,294769;16647,294769;16647,294769;16647,294769;16647,294769;16647,294769
Feb 1, 2050 11:00 PM;16095,453236;16095,453236;16095,453236;16095,453236;16095,453236;16095,453236;16095,453236;16095,453236;16095,453236;16095,453236
Feb 2, 2050 12:00 AM;15758,164453;15758,164453;15758,164453;15758,164453;15758,164453;15758,164453;15758,164453;15758,164453;15758,164453;15758,164453
Feb 2, 2050 1:00 AM;15464,005414;15464,005414;15464,005414;15464,005414;15464,005414;15464,005414;15464,005414;15464,005414;15464,005414;15464,005414
Feb 2, 2050 2:00 AM;15151,936894;15151,936894;15151,936894;15151,936894;15151,936894;15151,936894;15151,936894;15151,936894;15151,936894;15151,936894
Feb 2, 2050 3:00 AM;15273,912194;15273,912194;15273,912194;15273,912194;15273,912194;15273,912194;15273,912194;15273,912194;15273,912194;15273,912194
Feb 2, 2050 4:00 AM;15474,268875;15474,268875;15474,268875;15474,268875;15474,268875;15474,268875;15474,268875;15474,268875;15474,268875;15474,268875
Feb 2, 2050 5:00 AM;15944,209021;15944,209021;15944,209021;15944,209021;15944,209021;15944,209021;15944,209021;15944,209021;15944,209021;15944,209021
Feb 2, 2050 6:00 AM;17639,665701;17639,665701;17639,665701;17639,665701;17639,665701;17639,665701;17639,665701;17639,665701;17639,665701;17639,665701
Feb 2, 2050 7:00 AM;19481,737724;19481,737724;19481,737724;19481,737724;19481,737724;19481,737724;19481,737724;19481,737724;19481,737724;19481,737724
Feb 2, 2050 8:00 AM;19938,139385;19938,139385;19938,139385;19938,139385;19938,139385;19938,139385;19938,139385;19938,139385;19938,139385;19938,139385
Feb 2, 2050 9:00 AM;19656,796778;19656,796778;19656,796778;19656,796778;19656,796778;19656,796778;19656,796778;19656,796778;19656,796778;19656,796778
Feb 2, 2050 10:00 AM;19642,317046;19642,317046;19642,317046;19642,317046;19642,317046;19642,317046;19642,317046;19642,317046;19642,317046;19642,317046
Feb 2, 2050 11:00 AM;19797,932258;19797,932258;19797,932258;19797,932258;19797,932258;19797,932258;19797,932258;19797,932258;19797,932258;19797,932258
Feb 2, 2050 12:00 PM;19731,838665;19731,838665;19731,838665;19731,838665;19731,838665;19731,838665;19731,838665;19731,838665;19731,838665;19731,838665
Feb 2, 2050 1:00 PM;19500,730284;19500,730284;19500,730284;19500,730284;19500,730284;19500,730284;19500,730284;19500,730284;19500,730284;19500,730284
