TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Jun 12, 2050 10:00 AM;0,4022;0,486;0,4226;0,4676;0,5176;0,4822;0,3822;0,5242;0,5064;0,3957
Jun 12, 2050 11:00 AM;0,4165;0,4667;0,4642;0,5138;0,5576;0,4791;0,4104;0,5814;0,5746;0,4164
Jun 12, 2050 12:00 PM;0,4285;0,4796;0,4776;0,528;0,5727;0,4933;0,422;0,5972;0,5897;0,4279
Jun 12, 2050 1:00 PM;0,4227;0,4726;0,4713;0,5204;0,5647;0,4874;0,4161;0,589;0,5811;0,4218
Jun 12, 2050 2:00 PM;0,3404;0,3595;0,4206;0,4218;0,4323;0,4252;0,3672;0,4357;0,5261;0,3419
Jun 12, 2050 3:00 PM;0,3067;0,3233;0,3793;0,3798;0,3898;0,3839;0,3311;0,3935;0,4753;0,3083
Jun 12, 2050 4:00 PM;0,2612;0,2747;0,3234;0,3235;0,3325;0,3277;0,282;0,3364;0,4063;0,2627
Jun 12, 2050 5:00 PM;0,1542;0,1763;0,1797;0,1725;0,2088;0,1919;0,1927;0,1912;0,2478;0,1399
Jun 12, 2050 6:00 PM;0,1088;0,1239;0,1267;0,1215;0,1476;0,1358;0,1358;0,136;0,1755;0,099
Jun 12, 2050 7:00 PM;0,062;0,07;0,0721;0,0688;0,084;0,0778;0,0773;0,0787;0,1006;0,0568
Jun 12, 2050 8:00 PM;0,0049;0,0052;0,0043;0,0039;0,0053;0,0055;0,0067;0,0065;0,0062;0,0045
Jun 12, 2050 9:00 PM;0,0001;0,0001;0,0001;0,0001;0,0001;0,0001;0,0001;0,0001;0,0001;0,0001
Jun 12, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Jun 12, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Jun 13, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Jun 13, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Jun 13, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Jun 13, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Jun 13, 2050 4:00 AM;0,0024;0,002;0,0023;0,0021;0,0024;0,0018;0,0027;0,0027;0,0021;0,0016
Jun 13, 2050 5:00 AM;0,0704;0,0499;0,0392;0,0521;0,0657;0,0536;0,0729;0,075;0,0457;0,0316
Jun 13, 2050 6:00 AM;0,148;0,1048;0,0813;0,1076;0,1368;0,1134;0,1514;0,1558;0,0972;0,0654
Jun 13, 2050 7:00 AM;0,2245;0,159;0,1232;0,163;0,2067;0,173;0,2283;0,2347;0,1485;0,0994
Jun 13, 2050 8:00 AM;0,3671;0,2708;0,1643;0,2998;0,3297;0,3087;0,3508;0,3837;0,3044;0,2123
Jun 13, 2050 9:00 AM;0,4411;0,326;0,199;0,3611;0,3961;0,3721;0,421;0,4602;0,3674;0,2564
Jun 13, 2050 10:00 AM;0,4978;0,3687;0,226;0,408;0,4478;0,4211;0,475;0,5191;0,4165;0,2906
Jun 13, 2050 11:00 AM;0,5051;0,3749;0,2687;0,5346;0,442;0,4585;0,4792;0,5779;0,4971;0,4206
Jun 13, 2050 12:00 PM;0,5191;0,3863;0,277;0,549;0,4555;0,4715;0,4923;0,5942;0,5121;0,4327
Jun 13, 2050 1:00 PM;0,5121;0,3817;0,2733;0,5412;0,4503;0,4652;0,4851;0,5864;0,506;0,4271
Jun 13, 2050 2:00 PM;0,3798;0,2828;0,3393;0,4903;0,392;0,3949;0,4168;0,5104;0,4835;0,3891
Jun 13, 2050 3:00 PM;0,3428;0,2552;0,3056;0,4428;0,354;0,3563;0,3756;0,4614;0,4366;0,3512
Jun 13, 2050 4:00 PM;0,2925;0,2177;0,2607;0,3783;0,302;0,3038;0,3202;0,3948;0,373;0,2997
Jun 13, 2050 5:00 PM;0,1866;0,1085;0,1806;0,2392;0,1852;0,1804;0,1926;0,2379;0,2414;0,2004
Jun 13, 2050 6:00 PM;0,1325;0,0771;0,1286;0,1696;0,131;0,1275;0,1366;0,1695;0,1716;0,1418
Jun 13, 2050 7:00 PM;0,0768;0,0446;0,0747;0,0974;0,0752;0,0731;0,0785;0,0982;0,099;0,0813
Jun 13, 2050 8:00 PM;0,0079;0,0047;0,0058;0,0065;0,0054;0,0072;0,0057;0,0068;0,0069;0,0064
Jun 13, 2050 9:00 PM;0,0002;0,0001;0,0001;0,0002;0,0001;0,0002;0,0002;0,0002;0,0002;0,0001
Jun 13, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Jun 13, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Jun 14, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Jun 14, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Jun 14, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Jun 14, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Jun 14, 2050 4:00 AM;0,003;0,0024;0,0013;0,0022;0,0023;0,0026;0,0024;0,0026;0,0027;0,0027
Jun 14, 2050 5:00 AM;0,0689;0,0522;0,053;0,0334;0,0684;0,0542;0,0715;0,0722;0,0744;0,063
Jun 14, 2050 6:00 AM;0,1418;0,1086;0,1149;0,0674;0,1424;0,1107;0,149;0,1503;0,1549;0,1308
Jun 14, 2050 7:00 AM;0,2131;0,1647;0,1765;0,1012;0,2152;0,1662;0,2248;0,2267;0,2342;0,198
Jun 14, 2050 8:00 AM;0,326;0,2559;0,3349;0,1478;0,3265;0,2321;0,3755;0,3559;0,3896;0,3139
Jun 14, 2050 9:00 AM;0,3919;0,3086;0,4034;0,1784;0,3933;0,2796;0,4502;0,4275;0,4679;0,3784
Jun 14, 2050 10:00 AM;0,443;0,3492;0,4558;0,2022;0,445;0,3165;0,5077;0,483;0,528;0,4282
Jun 14, 2050 11:00 AM;0,4262;0,4089;0,5555;0,2166;0,4664;0,2921;0,5184;0,4967;0,5837;0,4565
Jun 14, 2050 12:00 PM;0,4384;0,4205;0,5701;0,2234;0,4793;0,3007;0,5331;0,5114;0,5997;0,4695
Jun 14, 2050 1:00 PM;0,4325;0,4149;0,5615;0,2209;0,4725;0,2968;0,5258;0,505;0,5918;0,463
Jun 14, 2050 2:00 PM;0,3734;0,4153;0,5174;0,2416;0,4162;0,2494;0,4384;0,4591;0,4855;0,4205
Jun 14, 2050 3:00 PM;0,3367;0,3748;0,4668;0,2182;0,3755;0,2248;0,3953;0,4146;0,4388;0,3793
Jun 14, 2050 4:00 PM;0,2872;0,3197;0,3987;0,1863;0,3205;0,1914;0,3374;0,3544;0,3753;0,3237
Jun 14, 2050 5:00 PM;0,1569;0,2262;0,2409;0,1243;0,1818;0,0912;0,1973;0,2155;0,2193;0,2183
Jun 14, 2050 6:00 PM;0,1116;0,1603;0,1708;0,0889;0,1291;0,0649;0,14;0,1534;0,1553;0,155
Jun 14, 2050 7:00 PM;0,0647;0,0923;0,0981;0,0524;0,0746;0,0377;0,0807;0,089;0,0889;0,0896
Jun 14, 2050 8:00 PM;0,0079;0,0074;0,0083;0,0058;0,0059;0,0041;0,0053;0,0069;0,0066;0,0067
Jun 14, 2050 9:00 PM;0,0002;0,0002;0,0001;0,0002;0,0002;0,0001;0,0001;0,0002;0,0001;0,0002
Jun 14, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Jun 14, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Jun 15, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Jun 15, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Jun 15, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Jun 15, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Jun 15, 2050 4:00 AM;0,0024;0,0028;0,0026;0,0025;0,0024;0,0012;0,0025;0,0027;0,0023;0,0028
Jun 15, 2050 5:00 AM;0,064;0,0736;0,0605;0,0674;0,0653;0,0538;0,0532;0,0687;0,0476;0,0752
Jun 15, 2050 6:00 AM;0,134;0,1525;0,1255;0,14;0,1357;0,1154;0,1097;0,1426;0,0985;0,1563
Jun 15, 2050 7:00 AM;0,203;0,23;0,1897;0,2117;0,2048;0,1767;0,1654;0,2147;0,1492;0,2358
Jun 15, 2050 8:00 AM;0,3373;0,3682;0,3097;0,364;0,3294;0,3272;0,297;0,3626;0,3013;0,3757
Jun 15, 2050 9:00 AM;0,4056;0,4414;0,3721;0,4374;0,3964;0,3937;0,3569;0,4344;0,3629;0,4509
Jun 15, 2050 10:00 AM;0,4586;0,4971;0,4201;0,4939;0,4484;0,4447;0,4033;0,4896;0,4104;0,5087
Jun 15, 2050 11:00 AM;0,4491;0,5345;0,4813;0,5062;0,4574;0,5179;0,4363;0,5286;0,5127;0,5351
Jun 15, 2050 12:00 PM;0,4623;0,5478;0,4951;0,5201;0,4711;0,5319;0,4495;0,5434;0,5275;0,5501
Jun 15, 2050 1:00 PM;0,4564;0,539;0,4887;0,5128;0,4649;0,5245;0,4439;0,5364;0,521;0,5427
Jun 15, 2050 2:00 PM;0,3949;0,4222;0,4063;0,4006;0,4135;0,418;0,4002;0,4588;0,4374;0,4192
Jun 15, 2050 3:00 PM;0,3562;0,3808;0,3668;0,3613;0,3723;0,3775;0,3607;0,4147;0,3954;0,3785
Jun 15, 2050 4:00 PM;0,3038;0,3253;0,3135;0,308;0,3173;0,3223;0,3077;0,3546;0,3382;0,3232
Jun 15, 2050 5:00 PM;0,1874;0,1547;0,1702;0,1638;0,177;0,1954;0,1812;0,2227;0,2085;0,1411
Jun 15, 2050 6:00 PM;0,133;0,1094;0,1211;0,1163;0,1255;0,1385;0,1287;0,1584;0,1479;0,0998
Jun 15, 2050 7:00 PM;0,0769;0,0626;0,0701;0,0672;0,0722;0,0799;0,0743;0,0915;0,0851;0,0572
Jun 15, 2050 8:00 PM;0,0067;0,004;0,0066;0,0072;0,0046;0,0075;0,0056;0,0069;0,0064;0,0072
Jun 15, 2050 9:00 PM;0,0002;0,0001;0,0001;0,0002;0,0001;0,0002;0,0002;0,0002;0,0001;0,0001
Jun 15, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Jun 15, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Jun 16, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Jun 16, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Jun 16, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Jun 16, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Jun 16, 2050 4:00 AM;0,0027;0,0021;0,0009;0,0021;0,0024;0,0029;0,002;0,0026;0,0016;0,0016
Jun 16, 2050 5:00 AM;0,0558;0,0476;0,0151;0,0589;0,0608;0,0536;0,0524;0,0694;0,0378;0,0515
Jun 16, 2050 6:00 AM;0,1142;0,1;0,032;0,1233;0,1245;0,1097;0,1081;0,1437;0,0812;0,1104
Jun 16, 2050 7:00 AM;0,1714;0,1522;0,049;0,1873;0,1875;0,1652;0,1632;0,2167;0,1247;0,1689
Jun 16, 2050 8:00 AM;0,2825;0,3193;0,1491;0,3613;0,2767;0,2665;0,2846;0,3537;0,2497;0,2979
Jun 16, 2050 9:00 AM;0,3391;0,3846;0,1814;0,4343;0,333;0,3217;0,343;0,424;0,3027;0,3588
Jun 16, 2050 10:00 AM;0,3827;0,4349;0,2067;0,4903;0,377;0,3648;0,3886;0,4778;0,344;0,4055
Jun 16, 2050 11:00 AM;0,3691;0,4871;0,3838;0,5639;0,4171;0,4166;0,4226;0,532;0,4345;0,448
Jun 16, 2050 12:00 PM;0,3797;0,5008;0,3956;0,5796;0,4298;0,4289;0,4357;0,5467;0,4469;0,4603
Jun 16, 2050 1:00 PM;0,3747;0,4943;0,391;0,5722;0,4246;0,4235;0,4305;0,5395;0,4406;0,4541
Jun 16, 2050 2:00 PM;0,2861;0,3915;0,3627;0,4678;0,3987;0,3568;0,406;0,4868;0,4048;0,3422
Jun 16, 2050 3:00 PM;0,258;0,3539;0,3283;0,4233;0,3601;0,3224;0,3661;0,4402;0,3652;0,3091
Jun 16, 2050 4:00 PM;0,2201;0,3025;0,281;0,3625;0,3075;0,2755;0,3124;0,3768;0,3117;0,2642
Jun 16, 2050 5:00 PM;0,098;0,1703;0,2056;0,2279;0,1893;0,1772;0,1895;0,2213;0,1896;0,133
Jun 16, 2050 6:00 PM;0,0702;0,1206;0,1464;0,1627;0,1344;0,1259;0,1347;0,1575;0,1346;0,0945
Jun 16, 2050 7:00 PM;0,0414;0,0694;0,0852;0,0951;0,0777;0,0731;0,0781;0,0912;0,0779;0,0547
Jun 16, 2050 8:00 PM;0,0049;0,0082;0,0077;0,0084;0,0059;0,0057;0,0059;0,0062;0,0066;0,004
Jun 16, 2050 9:00 PM;0,0002;0,0002;0,0002;0,0002;0,0001;0,0001;0,0002;0,0002;0,0002;0,0001
Jun 16, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Jun 16, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Jun 17, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Jun 17, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Jun 17, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Jun 17, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Jun 17, 2050 4:00 AM;0,0013;0,0028;0,0028;0,0031;0,0027;0,0027;0,002;0,0027;0,0021;0,0015
Jun 17, 2050 5:00 AM;0,0346;0,0563;0,0704;0,0774;0,0721;0,0683;0,0523;0,0582;0,0648;0,0478
Jun 17, 2050 6:00 AM;0,0736;0,1173;0,1464;0,1607;0,15;0,1407;0,1098;0,1186;0,1366;0,1005
Jun 17, 2050 7:00 AM;0,1127;0,1777;0,2217;0,2426;0,2266;0,2119;0,1668;0,1778;0,2077;0,1532
Jun 17, 2050 8:00 AM;0,1918;0,2822;0,3324;0,3987;0,3625;0,322;0,3148;0,3029;0,3567;0,3019
Jun 17, 2050 9:00 AM;0,2324;0,3402;0,4007;0,4785;0,4359;0,3875;0,3787;0,3633;0,4291;0,3641
Jun 17, 2050 10:00 AM;0,2643;0,3851;0,4535;0,5397;0,4925;0,4384;0,4281;0,4098;0,4849;0,4121
Jun 17, 2050 11:00 AM;0,3182;0,4342;0,4962;0,6086;0,514;0,4486;0,4158;0,4666;0,5502;0,5257
Jun 17, 2050 12:00 PM;0,3286;0,4469;0,5106;0,6254;0,5287;0,4619;0,4279;0,4799;0,5655;0,5407
Jun 17, 2050 1:00 PM;0,325;0,4411;0,504;0,617;0,5218;0,4561;0,4224;0,4739;0,5579;0,5338
Jun 17, 2050 2:00 PM;0,2899;0,3984;0,4755;0,5524;0,4277;0,3714;0,3247;0,4039;0,4599;0,454
Jun 17, 2050 3:00 PM;0,2618;0,3599;0,4297;0,4994;0,3862;0,3355;0,2924;0,3655;0,4159;0,4102
Jun 17, 2050 4:00 PM;0,2237;0,3076;0,3675;0,4275;0,3299;0,2866;0,2489;0,3128;0,3559;0,3505
Jun 17, 2050 5:00 PM;0,1243;0,2238;0,2404;0,2637;0,2171;0,1455;0,1219;0,1891;0,2317;0,2134
Jun 17, 2050 6:00 PM;0,0884;0,1597;0,1713;0,1881;0,1544;0,1034;0,086;0,1346;0,1652;0,1514
Jun 17, 2050 7:00 PM;0,0515;0,0931;0,0997;0,1096;0,0894;0,06;0,0491;0,0781;0,0964;0,0873
Jun 17, 2050 8:00 PM;0,0044;0,0079;0,0084;0,0082;0,0066;0,0053;0,0039;0,0053;0,0083;0,007
Jun 17, 2050 9:00 PM;0,0001;0,0002;0,0002;0,0002;0,0002;0,0002;0,0001;0,0001;0,0002;0,0002
Jun 17, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Jun 17, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Jun 18, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Jun 18, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Jun 18, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Jun 18, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Jun 18, 2050 4:00 AM;0,0011;0,0027;0,0027;0,0029;0,0028;0,0016;0,0007;0,0015;0,0029;0,0029
Jun 18, 2050 5:00 AM;0,0355;0,0732;0,054;0,0712;0,0623;0,0454;0,0223;0,0474;0,0716;0,0705
Jun 18, 2050 6:00 AM;0,0765;0,1517;0,1123;0,147;0,1278;0,0957;0,0476;0,1009;0,1477;0,1461
Jun 18, 2050 7:00 AM;0,1175;0,2286;0,1697;0,2215;0,192;0,1459;0,0733;0,1543;0,2224;0,2208
Jun 18, 2050 8:00 AM;0,2391;0,3818;0,3033;0,345;0,2806;0,2585;0,1925;0,2788;0,3383;0,298
Jun 18, 2050 9:00 AM;0,2892;0,4581;0,364;0,414;0,3367;0,3122;0,2335;0,3366;0,4061;0,3592
Jun 18, 2050 10:00 AM;0,3283;0,5167;0,4104;0,4671;0,3805;0,3538;0,2653;0,3813;0,4583;0,4065
Jun 18, 2050 11:00 AM;0,4018;0,5838;0,4881;0,4735;0,2714;0,4622;0,4236;0,4428;0,4247;0,4488
Jun 18, 2050 12:00 PM;0,4139;0,5996;0,5008;0,4871;0,2801;0,4752;0,4359;0,4554;0,437;0,4612
Jun 18, 2050 1:00 PM;0,4086;0,5913;0,4934;0,4811;0,2772;0,4687;0,4302;0,4494;0,4316;0,4546
Jun 18, 2050 2:00 PM;0,4127;0,5287;0,3834;0,3893;0,2752;0,4544;0,4139;0,4141;0,3418;0,4074
Jun 18, 2050 3:00 PM;0,372;0,4779;0,3463;0,3521;0,2486;0,4104;0,3737;0,374;0,3086;0,3673
Jun 18, 2050 4:00 PM;0,3174;0,4094;0,2961;0,3014;0,2123;0,3508;0,3193;0,3196;0,2637;0,3133
Jun 18, 2050 5:00 PM;0,1849;0,2554;0,179;0,1327;0,1457;0,2275;0,1905;0,202;0,1251;0,178
Jun 18, 2050 6:00 PM;0,1317;0,1826;0,1276;0,0947;0,1039;0,1622;0,136;0,1437;0,0892;0,1262
Jun 18, 2050 7:00 PM;0,0766;0,1066;0,0742;0,0553;0,0607;0,0947;0,0796;0,0833;0,0522;0,0729
Jun 18, 2050 8:00 PM;0,0066;0,0078;0,0068;0,004;0,0049;0,0077;0,0076;0,0071;0,0058;0,004
Jun 18, 2050 9:00 PM;0,0002;0,0002;0,0002;0,0002;0,0001;0,0002;0,0002;0,0002;0,0002;0,0001
Jun 18, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Jun 18, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Jun 19, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Jun 19, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Jun 19, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Jun 19, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Jun 19, 2050 4:00 AM;0,0018;0,0027;0,0022;0,0009;0,0019;0,0028;0,0026;0,0024;0,0023;0,0012
Jun 19, 2050 5:00 AM;0,0386;0,0729;0,0551;0,0259;0,058;0,0626;0,0675;0,0648;0,0615;0,0394
Jun 19, 2050 6:00 AM;0,0815;0,1511;0,1141;0,0549;0,1221;0,1283;0,1406;0,1357;0,1265;0,0848
Jun 19, 2050 7:00 AM;0,1246;0,2276;0,1721;0,0841;0,1856;0,1929;0,2128;0,2054;0,1908;0,1304
Jun 19, 2050 8:00 AM;0,2013;0,3781;0,2589;0,1938;0,3155;0,3062;0,3435;0,3531;0,3139;0,2542
Jun 19, 2050 9:00 AM;0,2436;0,4531;0,3116;0,235;0,3805;0,3684;0,4132;0,4242;0,3776;0,3071
Jun 19, 2050 10:00 AM;0,2766;0,5105;0,3528;0,2671;0,4309;0,4167;0,4669;0,4788;0,4269;0,3482
Jun 19, 2050 11:00 AM;0,322;0,5732;0,3297;0,448;0,4805;0,4447;0,4807;0,5553;0,4196;0,3865
Jun 19, 2050 12:00 PM;0,3317;0,589;0,3399;0,4608;0,4946;0,4576;0,4948;0,5704;0,4318;0,3979
Jun 19, 2050 1:00 PM;0,3275;0,5812;0,3361;0,4547;0,4886;0,4516;0,4887;0,5624;0,426;0,3928
Jun 19, 2050 2:00 PM;0,2742;0,5131;0,3532;0,4135;0,4309;0,3561;0,4153;0,4953;0,3929;0,36
Jun 19, 2050 3:00 PM;0,2479;0,4641;0,3195;0,3735;0,3897;0,3214;0,3756;0,4475;0,3541;0,325
Jun 19, 2050 4:00 PM;0,2121;0,3978;0,2735;0,3191;0,3335;0,2745;0,3214;0,3831;0,3019;0,2775
Jun 19, 2050 5:00 PM;0,124;0,2351;0,1324;0,1966;0,2173;0,1686;0,1935;0,233;0,1607;0,1654
Jun 19, 2050 6:00 PM;0,089;0,1678;0,0945;0,1397;0,1549;0,1204;0,1381;0,1662;0,1143;0,1176
Jun 19, 2050 7:00 PM;0,0529;0,0975;0,0552;0,0811;0,0903;0,0706;0,0808;0,0969;0,0663;0,0683
Jun 19, 2050 8:00 PM;0,0064;0,0069;0,0044;0,0077;0,0079;0,0081;0,0073;0,007;0,0058;0,0059
Jun 19, 2050 9:00 PM;0,0002;0,0002;0,0002;0,0002;0,0002;0,0002;0,0002;0,0002;0,0002;0,0002
Jun 19, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Jun 19, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Jun 20, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Jun 20, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Jun 20, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Jun 20, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Jun 20, 2050 4:00 AM;0,0021;0,0025;0,0018;0,0027;0,0028;0,0026;0,0025;0,0025;0,0018;0,0027
Jun 20, 2050 5:00 AM;0,0509;0,0697;0,0366;0,0519;0,0748;0,0711;0,0664;0,0665;0,0395;0,0659
Jun 20, 2050 6:00 AM;0,1061;0,1446;0,0768;0,1069;0,1549;0,1474;0,1386;0,1376;0,0837;0,1366
Jun 20, 2050 7:00 AM;0,1612;0,218;0,117;0,1615;0,2336;0,222;0,2102;0,2075;0,1279;0,2061
Jun 20, 2050 8:00 AM;0,2648;0,3691;0,2337;0,2507;0,3845;0,3515;0,3545;0,3525;0,2274;0,316
Jun 20, 2050 9:00 AM;0,3194;0,4421;0,2824;0,3025;0,4616;0,4222;0,4263;0,4234;0,2757;0,3803
Jun 20, 2050 10:00 AM;0,3617;0,4978;0,3203;0,3429;0,521;0,477;0,4814;0,4784;0,3134;0,4303
Jun 20, 2050 11:00 AM;0,3881;0,5694;0,3625;0,3322;0,5715;0,408;0,577;0,5086;0,4745;0,4161
Jun 20, 2050 12:00 PM;0,3997;0,5849;0,3739;0,3425;0,5874;0,4204;0,5931;0,524;0,4881;0,4282
Jun 20, 2050 1:00 PM;0,3949;0,5772;0,3699;0,339;0,5794;0,4154;0,5856;0,5177;0,4817;0,4225
Jun 20, 2050 2:00 PM;0,3502;0,5046;0,2917;0,2313;0,5042;0,3219;0,5223;0,4614;0,4756;0,3713
Jun 20, 2050 3:00 PM;0,3168;0,4568;0,2637;0,2097;0,4556;0,2906;0,4728;0,4164;0,4301;0,3352
Jun 20, 2050 4:00 PM;0,2712;0,3918;0,2256;0,18;0,39;0,2483;0,4052;0,3558;0,3682;0,2865
Jun 20, 2050 5:00 PM;0,1658;0,2463;0,1252;0,1025;0,2438;0,1366;0,2486;0,1954;0,2101;0,1522
Jun 20, 2050 6:00 PM;0,1186;0,1762;0,09;0,0739;0,1742;0,0971;0,1777;0,1395;0,1497;0,1083
Jun 20, 2050 7:00 PM;0,0699;0,1029;0,0537;0,0444;0,1017;0,0564;0,1041;0,0815;0,0869;0,0628
Jun 20, 2050 8:00 PM;0,0079;0,0072;0,0081;0,0068;0,0075;0,0059;0,0082;0,0063;0,0059;0,0047
Jun 20, 2050 9:00 PM;0,0003;0,0002;0,0002;0,0003;0,0002;0,0001;0,0003;0,0002;0,0002;0,0002
Jun 20, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Jun 20, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Jun 21, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Jun 21, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Jun 21, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Jun 21, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Jun 21, 2050 4:00 AM;0,0023;0,0024;0,0019;0,0016;0,0026;0,002;0,0028;0,0024;0,0016;0,0014
Jun 21, 2050 5:00 AM;0,0612;0,0652;0,0521;0,042;0,0638;0,0629;0,0746;0,069;0,0454;0,032
Jun 21, 2050 6:00 AM;0,1271;0,1356;0,1092;0,0873;0,1318;0,1318;0,155;0,1431;0,0965;0,0668
Jun 21, 2050 7:00 AM;0,1924;0,2054;0,1659;0,1326;0,1988;0,1998;0,234;0,2158;0,1475;0,1017
Jun 21, 2050 8:00 AM;0,3256;0,3467;0,2603;0,2485;0,3232;0,3233;0,3778;0,3414;0,2682;0,1759
Jun 21, 2050 9:00 AM;0,3915;0,4176;0,3149;0,2997;0,3877;0,3897;0,4536;0,4105;0,3239;0,2124
Jun 21, 2050 10:00 AM;0,4423;0,4726;0,3577;0,3395;0,4371;0,4417;0,512;0,4644;0,3671;0,2409
Jun 21, 2050 11:00 AM;0,4509;0,5262;0,3443;0,3873;0,4943;0,4376;0,5789;0,4865;0,406;0,2548
Jun 21, 2050 12:00 PM;0,464;0,5425;0,3555;0,3988;0,5081;0,4516;0,5953;0,5011;0,4181;0,2631
Jun 21, 2050 1:00 PM;0,4583;0,5363;0,3519;0,3941;0,5016;0,4467;0,5875;0,4949;0,4128;0,2604
Jun 21, 2050 2:00 PM;0,3392;0,5103;0,2962;0,3725;0,3792;0,3927;0,5323;0,4318;0,3702;0,2786
Jun 21, 2050 3:00 PM;0,3063;0,4612;0,2683;0,3367;0,3428;0,3549;0,4814;0,3899;0,3343;0,2515
Jun 21, 2050 4:00 PM;0,2615;0,3949;0,2299;0,288;0,2933;0,3035;0,4125;0,3334;0,2855;0,2149
Jun 21, 2050 5:00 PM;0,1469;0,2225;0,1426;0,1768;0,1257;0,184;0,2415;0,1796;0,1686;0,0988
Jun 21, 2050 6:00 PM;0,1045;0,1587;0,1023;0,1265;0,0892;0,1316;0,1722;0,1279;0,12;0,0707
Jun 21, 2050 7:00 PM;0,0607;0,0924;0,0608;0,0746;0,0515;0,0773;0,1001;0,0743;0,0699;0,0419
Jun 21, 2050 8:00 PM;0,0048;0,0067;0,0056;0,0083;0,0028;0,0066;0,0065;0,0069;0,0059;0,0044
Jun 21, 2050 9:00 PM;0,0002;0,0002;0,0002;0,0003;0,0001;0,0002;0,0002;0,0002;0,0002;0,0002
Jun 21, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Jun 21, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Jun 22, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Jun 22, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Jun 22, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Jun 22, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Jun 22, 2050 4:00 AM;0,0016;0,0018;0,001;0,0021;0,0006;0,0022;0,0027;0,0022;0,0015;0,0008
Jun 22, 2050 5:00 AM;0,0515;0,0544;0,0177;0,0612;0,0196;0,0515;0,0558;0,0609;0,0497;0,0227
