TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Feb 22, 2050 7:00 PM;8107,318786;8107,318786;8107,318786;8107,318786;8107,318786;8107,318786;8107,318786;8107,318786;8107,318786;8107,318786
Feb 22, 2050 8:00 PM;8316,187339;8316,187339;8316,187339;8316,187339;8316,187339;8316,187339;8316,187339;8316,187339;8316,187339;8316,187339
Feb 22, 2050 9:00 PM;8091,123096;8091,123096;8091,123096;8091,123096;8091,123096;8091,123096;8091,123096;8091,123096;8091,123096;8091,123096
Feb 22, 2050 10:00 PM;7445,744703;7445,744703;7445,744703;7445,744703;7445,744703;7445,744703;7445,744703;7445,744703;7445,744703;7445,744703
Feb 22, 2050 11:00 PM;6896,147634;6896,147634;6896,147634;6896,147634;6896,147634;6896,147634;6896,147634;6896,147634;6896,147634;6896,147634
Feb 23, 2050 12:00 AM;6577,596514;6577,596514;6577,596514;6577,596514;6577,596514;6577,596514;6577,596514;6577,596514;6577,596514;6577,596514
Feb 23, 2050 1:00 AM;6371,863479;6371,863479;6371,863479;6371,863479;6371,863479;6371,863479;6371,863479;6371,863479;6371,863479;6371,863479
Feb 23, 2050 2:00 AM;6283,227907;6283,227907;6283,227907;6283,227907;6283,227907;6283,227907;6283,227907;6283,227907;6283,227907;6283,227907
Feb 23, 2050 3:00 AM;6264,004356;6264,004356;6264,004356;6264,004356;6264,004356;6264,004356;6264,004356;6264,004356;6264,004356;6264,004356
Feb 23, 2050 4:00 AM;6361,259238;6361,259238;6361,259238;6361,259238;6361,259238;6361,259238;6361,259238;6361,259238;6361,259238;6361,259238
Feb 23, 2050 5:00 AM;6422,240351;6422,240351;6422,240351;6422,240351;6422,240351;6422,240351;6422,240351;6422,240351;6422,240351;6422,240351
Feb 23, 2050 6:00 AM;7179,340071;7179,340071;7179,340071;7179,340071;7179,340071;7179,340071;7179,340071;7179,340071;7179,340071;7179,340071
Feb 23, 2050 7:00 AM;8176,710622;8176,710622;8176,710622;8176,710622;8176,710622;8176,710622;8176,710622;8176,710622;8176,710622;8176,710622
Feb 23, 2050 8:00 AM;8815,320065;8815,320065;8815,320065;8815,320065;8815,320065;8815,320065;8815,320065;8815,320065;8815,320065;8815,320065
Feb 23, 2050 9:00 AM;8988,641534;8988,641534;8988,641534;8988,641534;8988,641534;8988,641534;8988,641534;8988,641534;8988,641534;8988,641534
Feb 23, 2050 10:00 AM;8933,7296;8933,7296;8933,7296;8933,7296;8933,7296;8933,7296;8933,7296;8933,7296;8933,7296;8933,7296
Feb 23, 2050 11:00 AM;8845,457371;8845,457371;8845,457371;8845,457371;8845,457371;8845,457371;8845,457371;8845,457371;8845,457371;8845,457371
Feb 23, 2050 12:00 PM;8711,625932;8711,625932;8711,625932;8711,625932;8711,625932;8711,625932;8711,625932;8711,625932;8711,625932;8711,625932
Feb 23, 2050 1:00 PM;8713,53012;8713,53012;8713,53012;8713,53012;8713,53012;8713,53012;8713,53012;8713,53012;8713,53012;8713,53012
Feb 23, 2050 2:00 PM;8591,473695;8591,473695;8591,473695;8591,473695;8591,473695;8591,473695;8591,473695;8591,473695;8591,473695;8591,473695
Feb 23, 2050 3:00 PM;8453,914624;8453,914624;8453,914624;8453,914624;8453,914624;8453,914624;8453,914624;8453,914624;8453,914624;8453,914624
Feb 23, 2050 4:00 PM;8261,544548;8261,544548;8261,544548;8261,544548;8261,544548;8261,544548;8261,544548;8261,544548;8261,544548;8261,544548
Feb 23, 2050 5:00 PM;8190,309081;8190,309081;8190,309081;8190,309081;8190,309081;8190,309081;8190,309081;8190,309081;8190,309081;8190,309081
Feb 23, 2050 6:00 PM;8819,861856;8819,861856;8819,861856;8819,861856;8819,861856;8819,861856;8819,861856;8819,861856;8819,861856;8819,861856
Feb 23, 2050 7:00 PM;9209,110157;9209,110157;9209,110157;9209,110157;9209,110157;9209,110157;9209,110157;9209,110157;9209,110157;9209,110157
Feb 23, 2050 8:00 PM;9273,35463;9273,35463;9273,35463;9273,35463;9273,35463;9273,35463;9273,35463;9273,35463;9273,35463;9273,35463
Feb 23, 2050 9:00 PM;8831,946384;8831,946384;8831,946384;8831,946384;8831,946384;8831,946384;8831,946384;8831,946384;8831,946384;8831,946384
Feb 23, 2050 10:00 PM;8052,13098;8052,13098;8052,13098;8052,13098;8052,13098;8052,13098;8052,13098;8052,13098;8052,13098;8052,13098
Feb 23, 2050 11:00 PM;7425,471495;7425,471495;7425,471495;7425,471495;7425,471495;7425,471495;7425,471495;7425,471495;7425,471495;7425,471495
Feb 24, 2050 12:00 AM;6962,592353;6962,592353;6962,592353;6962,592353;6962,592353;6962,592353;6962,592353;6962,592353;6962,592353;6962,592353
Feb 24, 2050 1:00 AM;6749,208924;6749,208924;6749,208924;6749,208924;6749,208924;6749,208924;6749,208924;6749,208924;6749,208924;6749,208924
Feb 24, 2050 2:00 AM;6685,025007;6685,025007;6685,025007;6685,025007;6685,025007;6685,025007;6685,025007;6685,025007;6685,025007;6685,025007
Feb 24, 2050 3:00 AM;6620,767077;6620,767077;6620,767077;6620,767077;6620,767077;6620,767077;6620,767077;6620,767077;6620,767077;6620,767077
Feb 24, 2050 4:00 AM;6648,542652;6648,542652;6648,542652;6648,542652;6648,542652;6648,542652;6648,542652;6648,542652;6648,542652;6648,542652
Feb 24, 2050 5:00 AM;6803,474914;6803,474914;6803,474914;6803,474914;6803,474914;6803,474914;6803,474914;6803,474914;6803,474914;6803,474914
Feb 24, 2050 6:00 AM;7323,58735;7323,58735;7323,58735;7323,58735;7323,58735;7323,58735;7323,58735;7323,58735;7323,58735;7323,58735
Feb 24, 2050 7:00 AM;8105,488613;8105,488613;8105,488613;8105,488613;8105,488613;8105,488613;8105,488613;8105,488613;8105,488613;8105,488613
Feb 24, 2050 8:00 AM;8665,272751;8665,272751;8665,272751;8665,272751;8665,272751;8665,272751;8665,272751;8665,272751;8665,272751;8665,272751
Feb 24, 2050 9:00 AM;8785,499002;8785,499002;8785,499002;8785,499002;8785,499002;8785,499002;8785,499002;8785,499002;8785,499002;8785,499002
Feb 24, 2050 10:00 AM;8723,952689;8723,952689;8723,952689;8723,952689;8723,952689;8723,952689;8723,952689;8723,952689;8723,952689;8723,952689
Feb 24, 2050 11:00 AM;8558,382543;8558,382543;8558,382543;8558,382543;8558,382543;8558,382543;8558,382543;8558,382543;8558,382543;8558,382543
Feb 24, 2050 12:00 PM;8485,108317;8485,108317;8485,108317;8485,108317;8485,108317;8485,108317;8485,108317;8485,108317;8485,108317;8485,108317
Feb 24, 2050 1:00 PM;8508,96113;8508,96113;8508,96113;8508,96113;8508,96113;8508,96113;8508,96113;8508,96113;8508,96113;8508,96113
Feb 24, 2050 2:00 PM;8365,057009;8365,057009;8365,057009;8365,057009;8365,057009;8365,057009;8365,057009;8365,057009;8365,057009;8365,057009
Feb 24, 2050 3:00 PM;8213,314093;8213,314093;8213,314093;8213,314093;8213,314093;8213,314093;8213,314093;8213,314093;8213,314093;8213,314093
Feb 24, 2050 4:00 PM;8126,084793;8126,084793;8126,084793;8126,084793;8126,084793;8126,084793;8126,084793;8126,084793;8126,084793;8126,084793
Feb 24, 2050 5:00 PM;8115,884267;8115,884267;8115,884267;8115,884267;8115,884267;8115,884267;8115,884267;8115,884267;8115,884267;8115,884267
Feb 24, 2050 6:00 PM;8641,944767;8641,944767;8641,944767;8641,944767;8641,944767;8641,944767;8641,944767;8641,944767;8641,944767;8641,944767
Feb 24, 2050 7:00 PM;9069,707455;9069,707455;9069,707455;9069,707455;9069,707455;9069,707455;9069,707455;9069,707455;9069,707455;9069,707455
Feb 24, 2050 8:00 PM;9166,794123;9166,794123;9166,794123;9166,794123;9166,794123;9166,794123;9166,794123;9166,794123;9166,794123;9166,794123
Feb 24, 2050 9:00 PM;8823,25306;8823,25306;8823,25306;8823,25306;8823,25306;8823,25306;8823,25306;8823,25306;8823,25306;8823,25306
Feb 24, 2050 10:00 PM;7974,981092;7974,981092;7974,981092;7974,981092;7974,981092;7974,981092;7974,981092;7974,981092;7974,981092;7974,981092
Feb 24, 2050 11:00 PM;7416,482113;7416,482113;7416,482113;7416,482113;7416,482113;7416,482113;7416,482113;7416,482113;7416,482113;7416,482113
Feb 25, 2050 12:00 AM;7009,033005;7009,033005;7009,033005;7009,033005;7009,033005;7009,033005;7009,033005;7009,033005;7009,033005;7009,033005
Feb 25, 2050 1:00 AM;6772,442707;6772,442707;6772,442707;6772,442707;6772,442707;6772,442707;6772,442707;6772,442707;6772,442707;6772,442707
Feb 25, 2050 2:00 AM;6602,734485;6602,734485;6602,734485;6602,734485;6602,734485;6602,734485;6602,734485;6602,734485;6602,734485;6602,734485
Feb 25, 2050 3:00 AM;6559,066007;6559,066007;6559,066007;6559,066007;6559,066007;6559,066007;6559,066007;6559,066007;6559,066007;6559,066007
Feb 25, 2050 4:00 AM;6633,16112;6633,16112;6633,16112;6633,16112;6633,16112;6633,16112;6633,16112;6633,16112;6633,16112;6633,16112
Feb 25, 2050 5:00 AM;6827,980399;6827,980399;6827,980399;6827,980399;6827,980399;6827,980399;6827,980399;6827,980399;6827,980399;6827,980399
Feb 25, 2050 6:00 AM;7350,784267;7350,784267;7350,784267;7350,784267;7350,784267;7350,784267;7350,784267;7350,784267;7350,784267;7350,784267
Feb 25, 2050 7:00 AM;8153,604682;8153,604682;8153,604682;8153,604682;8153,604682;8153,604682;8153,604682;8153,604682;8153,604682;8153,604682
Feb 25, 2050 8:00 AM;8667,257682;8667,257682;8667,257682;8667,257682;8667,257682;8667,257682;8667,257682;8667,257682;8667,257682;8667,257682
Feb 25, 2050 9:00 AM;8888,056005;8888,056005;8888,056005;8888,056005;8888,056005;8888,056005;8888,056005;8888,056005;8888,056005;8888,056005
Feb 25, 2050 10:00 AM;8874,248961;8874,248961;8874,248961;8874,248961;8874,248961;8874,248961;8874,248961;8874,248961;8874,248961;8874,248961
Feb 25, 2050 11:00 AM;8794,952656;8794,952656;8794,952656;8794,952656;8794,952656;8794,952656;8794,952656;8794,952656;8794,952656;8794,952656
Feb 25, 2050 12:00 PM;8724,201647;8724,201647;8724,201647;8724,201647;8724,201647;8724,201647;8724,201647;8724,201647;8724,201647;8724,201647
Feb 25, 2050 1:00 PM;8740,296408;8740,296408;8740,296408;8740,296408;8740,296408;8740,296408;8740,296408;8740,296408;8740,296408;8740,296408
Feb 25, 2050 2:00 PM;8605,381668;8605,381668;8605,381668;8605,381668;8605,381668;8605,381668;8605,381668;8605,381668;8605,381668;8605,381668
Feb 25, 2050 3:00 PM;8448,504847;8448,504847;8448,504847;8448,504847;8448,504847;8448,504847;8448,504847;8448,504847;8448,504847;8448,504847
Feb 25, 2050 4:00 PM;8316,46321;8316,46321;8316,46321;8316,46321;8316,46321;8316,46321;8316,46321;8316,46321;8316,46321;8316,46321
Feb 25, 2050 5:00 PM;8283,533544;8283,533544;8283,533544;8283,533544;8283,533544;8283,533544;8283,533544;8283,533544;8283,533544;8283,533544
Feb 25, 2050 6:00 PM;8843,89634;8843,89634;8843,89634;8843,89634;8843,89634;8843,89634;8843,89634;8843,89634;8843,89634;8843,89634
Feb 25, 2050 7:00 PM;9241,346779;9241,346779;9241,346779;9241,346779;9241,346779;9241,346779;9241,346779;9241,346779;9241,346779;9241,346779
Feb 25, 2050 8:00 PM;9334,174256;9334,174256;9334,174256;9334,174256;9334,174256;9334,174256;9334,174256;9334,174256;9334,174256;9334,174256
Feb 25, 2050 9:00 PM;8881,21304;8881,21304;8881,21304;8881,21304;8881,21304;8881,21304;8881,21304;8881,21304;8881,21304;8881,21304
Feb 25, 2050 10:00 PM;8136,04309;8136,04309;8136,04309;8136,04309;8136,04309;8136,04309;8136,04309;8136,04309;8136,04309;8136,04309
Feb 25, 2050 11:00 PM;7454,034313;7454,034313;7454,034313;7454,034313;7454,034313;7454,034313;7454,034313;7454,034313;7454,034313;7454,034313
Feb 26, 2050 12:00 AM;7076,688868;7076,688868;7076,688868;7076,688868;7076,688868;7076,688868;7076,688868;7076,688868;7076,688868;7076,688868
Feb 26, 2050 1:00 AM;6850,124153;6850,124153;6850,124153;6850,124153;6850,124153;6850,124153;6850,124153;6850,124153;6850,124153;6850,124153
Feb 26, 2050 2:00 AM;6645,649363;6645,649363;6645,649363;6645,649363;6645,649363;6645,649363;6645,649363;6645,649363;6645,649363;6645,649363
Feb 26, 2050 3:00 AM;6580,065902;6580,065902;6580,065902;6580,065902;6580,065902;6580,065902;6580,065902;6580,065902;6580,065902;6580,065902
Feb 26, 2050 4:00 AM;6650,271896;6650,271896;6650,271896;6650,271896;6650,271896;6650,271896;6650,271896;6650,271896;6650,271896;6650,271896
Feb 26, 2050 5:00 AM;6784,614707;6784,614707;6784,614707;6784,614707;6784,614707;6784,614707;6784,614707;6784,614707;6784,614707;6784,614707
Feb 26, 2050 6:00 AM;7277,234168;7277,234168;7277,234168;7277,234168;7277,234168;7277,234168;7277,234168;7277,234168;7277,234168;7277,234168
Feb 26, 2050 7:00 AM;8125,808922;8125,808922;8125,808922;8125,808922;8125,808922;8125,808922;8125,808922;8125,808922;8125,808922;8125,808922
Feb 26, 2050 8:00 AM;8608,510458;8608,510458;8608,510458;8608,510458;8608,510458;8608,510458;8608,510458;8608,510458;8608,510458;8608,510458
Feb 26, 2050 9:00 AM;8754,58791;8754,58791;8754,58791;8754,58791;8754,58791;8754,58791;8754,58791;8754,58791;8754,58791;8754,58791
Feb 26, 2050 10:00 AM;8732,464342;8732,464342;8732,464342;8732,464342;8732,464342;8732,464342;8732,464342;8732,464342;8732,464342;8732,464342
Feb 26, 2050 11:00 AM;8538,930221;8538,930221;8538,930221;8538,930221;8538,930221;8538,930221;8538,930221;8538,930221;8538,930221;8538,930221
Feb 26, 2050 12:00 PM;8435,734004;8435,734004;8435,734004;8435,734004;8435,734004;8435,734004;8435,734004;8435,734004;8435,734004;8435,734004
Feb 26, 2050 1:00 PM;8474,779948;8474,779948;8474,779948;8474,779948;8474,779948;8474,779948;8474,779948;8474,779948;8474,779948;8474,779948
Feb 26, 2050 2:00 PM;8281,844671;8281,844671;8281,844671;8281,844671;8281,844671;8281,844671;8281,844671;8281,844671;8281,844671;8281,844671
Feb 26, 2050 3:00 PM;8050,469021;8050,469021;8050,469021;8050,469021;8050,469021;8050,469021;8050,469021;8050,469021;8050,469021;8050,469021
Feb 26, 2050 4:00 PM;7874,799278;7874,799278;7874,799278;7874,799278;7874,799278;7874,799278;7874,799278;7874,799278;7874,799278;7874,799278
Feb 26, 2050 5:00 PM;7845,832745;7845,832745;7845,832745;7845,832745;7845,832745;7845,832745;7845,832745;7845,832745;7845,832745;7845,832745
Feb 26, 2050 6:00 PM;8506,538841;8506,538841;8506,538841;8506,538841;8506,538841;8506,538841;8506,538841;8506,538841;8506,538841;8506,538841
Feb 26, 2050 7:00 PM;8918,994012;8918,994012;8918,994012;8918,994012;8918,994012;8918,994012;8918,994012;8918,994012;8918,994012;8918,994012
Feb 26, 2050 8:00 PM;9044,11194;9044,11194;9044,11194;9044,11194;9044,11194;9044,11194;9044,11194;9044,11194;9044,11194;9044,11194
Feb 26, 2050 9:00 PM;8682,255685;8682,255685;8682,255685;8682,255685;8682,255685;8682,255685;8682,255685;8682,255685;8682,255685;8682,255685
Feb 26, 2050 10:00 PM;7858,139316;7858,139316;7858,139316;7858,139316;7858,139316;7858,139316;7858,139316;7858,139316;7858,139316;7858,139316
Feb 26, 2050 11:00 PM;7213,595267;7213,595267;7213,595267;7213,595267;7213,595267;7213,595267;7213,595267;7213,595267;7213,595267;7213,595267
Feb 27, 2050 12:00 AM;6825,955097;6825,955097;6825,955097;6825,955097;6825,955097;6825,955097;6825,955097;6825,955097;6825,955097;6825,955097
Feb 27, 2050 1:00 AM;6672,738622;6672,738622;6672,738622;6672,738622;6672,738622;6672,738622;6672,738622;6672,738622;6672,738622;6672,738622
Feb 27, 2050 2:00 AM;6539,041755;6539,041755;6539,041755;6539,041755;6539,041755;6539,041755;6539,041755;6539,041755;6539,041755;6539,041755
Feb 27, 2050 3:00 AM;6530,079288;6530,079288;6530,079288;6530,079288;6530,079288;6530,079288;6530,079288;6530,079288;6530,079288;6530,079288
Feb 27, 2050 4:00 AM;6559,09965;6559,09965;6559,09965;6559,09965;6559,09965;6559,09965;6559,09965;6559,09965;6559,09965;6559,09965
Feb 27, 2050 5:00 AM;6746,207977;6746,207977;6746,207977;6746,207977;6746,207977;6746,207977;6746,207977;6746,207977;6746,207977;6746,207977
Feb 27, 2050 6:00 AM;7161,630451;7161,630451;7161,630451;7161,630451;7161,630451;7161,630451;7161,630451;7161,630451;7161,630451;7161,630451
Feb 27, 2050 7:00 AM;7841,674483;7841,674483;7841,674483;7841,674483;7841,674483;7841,674483;7841,674483;7841,674483;7841,674483;7841,674483
Feb 27, 2050 8:00 AM;8195,718858;8195,718858;8195,718858;8195,718858;8195,718858;8195,718858;8195,718858;8195,718858;8195,718858;8195,718858
Feb 27, 2050 9:00 AM;8393,296855;8393,296855;8393,296855;8393,296855;8393,296855;8393,296855;8393,296855;8393,296855;8393,296855;8393,296855
Feb 27, 2050 10:00 AM;8328,722682;8328,722682;8328,722682;8328,722682;8328,722682;8328,722682;8328,722682;8328,722682;8328,722682;8328,722682
Feb 27, 2050 11:00 AM;8204,688054;8204,688054;8204,688054;8204,688054;8204,688054;8204,688054;8204,688054;8204,688054;8204,688054;8204,688054
Feb 27, 2050 12:00 PM;8107,924358;8107,924358;8107,924358;8107,924358;8107,924358;8107,924358;8107,924358;8107,924358;8107,924358;8107,924358
Feb 27, 2050 1:00 PM;8101,922466;8101,922466;8101,922466;8101,922466;8101,922466;8101,922466;8101,922466;8101,922466;8101,922466;8101,922466
Feb 27, 2050 2:00 PM;7945,01873;7945,01873;7945,01873;7945,01873;7945,01873;7945,01873;7945,01873;7945,01873;7945,01873;7945,01873
Feb 27, 2050 3:00 PM;8044,372929;8044,372929;8044,372929;8044,372929;8044,372929;8044,372929;8044,372929;8044,372929;8044,372929;8044,372929
Feb 27, 2050 4:00 PM;7750,347479;7750,347479;7750,347479;7750,347479;7750,347479;7750,347479;7750,347479;7750,347479;7750,347479;7750,347479
Feb 27, 2050 5:00 PM;7608,199517;7608,199517;7608,199517;7608,199517;7608,199517;7608,199517;7608,199517;7608,199517;7608,199517;7608,199517
Feb 27, 2050 6:00 PM;8429,705197;8429,705197;8429,705197;8429,705197;8429,705197;8429,705197;8429,705197;8429,705197;8429,705197;8429,705197
Feb 27, 2050 7:00 PM;8893,52634;8893,52634;8893,52634;8893,52634;8893,52634;8893,52634;8893,52634;8893,52634;8893,52634;8893,52634
Feb 27, 2050 8:00 PM;9106,095611;9106,095611;9106,095611;9106,095611;9106,095611;9106,095611;9106,095611;9106,095611;9106,095611;9106,095611
Feb 27, 2050 9:00 PM;8772,539759;8772,539759;8772,539759;8772,539759;8772,539759;8772,539759;8772,539759;8772,539759;8772,539759;8772,539759
Feb 27, 2050 10:00 PM;7984,475118;7984,475118;7984,475118;7984,475118;7984,475118;7984,475118;7984,475118;7984,475118;7984,475118;7984,475118
Feb 27, 2050 11:00 PM;7240,846013;7240,846013;7240,846013;7240,846013;7240,846013;7240,846013;7240,846013;7240,846013;7240,846013;7240,846013
Feb 28, 2050 12:00 AM;6990,791828;6990,791828;6990,791828;6990,791828;6990,791828;6990,791828;6990,791828;6990,791828;6990,791828;6990,791828
Feb 28, 2050 1:00 AM;6755,500145;6755,500145;6755,500145;6755,500145;6755,500145;6755,500145;6755,500145;6755,500145;6755,500145;6755,500145
Feb 28, 2050 2:00 AM;6590,932557;6590,932557;6590,932557;6590,932557;6590,932557;6590,932557;6590,932557;6590,932557;6590,932557;6590,932557
Feb 28, 2050 3:00 AM;6563,998055;6563,998055;6563,998055;6563,998055;6563,998055;6563,998055;6563,998055;6563,998055;6563,998055;6563,998055
Feb 28, 2050 4:00 AM;6519,69709;6519,69709;6519,69709;6519,69709;6519,69709;6519,69709;6519,69709;6519,69709;6519,69709;6519,69709
Feb 28, 2050 5:00 AM;6538,21414;6538,21414;6538,21414;6538,21414;6538,21414;6538,21414;6538,21414;6538,21414;6538,21414;6538,21414
Feb 28, 2050 6:00 AM;6570,69972;6570,69972;6570,69972;6570,69972;6570,69972;6570,69972;6570,69972;6570,69972;6570,69972;6570,69972
Feb 28, 2050 7:00 AM;6838,133825;6838,133825;6838,133825;6838,133825;6838,133825;6838,133825;6838,133825;6838,133825;6838,133825;6838,133825
Feb 28, 2050 8:00 AM;7305,426915;7305,426915;7305,426915;7305,426915;7305,426915;7305,426915;7305,426915;7305,426915;7305,426915;7305,426915
Feb 28, 2050 9:00 AM;7506,887302;7506,887302;7506,887302;7506,887302;7506,887302;7506,887302;7506,887302;7506,887302;7506,887302;7506,887302
Feb 28, 2050 10:00 AM;7525,229408;7525,229408;7525,229408;7525,229408;7525,229408;7525,229408;7525,229408;7525,229408;7525,229408;7525,229408
Feb 28, 2050 11:00 AM;7381,580973;7381,580973;7381,580973;7381,580973;7381,580973;7381,580973;7381,580973;7381,580973;7381,580973;7381,580973
Feb 28, 2050 12:00 PM;7313,413738;7313,413738;7313,413738;7313,413738;7313,413738;7313,413738;7313,413738;7313,413738;7313,413738;7313,413738
Feb 28, 2050 1:00 PM;7091,437914;7091,437914;7091,437914;7091,437914;7091,437914;7091,437914;7091,437914;7091,437914;7091,437914;7091,437914
Feb 28, 2050 2:00 PM;6960,392107;6960,392107;6960,392107;6960,392107;6960,392107;6960,392107;6960,392107;6960,392107;6960,392107;6960,392107
Feb 28, 2050 3:00 PM;6902,600341;6902,600341;6902,600341;6902,600341;6902,600341;6902,600341;6902,600341;6902,600341;6902,600341;6902,600341
Feb 28, 2050 4:00 PM;6878,619685;6878,619685;6878,619685;6878,619685;6878,619685;6878,619685;6878,619685;6878,619685;6878,619685;6878,619685
