TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Jan 30, 2050 10:00 PM;3813,943717;3813,943717;3813,943717;3813,943717;3813,943717;3813,943717;3813,943717;3813,943717;3813,943717;3813,943717
Jan 30, 2050 11:00 PM;3593,68153;3593,68153;3593,68153;3593,68153;3593,68153;3593,68153;3593,68153;3593,68153;3593,68153;3593,68153
Jan 31, 2050 12:00 AM;3261,610299;3261,610299;3261,610299;3261,610299;3261,610299;3261,610299;3261,610299;3261,610299;3261,610299;3261,610299
Jan 31, 2050 1:00 AM;3020,9697;3020,9697;3020,9697;3020,9697;3020,9697;3020,9697;3020,9697;3020,9697;3020,9697;3020,9697
Jan 31, 2050 2:00 AM;2952,621273;2952,621273;2952,621273;2952,621273;2952,621273;2952,621273;2952,621273;2952,621273;2952,621273;2952,621273
Jan 31, 2050 3:00 AM;2811,215084;2811,215084;2811,215084;2811,215084;2811,215084;2811,215084;2811,215084;2811,215084;2811,215084;2811,215084
Jan 31, 2050 4:00 AM;2844,506489;2844,506489;2844,506489;2844,506489;2844,506489;2844,506489;2844,506489;2844,506489;2844,506489;2844,506489
Jan 31, 2050 5:00 AM;2895,607858;2895,607858;2895,607858;2895,607858;2895,607858;2895,607858;2895,607858;2895,607858;2895,607858;2895,607858
Jan 31, 2050 6:00 AM;2915,955511;2915,955511;2915,955511;2915,955511;2915,955511;2915,955511;2915,955511;2915,955511;2915,955511;2915,955511
Jan 31, 2050 7:00 AM;3000,766619;3000,766619;3000,766619;3000,766619;3000,766619;3000,766619;3000,766619;3000,766619;3000,766619;3000,766619
Jan 31, 2050 8:00 AM;3355,08031;3355,08031;3355,08031;3355,08031;3355,08031;3355,08031;3355,08031;3355,08031;3355,08031;3355,08031
Jan 31, 2050 9:00 AM;3529,599497;3529,599497;3529,599497;3529,599497;3529,599497;3529,599497;3529,599497;3529,599497;3529,599497;3529,599497
Jan 31, 2050 10:00 AM;3578,018606;3578,018606;3578,018606;3578,018606;3578,018606;3578,018606;3578,018606;3578,018606;3578,018606;3578,018606
Jan 31, 2050 11:00 AM;3498,212128;3498,212128;3498,212128;3498,212128;3498,212128;3498,212128;3498,212128;3498,212128;3498,212128;3498,212128
Jan 31, 2050 12:00 PM;3437,467541;3437,467541;3437,467541;3437,467541;3437,467541;3437,467541;3437,467541;3437,467541;3437,467541;3437,467541
Jan 31, 2050 1:00 PM;3464,948407;3464,948407;3464,948407;3464,948407;3464,948407;3464,948407;3464,948407;3464,948407;3464,948407;3464,948407
Jan 31, 2050 2:00 PM;3439,605352;3439,605352;3439,605352;3439,605352;3439,605352;3439,605352;3439,605352;3439,605352;3439,605352;3439,605352
Jan 31, 2050 3:00 PM;3438,168866;3438,168866;3438,168866;3438,168866;3438,168866;3438,168866;3438,168866;3438,168866;3438,168866;3438,168866
Jan 31, 2050 4:00 PM;3565,413212;3565,413212;3565,413212;3565,413212;3565,413212;3565,413212;3565,413212;3565,413212;3565,413212;3565,413212
Jan 31, 2050 5:00 PM;3688,221985;3688,221985;3688,221985;3688,221985;3688,221985;3688,221985;3688,221985;3688,221985;3688,221985;3688,221985
Jan 31, 2050 6:00 PM;3742,860738;3742,860738;3742,860738;3742,860738;3742,860738;3742,860738;3742,860738;3742,860738;3742,860738;3742,860738
Jan 31, 2050 7:00 PM;3813,81145;3813,81145;3813,81145;3813,81145;3813,81145;3813,81145;3813,81145;3813,81145;3813,81145;3813,81145
Jan 31, 2050 8:00 PM;3795,835383;3795,835383;3795,835383;3795,835383;3795,835383;3795,835383;3795,835383;3795,835383;3795,835383;3795,835383
Jan 31, 2050 9:00 PM;3679,683045;3679,683045;3679,683045;3679,683045;3679,683045;3679,683045;3679,683045;3679,683045;3679,683045;3679,683045
Jan 31, 2050 10:00 PM;3614,868927;3614,868927;3614,868927;3614,868927;3614,868927;3614,868927;3614,868927;3614,868927;3614,868927;3614,868927
Jan 31, 2050 11:00 PM;3413,247221;3413,247221;3413,247221;3413,247221;3413,247221;3413,247221;3413,247221;3413,247221;3413,247221;3413,247221
Feb 1, 2050 12:00 AM;3270,890552;3270,890552;3270,890552;3270,890552;3270,890552;3270,890552;3270,890552;3270,890552;3270,890552;3270,890552
Feb 1, 2050 1:00 AM;3022,172411;3022,172411;3022,172411;3022,172411;3022,172411;3022,172411;3022,172411;3022,172411;3022,172411;3022,172411
Feb 1, 2050 2:00 AM;2893,623847;2893,623847;2893,623847;2893,623847;2893,623847;2893,623847;2893,623847;2893,623847;2893,623847;2893,623847
Feb 1, 2050 3:00 AM;2832,910019;2832,910019;2832,910019;2832,910019;2832,910019;2832,910019;2832,910019;2832,910019;2832,910019;2832,910019
Feb 1, 2050 4:00 AM;2835,992158;2835,992158;2835,992158;2835,992158;2835,992158;2835,992158;2835,992158;2835,992158;2835,992158;2835,992158
Feb 1, 2050 5:00 AM;2781,497976;2781,497976;2781,497976;2781,497976;2781,497976;2781,497976;2781,497976;2781,497976;2781,497976;2781,497976
Feb 1, 2050 6:00 AM;2741,685479;2741,685479;2741,685479;2741,685479;2741,685479;2741,685479;2741,685479;2741,685479;2741,685479;2741,685479
Feb 1, 2050 7:00 AM;2804,697068;2804,697068;2804,697068;2804,697068;2804,697068;2804,697068;2804,697068;2804,697068;2804,697068;2804,697068
Feb 1, 2050 8:00 AM;3108,921391;3108,921391;3108,921391;3108,921391;3108,921391;3108,921391;3108,921391;3108,921391;3108,921391;3108,921391
Feb 1, 2050 9:00 AM;3424,465345;3424,465345;3424,465345;3424,465345;3424,465345;3424,465345;3424,465345;3424,465345;3424,465345;3424,465345
Feb 1, 2050 10:00 AM;3593,893774;3593,893774;3593,893774;3593,893774;3593,893774;3593,893774;3593,893774;3593,893774;3593,893774;3593,893774
Feb 1, 2050 11:00 AM;3691,393327;3691,393327;3691,393327;3691,393327;3691,393327;3691,393327;3691,393327;3691,393327;3691,393327;3691,393327
Feb 1, 2050 12:00 PM;3630,215026;3630,215026;3630,215026;3630,215026;3630,215026;3630,215026;3630,215026;3630,215026;3630,215026;3630,215026
Feb 1, 2050 1:00 PM;3524,628703;3524,628703;3524,628703;3524,628703;3524,628703;3524,628703;3524,628703;3524,628703;3524,628703;3524,628703
Feb 1, 2050 2:00 PM;3368,017911;3368,017911;3368,017911;3368,017911;3368,017911;3368,017911;3368,017911;3368,017911;3368,017911;3368,017911
Feb 1, 2050 3:00 PM;3404,788257;3404,788257;3404,788257;3404,788257;3404,788257;3404,788257;3404,788257;3404,788257;3404,788257;3404,788257
Feb 1, 2050 4:00 PM;3449,165519;3449,165519;3449,165519;3449,165519;3449,165519;3449,165519;3449,165519;3449,165519;3449,165519;3449,165519
Feb 1, 2050 5:00 PM;3586,662129;3586,662129;3586,662129;3586,662129;3586,662129;3586,662129;3586,662129;3586,662129;3586,662129;3586,662129
Feb 1, 2050 6:00 PM;3830,45869;3830,45869;3830,45869;3830,45869;3830,45869;3830,45869;3830,45869;3830,45869;3830,45869;3830,45869
Feb 1, 2050 7:00 PM;3950,932789;3950,932789;3950,932789;3950,932789;3950,932789;3950,932789;3950,932789;3950,932789;3950,932789;3950,932789
Feb 1, 2050 8:00 PM;3871,160148;3871,160148;3871,160148;3871,160148;3871,160148;3871,160148;3871,160148;3871,160148;3871,160148;3871,160148
Feb 1, 2050 9:00 PM;3747,819229;3747,819229;3747,819229;3747,819229;3747,819229;3747,819229;3747,819229;3747,819229;3747,819229;3747,819229
Feb 1, 2050 10:00 PM;3631,497712;3631,497712;3631,497712;3631,497712;3631,497712;3631,497712;3631,497712;3631,497712;3631,497712;3631,497712
Feb 1, 2050 11:00 PM;3243,65884;3243,65884;3243,65884;3243,65884;3243,65884;3243,65884;3243,65884;3243,65884;3243,65884;3243,65884
Feb 2, 2050 12:00 AM;3100,1456;3100,1456;3100,1456;3100,1456;3100,1456;3100,1456;3100,1456;3100,1456;3100,1456;3100,1456
Feb 2, 2050 1:00 AM;2865,567771;2865,567771;2865,567771;2865,567771;2865,567771;2865,567771;2865,567771;2865,567771;2865,567771;2865,567771
Feb 2, 2050 2:00 AM;2758,963296;2758,963296;2758,963296;2758,963296;2758,963296;2758,963296;2758,963296;2758,963296;2758,963296;2758,963296
Feb 2, 2050 3:00 AM;2719,547602;2719,547602;2719,547602;2719,547602;2719,547602;2719,547602;2719,547602;2719,547602;2719,547602;2719,547602
Feb 2, 2050 4:00 AM;2743,77715;2743,77715;2743,77715;2743,77715;2743,77715;2743,77715;2743,77715;2743,77715;2743,77715;2743,77715
Feb 2, 2050 5:00 AM;2856,650485;2856,650485;2856,650485;2856,650485;2856,650485;2856,650485;2856,650485;2856,650485;2856,650485;2856,650485
Feb 2, 2050 6:00 AM;3156,962153;3156,962153;3156,962153;3156,962153;3156,962153;3156,962153;3156,962153;3156,962153;3156,962153;3156,962153
Feb 2, 2050 7:00 AM;3561,125286;3561,125286;3561,125286;3561,125286;3561,125286;3561,125286;3561,125286;3561,125286;3561,125286;3561,125286
Feb 2, 2050 8:00 AM;3927,37073;3927,37073;3927,37073;3927,37073;3927,37073;3927,37073;3927,37073;3927,37073;3927,37073;3927,37073
Feb 2, 2050 9:00 AM;3998,398342;3998,398342;3998,398342;3998,398342;3998,398342;3998,398342;3998,398342;3998,398342;3998,398342;3998,398342
Feb 2, 2050 10:00 AM;3919,142466;3919,142466;3919,142466;3919,142466;3919,142466;3919,142466;3919,142466;3919,142466;3919,142466;3919,142466
Feb 2, 2050 11:00 AM;3763,417558;3763,417558;3763,417558;3763,417558;3763,417558;3763,417558;3763,417558;3763,417558;3763,417558;3763,417558
Feb 2, 2050 12:00 PM;3659,095466;3659,095466;3659,095466;3659,095466;3659,095466;3659,095466;3659,095466;3659,095466;3659,095466;3659,095466
Feb 2, 2050 1:00 PM;3624,035368;3624,035368;3624,035368;3624,035368;3624,035368;3624,035368;3624,035368;3624,035368;3624,035368;3624,035368
Feb 2, 2050 2:00 PM;3563,352301;3563,352301;3563,352301;3563,352301;3563,352301;3563,352301;3563,352301;3563,352301;3563,352301;3563,352301
Feb 2, 2050 3:00 PM;3561,860447;3561,860447;3561,860447;3561,860447;3561,860447;3561,860447;3561,860447;3561,860447;3561,860447;3561,860447
Feb 2, 2050 4:00 PM;3659,796791;3659,796791;3659,796791;3659,796791;3659,796791;3659,796791;3659,796791;3659,796791;3659,796791;3659,796791
Feb 2, 2050 5:00 PM;3767,619356;3767,619356;3767,619356;3767,619356;3767,619356;3767,619356;3767,619356;3767,619356;3767,619356;3767,619356
Feb 2, 2050 6:00 PM;4141,554767;4141,554767;4141,554767;4141,554767;4141,554767;4141,554767;4141,554767;4141,554767;4141,554767;4141,554767
Feb 2, 2050 7:00 PM;4207,789991;4207,789991;4207,789991;4207,789991;4207,789991;4207,789991;4207,789991;4207,789991;4207,789991;4207,789991
Feb 2, 2050 8:00 PM;4129,478443;4129,478443;4129,478443;4129,478443;4129,478443;4129,478443;4129,478443;4129,478443;4129,478443;4129,478443
Feb 2, 2050 9:00 PM;4002,178729;4002,178729;4002,178729;4002,178729;4002,178729;4002,178729;4002,178729;4002,178729;4002,178729;4002,178729
Feb 2, 2050 10:00 PM;3862,292078;3862,292078;3862,292078;3862,292078;3862,292078;3862,292078;3862,292078;3862,292078;3862,292078;3862,292078
Feb 2, 2050 11:00 PM;3622,177472;3622,177472;3622,177472;3622,177472;3622,177472;3622,177472;3622,177472;3622,177472;3622,177472;3622,177472
Feb 3, 2050 12:00 AM;3301,229009;3301,229009;3301,229009;3301,229009;3301,229009;3301,229009;3301,229009;3301,229009;3301,229009;3301,229009
Feb 3, 2050 1:00 AM;3067,641648;3067,641648;3067,641648;3067,641648;3067,641648;3067,641648;3067,641648;3067,641648;3067,641648;3067,641648
Feb 3, 2050 2:00 AM;2960,443508;2960,443508;2960,443508;2960,443508;2960,443508;2960,443508;2960,443508;2960,443508;2960,443508;2960,443508
Feb 3, 2050 3:00 AM;2920,181917;2920,181917;2920,181917;2920,181917;2920,181917;2920,181917;2920,181917;2920,181917;2920,181917;2920,181917
Feb 3, 2050 4:00 AM;2908,923805;2908,923805;2908,923805;2908,923805;2908,923805;2908,923805;2908,923805;2908,923805;2908,923805;2908,923805
Feb 3, 2050 5:00 AM;3028,195193;3028,195193;3028,195193;3028,195193;3028,195193;3028,195193;3028,195193;3028,195193;3028,195193;3028,195193
Feb 3, 2050 6:00 AM;3348,079364;3348,079364;3348,079364;3348,079364;3348,079364;3348,079364;3348,079364;3348,079364;3348,079364;3348,079364
Feb 3, 2050 7:00 AM;3708,240507;3708,240507;3708,240507;3708,240507;3708,240507;3708,240507;3708,240507;3708,240507;3708,240507;3708,240507
Feb 3, 2050 8:00 AM;4037,001976;4037,001976;4037,001976;4037,001976;4037,001976;4037,001976;4037,001976;4037,001976;4037,001976;4037,001976
Feb 3, 2050 9:00 AM;4152,514508;4152,514508;4152,514508;4152,514508;4152,514508;4152,514508;4152,514508;4152,514508;4152,514508;4152,514508
Feb 3, 2050 10:00 AM;4035,633162;4035,633162;4035,633162;4035,633162;4035,633162;4035,633162;4035,633162;4035,633162;4035,633162;4035,633162
Feb 3, 2050 11:00 AM;3956,371134;3956,371134;3956,371134;3956,371134;3956,371134;3956,371134;3956,371134;3956,371134;3956,371134;3956,371134
Feb 3, 2050 12:00 PM;3801,138384;3801,138384;3801,138384;3801,138384;3801,138384;3801,138384;3801,138384;3801,138384;3801,138384;3801,138384
Feb 3, 2050 1:00 PM;3719,200248;3719,200248;3719,200248;3719,200248;3719,200248;3719,200248;3719,200248;3719,200248;3719,200248;3719,200248
Feb 3, 2050 2:00 PM;3634,186125;3634,186125;3634,186125;3634,186125;3634,186125;3634,186125;3634,186125;3634,186125;3634,186125;3634,186125
Feb 3, 2050 3:00 PM;3593,561567;3593,561567;3593,561567;3593,561567;3593,561567;3593,561567;3593,561567;3593,561567;3593,561567;3593,561567
Feb 3, 2050 4:00 PM;3639,052336;3639,052336;3639,052336;3639,052336;3639,052336;3639,052336;3639,052336;3639,052336;3639,052336;3639,052336
Feb 3, 2050 5:00 PM;3787,59789;3787,59789;3787,59789;3787,59789;3787,59789;3787,59789;3787,59789;3787,59789;3787,59789;3787,59789
Feb 3, 2050 6:00 PM;4257,165731;4257,165731;4257,165731;4257,165731;4257,165731;4257,165731;4257,165731;4257,165731;4257,165731;4257,165731
Feb 3, 2050 7:00 PM;4397,575301;4397,575301;4397,575301;4397,575301;4397,575301;4397,575301;4397,575301;4397,575301;4397,575301;4397,575301
Feb 3, 2050 8:00 PM;4336,157072;4336,157072;4336,157072;4336,157072;4336,157072;4336,157072;4336,157072;4336,157072;4336,157072;4336,157072
Feb 3, 2050 9:00 PM;4196,873314;4196,873314;4196,873314;4196,873314;4196,873314;4196,873314;4196,873314;4196,873314;4196,873314;4196,873314
Feb 3, 2050 10:00 PM;4011,960367;4011,960367;4011,960367;4011,960367;4011,960367;4011,960367;4011,960367;4011,960367;4011,960367;4011,960367
Feb 3, 2050 11:00 PM;3744,020385;3744,020385;3744,020385;3744,020385;3744,020385;3744,020385;3744,020385;3744,020385;3744,020385;3744,020385
Feb 4, 2050 12:00 AM;3455,569723;3455,569723;3455,569723;3455,569723;3455,569723;3455,569723;3455,569723;3455,569723;3455,569723;3455,569723
Feb 4, 2050 1:00 AM;3210,767314;3210,767314;3210,767314;3210,767314;3210,767314;3210,767314;3210,767314;3210,767314;3210,767314;3210,767314
Feb 4, 2050 2:00 AM;3102,354159;3102,354159;3102,354159;3102,354159;3102,354159;3102,354159;3102,354159;3102,354159;3102,354159;3102,354159
Feb 4, 2050 3:00 AM;3060,366939;3060,366939;3060,366939;3060,366939;3060,366939;3060,366939;3060,366939;3060,366939;3060,366939;3060,366939
Feb 4, 2050 4:00 AM;3074,107372;3074,107372;3074,107372;3074,107372;3074,107372;3074,107372;3074,107372;3074,107372;3074,107372;3074,107372
Feb 4, 2050 5:00 AM;3190,087454;3190,087454;3190,087454;3190,087454;3190,087454;3190,087454;3190,087454;3190,087454;3190,087454;3190,087454
Feb 4, 2050 6:00 AM;3559,331986;3559,331986;3559,331986;3559,331986;3559,331986;3559,331986;3559,331986;3559,331986;3559,331986;3559,331986
Feb 4, 2050 7:00 AM;3907,545996;3907,545996;3907,545996;3907,545996;3907,545996;3907,545996;3907,545996;3907,545996;3907,545996;3907,545996
Feb 4, 2050 8:00 AM;4168,681895;4168,681895;4168,681895;4168,681895;4168,681895;4168,681895;4168,681895;4168,681895;4168,681895;4168,681895
Feb 4, 2050 9:00 AM;4236,910358;4236,910358;4236,910358;4236,910358;4236,910358;4236,910358;4236,910358;4236,910358;4236,910358;4236,910358
Feb 4, 2050 10:00 AM;4191,21965;4191,21965;4191,21965;4191,21965;4191,21965;4191,21965;4191,21965;4191,21965;4191,21965;4191,21965
Feb 4, 2050 11:00 AM;4164,855367;4164,855367;4164,855367;4164,855367;4164,855367;4164,855367;4164,855367;4164,855367;4164,855367;4164,855367
Feb 4, 2050 12:00 PM;4085,488756;4085,488756;4085,488756;4085,488756;4085,488756;4085,488756;4085,488756;4085,488756;4085,488756;4085,488756
Feb 4, 2050 1:00 PM;4083,504744;4083,504744;4083,504744;4083,504744;4083,504744;4083,504744;4083,504744;4083,504744;4083,504744;4083,504744
Feb 4, 2050 2:00 PM;4042,741767;4042,741767;4042,741767;4042,741767;4042,741767;4042,741767;4042,741767;4042,741767;4042,741767;4042,741767
Feb 4, 2050 3:00 PM;4043,09243;4043,09243;4043,09243;4043,09243;4043,09243;4043,09243;4043,09243;4043,09243;4043,09243;4043,09243
Feb 4, 2050 4:00 PM;4068,755388;4068,755388;4068,755388;4068,755388;4068,755388;4068,755388;4068,755388;4068,755388;4068,755388;4068,755388
Feb 4, 2050 5:00 PM;4092,179027;4092,179027;4092,179027;4092,179027;4092,179027;4092,179027;4092,179027;4092,179027;4092,179027;4092,179027
Feb 4, 2050 6:00 PM;4395,578985;4395,578985;4395,578985;4395,578985;4395,578985;4395,578985;4395,578985;4395,578985;4395,578985;4395,578985
Feb 4, 2050 7:00 PM;4488,833677;4488,833677;4488,833677;4488,833677;4488,833677;4488,833677;4488,833677;4488,833677;4488,833677;4488,833677
Feb 4, 2050 8:00 PM;4385,003743;4385,003743;4385,003743;4385,003743;4385,003743;4385,003743;4385,003743;4385,003743;4385,003743;4385,003743
Feb 4, 2050 9:00 PM;4267,036573;4267,036573;4267,036573;4267,036573;4267,036573;4267,036573;4267,036573;4267,036573;4267,036573;4267,036573
Feb 4, 2050 10:00 PM;4126,396304;4126,396304;4126,396304;4126,396304;4126,396304;4126,396304;4126,396304;4126,396304;4126,396304;4126,396304
Feb 4, 2050 11:00 PM;3736,954844;3736,954844;3736,954844;3736,954844;3736,954844;3736,954844;3736,954844;3736,954844;3736,954844;3736,954844
Feb 5, 2050 12:00 AM;3407,947295;3407,947295;3407,947295;3407,947295;3407,947295;3407,947295;3407,947295;3407,947295;3407,947295;3407,947295
Feb 5, 2050 1:00 AM;3176,100942;3176,100942;3176,100942;3176,100942;3176,100942;3176,100942;3176,100942;3176,100942;3176,100942;3176,100942
Feb 5, 2050 2:00 AM;3116,085364;3116,085364;3116,085364;3116,085364;3116,085364;3116,085364;3116,085364;3116,085364;3116,085364;3116,085364
Feb 5, 2050 3:00 AM;3073,292236;3073,292236;3073,292236;3073,292236;3073,292236;3073,292236;3073,292236;3073,292236;3073,292236;3073,292236
Feb 5, 2050 4:00 AM;3058,536727;3058,536727;3058,536727;3058,536727;3058,536727;3058,536727;3058,536727;3058,536727;3058,536727;3058,536727
Feb 5, 2050 5:00 AM;3172,489734;3172,489734;3172,489734;3172,489734;3172,489734;3172,489734;3172,489734;3172,489734;3172,489734;3172,489734
Feb 5, 2050 6:00 AM;3590,371769;3590,371769;3590,371769;3590,371769;3590,371769;3590,371769;3590,371769;3590,371769;3590,371769;3590,371769
Feb 5, 2050 7:00 AM;3905,931102;3905,931102;3905,931102;3905,931102;3905,931102;3905,931102;3905,931102;3905,931102;3905,931102;3905,931102
Feb 5, 2050 8:00 AM;4189,469414;4189,469414;4189,469414;4189,469414;4189,469414;4189,469414;4189,469414;4189,469414;4189,469414;4189,469414
Feb 5, 2050 9:00 AM;4205,027755;4205,027755;4205,027755;4205,027755;4205,027755;4205,027755;4205,027755;4205,027755;4205,027755;4205,027755
Feb 5, 2050 10:00 AM;4137,15303;4137,15303;4137,15303;4137,15303;4137,15303;4137,15303;4137,15303;4137,15303;4137,15303;4137,15303
Feb 5, 2050 11:00 AM;4018,023137;4018,023137;4018,023137;4018,023137;4018,023137;4018,023137;4018,023137;4018,023137;4018,023137;4018,023137
Feb 5, 2050 12:00 PM;3827,367324;3827,367324;3827,367324;3827,367324;3827,367324;3827,367324;3827,367324;3827,367324;3827,367324;3827,367324
Feb 5, 2050 1:00 PM;3776,069092;3776,069092;3776,069092;3776,069092;3776,069092;3776,069092;3776,069092;3776,069092;3776,069092;3776,069092
Feb 5, 2050 2:00 PM;3687,619091;3687,619091;3687,619091;3687,619091;3687,619091;3687,619091;3687,619091;3687,619091;3687,619091;3687,619091
Feb 5, 2050 3:00 PM;3685,490508;3685,490508;3685,490508;3685,490508;3685,490508;3685,490508;3685,490508;3685,490508;3685,490508;3685,490508
Feb 5, 2050 4:00 PM;3789,554218;3789,554218;3789,554218;3789,554218;3789,554218;3789,554218;3789,554218;3789,554218;3789,554218;3789,554218
Feb 5, 2050 5:00 PM;3887,675121;3887,675121;3887,675121;3887,675121;3887,675121;3887,675121;3887,675121;3887,675121;3887,675121;3887,675121
Feb 5, 2050 6:00 PM;4247,442537;4247,442537;4247,442537;4247,442537;4247,442537;4247,442537;4247,442537;4247,442537;4247,442537;4247,442537
Feb 5, 2050 7:00 PM;4386,200301;4386,200301;4386,200301;4386,200301;4386,200301;4386,200301;4386,200301;4386,200301;4386,200301;4386,200301
