TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
May 28, 2050 4:00 AM;1,950942;6,603711;1,147195;0,945544;7,883241;0,593577;4,085276;0,001221;4,437576;5,401268
May 28, 2050 5:00 AM;1,987404;6,801061;1,164011;0,957504;8,128874;0,59921;4,191027;0,000333;4,555759;5,554081
May 28, 2050 6:00 AM;1,984601;6,906091;1,155603;0,951121;8,26809;0,593577;4,232373;0;4,605541;5,627699
May 28, 2050 7:00 AM;2,807523;5,383842;1,127549;0,259868;7,40793;0,461353;3,270097;0;2,291421;5,314442
May 28, 2050 8:00 AM;2,419066;4,656238;0,966383;0,221825;6,413825;0,39384;2,821175;0;1,972475;4,595912
May 28, 2050 9:00 AM;2,584449;4,993137;1,026571;0,234145;6,889414;0,416345;3,016084;0;2,101175;4,928066
May 28, 2050 10:00 AM;2,604068;5,037757;1,029373;0,234978;6,954152;0,416345;3,039864;0;2,117963;4,971937
May 28, 2050 11:00 AM;3,030124;5,855851;1,200473;0,274437;8,080757;0,486882;3,53657;0;2,464879;5,779458
May 28, 2050 12:00 PM;3,693517;7,112154;1,472551;0,337898;9,800468;0,59921;4,306768;0;3,008453;7,019889
May 28, 2050 1:00 PM;4,279158;8,205711;1,718434;0,397226;11,289779;0,700493;4,984202;0;3,490728;8,09996
May 28, 2050 2:00 PM;4,814934;9,199399;1,943755;0,450392;12,639236;0,796144;5,602864;0;3,932963;9,081466
May 28, 2050 3:00 PM;5,085513;9,92778;2,314009;0,657399;15,625129;1,066196;5,850301;0,115602;4,250937;9,768029
May 28, 2050 4:00 PM;6,799674;12,785944;2,818872;0,665779;17,476896;1,173113;7,878662;0,00086;5,586991;12,625722
May 28, 2050 5:00 PM;7,734368;14,448381;3,233219;0,769283;19,665618;1,352204;8,948271;0,001582;6,367429;14,269761
May 28, 2050 6:00 PM;7,681007;14,847688;3,681585;1,328784;23,507343;1,907348;8,797123;0,566799;6,468852;14,607826
May 28, 2050 7:00 PM;7,682172;14,692849;3,74588;1,37912;23,221224;1,964261;8,772482;0,600458;6,495768;14,457816
May 28, 2050 8:00 PM;6,243586;11,85569;3,070804;1,127355;18,7009;1,611961;7,116566;0,485412;5,291799;11,66758
May 28, 2050 9:00 PM;5,043141;9,530388;2,493516;0,917545;15,012821;1,310941;5,741275;0,390011;4,280989;9,380016
May 28, 2050 10:00 PM;4,686096;8,847571;2,319614;0,853223;13,933778;1,218121;5,333561;0,361957;3,979109;8,708105
May 28, 2050 11:00 PM;5,071334;9,602674;2,502618;0,920348;15,135222;1,313772;5,776294;0,392841;4,302162;9,450804
May 29, 2050 12:00 AM;5,356481;10,199802;2,625351;0,965162;16,101327;1,378454;6,109836;0,418093;4,53578;10,037471
May 29, 2050 1:00 AM;4,822454;8,604074;2,140106;0,528728;11,42561;0,925537;5,518452;0,000166;4,027836;8,506759
May 29, 2050 2:00 AM;3,573809;6,401283;1,579134;0,388679;8,512197;0,680792;4,093712;0,000583;2,980926;6,328414
May 29, 2050 3:00 AM;3,29496;5,929413;1,444497;0,355269;7,898614;0,618911;3,778762;0,000277;2,744672;5,861345
May 29, 2050 4:00 AM;3,17872;5,756149;1,382783;0,335678;7,687389;0,590774;3,651284;0,000333;2,64114;5,689357
May 29, 2050 5:00 AM;3,254863;5,923253;1,405232;0,341284;7,926585;0,59921;3,743382;0,00061;2,699913;5,853908
May 29, 2050 6:00 AM;3,27634;6,006083;1,399627;0,338481;8,060306;0,593577;3,775127;0,000444;2,711095;5,934907
May 29, 2050 7:00 AM;3,112483;3,04017;1,093889;0,811267;6,087554;0,782075;1,647979;0,004135;0,456053;5,302482
May 29, 2050 8:00 AM;2,682569;2,621716;0,936831;0,69375;5,266658;0,666723;1,415749;0,002858;0,388901;4,584895
May 29, 2050 9:00 AM;2,867849;2,800391;0,992911;0,732932;5,651036;0,706099;1,505489;0,002497;0,40974;4,91569
May 29, 2050 10:00 AM;2,889993;2,821869;0,997129;0,735734;5,70251;0,708929;1,513675;0,002386;0,411294;4,959339
May 29, 2050 11:00 AM;3,362584;3,2835;1,164011;0,859078;6,627631;0,827084;1,765468;0,00283;0,481221;5,764917
May 29, 2050 12:00 PM;4,096265;4,000476;1,424851;1,054625;8,045156;1,015554;2,159974;0,003718;0,59033;7,002491
May 29, 2050 1:00 PM;4,742898;4,632679;1,663269;1,233661;9,276929;1,189984;2,512524;0,005106;0,693861;8,080619
May 29, 2050 2:00 PM;5,33517;5,211937;1,884844;1,401514;10,396459;1,350345;2,83788;0,007908;0,788984;9,061931
May 29, 2050 3:00 PM;5,572839;5,451716;2,227044;1,712024;11,605173;1,65697;3,181744;0,107471;1,029595;9,729542
May 29, 2050 4:00 PM;7,511877;7,342664;2,731935;2,042125;14,418967;1,969228;4,068433;0,011183;1,158295;12,600554
May 29, 2050 5:00 PM;8,532593;8,342013;3,131824;2,344255;16,268653;2,261813;4,647663;0,012293;1,332946;14,239432
May 29, 2050 6:00 PM;8,36313;8,185787;3,526386;2,791845;17,345255;2,717533;4,896987;0,527507;1,826988;14,519668
May 29, 2050 7:00 PM;8,345704;8,172079;3,588488;2,854474;17,143132;2,779441;4,947268;0,561194;1,880127;14,368742
May 29, 2050 8:00 PM;6,774339;6,635151;2,942493;2,344255;13,819175;2,281515;4,04418;0,451669;1,544393;11,595627
May 29, 2050 9:00 PM;5,466866;5,355455;2,389735;1,905045;11,100837;1,856707;3,278644;0,361957;1,25622;9,321688
May 29, 2050 10:00 PM;5,078854;4,975517;2,224241;1,770768;10,304027;1,726537;3,048577;0,336705;1,166703;8,653772
May 29, 2050 11:00 PM;5,499471;5,387033;2,398143;1,910651;11,188329;1,86234;3,291991;0,364759;1,259023;9,392198
May 30, 2050 12:00 AM;5,815004;5,694962;2,515937;2,002971;11,894011;1,952357;3,462092;0,390011;1,319876;9,975924
May 30, 2050 1:00 AM;5,297404;5,187324;2,089409;1,586155;9,619489;1,534542;3,021522;0,013042;0,920487;8,507397
May 30, 2050 2:00 AM;3,929938;3,847774;1,542672;1,169339;7,161853;1,130906;2,232732;0,0106;0,677073;6,329719
May 30, 2050 3:00 AM;3,626754;3,550333;1,410837;1,071413;6,638952;1,035256;2,050866;0,009879;0,618329;5,862732
May 30, 2050 4:00 AM;3,503521;3,429015;1,351926;1,023851;6,452008;0,987445;1,969728;0,010295;0,59033;5,691133
May 30, 2050 5:00 AM;3,591235;3,514232;1,374375;1,037837;6,645085;1,004316;2,008909;0,011377;0,598738;5,856073
May 30, 2050 6:00 AM;3,620621;3,542119;1,370435;1,032259;6,746396;0,998683;2,011684;0,012099;0,593133;5,937627
May 30, 2050 7:00 AM;2,276104;1,810311;1,385586;2,162416;4,860053;1,429096;3,122251;0,014596;0,137662;5,883516
May 30, 2050 8:00 AM;1,95935;1,555687;1,189262;1,860286;4,200934;1,226557;2,691588;0,012071;0,116962;5,08962
May 30, 2050 9:00 AM;2,088299;1,656415;1,262187;1,98338;4,502287;1,302506;2,877728;0,012737;0,123677;5,460373
May 30, 2050 10:00 AM;2,105115;1,667598;1,270594;1,997366;4,541552;1,310941;2,900038;0,012737;0,123954;5,509822
May 30, 2050 11:00 AM;2,449895;1,941813;1,480959;2,327467;5,280061;1,527577;3,37435;0,014984;0,144933;6,404086
May 30, 2050 12:00 PM;2,989528;2,3755;1,812225;2,839462;6,415601;1,867973;4,109806;0,017954;0,177954;7,774465
May 30, 2050 1:00 PM;3,469168;2,758823;2,112052;3,296292;7,406598;2,177401;4,758021;0,021311;0,208727;8,966253
May 30, 2050 2:00 PM;3,91007;3,11573;2,387266;3,716494;8,309159;2,461549;5,351403;0,025695;0,238668;10,04957
May 30, 2050 3:00 PM;4,189585;3,428349;2,709486;4,004749;8,776145;2,785074;5,574227;0,109719;0,363705;11,060767
May 30, 2050 4:00 PM;5,550862;4,451146;3,434676;5,283335;11,573539;3,538679;7,531634;0,033659;0,346917;13,947153
May 30, 2050 5:00 PM;6,319535;5,077078;3,925831;6,01746;13,087936;4,043931;8,55124;0,036767;0,397281;15,741396
May 30, 2050 6:00 PM;6,356607;5,256752;4,225408;6,088636;13,096843;4,334295;8,369068;0,538745;0,892516;16,523666
May 30, 2050 7:00 PM;6,383329;5,302426;4,283653;6,120214;12,975358;4,391846;8,352142;0,571516;0,934472;16,336971
May 30, 2050 8:00 PM;5,201004;4,330882;3,507239;4,989391;10,479844;3,595037;6,779528;0,46016;0,761014;13,173125
May 30, 2050 9:00 PM;4,20751;3,509181;2,846233;4,03777;8,429367;2,917048;5,471029;0,370392;0,615526;10,58393
May 30, 2050 10:00 PM;3,910708;3,262605;2,647772;3,753205;7,826217;2,711928;5,082711;0,34231;0,570767;9,824582
May 30, 2050 11:00 PM;4,228322;3,524221;2,856638;4,057139;8,491191;2,927898;5,503661;0,373195;0,618329;10,666483
May 31, 2050 12:00 AM;4,458027;3,708724;3,000627;4,275717;9,01312;3,075966;5,819472;0,395644;0,651905;11,336702
May 31, 2050 1:00 AM;3,996397;3,259552;2,560835;3,818138;7,850941;2,634231;5,289468;0;0,251821;9,317332
May 31, 2050 2:00 AM;2,959504;2,411879;1,890477;2,826725;5,838396;1,946724;3,924277;0;0,185224;6,935227
May 31, 2050 3:00 AM;2,724609;2,215999;1,736193;2,601598;5,404653;1,786391;3,621676;0;0,168991;6,427284
May 31, 2050 4:00 AM;2,623686;2,129256;1,663269;2,5037;5,241878;1,713245;3,498304;0;0,160888;6,243586
May 31, 2050 5:00 AM;2,682569;2,174043;1,694126;2,559642;5,389946;1,744185;3,58538;0;0,162831;6,428033
May 31, 2050 6:00 AM;2,69378;2,176846;1,691323;2,568355;5,45979;1,741355;3,614516;0;0,161166;6,523073
May 31, 2050 7:00 AM;1,732308;1,888646;0,653542;3,710805;3,933101;2,332129;3,828627;0,104391;0,833688;6,681325
May 31, 2050 8:00 AM;1,488451;1,622839;0,558169;3,203888;3,396826;2,008632;3,306143;0,08924;0,713452;5,782982
May 31, 2050 9:00 AM;1,583741;1,729145;0,591829;3,428599;3,636327;2,143658;3,538706;0,094291;0,755408;6,208761
May 31, 2050 10:00 AM;1,594951;1,740356;0,594631;3,456736;3,666629;2,157727;3,567981;0,094568;0,761014;6,266285
May 31, 2050 11:00 AM;1,858455;2,028528;0,692807;4,020483;4,264201;2,512191;4,149654;0,110274;0,88691;7,282089
May 31, 2050 12:00 PM;2,270804;2,476229;0,852668;4,891937;5,186852;3,065449;5,048274;0,135803;1,088367;8,835583
May 31, 2050 1:00 PM;2,640502;2,877617;0,995714;5,656003;5,994762;3,5558;5,835594;0,15939;1,270206;10,182848
May 31, 2050 2:00 PM;2,978845;3,2454;1,128603;6,352528;6,730884;4,004971;6,553097;0,180978;1,440889;11,404632
May 31, 2050 3:00 PM;3,314356;3,572948;1,410837;6,620471;7,02111;4,303355;6,831613;0,325495;1,74585;13,206701
May 31, 2050 4:00 PM;4,261648;4,631847;1,649256;8,903873;9,421224;5,683141;9,178226;0,266556;2,095569;15,798587
May 31, 2050 5:00 PM;4,861691;5,280283;1,89328;10,092969;10,673975;6,467742;10,401148;0,305848;2,401279;17,804139
May 31, 2050 6:00 PM;5,097806;5,469891;2,375694;9,907357;10,497437;6,527013;10,218172;0,850199;2,852864;19,775754
May 31, 2050 7:00 PM;5,146505;5,512819;2,437408;9,856576;10,43342;6,551626;10,160427;0,889463;2,915827;19,537502
May 31, 2050 8:00 PM;4,205179;4,500539;1,999863;7,983969;8,445628;5,336502;8,227161;0,723913;2,392149;15,740952
May 31, 2050 9:00 PM;3,408203;3,645456;1,626807;6,434193;6,803198;4,316314;6,628602;0,583643;1,944476;12,639985
May 31, 2050 10:00 PM;3,168841;3,389112;1,511816;5,975948;6,318175;4,011631;6,156232;0,541548;1,8102;11,731958
May 31, 2050 11:00 PM;3,422438;3,661578;1,632412;6,476205;6,848873;4,337986;6,672528;0,586445;1,950082;12,741574
Jun 1, 2050 12:00 AM;3,600503;3,854711;1,710969;6,858918;7,257337;4,574712;7,068783;0,620105;2,045205;13,55087
Jun 1, 2050 1:00 AM;3,180524;3,431041;1,315464;6,219056;6,54788;4,134836;6,393735;0,234867;1,647924;10,489085
Jun 1, 2050 2:00 AM;2,354605;2,540578;0,97049;4,619249;4,86491;3,063756;4,749752;0,172848;1,217067;7,812204
Jun 1, 2050 3:00 AM;2,163998;2,336319;0,886328;4,268613;4,497403;2,821786;4,390154;0,157974;1,113536;7,244961
Jun 1, 2050 4:00 AM;2,077088;2,243998;0,847063;4,129647;4,353275;2,717533;4,248412;0,149844;1,063171;7,044058
Jun 1, 2050 5:00 AM;2,119128;2,29156;0,858274;4,237507;4,468905;2,779441;4,360379;0,151232;1,080043;7,257004
Jun 1, 2050 6:00 AM;2,121931;2,297137;0,852668;4,280656;4,517188;2,790679;4,40622;0,150122;1,074354;7,372383
Jun 1, 2050 7:00 AM;0,782075;1,737553;0,698412;4,9539;3,600364;2,582507;2,523707;0,656594;2,241057;7,274874
Jun 1, 2050 8:00 AM;0,669942;1,491337;0,597434;4,283126;3,108127;2,226239;2,173988;0,561194;1,930491;6,298335
Jun 1, 2050 9:00 AM;0,709179;1,589263;0,633896;4,591444;3,325623;2,377137;2,322278;0,594853;2,05919;6,764877
Jun 1, 2050 10:00 AM;0,711981;1,597643;0,63681;4,631819;3,352733;2,394036;2,339066;0,594853;2,073176;6,828283
Jun 1, 2050 11:00 AM;0,832523;1,86345;0,743282;5,384619;3,899747;2,787877;2,722361;0,695859;2,411712;7,934659
Jun 1, 2050 12:00 PM;1,021298;2,277574;0,911579;6,541914;4,745673;3,397853;3,319296;0,855804;2,94488;9,623957
Jun 1, 2050 1:00 PM;1,194118;2,646884;1,065835;7,550587;5,487706;3,93818;3,847607;0,998905;3,416556;11,087212
Jun 1, 2050 2:00 PM;1,351094;2,985837;1,208881;8,467549;6,16428;4,432526;4,331048;1,133598;3,848717;12,413249
Jun 1, 2050 3:00 PM;1,645427;3,313996;1,489367;9,018781;6,431168;4,711292;4,611201;1,408562;4,148599;15,003609
Jun 1, 2050 4:00 PM;1,967758;4,269723;1,761445;11,794088;8,646585;6,271307;6,130731;1,652697;5,465618;17,177014
Jun 1, 2050 5:00 PM;2,253682;4,868239;2,019482;13,332875;9,801689;7,128526;6,969664;1,896804;6,219417;19,334824
Jun 1, 2050 6:00 PM;2,713399;5,101441;2,496319;13,465237;9,633364;7,12306;6,976268;2,379413;6,306021;22,516929
Jun 1, 2050 7:00 PM;2,777665;5,150224;2,558032;13,338952;9,589909;7,136157;6,991558;2,441154;6,334686;22,241438
Jun 1, 2050 8:00 PM;2,281709;4,208731;2,100842;10,772151;7,771385;5,806374;5,68994;2,003415;5,162517;17,913636
Jun 1, 2050 9:00 PM;1,855652;3,411783;1,708139;8,664206;6,265119;4,693505;4,600046;1,630248;4,177458;14,381811
Jun 1, 2050 10:00 PM;1,726703;3,172421;1,590345;8,044323;5,819444;4,36185;4,275107;1,518004;3,883042;13,348331
Jun 1, 2050 11:00 PM;1,861258;3,425768;1,713495;8,727862;6,305105;4,718284;4,624049;1,633051;4,197687;14,498606
Jun 2, 2050 12:00 AM;1,948139;3,603084;1,795104;9,264664;6,674804;4,979235;4,878978;1,711608;4,42434;15,422895
Jun 2, 2050 1:00 AM;1,578135;3,212823;1,424851;8,068548;6,084085;4,550653;4,455974;1,344046;4,016792;11,341392
Jun 2, 2050 2:00 AM;1,166092;2,378303;1,054625;6,002392;4,519713;3,375376;3,304922;0,9933;2,977568;8,451039
Jun 2, 2050 3:00 AM;1,067972;2,188029;0,964857;5,55669;4,175516;3,111013;3,045636;0,907611;2,741869;7,840091
Jun 2, 2050 4:00 AM;1,020327;2,101286;0,919987;5,390418;4,039518;3,000433;2,936944;0,867181;2,640918;7,628145
Jun 2, 2050 5:00 AM;1,037726;2,146044;0,936831;5,543537;4,145214;3,071304;3,0059;0,881055;2,699913;7,863484
Jun 2, 2050 6:00 AM;1,03434;2,148847;0,931198;5,616627;4,186477;3,090562;3,024158;0,87545;2,713898;7,993931
Jun 2, 2050 7:00 AM;0,728797;0,719085;1,057427;6,174436;4,713845;2,129589;1,701119;1,610602;2,17618;5,910932
Jun 2, 2050 8:00 AM;0,625099;0,615554;0,905974;5,342884;4,074649;1,8314;1,463311;1,38331;1,874549;5,114067
Jun 2, 2050 9:00 AM;0,661534;0,651933;0,962054;5,734227;4,3669;1,95516;1,555631;1,472273;1,997643;5,487345
Jun 2, 2050 10:00 AM;0,663726;0,654735;0,96766;5,786728;4,404888;1,966426;1,566842;1,481514;2,011629;5,537238
Jun 2, 2050 11:00 AM;0,773639;0,763844;1,127549;6,725529;5,12142;2,28995;1,82424;1,725649;2,341785;6,435886
Jun 2, 2050 12:00 PM;0,950261;0,93733;1,382783;8,162755;6,223468;2,796312;2,229929;2,110054;2,85872;7,812786
Jun 2, 2050 1:00 PM;1,110012;1,096803;1,612794;9,410679;7,184856;3,245872;2,593662;2,455167;3,317104;9,00918
Jun 2, 2050 2:00 PM;1,258579;1,242318;1,823158;10,542668;8,058864;3,657222;2,925983;2,769451;3,736833;10,0948
Jun 2, 2050 3:00 PM;1,538899;1,519308;2,137304;11,832853;8,535451;3,964208;3,249396;3,096389;4,038575;11,169932
Jun 2, 2050 4:00 PM;1,833231;1,810311;2,639364;14,627916;11,238527;5,201559;4,185922;3,969009;5,310945;14,017607
Jun 2, 2050 5:00 PM;2,09951;2,073315;3,017887;16,499857;12,709718;5,919812;4,771645;4,52629;6,043017;15,819177
Jun 2, 2050 6:00 PM;2,578844;2,554564;3,430791;17,705408;12,759416;6,056586;5,023938;4,804833;6,162337;16,704561
Jun 2, 2050 7:00 PM;2,643305;2,616111;3,495585;17,50298;12,650335;6,092521;5,075357;4,859388;6,195525;16,519614
Jun 2, 2050 8:00 PM;2,169603;2,148847;2,867211;14,109317;10,221197;4,968302;4,148266;3,973892;5,050744;13,320971
Jun 2, 2050 9:00 PM;1,76594;1,748736;2,330824;11,334344;8,223831;4,021953;3,363139;3,222896;4,087885;10,703445
Jun 2, 2050 10:00 PM;1,642235;1,625642;2,16816;10,521023;7,635943;3,738776;3,127246;2,997048;3,799934;9,935771
Jun 2, 2050 11:00 PM;1,768743;1,751538;2,33643;11,423501;8,283075;4,040739;3,376791;3,235494;4,107309;10,786608
Jun 3, 2050 12:00 AM;1,855652;1,835479;2,451449;12,143418;8,789076;4,25682;3,551082;3,401044;4,327996;11,463459
Jun 3, 2050 1:00 AM;1,435173;1,418441;2,03072;9,775605;7,684531;3,803514;3,115536;2,967329;3,87469;9,405379
Jun 3, 2050 2:00 AM;1,062367;1,049241;1,500605;7,279341;5,71583;2,819705;2,308265;2,197047;2,87276;7,002296
Jun 3, 2050 3:00 AM;0,972682;0,959723;1,37654;6,747839;5,2903;2,596576;2,120821;2,020259;2,643943;6,489413
Jun 3, 2050 4:00 AM;0,927812;0,917739;1,318267;6,55726;5,129884;2,498123;2,039683;1,938899;2,54882;6,303912
Jun 3, 2050 5:00 AM;0,944628;0,931725;1,340716;6,752973;5,273956;2,55437;2,081639;1,978164;2,604789;6,490218
Jun 3, 2050 6:00 AM;0,939023;0,926147;1,337913;6,855532;5,340914;2,565636;2,084442;1,980966;2,616388;6,586146
Jun 3, 2050 7:00 AM;0,894181;0,526008;1,738996;6,996025;6,238341;2,334959;2,24952;1,863117;1,87022;3,820108
Jun 3, 2050 8:00 AM;0,765231;0,447673;1,494972;6,056309;5,398465;2,008632;1,936901;1,602166;1,608743;3,298928
Jun 3, 2050 9:00 AM;0,812904;0,475672;1,592815;6,503926;5,794303;2,143658;2,064851;1,706002;1,712274;3,531353
Jun 3, 2050 10:00 AM;0,815707;0,475672;1,601556;6,564613;5,847443;2,160529;2,081639;1,717213;1,723456;3,5606
Jun 3, 2050 11:00 AM;0,953064;0,556809;1,868028;7,628478;6,795845;2,514994;2,422979;2,000613;2,009048;4,141079
Jun 3, 2050 12:00 PM;1,168895;0,682706;2,282153;9,25387;8,247695;3,067114;2,955924;2,443957;2,453697;5,03748
Jun 3, 2050 1:00 PM;1,362305;0,79989;2,653378;10,66246;9,507967;3,556965;3,428848;2,838518;2,850617;5,822635
Jun 3, 2050 2:00 PM;1,544504;0,906557;2,991914;11,939214;10,651332;4,005471;3,861898;3,200836;3,214322;6,538002
Jun 3, 2050 3:00 PM;1,841639;1,155575;3,315577;14,106209;12,00312;4,303771;4,162613;3,521197;3,533295;6,844988
Jun 3, 2050 4:00 PM;2,236867;1,326259;4,275717;16,534044;14,777205;5,680949;5,481795;4,566331;4,584701;9,159496
Jun 3, 2050 5:00 PM;2,559226;1,516505;4,870154;18,620872;16,664935;6,457669;6,232708;5,198812;5,219485;10,374121
Jun 3, 2050 6:00 PM;3,026517;2,053724;5,135489;21,167916;17,975016;6,563198;6,357051;5,431792;5,448191;10,272754
Jun 3, 2050 7:00 PM;3,092892;2,114522;5,187296;20,914374;17,770452;6,591446;6,388435;5,479381;5,49517;10,220309
Jun 3, 2050 8:00 PM;2,539607;1,735694;4,2387;16,847634;14,324094;5,36944;5,205916;4,474399;4,486997;8,276831
Jun 3, 2050 9:00 PM;2,063075;1,410199;3,435952;13,527589;11,506442;4,343619;4,212339;3,625394;3,635411;6,669698
Jun 3, 2050 10:00 PM;1,919808;1,312246;3,19487;12,555767;10,680691;4,037271;3,915425;3,370714;3,38001;6,194692
Jun 3, 2050 11:00 PM;2,068681;1,415777;3,450104;13,636753;11,597154;4,36518;4,232817;3,640989;3,651117;6,713458
Jun 4, 2050 12:00 AM;2,169603;1,482929;3,628863;14,504156;12,328587;4,602433;4,461663;3,831624;3,842474;7,110767
Jun 4, 2050 1:00 AM;1,749124;1,057649;3,189958;10,939144;9,881495;4,135502;4,001364;3,387919;3,399546;6,388269
Jun 4, 2050 2:00 AM;1,292239;0,783435;2,364484;8,150574;7,358814;3,068196;2,968328;2,511303;2,520849;4,748309
Jun 4, 2050 3:00 AM;1,185711;0,716282;2,173766;7,559827;6,821401;2,826392;2,733544;2,309264;2,319392;4,388711
Jun 4, 2050 4:00 AM;1,13246;0,682706;2,089603;7,352515;6,628574;2,723166;2,632843;2,222298;2,229874;4,247663
Jun 4, 2050 5:00 AM;1,152079;0,691114;2,131671;7,576588;6,825869;2,785074;2,691588;2,267196;2,277436;4,359963
Jun 4, 2050 6:00 AM;1,149276;0,688311;2,137304;7,69921;6,92965;2,799143;2,705573;2,275604;2,283013;4,405915
Jun 4, 2050 7:00 AM;0,218356;1,211517;1,079876;6,146215;6,302275;2,889021;3,287634;1,753703;1,583574;3,32343
Jun 4, 2050 8:00 AM;0,186695;1,038059;0,925592;5,318493;5,453991;2,49249;2,836964;1,506765;1,359752;2,868015
Jun 4, 2050 9:00 AM;0,19735;1,105211;0,984503;5,708115;5,854269;2,661286;3,034259;1,604996;1,44927;3,067585
Jun 4, 2050 10:00 AM;0,197905;1,110788;0,987306;5,760367;5,908046;2,682403;3,058401;1,616207;1,457678;3,092088
Jun 4, 2050 11:00 AM;0,231259;1,295457;1,1528;6,694755;6,866216;3,121418;3,557992;1,882763;1,698288;3,597118
Jun 4, 2050 12:00 PM;0,283122;1,583658;1,41364;8,125405;8,332662;3,802904;4,331465;2,300856;2,075979;4,378888
Jun 4, 2050 1:00 PM;0,33357;1,846662;1,646453;9,367557;9,605338;4,403501;5,011091;2,671248;2,414515;5,065645
Jun 4, 2050 2:00 PM;0,378412;2,086662;1,862423;10,494551;10,759858;4,952069;5,631029;3,014557;2,725081;5,692049
Jun 4, 2050 3:00 PM;0,563414;2,403471;2,170963;11,770973;12,168392;5,231001;5,910793;3,335668;3,046247;5,973339
Jun 4, 2050 4:00 PM;0,555006;3,007176;2,68984;14,566286;14,928215;6,985342;7,917039;4,306851;3,901634;8,001174
Jun 4, 2050 5:00 PM;0,63631;3,431485;3,070999;16,429652;16,833454;7,926474;8,975243;4,903592;4,445013;9,070089
Jun 4, 2050 6:00 PM;1,241763;3,839726;3,511068;17,636646;18,237105;7,925225;8,916166;5,179915;4,762572;9,008292
Jun 4, 2050 7:00 PM;1,292239;3,905436;3,578332;17,440184;18,030542;7,927472;8,895881;5,232721;4,820317;8,986315
Jun 4, 2050 8:00 PM;1,053959;3,200364;2,934252;14,059508;14,532987;6,441408;7,216684;4,275412;3,942064;7,289276
Jun 4, 2050 9:00 PM;0,854944;2,599323;2,38413;11,294802;11,673824;5,202142;5,822052;3,465449;3,197173;5,880214
Jun 4, 2050 10:00 PM;0,796088;2,417456;2,218636;10,484367;10,836029;4,833692;5,408622;3,22223;2,9731;5,462593
Jun 4, 2050 11:00 PM;0,857746;2,607731;2,392538;11,383404;11,766006;5,2315;5,857515;3,479823;3,209632;5,916204
Jun 5, 2050 12:00 AM;0,902588;2,73643;2,507529;12,100297;12,50865;5,526749;6,195802;3,660385;3,373795;6,258404
Jun 5, 2050 1:00 AM;0,448505;2,305545;2,078393;9,757956;9,97795;4,994469;5,595011;3,213073;2,93378;5,650176
Jun 5, 2050 2:00 AM;0,330767;1,709582;1,53987;7,267409;7,432016;3,710167;4,158062;2,382215;2,176707;4,199158
Jun 5, 2050 3:00 AM;0,302741;1,569672;1,410837;6,736129;6,889608;3,423104;3,839699;2,191414;2,000446;3,877909
Jun 5, 2050 4:00 AM;0,288727;1,505322;1,354729;6,545466;6,695838;3,30581;3,712442;2,107252;1,922111;3,749626
Jun 5, 2050 5:00 AM;0,294333;1,533293;1,379981;6,740763;6,896684;3,387808;3,808009;2,152149;1,961265;3,846414
