TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Jul 6, 2050 7:00 PM;24,2314;27,5976;25,5546;22,5315;22,2722;25,4944;18,7383;25,2784;22,8432;25,7953
Jul 6, 2050 8:00 PM;22,521;25,4643;23,7163;20,9459;20,6583;23,423;17,0329;23,4019;21,1478;23,6921
Jul 6, 2050 9:00 PM;21,6286;24,5637;22,724;19,7875;19,6153;22,5467;16,1902;22,4906;20,1093;22,1892
Jul 6, 2050 10:00 PM;20,87;23,8045;21,8448;18,8125;18,8329;21,8635;15,4755;21,7098;19,2942;20,9305
Jul 6, 2050 11:00 PM;20,1494;23,031;21,0535;18,0725;18,3955;21,2064;14,8659;21,0295;18,5346;19,8908
Jul 7, 2050 12:00 AM;19,5157;22,3039;20,298;17,4646;18,16;20,5432;14,3257;20,4541;17,8059;18,9797
Jul 7, 2050 1:00 AM;18,9287;21,633;19,5836;16,9139;17,9111;19,8848;13,8695;19,9501;17,1411;18,1806
Jul 7, 2050 2:00 AM;18,3553;20,9247;18,9635;16,3937;17,5459;19,2697;13,4874;19,4874;16,5156;17,4737
Jul 7, 2050 3:00 AM;17,8186;20,2342;18,4604;15,9132;17,1076;18,7259;13,107;19,0782;15,94;16,8261
Jul 7, 2050 4:00 AM;17,3812;19,7522;18,0907;15,4445;16,6868;18,2931;12,7259;18,7086;15,4358;16,2451
Jul 7, 2050 5:00 AM;17,6852;20,0711;18,2895;15,2181;16,7954;18,3032;13,0589;19,0582;15,5304;16,218
Jul 7, 2050 6:00 AM;19,0324;21,2493;19,4805;15,7459;18,1758;19,4576;14,4372;20,4706;16,9096;17,2018
Jul 7, 2050 7:00 AM;21,1537;23,248;21,6024;16,8501;20,463;22,0309;16,6091;21,9717;19,0001;18,7888
Jul 7, 2050 8:00 AM;24,1601;25,5025;23,8459;18,1884;22,4484;25,146;19,4173;24,8721;21,0232;20,6977
Jul 7, 2050 9:00 AM;26,2658;26,9707;25,5877;19,4711;24,1137;27,6913;21,646;27,4814;22,8231;22,964
Jul 7, 2050 10:00 AM;27,7498;27,8599;26,7713;20,5804;25,7259;29,3089;23,3706;28,8704;24,4572;25,4286
Jul 7, 2050 11:00 AM;28,8954;28,131;27,8106;21,3752;27,0802;30,0954;24,5718;29,8564;25,5961;27,2993
Jul 7, 2050 12:00 PM;29,8151;28,0618;28,6588;22,0185;28,1046;30,2279;25,463;30,4833;26,3583;28,6863
Jul 7, 2050 1:00 PM;30,4303;27,7919;29,2879;22,4093;28,8381;30,0055;26,0295;30,7865;26,8158;29,4927
Jul 7, 2050 2:00 PM;30,7327;27,5938;29,5608;22,4826;29,2334;29,7125;26,2665;30,7975;26,9342;29,7379
Jul 7, 2050 3:00 PM;30,6859;27,3967;29,4625;22,2462;29,2156;29,4635;26,1247;30,5336;26,6793;29,5255
Jul 7, 2050 4:00 PM;30,3197;27,1176;28,8887;21,7756;28,8018;28,9416;25,6579;30,0079;26,0065;28,8997
Jul 7, 2050 5:00 PM;29,5291;26,7885;27,997;21,1533;28,0153;28,5119;24,8431;29,2226;25,0036;28,0402
Jul 7, 2050 6:00 PM;28,2832;26,0322;26,7699;20,2717;26,8877;27,6031;23,7788;28,2899;23,746;26,8542
Jul 7, 2050 7:00 PM;26,2922;24,6912;25,0922;19,0676;25,021;26,1233;22,0658;26,2366;22,2122;25,1397
Jul 7, 2050 8:00 PM;24,2544;23,093;23,4135;17,8681;22,6597;24,6273;20,4001;24,8436;20,4367;23,236
Jul 7, 2050 9:00 PM;23,0668;22,2903;22,56;17,2018;21,5893;23,6207;19,5589;23,9902;19,2596;22,2959
Jul 7, 2050 10:00 PM;22,0776;21,5755;21,8245;16,6243;20,7437;22,5962;18,7927;23,2184;18,3163;21,5231
Jul 7, 2050 11:00 PM;21,3168;20,8841;21,114;16,139;20,0062;21,534;18,0426;22,4157;17,4706;20,8579
Jul 8, 2050 12:00 AM;20,703;20,2323;20,4277;15,7107;19,3417;20,4976;17,3292;21,6505;16,7272;20,2763
Jul 8, 2050 1:00 AM;20,131;19,5939;19,8036;15,3111;18,7214;19,4983;16,7033;20,9543;16,0458;19,7204
Jul 8, 2050 2:00 AM;19,5828;18,9993;19,2056;14,9063;18,1124;18,5233;16,1779;20,3742;15,4234;19,1449
Jul 8, 2050 3:00 AM;19,0431;18,4813;18,64;14,5147;17,5549;17,619;15,7184;19,8103;14,8522;18,6029
Jul 8, 2050 4:00 AM;18,5218;18,0371;18,1596;14,126;17,0965;16,8528;15,3352;19,2775;14,3293;18,134
Jul 8, 2050 5:00 AM;18,5518;18,2339;18,1493;14,1926;17,4178;16,5684;15,631;19,4154;14,4068;18,3958
Jul 8, 2050 6:00 AM;19,6388;19,6715;18,9042;15,1981;18,4065;17,3112;16,6395;20,4415;15,8768;19,7009
Jul 8, 2050 7:00 AM;21,4652;22,4055;20,1577;17,2208;19,7391;18,9998;18,3453;21,8056;18,2033;22,3381
Jul 8, 2050 8:00 AM;23,2904;25,2261;21,2912;20,0969;21,9866;21,0562;21,1105;24,3633;20,341;25,3528
Jul 8, 2050 9:00 AM;25,0204;27,4886;22,4916;22,0135;23,7753;22,9646;23,175;26,6799;22,4484;27,8528
Jul 8, 2050 10:00 AM;26,5827;29,453;23,8004;23,441;25,7201;24,6638;24,6274;27,9807;24,4481;30,0227
Jul 8, 2050 11:00 AM;27,7699;31,0296;25,0093;24,5501;27,327;26,0016;25,7664;29,1826;26,0197;31,7972
Jul 8, 2050 12:00 PM;28,6507;32,2318;26,0067;25,3817;28,7077;27,4519;26,6088;29,9615;27,2071;33,0575
Jul 8, 2050 1:00 PM;29,1641;33,0492;26,5049;25,9113;29,8311;28,4;27,0676;30,2341;28,0065;33,6297
Jul 8, 2050 2:00 PM;29,2949;33,3989;26,555;26,1203;30,7321;28,6601;27,155;30,2239;28,3551;33,6604
Jul 8, 2050 3:00 PM;29,0345;33,2809;26,2057;25,9837;30,894;28,2809;26,9074;29,9123;28,2426;33,3472
Jul 8, 2050 4:00 PM;28,3786;32,6851;25,4567;25,5066;30,4014;27,4043;26,327;29,3778;27,6585;32,7053
Jul 8, 2050 5:00 PM;27,4521;31,741;24,4055;24,7664;29,5479;26,0929;25,454;28,6252;26,7119;32,0738
Jul 8, 2050 6:00 PM;26,2525;30,3901;23,0896;23,8248;28,3091;24,5229;24,2833;27,6228;25,3947;30,9438
Jul 8, 2050 7:00 PM;24,4205;28,5046;21,4403;22,2516;26,2464;22,6533;22,638;26,0707;23,6861;29,1337
Jul 8, 2050 8:00 PM;22,5969;26,8917;19,5458;20,7788;23,8896;20,812;21,0438;24,4965;21,6278;27,4061
Jul 8, 2050 9:00 PM;21,7818;26,1514;18,4442;20,0096;22,9291;19,5713;20,1538;23,6429;20,4272;26,4057
Jul 8, 2050 10:00 PM;21,0974;25,4603;17,5197;19,3509;22,1778;18,5371;19,4595;22,901;19,487;25,5396
Jul 8, 2050 11:00 PM;20,4717;24,7617;16,7478;18,7305;21,4838;17,7317;18,9224;22,2375;18,6283;24,758
Jul 9, 2050 12:00 AM;19,8773;23,9811;16,1322;18,1423;20,8473;17,0512;18,4815;21,6206;17,8564;24,0496
Jul 9, 2050 1:00 AM;19,3149;23,2021;15,5952;17,53;20,2236;16,3984;18,1128;21,0371;17,181;23,3524
Jul 9, 2050 2:00 AM;18,7788;22,4089;15,143;16,9016;19,6154;15,8127;17,7278;20,4601;16,5933;22,6404
Jul 9, 2050 3:00 AM;18,2486;21,6461;14,7656;16,3131;19,0704;15,3016;17,3354;19,914;16,0777;21,9108
Jul 9, 2050 4:00 AM;17,7811;20,9563;14,4364;15,7132;18,6083;14,8457;16,8968;19,3984;15,6206;21,2242
Jul 9, 2050 5:00 AM;18,0344;21,079;14,7476;15,968;18,8754;14,9281;16,8778;19,675;15,8474;21,0997
Jul 9, 2050 6:00 AM;19,1496;22,3609;16,2415;17,4514;20,3423;16,3051;17,4714;20,9074;17,3489;22,2651
Jul 9, 2050 7:00 AM;20,9111;25,1536;18,818;19,1842;22,9622;18,9322;18,861;22,6725;20,2753;24,7473
Jul 9, 2050 8:00 AM;22,9375;28,1761;21,2027;22,3142;26,5805;21,3261;20,8661;25,8528;22,7962;28,0177
Jul 9, 2050 9:00 AM;24,3945;30,2598;23,106;24,4717;29,2267;22,9771;22,5168;27,7267;24,5872;31,0257
Jul 9, 2050 10:00 AM;25,5736;31,9695;24,7149;25,809;31,2504;24,4034;23,6729;28,4496;26,2252;33,4973
Jul 9, 2050 11:00 AM;26,3374;33,37;26,0087;26,857;32,7821;25,6307;24,1545;28,8795;27,5529;34,9753
Jul 9, 2050 12:00 PM;26,6236;34,4633;26,9033;27,6037;33,8932;26,57;24,4322;29,1652;28,5559;35,6942
Jul 9, 2050 1:00 PM;26,8688;35,1496;27,4023;28,0617;34,5146;27,1589;24,4334;29,3241;29,2411;35,9199
Jul 9, 2050 2:00 PM;27,1343;35,3822;27,4443;28,2057;34,7324;27,307;24,2605;29,3786;29,4996;35,7484
Jul 9, 2050 3:00 PM;27,1363;35,1952;27,0749;28,0334;34,5232;27,0279;23,9143;29,338;29,2954;35,081
Jul 9, 2050 4:00 PM;26,7834;34,5533;26,2983;27,53;33,8089;26,3068;23,4119;29,0193;28,6319;34,1466
Jul 9, 2050 5:00 PM;26,1077;33,4792;25,261;26,7533;32,7908;25,2782;22,791;28,4287;27,6215;32,8576
Jul 9, 2050 6:00 PM;25,0728;32,0198;24,0592;25,6915;31,4889;23,9903;21,9907;27,2904;26,3195;31,1669
Jul 9, 2050 7:00 PM;23,3998;30,1104;22,2633;23,949;29,5401;22,2809;20,9216;25,1806;24,6207;28,7715
Jul 9, 2050 8:00 PM;21,723;28,0718;20,2445;22,2451;27,3543;20,3611;19,8382;24,5124;22,6675;26,128
Jul 9, 2050 9:00 PM;20,9442;27,0967;19,2267;21,442;26,1059;19,3862;19,2046;23,6506;21,5854;24,291
Jul 9, 2050 10:00 PM;20,2138;26,2665;18,3479;20,7205;24,9814;18,596;18,5707;22,8946;20,6907;22,6948
Jul 9, 2050 11:00 PM;19,5263;25,4712;17,5605;20,0307;23,8871;18,0732;18,0091;22,1824;19,8136;21,5195
Jul 10, 2050 12:00 AM;18,9122;24,674;16,857;19,3917;22,829;17,6188;17,525;21,4433;18,9666;20,6488
Jul 10, 2050 1:00 AM;18,3338;23,9016;16,2493;18,7876;21,6919;17,1983;17,0763;20,7106;18,1238;19,8876
Jul 10, 2050 2:00 AM;17,7973;23,1814;15,7208;18,2086;20,5203;16,7581;16,6696;19,9801;17,2941;19,253
Jul 10, 2050 3:00 AM;17,2884;22,5157;15,2787;17,6466;19,3829;16,1977;16,3176;19,3109;16,535;18,737
Jul 10, 2050 4:00 AM;16,8396;21,8906;14,938;17,1269;18,3388;15,6654;16,0383;18,7453;15,8674;18,4635
Jul 10, 2050 5:00 AM;17,1244;22,0194;15,2951;17,2901;17,7678;15,8167;16,2706;19,0366;15,9979;18,3871
Jul 10, 2050 6:00 AM;18,6113;23,298;16,4017;18,5865;18,1337;17,1099;17,2129;19,9666;17,561;18,9934
Jul 10, 2050 7:00 AM;20,7607;26,0786;18,8108;20,3717;19,0658;19,7142;18,9585;22,2292;20,675;20,4037
Jul 10, 2050 8:00 AM;23,9038;29,7002;21,9089;23,4115;20,2539;22,1376;20,6919;25,3213;23,5354;22,193
Jul 10, 2050 9:00 AM;25,8126;31,7084;24,1456;25,7376;21,2176;23,8794;21,7637;27,3003;25,2003;24,1218
Jul 10, 2050 10:00 AM;27,3103;32,962;25,8526;27,172;21,7314;25,5257;22,5161;28,0559;26,3907;26,4447
Jul 10, 2050 11:00 AM;28,437;34,054;26,9636;28,2903;21,6358;26,76;23,1165;28,5036;27,2999;28,0983
Jul 10, 2050 12:00 PM;29,1984;34,9112;27,6124;29,1458;20,8059;27,556;23,6239;28,7453;27,9108;29,615
Jul 10, 2050 1:00 PM;29,5996;35,5034;27,8197;29,6809;20,2489;28,0488;23,965;28,7877;28,1651;30,2823
Jul 10, 2050 2:00 PM;29,6161;35,8874;27,5572;29,8727;20,0307;28,2105;24,1032;28,7204;28,0468;30,2398
Jul 10, 2050 3:00 PM;29,2633;35,8644;26,9038;29,7404;19,9376;27,9522;23,9175;28,6256;27,6461;29,6763
Jul 10, 2050 4:00 PM;28,644;35,3782;25,8088;29,2753;19,6904;27,359;23,3852;28,5862;27,0049;28,6604
Jul 10, 2050 5:00 PM;27,7729;34,6198;24,5528;28,4858;19,2282;26,4569;22,7267;28,1464;26,176;27,3327
Jul 10, 2050 6:00 PM;26,6995;33,5022;23,1428;27,3924;18,4544;25,3001;22,0155;27,3675;25,1014;25,7007
Jul 10, 2050 7:00 PM;24,9813;31,4877;21,3529;25,586;17,4474;23,5769;20,9471;25,9693;23,6533;23,7113
Jul 10, 2050 8:00 PM;23,1453;29,257;19,5317;23,8393;16,2555;21,6895;19,6959;24,4762;22,0256;21,5317
Jul 10, 2050 9:00 PM;22,2805;28,211;18,4473;23,0353;15,4537;21,004;19,4113;23,6035;21,1527;20,0063
Jul 10, 2050 10:00 PM;21,5487;27,3494;17,5267;22,338;14,7565;20,3925;18,7973;22,8558;20,3928;18,6563
Jul 10, 2050 11:00 PM;20,8649;26,5057;16,8694;21,7048;14,1792;19,9123;18,3881;22,2431;19,6025;17,4956
Jul 11, 2050 12:00 AM;20,2506;25,7403;16,3634;21,1364;13,6538;19,4992;17,9465;21,7336;18,8773;16,5502
Jul 11, 2050 1:00 AM;19,7029;25,0768;15,9207;20,5945;13,1317;19,0708;17,5012;21,245;18,0565;15,7641
Jul 11, 2050 2:00 AM;19,1797;24,4373;15,4986;20,0786;12,6711;18,5873;17,0977;20,744;17,1759;15,0936
Jul 11, 2050 3:00 AM;18,6765;23,7914;15,0554;19,5991;12,2761;18,1061;16,713;20,2733;16,3832;14,4887
Jul 11, 2050 4:00 AM;18,198;23,1612;14,6097;19,1541;11,898;17,6753;16,3834;19,8475;15,6545;13,9288
Jul 11, 2050 5:00 AM;18,5343;23,3474;14,4376;19,339;12,0316;17,871;16,6641;19,9997;15,5598;13,9228
Jul 11, 2050 6:00 AM;19,9867;24,7509;15,1025;20,5759;13,2143;19,1384;17,3106;21,148;16,7785;15,3637
Jul 11, 2050 7:00 AM;22,0468;27,2956;16,7954;22,4858;15,4244;21,859;18,3261;22,83;19,3732;17,9084
Jul 11, 2050 8:00 AM;25,1998;29,3295;18,8775;25,4493;17,7866;24,9523;19,7331;25,6992;21,455;20,5506
Jul 11, 2050 9:00 AM;27,1385;30,4892;20,7939;27,7562;19,9542;27,2546;20,7604;27,9098;23,0529;22,9159
Jul 11, 2050 10:00 AM;28,4569;31,3107;22,6305;29,1432;21,8683;29,1821;21,4224;29,1412;24,5904;24,9574
Jul 11, 2050 11:00 AM;29,512;31,9595;24,3058;30,1318;23,3962;30,6279;21,6758;29,9743;25,9118;26,2513
Jul 11, 2050 12:00 PM;30,303;32,5489;25,4996;30,726;24,4624;31,5597;21,9081;30,4654;26,9607;26,9784
Jul 11, 2050 1:00 PM;30,8846;33,0296;26,1666;30,9907;24,9992;32,0612;22,049;30,6376;27,7047;27,2769
Jul 11, 2050 2:00 PM;31,2609;33,3388;26,2885;30,9633;24,9885;32,2096;22,1094;30,5004;28,0194;27,1713
Jul 11, 2050 3:00 PM;31,3186;33,4084;25,9628;30,6573;24,5258;32,0553;21,8893;30,1789;27,903;26,566
Jul 11, 2050 4:00 PM;30,9275;33,1786;25,2729;30,1497;23,63;31,617;21,5164;29,7216;27,3647;25,5109
Jul 11, 2050 5:00 PM;30,1461;32,3554;24,3415;29,5257;22,5486;30,8985;20,9244;29,1353;26,4957;24,2684
Jul 11, 2050 6:00 PM;28,8366;31,0201;23,2102;28,5838;21,3491;29,6875;20,1636;28,2075;25,2925;22,8209
Jul 11, 2050 7:00 PM;26,778;29,0246;21,7043;27,0548;19,9056;27,4804;19,3661;26,5646;23,5631;21,1102
Jul 11, 2050 8:00 PM;25,2164;26,8827;20,1182;25,6088;18,3304;25,2504;18,658;24,935;21,5843;19,2248
Jul 11, 2050 9:00 PM;24,4879;25,5758;19,1449;24,9887;17,3798;24,2014;18,2271;24,1055;20,8182;18,0167
Jul 11, 2050 10:00 PM;23,8547;24,4458;18,284;24,4008;16,5358;23,3298;17,9129;23,3845;20,1282;17,0067
Jul 11, 2050 11:00 PM;23,0642;23,5219;17,5492;23,7917;15,7844;22,5792;17,7105;22,6698;19,4252;16,1845
Jul 12, 2050 12:00 AM;22,0637;22,7707;16,9099;23,1271;15,1304;21,9506;17,5129;21,9897;18,7358;15,5007
Jul 12, 2050 1:00 AM;20,978;22,109;16,3187;22,4909;14,5576;21,3644;17,277;21,3347;18,076;14,888
Jul 12, 2050 2:00 AM;19,9945;21,4925;15,7199;21,9064;14,1061;20,794;17,0504;20,683;17,458;14,3059
Jul 12, 2050 3:00 AM;19,0617;20,9152;15,1213;21,3836;13,6874;20,2415;16,8538;20,0624;16,9516;13,7454
Jul 12, 2050 4:00 AM;18,1433;20,3937;14,5623;20,9158;13,2441;19,6988;16,6335;19,4647;16,5223;13,2039
Jul 12, 2050 5:00 AM;17,9573;20,4222;14,601;21,0892;13,271;19,7136;16,5434;19,6146;16,9309;13,2134
Jul 12, 2050 6:00 AM;18,9332;21,7888;16,0261;21,9916;14,5017;20,9515;16,7216;20,8577;18,8814;14,5944
Jul 12, 2050 7:00 AM;20,9686;24,1046;18,6123;23,5287;17,1234;23,2868;17,1849;22,7062;21,8009;16,9694
Jul 12, 2050 8:00 AM;23,2682;26,7318;21,3043;26,5838;19,7086;26,885;17,8183;25,7891;25,2723;19,2395
Jul 12, 2050 9:00 AM;25,4009;29,2797;23,2938;28,4675;21,3924;29,4907;18,524;28,0271;27,5647;21,141
Jul 12, 2050 10:00 AM;27,1932;31,2102;24,9808;29,3134;22,6852;31,442;19,1239;28,9605;29,0646;22,8513
Jul 12, 2050 11:00 AM;28,2693;32,3585;26,2035;29,9053;23,6938;33,0544;19,5501;29,4116;29,9782;24,2109
Jul 12, 2050 12:00 PM;28,9058;32,776;27,0348;30,3284;24,5208;34,2985;19,8213;29,7889;30,7378;25,13
Jul 12, 2050 1:00 PM;29,1894;32,61;27,4861;30,5255;24,9252;35,104;20,0437;30,0721;31,2832;25,6173
Jul 12, 2050 2:00 PM;29,067;32,1754;27,6471;30,5449;24,7821;35,4435;20,1346;30,2436;31,3071;25,7042
Jul 12, 2050 3:00 PM;28,5795;31,8089;27,4442;30,4179;24,1161;35,3073;20,0637;30,2738;30,8655;25,3821
Jul 12, 2050 4:00 PM;27,7317;31,2161;26,8254;30,1981;23,0896;34,6864;19,8478;29,9711;29,7724;24,6348
Jul 12, 2050 5:00 PM;26,7584;30,4689;25,9407;29,7414;22,1334;33,6634;19,4736;29,1861;28,8243;23,6183
Jul 12, 2050 6:00 PM;25,5072;29,579;24,6952;28,6804;21,1146;32,2198;18,9721;27,9933;27,692;22,4026
Jul 12, 2050 7:00 PM;23,712;28,163;22,7271;27,2927;19,8654;29,5985;18,3598;25,9981;26,1788;20,709
Jul 12, 2050 8:00 PM;21,852;26,5508;20,5724;25,9716;18,391;27,2394;17,7975;24,086;24,498;18,7759
Jul 12, 2050 9:00 PM;20,9745;25,6734;19,627;25,223;17,4283;26,1845;17,4287;23,0324;23,3459;17,9139
Jul 12, 2050 10:00 PM;20,1987;24,9001;18,7944;24,5825;16,6296;25,3287;17,0833;22,085;22,2863;17,2237
Jul 12, 2050 11:00 PM;19,5051;24,1552;18,0853;23,9664;16,0213;24,4518;16,8559;21,2475;21,3292;16,5877
Jul 13, 2050 12:00 AM;18,9036;23,4554;17,4799;23,3246;15,5292;23,5912;16,6662;20,5049;20,546;15,9332
Jul 13, 2050 1:00 AM;18,3789;22,8002;16,9419;22,7408;15,0679;22,757;16,4314;19,7991;19,8726;15,2566
Jul 13, 2050 2:00 AM;17,8834;22,1681;16,4677;22,1675;14,6386;21,9152;16,1626;19,1477;19,2781;14,5864
Jul 13, 2050 3:00 AM;17,435;21,55;16,0429;21,6156;14,22;21,0891;15,8827;18,5301;18,6751;13,9584
Jul 13, 2050 4:00 AM;17,0286;20,9748;15,683;21,2;13,7967;20,348;15,5894;17,9688;18,0764;13,3879
Jul 13, 2050 5:00 AM;17,3152;21,0138;16,1818;21,5354;13,954;20,3737;15,5107;18,0297;17,9145;13,3507
Jul 13, 2050 6:00 AM;18,5794;22,4485;18,0022;22,5978;15,4656;21,6051;15,9811;19,2923;18,5829;14,546
Jul 13, 2050 7:00 AM;21,2317;24,9925;20,7302;24,0868;18,3749;24,1221;16,9816;21,6814;20,2279;17,1601
Jul 13, 2050 8:00 AM;24,4417;27,6205;24,3876;26,7849;21,3701;27,4157;18,5627;24,3827;22,0792;19,6107
Jul 13, 2050 9:00 AM;26,7308;29,2327;26,7488;28,7471;23,4905;30,5545;20,0566;26,413;23,8397;21,421
Jul 13, 2050 10:00 AM;28,5542;29,566;28,5971;29,6792;25,0758;33,2443;21,3782;27,4722;25,5132;22,8197
Jul 13, 2050 11:00 AM;29,9082;29,6228;29,946;30,0438;26,28;35,0737;22,6408;28,1611;26,6886;23,8705
Jul 13, 2050 12:00 PM;30,8764;29,5425;30,8912;30,2804;27,1162;36,225;23,987;28,5549;27,2074;24,5625
Jul 13, 2050 1:00 PM;31,4549;29,6177;31,4035;30,3233;27,6818;36,8996;24,5887;28,8018;27,2195;24,8576
Jul 13, 2050 2:00 PM;31,5972;29,7018;31,4777;30,2249;27,9559;37,0163;24,8181;28,8576;26,6553;24,7963
Jul 13, 2050 3:00 PM;31,2337;29,591;31,1354;30,096;27,8754;36,6773;24,7371;28,7777;25,6936;24,3803
Jul 13, 2050 4:00 PM;30,4848;29,3718;30,5055;29,9588;27,3821;35,8963;24,4796;28,5874;24,0718;23,6957
Jul 13, 2050 5:00 PM;29,5412;28,8967;29,6367;29,7262;26,4855;34,6491;23,95;28,0365;22,6879;22,8268
Jul 13, 2050 6:00 PM;28,3713;28,1373;28,4111;28,955;25,2257;33,0224;23,0092;27,2499;21,6139;21,7416
Jul 13, 2050 7:00 PM;26,647;27,0123;26,3845;27,6825;23,3803;30,5479;21,4796;25,6503;20,3103;20,3084
Jul 13, 2050 8:00 PM;25,0744;26,0195;24,3838;26,2703;21,5189;28,064;19,8705;24,1054;18,7398;18,7247
Jul 13, 2050 9:00 PM;24,4347;25,4869;23,5906;25,6208;20,7083;26,7098;19,0407;23,332;17,7315;17,6245
Jul 13, 2050 10:00 PM;23,8164;24,9389;22,8939;25,0098;19,9884;25,5456;18,3275;22,6599;16,9087;16,6473
Jul 13, 2050 11:00 PM;23,1945;24,2511;22,2158;24,4085;19,3555;24,5413;17,7395;22,0516;16,1548;15,8479
Jul 14, 2050 12:00 AM;22,5997;23,4605;21,5882;23,8244;18,7988;23,563;17,2099;21,4852;15,4792;15,1759
Jul 14, 2050 1:00 AM;22,011;22,6655;21,0046;23,2866;18,2813;22,5719;16,7065;20,9391;14,8655;14,5706
Jul 14, 2050 2:00 AM;21,4881;21,8903;20,4618;22,7617;17,8253;21,6969;16,2242;20,3926;14,313;14,0375
Jul 14, 2050 3:00 AM;21,014;21,0925;19,9446;22,243;17,4042;20,8778;15,7652;19,8447;13,8194;13,5471
Jul 14, 2050 4:00 AM;20,5747;20,4295;19,4396;21,7445;17,0217;20,0786;15,3588;19,3412;13,3862;13,1182
Jul 14, 2050 5:00 AM;20,797;20,2506;19,6747;21,8543;17,4297;19,7898;15,5489;19,52;13,5127;13,1461
Jul 14, 2050 6:00 AM;21,7312;20,8938;20,924;22,8916;19,0915;20,5757;16,8974;20,7408;14,9199;14,5041
Jul 14, 2050 7:00 AM;23,7408;22,4581;23,3686;24,3764;21,7006;21,5863;18,9709;22,8003;17,8246;16,862
Jul 14, 2050 8:00 AM;26,3247;24,3491;27,3346;27,1025;25,1881;22,3305;22,027;25,6037;20,3453;19,0462
Jul 14, 2050 9:00 AM;27,874;25,9972;29,7297;29,3363;27,5111;22,979;24,2209;27,2582;22,2153;20,7488
Jul 14, 2050 10:00 AM;28,641;26,7714;31,5557;30,7862;29,3656;24,2499;25,2453;28,0267;23,758;22,0183
Jul 14, 2050 11:00 AM;29,2726;27,6118;32,9718;31,8183;30,885;26,1345;25,7259;28,8147;25,0666;22,8797
Jul 14, 2050 12:00 PM;29,8125;28,5599;34,0747;32,5223;32,0154;28,1834;25,8702;29,3783;26,125;23,3686
Jul 14, 2050 1:00 PM;30,2325;28,7658;34,799;32,9509;32,7682;29,1007;25,9002;29,7817;26,8387;23,5824
Jul 14, 2050 2:00 PM;30,5295;28,9323;35,1541;33,0946;33,1273;29,2313;25,8153;30,0309;27,197;23,5772
Jul 14, 2050 3:00 PM;30,7033;28,9136;35,0209;32,9698;33,0471;28,7773;25,7234;30,0266;27,1839;23,3171
Jul 14, 2050 4:00 PM;30,6141;28,9083;34,4093;32,5504;32,5209;28,1853;25,4488;29,8105;26,755;22,7525
Jul 14, 2050 5:00 PM;30,2368;28,6743;33,4104;31,816;31,5896;27,1975;24,8409;29,1177;25,9374;21,8389
Jul 14, 2050 6:00 PM;29,35;27,9331;31,978;30,8641;30,2411;25,6203;23,8458;27,9235;24,8141;20,6405
Jul 14, 2050 7:00 PM;27,6481;26,5542;29,5958;29,0253;27,9346;23,7819;22,3214;25,9979;23,0631;19,1856
Jul 14, 2050 8:00 PM;26,0122;25,2952;27,5908;27,4296;25,8255;22,0224;20,7018;24,1875;21,1442;17,47
Jul 14, 2050 9:00 PM;25,2364;24,7336;26,6567;26,6096;24,9813;20,7435;19,814;23,1201;20,3848;16,3845
Jul 14, 2050 10:00 PM;24,6183;24,1499;25,8295;25,8442;24,2242;19,6132;19,0204;22,1893;19,7213;15,456
Jul 14, 2050 11:00 PM;23,9899;23,5242;25,0231;25,0729;23,5198;18,7486;18,3936;21,5057;19,0808;14,696
Jul 15, 2050 12:00 AM;23,3799;22,9279;24,2655;24,3123;22,8497;18,0805;17,9043;20,9915;18,4805;14,0599
Jul 15, 2050 1:00 AM;22,7997;22,3561;23,5619;23,6015;22,2255;17,5224;17,4365;20,4972;17,8938;13,5124
Jul 15, 2050 2:00 AM;22,2628;21,7329;22,8993;22,99;21,6486;17,04;16,9798;20,0303;17,2852;13,0441
Jul 15, 2050 3:00 AM;21,7843;21,0612;22,2775;22,4278;21,109;16,6134;16,5469;19,6341;16,7077;12,6582
Jul 15, 2050 4:00 AM;21,3794;20,5019;21,7032;21,9179;20,6047;16,3135;16,1301;19,2803;16,1795;12,4304
Jul 15, 2050 5:00 AM;21,5058;20,7446;21,865;22,1105;20,8426;16,1993;16,3009;19,0148;16,4113;12,7046
Jul 15, 2050 6:00 AM;22,6741;21,9765;23,3386;23,2727;22,3963;16,3015;17,6542;19,427;18,1845;13,7512
Jul 15, 2050 7:00 AM;24,3832;24,2923;25,7159;24,9806;24,7342;16,5379;19,6007;20,7725;21,0836;15,5507
Jul 15, 2050 8:00 AM;27,3962;26,3379;29,4301;28,0237;28,8801;16,9983;22,7435;22,3927;24,4335;17,7222
Jul 15, 2050 9:00 AM;30,1952;27,3642;31,7604;30,2087;31,7708;17,5554;25,4547;23,9766;26,6692;19,3238
Jul 15, 2050 10:00 AM;32,4079;28,0853;33,1988;31,5237;33,6393;18,185;27,121;25,3752;28,5158;20,6117
Jul 15, 2050 11:00 AM;33,6464;28,7856;34,2397;32,4293;35,0132;18,9653;28,14;26,4012;29,8937;21,286
Jul 15, 2050 12:00 PM;34,3311;29,4966;34,9969;32,834;35,9889;20,0106;28,6861;27,0989;30,8975;21,774
