TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Jul 17, 2050 1:00 PM;0,6118;0,6151;0,802;0,7498;0,8064;0,7469;0,7607;0,8414;0,7429;0,7092
Jul 17, 2050 2:00 PM;0,5995;0,6307;0,7277;0,661;0,7382;0,6743;0,6801;0,7577;0,6763;0,7076
Jul 17, 2050 3:00 PM;0,5443;0,5713;0,6619;0,602;0,672;0,6129;0,6181;0,6884;0,6143;0,6423
Jul 17, 2050 4:00 PM;0,4649;0,487;0,5673;0,5159;0,5765;0,5245;0,5289;0,5893;0,5256;0,5492
Jul 17, 2050 5:00 PM;0,3052;0,2849;0,3336;0,2944;0,347;0,3173;0,3017;0,3571;0,3073;0,3011
Jul 17, 2050 6:00 PM;0,2086;0,1953;0,2295;0,2018;0,239;0,2178;0,207;0,2454;0,211;0,2068
Jul 17, 2050 7:00 PM;0,106;0,0999;0,1178;0,1031;0,1227;0,1116;0,1058;0,1258;0,1079;0,106
Jul 17, 2050 8:00 PM;0,0013;0,0017;0,0014;0,0016;0,0015;0,0016;0,0013;0,0015;0,0013;0,0014
Jul 17, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Jul 17, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Jul 17, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Jul 18, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Jul 18, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Jul 18, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Jul 18, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Jul 18, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Jul 18, 2050 5:00 AM;0,0135;0,0113;0,012;0,0118;0,0132;0,0134;0,0129;0,0136;0,0114;0,0127
Jul 18, 2050 6:00 AM;0,1116;0,0952;0,0993;0,0977;0,1102;0,112;0,1082;0,1134;0,098;0,1066
Jul 18, 2050 7:00 AM;0,2256;0,1934;0,2009;0,198;0,2224;0,2262;0,2188;0,2292;0,1998;0,2158
Jul 18, 2050 8:00 AM;0,4511;0,3638;0,3638;0,3927;0,4423;0,4521;0,4414;0,458;0,3889;0,437
Jul 18, 2050 9:00 AM;0,5744;0,4661;0,4652;0,5013;0,5604;0,5749;0,5611;0,5823;0,4973;0,5556
Jul 18, 2050 10:00 AM;0,6712;0,5477;0,5465;0,587;0,6521;0,6713;0,6547;0,6795;0,583;0,6486
Jul 18, 2050 11:00 AM;0,7774;0,6335;0,5803;0,6719;0,7612;0,7559;0,7608;0,795;0,7174;0,7379
Jul 18, 2050 12:00 PM;0,8127;0,6644;0,6102;0,7029;0,7948;0,7908;0,795;0,8305;0,7503;0,7718
Jul 18, 2050 1:00 PM;0,8124;0,6652;0,612;0,7033;0,7944;0,791;0,7948;0,8298;0,7497;0,7721
Jul 18, 2050 2:00 PM;0,695;0,5504;0,6053;0,6242;0,7148;0,694;0,7228;0,7605;0,7252;0,7199
Jul 18, 2050 3:00 PM;0,6321;0,4998;0,5495;0,5683;0,6507;0,6309;0,6582;0,6914;0,6589;0,6554
Jul 18, 2050 4:00 PM;0,541;0,4268;0,4693;0,4865;0,5582;0,5399;0,5644;0,5921;0,5638;0,5618
Jul 18, 2050 5:00 PM;0,3196;0,2207;0,2735;0,2945;0,3333;0,3205;0,338;0,3543;0,3308;0,3324
Jul 18, 2050 6:00 PM;0,2189;0,1508;0,1869;0,2015;0,2293;0,2198;0,232;0,2431;0,2267;0,2281
Jul 18, 2050 7:00 PM;0,1114;0,0768;0,0945;0,1024;0,1172;0,112;0,1182;0,1239;0,1154;0,1163
Jul 18, 2050 8:00 PM;0,0014;0,0012;0,0011;0,0013;0,0014;0,0026;0,0017;0,0015;0,0014;0,0014
Jul 18, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Jul 18, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Jul 18, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Jul 19, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Jul 19, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Jul 19, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Jul 19, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Jul 19, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Jul 19, 2050 5:00 AM;0,0121;0,0069;0,0126;0,0109;0,012;0,0083;0,0071;0,0128;0,0123;0,0124
Jul 19, 2050 6:00 AM;0,1062;0,0659;0,1098;0,0959;0,1051;0,0724;0,0606;0,1119;0,1084;0,1083
Jul 19, 2050 7:00 AM;0,2167;0,1369;0,2239;0,1964;0,2142;0,1485;0,1244;0,2276;0,2214;0,2206
Jul 19, 2050 8:00 AM;0,4381;0,2969;0,4441;0,4157;0,431;0,3438;0,2348;0,4549;0,4352;0,4418
Jul 19, 2050 9:00 AM;0,558;0,382;0,5665;0,5306;0,5469;0,4403;0,3031;0,5776;0,5554;0,5621
Jul 19, 2050 10:00 AM;0,6522;0,45;0,6628;0,6204;0,6369;0,5169;0,358;0,6732;0,6498;0,6562
Jul 19, 2050 11:00 AM;0,7366;0,6234;0,7274;0,7605;0,7025;0,6038;0,5532;0,7868;0,7395;0,7569
Jul 19, 2050 12:00 PM;0,7706;0,6529;0,7606;0,7938;0,7347;0,6327;0,5806;0,8218;0,773;0,7918
Jul 19, 2050 1:00 PM;0,7703;0,6528;0,7599;0,7922;0,735;0,6333;0,5812;0,8211;0,7723;0,7922
Jul 19, 2050 2:00 PM;0,6789;0,5719;0,6525;0,7161;0,6414;0,5667;0,6099;0,7522;0,6841;0,7026
Jul 19, 2050 3:00 PM;0,6164;0,5185;0,592;0,6506;0,5831;0,5149;0,5535;0,6842;0,6217;0,6395
Jul 19, 2050 4:00 PM;0,5268;0,4419;0,5052;0,5564;0,4989;0,4396;0,4723;0,5861;0,5318;0,5479
Jul 19, 2050 5:00 PM;0,3311;0,267;0,3245;0,327;0,3151;0,2777;0,3164;0,3506;0,3113;0,329
Jul 19, 2050 6:00 PM;0,2265;0,182;0,2215;0,2236;0,2158;0,1896;0,2161;0,2404;0,2129;0,2254
Jul 19, 2050 7:00 PM;0,1144;0,0919;0,1117;0,1131;0,1095;0,096;0,1093;0,1219;0,1078;0,1145
Jul 19, 2050 8:00 PM;0,0013;0,0013;0,0016;0,0013;0,0015;0,0012;0,0013;0,0014;0,0013;0,0014
Jul 19, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Jul 19, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Jul 19, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Jul 20, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Jul 20, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Jul 20, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Jul 20, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Jul 20, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Jul 20, 2050 5:00 AM;0,0102;0,0103;0,0119;0,0092;0,0112;0,0105;0,0096;0,0119;0,0106;0,0115
Jul 20, 2050 6:00 AM;0,0933;0,0948;0,1095;0,0839;0,1034;0,0968;0,0881;0,1092;0,099;0,1062
Jul 20, 2050 7:00 AM;0,1927;0,1951;0,2246;0,173;0,2126;0,1993;0,1818;0,224;0,2042;0,2183
Jul 20, 2050 8:00 AM;0,3129;0,4028;0,4525;0,3667;0,4313;0,4232;0,3941;0,4491;0,4279;0,4374
Jul 20, 2050 9:00 AM;0,4025;0,515;0,5765;0,4696;0,548;0,5407;0,5041;0,5707;0,5463;0,5567
Jul 20, 2050 10:00 AM;0,4743;0,6034;0,6735;0,551;0,6387;0,633;0,5908;0,6653;0,6393;0,65
Jul 20, 2050 11:00 AM;0,5455;0,6932;0,7882;0,5984;0,7152;0,7558;0,7198;0,7791;0,741;0,7572
Jul 20, 2050 12:00 PM;0,5725;0,7255;0,8238;0,6268;0,7485;0,7895;0,7523;0,8141;0,7746;0,7926
Jul 20, 2050 1:00 PM;0,5729;0,7254;0,8234;0,6266;0,7493;0,7885;0,7514;0,8139;0,7736;0,7934
Jul 20, 2050 2:00 PM;0,56;0,6204;0,7314;0,5866;0,6667;0,6953;0,6844;0,7447;0,696;0,6775
Jul 20, 2050 3:00 PM;0,5072;0,5632;0,665;0,5318;0,6067;0,6317;0,6217;0,6774;0,6316;0,6162
Jul 20, 2050 4:00 PM;0,4317;0,4808;0,5691;0,4533;0,5195;0,54;0,5314;0,5803;0,5396;0,5274
Jul 20, 2050 5:00 PM;0,2322;0,2834;0,329;0,2673;0,3097;0,3256;0,3144;0,3468;0,3099;0,3318
Jul 20, 2050 6:00 PM;0,157;0,193;0,2246;0,182;0,2118;0,2222;0,2142;0,2374;0,2117;0,2271
Jul 20, 2050 7:00 PM;0,0773;0,0968;0,1127;0,0913;0,1069;0,1118;0,1073;0,1197;0,1067;0,1147
Jul 20, 2050 8:00 PM;0,0006;0,0013;0,0013;0,0012;0,0014;0,0013;0,0014;0,0014;0,0015;0,0014
Jul 20, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Jul 20, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Jul 20, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Jul 21, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Jul 21, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Jul 21, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Jul 21, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Jul 21, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Jul 21, 2050 5:00 AM;0,0047;0,0109;0,0109;0,0102;0,0107;0,0108;0,0088;0,0109;0,0107;0,0107
Jul 21, 2050 6:00 AM;0,053;0,1053;0,1058;0,0993;0,1039;0,1049;0,0854;0,1056;0,1042;0,1032
Jul 21, 2050 7:00 AM;0,1133;0,2182;0,219;0,2062;0,2154;0,2175;0,178;0,2187;0,216;0,2138
Jul 21, 2050 8:00 AM;0,3018;0,4429;0,4453;0,4082;0,4325;0,4379;0,3232;0,441;0,4352;0,4331
Jul 21, 2050 9:00 AM;0,3895;0,5653;0,5677;0,523;0,5507;0,5589;0,415;0,5614;0,5549;0,5524
Jul 21, 2050 10:00 AM;0,4591;0,6611;0,6632;0,6139;0,6425;0,6539;0,4882;0,6552;0,6483;0,6456
Jul 21, 2050 11:00 AM;0,6468;0,7765;0,7751;0,6773;0,7361;0,7438;0,5374;0,7673;0,7606;0,7455
Jul 21, 2050 12:00 PM;0,6769;0,8118;0,8103;0,7094;0,7698;0,7784;0,5637;0,802;0,7948;0,7794
Jul 21, 2050 1:00 PM;0,6767;0,8117;0,81;0,7094;0,7702;0,7786;0,5638;0,8018;0,7944;0,7792
Jul 21, 2050 2:00 PM;0,538;0,7477;0,7372;0,6661;0,7155;0,6806;0,5551;0,7385;0,7263;0,7185
Jul 21, 2050 3:00 PM;0,4885;0,6804;0,6699;0,6047;0,6514;0,6184;0,5029;0,6716;0,6606;0,6538
Jul 21, 2050 4:00 PM;0,4168;0,5826;0,5732;0,5165;0,5582;0,5284;0,4281;0,575;0,5657;0,5599
Jul 21, 2050 5:00 PM;0,2444;0,3453;0,3397;0,3031;0,3362;0,3138;0,2977;0,34;0,3348;0,3307
Jul 21, 2050 6:00 PM;0,1663;0,2355;0,2319;0,2065;0,2297;0,2138;0,2024;0,2321;0,2287;0,2258
Jul 21, 2050 7:00 PM;0,0833;0,1177;0,116;0,1033;0,115;0,1069;0,1008;0,1162;0,1146;0,1131
Jul 21, 2050 8:00 PM;0,0009;0,0014;0,0014;0,0012;0,0013;0,0013;0,0013;0,0013;0,0014;0,0013
Jul 21, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Jul 21, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Jul 21, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Jul 22, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Jul 22, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Jul 22, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Jul 22, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Jul 22, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Jul 22, 2050 5:00 AM;0,0061;0,0092;0,0101;0,0099;0,01;0,0082;0,0089;0,0099;0,0098;0,0099
Jul 22, 2050 6:00 AM;0,075;0,0968;0,1034;0,1011;0,1024;0,085;0,089;0,1015;0,1008;0,1015
Jul 22, 2050 7:00 AM;0,1614;0,2037;0,216;0,2117;0,2141;0,1788;0,1859;0,2123;0,2107;0,2125
Jul 22, 2050 8:00 AM;0,3517;0,4166;0,44;0,426;0,4334;0,3195;0,3912;0,4323;0,4288;0,4285
Jul 22, 2050 9:00 AM;0,4535;0,5338;0,5613;0,545;0,5526;0,4119;0,5005;0,5514;0,5468;0,5468
Jul 22, 2050 10:00 AM;0,5345;0,6263;0,656;0,6384;0,6457;0,4863;0,5867;0,6444;0,6388;0,6391
Jul 22, 2050 11:00 AM;0,623;0,6956;0,7705;0,7492;0,7585;0,5429;0,6919;0,7457;0,7369;0,7471
Jul 22, 2050 12:00 PM;0,6533;0,7293;0,8056;0,7838;0,7941;0,5708;0,7251;0,7799;0,7713;0,7816
Jul 22, 2050 1:00 PM;0,6539;0,7299;0,8056;0,7837;0,795;0,5714;0,7258;0,78;0,7721;0,782
Jul 22, 2050 2:00 PM;0,5319;0,6569;0,7368;0,7242;0,6942;0,5221;0,6138;0,6903;0,6838;0,6787
Jul 22, 2050 3:00 PM;0,4828;0,5959;0,6701;0,658;0,6314;0,4712;0,5567;0,6274;0,6221;0,6173
Jul 22, 2050 4:00 PM;0,4118;0,5082;0,5735;0,5625;0,5402;0,3994;0,4744;0,5365;0,5321;0,5281
Jul 22, 2050 5:00 PM;0,2586;0,2735;0,3376;0,3318;0,3325;0,2425;0,2776;0,3148;0,3193;0,3066
Jul 22, 2050 6:00 PM;0,176;0,1852;0,2299;0,2259;0,2266;0,1638;0,1882;0,2142;0,2172;0,2087
Jul 22, 2050 7:00 PM;0,0882;0,091;0,1141;0,1122;0,1127;0,0802;0,0931;0,1064;0,1079;0,1037
Jul 22, 2050 8:00 PM;0,001;0,0009;0,0012;0,0012;0,0013;0,0007;0,001;0,0014;0,0012;0,0012
Jul 22, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Jul 22, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Jul 22, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Jul 23, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Jul 23, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Jul 23, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Jul 23, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Jul 23, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Jul 23, 2050 5:00 AM;0,006;0,0094;0,0091;0,0091;0,0093;0,0034;0,0052;0,009;0,0089;0,009
Jul 23, 2050 6:00 AM;0,0758;0,1013;0,0996;0,0996;0,101;0,0378;0,0609;0,098;0,0977;0,0988
Jul 23, 2050 7:00 AM;0,164;0,2138;0,2104;0,2104;0,2136;0,081;0,1308;0,2067;0,2065;0,2089
Jul 23, 2050 8:00 AM;0,3563;0,4378;0,4333;0,4301;0,435;0,2496;0,2946;0,4233;0,4263;0,4292
Jul 23, 2050 9:00 AM;0,4596;0,5605;0,5538;0,5501;0,556;0,3233;0,3812;0,5405;0,545;0,5488
Jul 23, 2050 10:00 AM;0,5416;0,6566;0,6477;0,6441;0,6503;0,3825;0,4505;0,6322;0,638;0,6424
Jul 23, 2050 11:00 AM;0,6033;0,7573;0,7612;0,754;0,759;0,538;0,5456;0,7232;0,7223;0,7379
Jul 23, 2050 12:00 PM;0,6327;0,7916;0,796;0,789;0,793;0,5651;0,5729;0,7575;0,757;0,772
Jul 23, 2050 1:00 PM;0,6332;0,7907;0,7958;0,7893;0,7921;0,5656;0,5734;0,7587;0,7585;0,7718
Jul 23, 2050 2:00 PM;0,5197;0,7391;0,7273;0,7162;0,7256;0,5585;0,6096;0,63;0,6465;0,7043
Jul 23, 2050 3:00 PM;0,4714;0,6714;0,6611;0,6512;0,6593;0,5062;0,5522;0,5728;0,5881;0,6394
Jul 23, 2050 4:00 PM;0,4018;0,5737;0,5655;0,5568;0,5637;0,4311;0,4699;0,4892;0,5027;0,5462
Jul 23, 2050 5:00 PM;0,2436;0,3299;0,3315;0,3179;0,3317;0,2378;0,2851;0,2769;0,2902;0,3
Jul 23, 2050 6:00 PM;0,1649;0,2238;0,2253;0,2157;0,2252;0,1613;0,1924;0,1876;0,1966;0,2036
Jul 23, 2050 7:00 PM;0,081;0,11;0,111;0,1061;0,1109;0,0798;0,0939;0,0923;0,0965;0,1003
Jul 23, 2050 8:00 PM;0,001;0,0012;0,0012;0,0011;0,0011;0,0012;0,0022;0,0014;0,0012;0,001
Jul 23, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Jul 23, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Jul 23, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Jul 24, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Jul 24, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Jul 24, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Jul 24, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Jul 24, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Jul 24, 2050 5:00 AM;0,0061;0,0085;0,0084;0,0062;0,0084;0,0054;0,0079;0,0078;0,0083;0,0082
Jul 24, 2050 6:00 AM;0,0804;0,0983;0,0976;0,0729;0,0975;0,0745;0,0917;0,0895;0,0949;0,0946
Jul 24, 2050 7:00 AM;0,1747;0,2096;0,2085;0,1569;0,2082;0,1633;0,1959;0,1907;0,2021;0,202
Jul 24, 2050 8:00 AM;0,3697;0,432;0,4312;0,3186;0,4273;0,3237;0,4114;0,3827;0,4169;0,4218
Jul 24, 2050 9:00 AM;0,4764;0,5535;0,5525;0,4119;0,5478;0,4192;0,5285;0,4922;0,5338;0,5406
Jul 24, 2050 10:00 AM;0,561;0,6488;0,6476;0,487;0,6422;0,4955;0,6209;0,5792;0,625;0,6343
Jul 24, 2050 11:00 AM;0,6195;0,7266;0,7633;0,5117;0,7545;0,458;0,6936;0,6351;0,7152;0,7166
Jul 24, 2050 12:00 PM;0,6503;0,7608;0,7988;0,5384;0,7893;0,4818;0,7271;0,6665;0,7474;0,7516
Jul 24, 2050 1:00 PM;0,6516;0,7613;0,7985;0,5396;0,7897;0,4834;0,7274;0,6669;0,7468;0,752
Jul 24, 2050 2:00 PM;0,6036;0,6519;0,7306;0,3999;0,6766;0,3509;0,6685;0,6324;0,6356;0,6513
Jul 24, 2050 3:00 PM;0,5483;0,5922;0,663;0,3612;0,6155;0,3183;0,6062;0,5728;0,5772;0,5894
Jul 24, 2050 4:00 PM;0,4676;0,5055;0,5661;0,306;0,5262;0,271;0,5164;0,4877;0,4923;0,5016
Jul 24, 2050 5:00 PM;0,2733;0,2797;0,3329;0,1656;0,2779;0,0878;0,2994;0,269;0,2803;0,2757
Jul 24, 2050 6:00 PM;0,1845;0,1888;0,2258;0,1109;0,1877;0,0589;0,202;0,1819;0,1889;0,1863
Jul 24, 2050 7:00 PM;0,0899;0,0917;0,1105;0,0531;0,0913;0,0286;0,0983;0,0891;0,0916;0,0908
Jul 24, 2050 8:00 PM;0,0009;0,0009;0,0011;0,0005;0,0012;0,0005;0,001;0,0011;0,001;0,0014
Jul 24, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Jul 24, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Jul 24, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Jul 25, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Jul 25, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Jul 25, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Jul 25, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Jul 25, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Jul 25, 2050 5:00 AM;0,0055;0,0055;0,0067;0,0034;0,0079;0,0033;0,0076;0,0074;0,0062;0,0075
Jul 25, 2050 6:00 AM;0,0743;0,0711;0,0842;0,0536;0,0969;0,0494;0,0948;0,0909;0,0802;0,0921
Jul 25, 2050 7:00 AM;0,1624;0,1549;0,1826;0,12;0,2089;0,1095;0,2045;0,1963;0,1746;0,1983
Jul 25, 2050 8:00 AM;0,3591;0,3512;0,3617;0,3357;0,4277;0,2555;0,427;0,3949;0,3789;0,4066
Jul 25, 2050 9:00 AM;0,4636;0,4539;0,4669;0,4355;0,5501;0,3318;0,548;0,5085;0,4885;0,5223
Jul 25, 2050 10:00 AM;0,5467;0,5357;0,5507;0,515;0,6464;0,3928;0,6429;0,5989;0,5749;0,6132
Jul 25, 2050 11:00 AM;0,6657;0,6367;0,6225;0,6198;0,7656;0,4464;0,7555;0,6507;0,6894;0,7197
Jul 25, 2050 12:00 PM;0,6987;0,6681;0,6532;0,6505;0,8003;0,4693;0,7904;0,6833;0,7218;0,753
Jul 25, 2050 1:00 PM;0,6998;0,6688;0,6532;0,6506;0,799;0,47;0,7903;0,6837;0,7217;0,7528
Jul 25, 2050 2:00 PM;0,6258;0,624;0,598;0,7115;0,7021;0,4394;0,6885;0,6316;0,6555;0,6375
Jul 25, 2050 3:00 PM;0,5673;0,5657;0,5409;0,6436;0,6364;0,3976;0,6252;0,5712;0,5946;0,5784
Jul 25, 2050 4:00 PM;0,4828;0,4816;0,4593;0,5474;0,5421;0,3378;0,5333;0,4856;0,5068;0,4929
Jul 25, 2050 5:00 PM;0,2636;0,2826;0,2747;0,3132;0,3201;0,1799;0,2939;0,2818;0,2986;0,2466
Jul 25, 2050 6:00 PM;0,1772;0,1903;0,1846;0,2115;0,2156;0,1213;0,1977;0,1903;0,2012;0,1653
Jul 25, 2050 7:00 PM;0,0853;0,0921;0,0886;0,1028;0,1039;0,0593;0,095;0,0926;0,0972;0,0788
Jul 25, 2050 8:00 PM;0,0011;0,0012;0,001;0,0013;0,0013;0,0007;0,0012;0,001;0,0011;0,0009
Jul 25, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Jul 25, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Jul 25, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Jul 26, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Jul 26, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Jul 26, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Jul 26, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Jul 26, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Jul 26, 2050 5:00 AM;0,0066;0,0055;0,0071;0,0061;0,0075;0,0035;0,0069;0,0066;0,0066;0,0051
Jul 26, 2050 6:00 AM;0,0891;0,0728;0,0916;0,0877;0,0989;0,0537;0,0923;0,0865;0,0893;0,0661
Jul 26, 2050 7:00 AM;0,1948;0,1596;0,199;0,1933;0,2152;0,1201;0,2012;0,1883;0,1952;0,1445
Jul 26, 2050 8:00 AM;0,3977;0,3785;0,4175;0,4028;0,4416;0,3126;0,4207;0,3982;0,4173;0,3124
Jul 26, 2050 9:00 AM;0,5129;0,4891;0,5376;0,5204;0,5667;0,4053;0,5406;0,513;0,5365;0,4042
Jul 26, 2050 10:00 AM;0,6043;0,5768;0,6319;0,6134;0,6645;0,479;0,6344;0,6042;0,6297;0,4773
Jul 26, 2050 11:00 AM;0,6687;0,7014;0,7564;0,6666;0,7819;0,6163;0,743;0,6696;0,7534;0,5399
Jul 26, 2050 12:00 PM;0,7023;0,7348;0,7911;0,6985;0,8176;0,6463;0,7777;0,7031;0,7877;0,5667
Jul 26, 2050 1:00 PM;0,7034;0,7343;0,7901;0,6983;0,8169;0,6465;0,7782;0,7037;0,7869;0,5671
Jul 26, 2050 2:00 PM;0,6466;0,652;0,7126;0,6168;0,7502;0,5494;0,6703;0,6422;0,7108;0,564
Jul 26, 2050 3:00 PM;0,5857;0,5904;0,6462;0,5589;0,6807;0,4973;0,6092;0,5809;0,6452;0,5106
Jul 26, 2050 4:00 PM;0,4982;0,5021;0,5505;0,4754;0,5806;0,4226;0,52;0,4938;0,5504;0,4337
Jul 26, 2050 5:00 PM;0,2781;0,2958;0,3271;0,2847;0,339;0,2422;0,3137;0,2844;0,319;0,231
Jul 26, 2050 6:00 PM;0,1871;0,1991;0,2199;0,1911;0,2284;0,1625;0,2112;0,1914;0,2148;0,1545
Jul 26, 2050 7:00 PM;0,0899;0,096;0,1053;0,0914;0,1097;0,0778;0,1015;0,0919;0,103;0,0734
Jul 26, 2050 8:00 PM;0,0011;0,0012;0,001;0,0012;0,0011;0,0008;0,0011;0,0012;0,001;0,0012
Jul 26, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Jul 26, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Jul 26, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Jul 27, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Jul 27, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Jul 27, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Jul 27, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Jul 27, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Jul 27, 2050 5:00 AM;0,0064;0,006;0,0067;0,004;0,0068;0,0048;0,0063;0,0062;0,0065;0,0047
Jul 27, 2050 6:00 AM;0,0917;0,0882;0,0963;0,067;0,0966;0,0719;0,0913;0,0891;0,0928;0,066
Jul 27, 2050 7:00 AM;0,202;0,1955;0,2119;0,151;0,2125;0,1605;0,2011;0,1965;0,2042;0,1458
Jul 27, 2050 8:00 AM;0,4178;0,4146;0,4394;0,3452;0,4364;0,3414;0,422;0,3979;0,4242;0,3147
Jul 27, 2050 9:00 AM;0,5382;0,5353;0,5649;0,4476;0,5599;0,4428;0,5427;0,5135;0,5449;0,4076
Jul 27, 2050 10:00 AM;0,6332;0,6304;0,6629;0,5291;0,656;0,5236;0,637;0,6051;0,6392;0,4817
Jul 27, 2050 11:00 AM;0,6881;0,7087;0,7801;0,6185;0,7711;0,594;0,7481;0,6735;0,7529;0,5922
Jul 27, 2050 12:00 PM;0,7218;0,7419;0,8159;0,6491;0,8065;0,6236;0,7828;0,7069;0,7879;0,6221
Jul 27, 2050 1:00 PM;0,7223;0,7409;0,8152;0,6495;0,806;0,624;0,7827;0,7075;0,7876;0,6231
Jul 27, 2050 2:00 PM;0,623;0,7014;0,7436;0,571;0,7267;0,5811;0,7082;0,6339;0,722;0,5415
Jul 27, 2050 3:00 PM;0,5643;0,6352;0,6746;0,517;0,6589;0,5263;0,6433;0,5738;0,655;0,4904
Jul 27, 2050 4:00 PM;0,4798;0,5404;0,5751;0,4393;0,5617;0,4473;0,5489;0,4878;0,5585;0,4165
Jul 27, 2050 5:00 PM;0,2733;0,3085;0,3336;0,2397;0,3183;0,2614;0,3154;0,2686;0,3242;0,2323
Jul 27, 2050 6:00 PM;0,183;0,2072;0,2241;0,1603;0,2138;0,175;0,2119;0,1799;0,218;0,1556
