TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Jul 9, 2050 4:00 PM;0,7802;0,7247;0,8378;0,8784;0,8909;0,8952;0,8181;0,8608;0,8688;0,8504
Jul 9, 2050 5:00 PM;0,5748;0,4982;0,66;0,6684;0,7134;0,7069;0,6412;0,6774;0,6753;0,6676
Jul 9, 2050 6:00 PM;0,4637;0,4001;0,5349;0,5414;0,5778;0,5721;0,5197;0,5488;0,5472;0,5387
Jul 9, 2050 7:00 PM;0,3321;0,2836;0,3856;0,3897;0,4155;0,4118;0,3747;0,3953;0,3943;0,3852
Jul 9, 2050 8:00 PM;0,1079;0,082;0,1265;0,1288;0,1392;0,1392;0,1257;0,129;0,1331;0,1257
Jul 9, 2050 9:00 PM;0,0274;0,0174;0,0318;0,0328;0,0347;0,0351;0,0326;0,0325;0,0336;0,0301
Jul 9, 2050 10:00 PM;0,0001;0,0001;0,0001;0,0001;0,0001;0,0001;0,0001;0,0001;0,0001;0,0001
Jul 9, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Jul 10, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Jul 10, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Jul 10, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Jul 10, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Jul 10, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Jul 10, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Jul 10, 2050 6:00 AM;0,002;0,0018;0,0015;0,002;0,002;0,0019;0,0021;0,0022;0,0023;0,0023
Jul 10, 2050 7:00 AM;0,0594;0,0501;0,0531;0,0602;0,0582;0,0621;0,0602;0,0641;0,0658;0,0651
Jul 10, 2050 8:00 AM;0,2787;0,2475;0,2675;0,2869;0,2788;0,2894;0,2884;0,2905;0,2915;0,288
Jul 10, 2050 9:00 AM;0,445;0,3962;0,4307;0,4582;0,4469;0,462;0,4619;0,4615;0,464;0,459
Jul 10, 2050 10:00 AM;0,589;0,5262;0,5724;0,6059;0,5932;0,6105;0,6123;0,6079;0,6123;0,607
Jul 10, 2050 11:00 AM;0,7977;0,7438;0,8034;0,8212;0,8232;0,8292;0,8335;0,8031;0,816;0,8178
Jul 10, 2050 12:00 PM;0,8905;0,8311;0,8962;0,9147;0,9181;0,9242;0,9286;0,894;0,9088;0,9122
Jul 10, 2050 1:00 PM;0,9432;0,8804;0,9488;0,9674;0,9713;0,9782;0,9819;0,9454;0,9613;0,9662
Jul 10, 2050 2:00 PM;0,9796;0,9151;0,981;0,9758;0,9714;0,9963;0,9816;0,9609;0,9856;0,924
Jul 10, 2050 3:00 PM;0,9491;0,8864;0,9505;0,9454;0,9405;0,9656;0,9509;0,9311;0,9551;0,8954
Jul 10, 2050 4:00 PM;0,8774;0,8189;0,8791;0,8745;0,869;0,8932;0,8793;0,8614;0,8835;0,8271
Jul 10, 2050 5:00 PM;0,7056;0,6735;0,695;0,6832;0,6652;0,7081;0,6766;0,6633;0,6942;0,5999
Jul 10, 2050 6:00 PM;0,5709;0,5445;0,5627;0,5534;0,5372;0,5735;0,5475;0,5371;0,5616;0,4823
Jul 10, 2050 7:00 PM;0,4103;0,3908;0,4049;0,3982;0,3849;0,4127;0,3937;0,3862;0,4033;0,3429
Jul 10, 2050 8:00 PM;0,1354;0,1321;0,1332;0,1317;0,1222;0,1386;0,1338;0,1206;0,1301;0,0983
Jul 10, 2050 9:00 PM;0,0335;0,0328;0,0336;0,0328;0,0293;0,0345;0,0335;0,0297;0,0313;0,0214
Jul 10, 2050 10:00 PM;0,0001;0,0001;0,0001;0,0001;0,0001;0,0001;0,0001;0,0001;0,0001;0
Jul 10, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Jul 11, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Jul 11, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Jul 11, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Jul 11, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Jul 11, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Jul 11, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Jul 11, 2050 6:00 AM;0,0019;0,0018;0,002;0,002;0,0017;0,0021;0,0022;0,002;0,0021;0,0017
Jul 11, 2050 7:00 AM;0,0582;0,0569;0,0621;0,0584;0,052;0,0632;0,0654;0,0507;0,062;0,0572
Jul 11, 2050 8:00 AM;0,2765;0,2814;0,2872;0,2777;0,2568;0,28;0,2976;0,245;0,2842;0,2634
Jul 11, 2050 9:00 AM;0,4432;0,4532;0,4603;0,4442;0,4133;0,4465;0,4752;0,3922;0,4534;0,4224
Jul 11, 2050 10:00 AM;0,5873;0,6022;0,6094;0,588;0,5495;0,5901;0,6284;0,52;0,599;0,5603
Jul 11, 2050 11:00 AM;0,8043;0,8195;0,8143;0,7973;0,7794;0,7926;0,8396;0,7476;0,8103;0,7512
Jul 11, 2050 12:00 PM;0,8973;0,9146;0,9079;0,8886;0,8702;0,884;0,9351;0,8342;0,9028;0,8396
Jul 11, 2050 1:00 PM;0,9501;0,9681;0,9609;0,9401;0,9214;0,9357;0,9887;0,8836;0,9552;0,8903
Jul 11, 2050 2:00 PM;0,9827;0,991;0,992;0,9521;0,9342;0,9513;1,0067;0,8879;0,9752;0,8956
Jul 11, 2050 3:00 PM;0,9522;0,9592;0,9612;0,9224;0,9047;0,921;0,9748;0,8609;0,9449;0,8685
Jul 11, 2050 4:00 PM;0,8805;0,886;0,8891;0,853;0,8358;0,8512;0,901;0,7964;0,8742;0,803
Jul 11, 2050 5:00 PM;0,7033;0,7027;0,6974;0,638;0,6601;0,6507;0,7122;0,5956;0,6785;0,5826
Jul 11, 2050 6:00 PM;0,5691;0,568;0,5647;0,5154;0,5335;0,5257;0,576;0,4811;0,5494;0,4706
Jul 11, 2050 7:00 PM;0,4089;0,4075;0,4062;0,3693;0,3829;0,3763;0,4136;0,3447;0,3949;0,3372
Jul 11, 2050 8:00 PM;0,1352;0,131;0,1339;0,1089;0,1263;0,1177;0,1341;0,0965;0,1282;0,1068
Jul 11, 2050 9:00 PM;0,0332;0,0315;0,0329;0,0255;0,0305;0,0268;0,0328;0,0237;0,0313;0,0258
Jul 11, 2050 10:00 PM;0,0001;0,0001;0,0001;0,0001;0,0001;0,0001;0,0001;0,0001;0,0001;0,0001
Jul 11, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Jul 12, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Jul 12, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Jul 12, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Jul 12, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Jul 12, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Jul 12, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Jul 12, 2050 6:00 AM;0,0019;0,0019;0,0015;0,0019;0,0014;0,0015;0,002;0,0015;0,0019;0,0018
Jul 12, 2050 7:00 AM;0,0631;0,0548;0,0555;0,0569;0,0542;0,0503;0,064;0,0409;0,0619;0,051
Jul 12, 2050 8:00 AM;0,291;0,2539;0,2692;0,2623;0,2845;0,2431;0,2946;0,2288;0,2888;0,263
Jul 12, 2050 9:00 AM;0,4664;0,4067;0,4305;0,4211;0,458;0,3917;0,4716;0,37;0,463;0,4249
Jul 12, 2050 10:00 AM;0,6175;0,5394;0,5694;0,5588;0,608;0,5212;0,6241;0,4936;0,6131;0,5661
Jul 12, 2050 11:00 AM;0,8233;0,72;0,7709;0,7662;0,8403;0,756;0,8266;0,7177;0,8162;0,8106
Jul 12, 2050 12:00 PM;0,9183;0,8053;0,8593;0,8548;0,936;0,8445;0,922;0,803;0,9101;0,9052
Jul 12, 2050 1:00 PM;0,9724;0,8538;0,9091;0,9044;0,9895;0,8945;0,9758;0,8513;0,9633;0,9589
Jul 12, 2050 2:00 PM;0,988;0,8961;0,9251;0,9429;0,9958;0,9042;0,9858;0,9016;0,9631;0,9724
Jul 12, 2050 3:00 PM;0,9578;0,8675;0,8951;0,9126;0,9643;0,8756;0,9544;0,8729;0,9337;0,9431
Jul 12, 2050 4:00 PM;0,8861;0,801;0,8263;0,8432;0,8913;0,8088;0,8821;0,8064;0,864;0,8725
Jul 12, 2050 5:00 PM;0,692;0,6018;0,6438;0,6445;0,6734;0,6268;0,6698;0,573;0,6664;0,6633
Jul 12, 2050 6:00 PM;0,5597;0,4857;0,5192;0,5206;0,5443;0,5058;0,5418;0,4621;0,5386;0,5366
Jul 12, 2050 7:00 PM;0,4016;0,3472;0,3708;0,3727;0,3906;0,3614;0,389;0,3302;0,3859;0,3854
Jul 12, 2050 8:00 PM;0,1274;0,1095;0,1141;0,1152;0,1281;0,1195;0,1279;0,1;0,1232;0,1299
Jul 12, 2050 9:00 PM;0,0302;0,026;0,0253;0,0263;0,0315;0,0285;0,0313;0,0239;0,0292;0,0323
Jul 12, 2050 10:00 PM;0,0001;0,0001;0;0;0,0001;0,0001;0,0001;0,0001;0,0001;0,0001
Jul 12, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Jul 13, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Jul 13, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Jul 13, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Jul 13, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Jul 13, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Jul 13, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Jul 13, 2050 6:00 AM;0,0017;0,0012;0,0015;0,0017;0,0018;0,0011;0,0018;0,0016;0,0018;0,0016
Jul 13, 2050 7:00 AM;0,0561;0,044;0,0501;0,0511;0,0621;0,0424;0,062;0,0468;0,0572;0,0546
Jul 13, 2050 8:00 AM;0,2669;0,2474;0,2549;0,2514;0,2891;0,2273;0,2906;0,2586;0,2657;0,2782
Jul 13, 2050 9:00 AM;0,4286;0,4033;0,4106;0,405;0,464;0,3709;0,4667;0,4176;0,4257;0,4502
Jul 13, 2050 10:00 AM;0,5686;0,5399;0,5454;0,5383;0,6144;0,4972;0,6181;0,556;0,5638;0,5996
Jul 13, 2050 11:00 AM;0,7765;0,7991;0,7806;0,784;0,819;0,7055;0,8235;0,7584;0,7811;0,8175
Jul 13, 2050 12:00 PM;0,8666;0,8938;0,8711;0,8749;0,9138;0,7914;0,9183;0,8491;0,872;0,9133
Jul 13, 2050 1:00 PM;0,9174;0,9471;0,9222;0,9259;0,968;0,8412;0,9722;0,9012;0,9239;0,9676
Jul 13, 2050 2:00 PM;0,9063;0,9751;0,9504;0,9697;0,9743;0,8012;0,9737;0,9003;0,9506;1,0037
Jul 13, 2050 3:00 PM;0,8774;0,9439;0,9209;0,9392;0,9447;0,7781;0,9438;0,8726;0,9219;0,9723
Jul 13, 2050 4:00 PM;0,8104;0,8721;0,8517;0,8682;0,8742;0,72;0,8729;0,8067;0,853;0,8987
Jul 13, 2050 5:00 PM;0,5979;0,6787;0,6829;0,6911;0,6629;0,5363;0,664;0,5796;0,6322;0,7134
Jul 13, 2050 6:00 PM;0,4813;0,5484;0,5526;0,5588;0,5361;0,4334;0,5363;0,4679;0,5103;0,5767
Jul 13, 2050 7:00 PM;0,3423;0,3925;0,3962;0,4005;0,3843;0,3107;0,384;0,3348;0,3645;0,4136
Jul 13, 2050 8:00 PM;0,099;0,1244;0,1261;0,1276;0,1208;0,1058;0,1197;0,1;0,1106;0,1388
Jul 13, 2050 9:00 PM;0,0202;0,0288;0,0302;0,0298;0,0286;0,0268;0,0276;0,024;0,0253;0,0333
Jul 13, 2050 10:00 PM;0;0,0001;0,0001;0,0001;0;0,0001;0,0001;0,0001;0,0001;0,0001
Jul 13, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Jul 14, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Jul 14, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Jul 14, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Jul 14, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Jul 14, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Jul 14, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Jul 14, 2050 6:00 AM;0,0014;0,0015;0,0014;0,0015;0,0012;0,0012;0,0017;0,0013;0,0016;0,0017
Jul 14, 2050 7:00 AM;0,0413;0,0552;0,0483;0,0533;0,0531;0,0468;0,0603;0,0512;0,0513;0,0607
Jul 14, 2050 8:00 AM;0,2046;0,284;0,2623;0,2627;0,2755;0,2618;0,2866;0,265;0,2543;0,292
Jul 14, 2050 9:00 AM;0,3302;0,46;0,4261;0,425;0,445;0,4259;0,4605;0,4283;0,4113;0,472
Jul 14, 2050 10:00 AM;0,4395;0,6131;0,5689;0,5661;0,5913;0,569;0,6097;0,5704;0,5478;0,6276
Jul 14, 2050 11:00 AM;0,6243;0,8424;0,8039;0,7896;0,8104;0,8148;0,8148;0,7445;0,7509;0,8481
Jul 14, 2050 12:00 PM;0,6982;0,9411;0,8976;0,8823;0,9043;0,9103;0,9085;0,8344;0,8394;0,946
Jul 14, 2050 1:00 PM;0,7404;0,9969;0,9504;0,9346;0,9574;0,9642;0,9619;0,8863;0,8897;1,0013
Jul 14, 2050 2:00 PM;0,7054;1,0266;0,983;0,9868;0,97;0,9871;0,9732;0,891;0,9159;1,0174
Jul 14, 2050 3:00 PM;0,6833;0,9949;0,9524;0,9555;0,9395;0,956;0,9438;0,8628;0,8872;0,9861
Jul 14, 2050 4:00 PM;0,6307;0,9202;0,8807;0,8831;0,8686;0,8831;0,8734;0,7966;0,8197;0,9119
Jul 14, 2050 5:00 PM;0,464;0,7274;0,6798;0,6972;0,6669;0,6983;0,6696;0,5892;0,6191;0,7199
Jul 14, 2050 6:00 PM;0,3727;0,5882;0,5494;0,5636;0,5387;0,5636;0,541;0,4752;0,4991;0,5815
Jul 14, 2050 7:00 PM;0,264;0,4214;0,3935;0,4035;0,3851;0,4032;0,3871;0,3397;0,3557;0,4163
Jul 14, 2050 8:00 PM;0,0794;0,1388;0,1264;0,1296;0,1189;0,1348;0,1185;0,1009;0,1036;0,1349
Jul 14, 2050 9:00 PM;0,019;0,0328;0,0297;0,0302;0,0266;0,0317;0,0271;0,0236;0,0224;0,0316
Jul 14, 2050 10:00 PM;0,0001;0,0001;0,0001;0,0001;0;0,0001;0;0,0001;0;0,0001
Jul 14, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Jul 15, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Jul 15, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Jul 15, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Jul 15, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Jul 15, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Jul 15, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Jul 15, 2050 6:00 AM;0,0006;0,0014;0,0013;0,0014;0,0015;0,0015;0,0015;0,0014;0,0013;0,0016
Jul 15, 2050 7:00 AM;0,0361;0,0543;0,0518;0,0536;0,0524;0,057;0,0564;0,0534;0,0449;0,0588
Jul 15, 2050 8:00 AM;0,212;0,2731;0,2691;0,2781;0,2574;0,2799;0,2751;0,2655;0,2111;0,2872
Jul 15, 2050 9:00 AM;0,3499;0,445;0,4376;0,4518;0,4162;0,453;0,4442;0,4304;0,3401;0,4651
Jul 15, 2050 10:00 AM;0,4721;0,5946;0,5835;0,6022;0,5538;0,6031;0,5899;0,5737;0,4529;0,6187
Jul 15, 2050 11:00 AM;0,7253;0,8167;0,8025;0,8341;0,7877;0,8039;0,799;0,7323;0,6105;0,8431
Jul 15, 2050 12:00 PM;0,8138;0,9131;0,8962;0,9308;0,8797;0,899;0,8915;0,8223;0,6823;0,9409
Jul 15, 2050 1:00 PM;0,8641;0,9673;0,949;0,9851;0,9321;0,9533;0,9441;0,8748;0,7226;0,9963
Jul 15, 2050 2:00 PM;0,9766;0,9947;0,9903;1,0119;0,939;0,9761;0,9686;0,8807;0,8156;1,0088
Jul 15, 2050 3:00 PM;0,9451;0,963;0,9589;0,9796;0,9106;0,9457;0,9391;0,8532;0,789;0,978
Jul 15, 2050 4:00 PM;0,8726;0,8897;0,8857;0,9052;0,8424;0,8737;0,8688;0,7879;0,7275;0,9044
Jul 15, 2050 5:00 PM;0,6283;0,7018;0,7084;0,6998;0,6251;0,6718;0,6831;0,5802;0,5376;0,7076
Jul 15, 2050 6:00 PM;0,5051;0,5672;0,5719;0,5649;0,5034;0,5418;0,5523;0,4675;0,4311;0,5713
Jul 15, 2050 7:00 PM;0,3588;0,4063;0,4092;0,4039;0,3579;0,3871;0,3957;0,3333;0,3042;0,4085
Jul 15, 2050 8:00 PM;0,0838;0,1323;0,1307;0,1234;0,1051;0,1262;0,1256;0,1027;0,0871;0,1321
Jul 15, 2050 9:00 PM;0,0173;0,0313;0,0302;0,0274;0,0224;0,0297;0,0292;0,0239;0,0166;0,0308
Jul 15, 2050 10:00 PM;0;0,0001;0,0001;0;0;0,0001;0;0,0001;0;0,0001
Jul 15, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Jul 16, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Jul 16, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Jul 16, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Jul 16, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Jul 16, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Jul 16, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Jul 16, 2050 6:00 AM;0,0004;0,0009;0,0013;0,0013;0,0013;0,0015;0,0013;0,0013;0,0013;0,0014
Jul 16, 2050 7:00 AM;0,0257;0,0518;0,055;0,0513;0,0444;0,0593;0,0523;0,0532;0,0483;0,0582
Jul 16, 2050 8:00 AM;0,1955;0,276;0,278;0,2582;0,2397;0,2893;0,2745;0,2725;0,2533;0,2826
Jul 16, 2050 9:00 AM;0,3261;0,4516;0,4508;0,4197;0,3911;0,4697;0,4465;0,4431;0,4133;0,459
Jul 16, 2050 10:00 AM;0,4412;0,6038;0,5995;0,5598;0,5234;0,6255;0,5947;0,5911;0,553;0,6112
Jul 16, 2050 11:00 AM;0,7067;0,8148;0,8061;0,7773;0,7538;0,825;0,8106;0,7562;0,773;0,8204
Jul 16, 2050 12:00 PM;0,7935;0,9111;0,9005;0,8696;0,8433;0,9221;0,9047;0,8484;0,8648;0,9163
Jul 16, 2050 1:00 PM;0,8431;0,9657;0,9549;0,922;0,8942;0,9778;0,958;0,9019;0,9164;0,9709
Jul 16, 2050 2:00 PM;0,9278;0,985;0,9542;0,9747;0,8924;0,9615;0,9705;0,9089;0,9849;0,9943
Jul 16, 2050 3:00 PM;0,8982;0,9544;0,9262;0,9437;0,8649;0,9325;0,9406;0,8805;0,9531;0,9635
Jul 16, 2050 4:00 PM;0,8292;0,8823;0,8576;0,8716;0,7988;0,8622;0,8701;0,8129;0,8797;0,8906
Jul 16, 2050 5:00 PM;0,6269;0,672;0,6517;0,6863;0,6306;0,6661;0,6791;0,6161;0,6804;0,6821
Jul 16, 2050 6:00 PM;0,5053;0,5431;0,5258;0,5541;0,5072;0,5373;0,5485;0,4968;0,548;0,5503
Jul 16, 2050 7:00 PM;0,3605;0,3888;0,3747;0,3961;0,3602;0,3836;0,3919;0,3547;0,3903;0,393
Jul 16, 2050 8:00 PM;0,1144;0,1281;0,1117;0,1279;0,1121;0,1232;0,1205;0,1139;0,1263;0,1211
Jul 16, 2050 9:00 PM;0,0254;0,03;0,0241;0,0293;0,0248;0,0287;0,0266;0,0265;0,0284;0,0278
Jul 16, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Jul 16, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Jul 17, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Jul 17, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Jul 17, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Jul 17, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Jul 17, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Jul 17, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Jul 17, 2050 6:00 AM;0,0011;0,0013;0,001;0,0011;0,0012;0,0013;0,0012;0,0012;0,0013;0,0013
Jul 17, 2050 7:00 AM;0,0448;0,0565;0,0404;0,0448;0,0509;0,0535;0,0457;0,053;0,0577;0,0531
Jul 17, 2050 8:00 AM;0,242;0,2844;0,2279;0,2646;0,2598;0,2671;0,2492;0,2742;0,2881;0,2701
Jul 17, 2050 9:00 AM;0,3946;0,4634;0,3748;0,4337;0,4242;0,4361;0,4061;0,4466;0,4688;0,4399
Jul 17, 2050 10:00 AM;0,5271;0,618;0,5034;0,5801;0,567;0,5827;0,5419;0,5954;0,6242;0,5865
Jul 17, 2050 11:00 AM;0,7624;0,8315;0,7521;0,8138;0,7741;0,7889;0,7632;0,7631;0,843;0,7978
Jul 17, 2050 12:00 PM;0,8523;0,9289;0,8433;0,9087;0,867;0,8831;0,853;0,8545;0,9417;0,892
Jul 17, 2050 1:00 PM;0,9028;0,9841;0,8955;0,9624;0,9201;0,9373;0,9042;0,9072;0,9977;0,946
Jul 17, 2050 2:00 PM;0,9511;1,0047;0,9654;0,9613;0,9696;0,9311;0,9181;0,893;1,0142;0,9303
Jul 17, 2050 3:00 PM;0,9203;0,973;0,9363;0,9322;0,9396;0,903;0,8905;0,8655;0,9819;0,9019
Jul 17, 2050 4:00 PM;0,8495;0,8989;0,866;0,8622;0,8683;0,8348;0,8236;0,7998;0,9067;0,8337
Jul 17, 2050 5:00 PM;0,6622;0,7055;0,6853;0,6828;0,6817;0,5951;0,636;0,6055;0,7153;0,6011
Jul 17, 2050 6:00 PM;0,5335;0,5689;0,5531;0,5512;0,5496;0,4788;0,5128;0,4879;0,577;0,484
Jul 17, 2050 7:00 PM;0,3797;0,4059;0,3946;0,3939;0,3919;0,3403;0,3654;0,3477;0,4121;0,3442
Jul 17, 2050 8:00 PM;0,1113;0,1264;0,1277;0,1278;0,1253;0,0979;0,1146;0,1087;0,132;0,1028
Jul 17, 2050 9:00 PM;0,0236;0,0278;0,0284;0,0291;0,0279;0,0219;0,0258;0,0247;0,0298;0,0229
Jul 17, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Jul 17, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Jul 18, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Jul 18, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Jul 18, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Jul 18, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Jul 18, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Jul 18, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Jul 18, 2050 6:00 AM;0,0009;0,0012;0,0011;0,0011;0,0008;0,0009;0,0009;0,0011;0,0012;0,0011
Jul 18, 2050 7:00 AM;0,0453;0,0556;0,0533;0,0534;0,0426;0,0393;0,0421;0,0502;0,0558;0,0477
Jul 18, 2050 8:00 AM;0,2492;0,2847;0,2706;0,2789;0,2518;0,239;0,2383;0,2503;0,2848;0,2572
Jul 18, 2050 9:00 AM;0,4104;0,464;0,4438;0,4563;0,4161;0,3945;0,3925;0,4078;0,4647;0,4225
Jul 18, 2050 10:00 AM;0,5516;0,6177;0,594;0,609;0,5593;0,5304;0,5268;0,5445;0,6193;0,5662
Jul 18, 2050 11:00 AM;0,7887;0,827;0,7939;0,819;0,7958;0,7566;0,7777;0,6978;0,8277;0,7883
Jul 18, 2050 12:00 PM;0,8836;0,9236;0,8872;0,9139;0,8911;0,8476;0,8698;0,7824;0,9252;0,8821
Jul 18, 2050 1:00 PM;0,9373;0,9787;0,9394;0,9673;0,9455;0,8992;0,9218;0,8317;0,9809;0,9356
Jul 18, 2050 2:00 PM;0,9713;0,9984;0,9791;0,9854;0,9756;0,9046;0,9693;0,7322;0,9992;0,9569
Jul 18, 2050 3:00 PM;0,9407;0,9676;0,947;0,9549;0,946;0,8762;0,9396;0,7092;0,9676;0,9277
Jul 18, 2050 4:00 PM;0,8689;0,8945;0,8735;0,8827;0,8747;0,809;0,8685;0,6542;0,8941;0,8577
Jul 18, 2050 5:00 PM;0,6664;0,705;0,6909;0,6969;0,6635;0,6635;0,6918;0,4327;0,7026;0,6196
Jul 18, 2050 6:00 PM;0,5364;0,5687;0,5557;0,5622;0,5348;0,5347;0,5576;0,3457;0,5669;0,498
Jul 18, 2050 7:00 PM;0,3808;0,4056;0,3947;0,401;0,3811;0,3813;0,3971;0,2425;0,4045;0,3529
Jul 18, 2050 8:00 PM;0,1115;0,1283;0,121;0,1267;0,1211;0,1229;0,1255;0,0646;0,1257;0,1036
Jul 18, 2050 9:00 PM;0,0232;0,0283;0,0257;0,0281;0,0268;0,0274;0,0272;0,0127;0,0273;0,0218
Jul 18, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Jul 18, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Jul 19, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Jul 19, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Jul 19, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Jul 19, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Jul 19, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Jul 19, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Jul 19, 2050 6:00 AM;0,0004;0,001;0,001;0,001;0,0007;0,0009;0,0009;0,0008;0,001;0,001
Jul 19, 2050 7:00 AM;0,0303;0,0537;0,0495;0,0506;0,0371;0,0455;0,0491;0,0413;0,0515;0,0459
Jul 19, 2050 8:00 AM;0,1996;0,2809;0,2688;0,2705;0,2308;0,2609;0,2661;0,2307;0,269;0,2536
Jul 19, 2050 9:00 AM;0,3359;0,4595;0,4412;0,4442;0,3835;0,4295;0,4375;0,3807;0,4405;0,4173
Jul 19, 2050 10:00 AM;0,4562;0,6125;0,5901;0,594;0,5171;0,5754;0,5854;0,512;0,5885;0,5595
Jul 19, 2050 11:00 AM;0,6583;0,8182;0,8102;0,8073;0,7377;0,8144;0,8065;0,7114;0,8046;0,7798
Jul 19, 2050 12:00 PM;0,7406;0,9151;0,9059;0,9026;0,8273;0,91;0,9014;0,7991;0,8999;0,8729
Jul 19, 2050 1:00 PM;0,7878;0,971;0,9603;0,9569;0,8785;0,9636;0,9553;0,8498;0,954;0,926
Jul 19, 2050 2:00 PM;0,8538;0,9718;0,9937;0,9839;0,9205;0,9916;0,997;0,8843;0,9744;0,9378
Jul 19, 2050 3:00 PM;0,8273;0,9424;0,9626;0,9541;0,892;0,9597;0,9663;0,857;0,9436;0,9093
Jul 19, 2050 4:00 PM;0,7634;0,8717;0,8893;0,8825;0,8239;0,8861;0,8933;0,7913;0,8716;0,8403
Jul 19, 2050 5:00 PM;0,6383;0,6665;0,7029;0,6921;0,6435;0,6975;0,704;0,5933;0,6844;0,6245
Jul 19, 2050 6:00 PM;0,5127;0,5376;0,5664;0,5584;0,5174;0,562;0,5674;0,4768;0,5519;0,5019
