TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Aug 22, 2050 8:00 AM;0,0938;0,0128;0,1057;0,0785;0,0877;0,1283;0,1719;0,322;0,1735;0,181
Aug 22, 2050 9:00 AM;0,1018;0,0124;0,1128;0,0921;0,1016;0,1279;0,171;0,3482;0,2194;0,1968
Aug 22, 2050 10:00 AM;0,107;0,0127;0,1239;0,1152;0,1231;0,1267;0,1676;0,3609;0,2778;0,2105
Aug 22, 2050 11:00 AM;0,1076;0,0132;0,1376;0,1373;0,1371;0,1302;0,1639;0,3658;0,3312;0,2188
Aug 22, 2050 12:00 PM;0,1029;0,0137;0,1458;0,1473;0,1305;0,1394;0,1605;0,3669;0,3631;0,2217
Aug 22, 2050 1:00 PM;0,0968;0,0151;0,1504;0,1451;0,1116;0,1443;0,1553;0,3632;0,3706;0,2224
Aug 22, 2050 2:00 PM;0,094;0,0179;0,1544;0,1367;0,0892;0,1329;0,1467;0,3509;0,357;0,228
Aug 22, 2050 3:00 PM;0,0979;0,0208;0,1584;0,1289;0,0694;0,1013;0,1339;0,3288;0,3268;0,2419
Aug 22, 2050 4:00 PM;0,1062;0,0241;0,1613;0,1234;0,0546;0,067;0,1206;0,3053;0,2904;0,2624
Aug 22, 2050 5:00 PM;0,1131;0,0272;0,1609;0,1219;0,0462;0,0426;0,1101;0,2901;0,2583;0,2855
Aug 22, 2050 6:00 PM;0,1142;0,0299;0,1562;0,1223;0,0447;0,0314;0,101;0,2904;0,2371;0,3067
Aug 22, 2050 7:00 PM;0,1105;0,0314;0,1494;0,1253;0,049;0,0281;0,0922;0,3003;0,2222;0,3232
Aug 22, 2050 8:00 PM;0,1039;0,0314;0,1434;0,1323;0,0573;0,0306;0,0793;0,3135;0,2091;0,3317
Aug 22, 2050 9:00 PM;0,0971;0,0289;0,1411;0,1425;0,0668;0,036;0,065;0,3226;0,1918;0,3307
Aug 22, 2050 10:00 PM;0,0922;0,0257;0,1421;0,1522;0,0781;0,0426;0,0498;0,3258;0,1695;0,3247
Aug 22, 2050 11:00 PM;0,0916;0,0234;0,1469;0,1517;0,0917;0,0487;0,0396;0,3226;0,143;0,3182
Aug 23, 2050 12:00 AM;0,0958;0,0219;0,1546;0,1378;0,1097;0,0541;0,0326;0,3132;0,1147;0,3154
Aug 23, 2050 1:00 AM;0,1011;0,0207;0,162;0,1201;0,1358;0,0599;0,0283;0,3034;0,0892;0,3168
Aug 23, 2050 2:00 AM;0,1012;0,0189;0,1651;0,1089;0,164;0,0631;0,024;0,298;0,0753;0,3216
Aug 23, 2050 3:00 AM;0,0932;0,0165;0,1616;0,1082;0,1832;0,0587;0,0191;0,301;0,0711;0,3283
Aug 23, 2050 4:00 AM;0,0835;0,0148;0,1563;0,1136;0,1904;0,0492;0,0155;0,3105;0,0753;0,3365
Aug 23, 2050 5:00 AM;0,0789;0,015;0,1558;0,1193;0,1847;0,0396;0,0155;0,3231;0,0857;0,344
Aug 23, 2050 6:00 AM;0,0835;0,0179;0,1647;0,1211;0,1678;0,0322;0,0183;0,3353;0,1034;0,3492
Aug 23, 2050 7:00 AM;0,0931;0,0238;0,1787;0,1272;0,1539;0,0287;0,0238;0,344;0,1288;0,3528
Aug 23, 2050 8:00 AM;0,1021;0,0316;0,1921;0,1505;0,1532;0,0299;0,0323;0,3448;0,1605;0,356
Aug 23, 2050 9:00 AM;0,1041;0,039;0,1997;0,2066;0,1746;0,0357;0,0443;0,3349;0,2015;0,358
Aug 23, 2050 10:00 AM;0,1046;0,0434;0,2003;0,2866;0,2035;0,0475;0,0596;0,3162;0,2472;0,3494
Aug 23, 2050 11:00 AM;0,1128;0,0451;0,1949;0,3501;0,2146;0,0601;0,0749;0,292;0,2931;0,3177
Aug 23, 2050 12:00 PM;0,1371;0,0435;0,185;0,3603;0,195;0,0704;0,0915;0,2655;0,3301;0,2578
Aug 23, 2050 1:00 PM;0,1704;0,041;0,1755;0,3376;0,1664;0,0767;0,1064;0,2372;0,3511;0,1933
Aug 23, 2050 2:00 PM;0,1977;0,0409;0,1721;0,3168;0,1492;0,0798;0,1201;0,2043;0,3533;0,1429
Aug 23, 2050 3:00 PM;0,2023;0,0457;0,176;0,3235;0,1461;0,0816;0,1323;0,1677;0,3359;0,1129
Aug 23, 2050 4:00 PM;0,1917;0,0536;0,1866;0,3495;0,1528;0,0857;0,1438;0,1323;0,3095;0,0959
Aug 23, 2050 5:00 PM;0,1789;0,0622;0,2031;0,3781;0,1598;0,0925;0,1528;0,0994;0,2851;0,0869
Aug 23, 2050 6:00 PM;0,1731;0,068;0,2219;0,3942;0,1573;0,105;0,1601;0,0731;0,2722;0,0813
Aug 23, 2050 7:00 PM;0,1697;0,0696;0,2404;0,3951;0,1474;0,1292;0,1656;0,0545;0,2682;0,0773
Aug 23, 2050 8:00 PM;0,1604;0,0667;0,2544;0,3801;0,1345;0,1616;0,1709;0,0422;0,2656;0,0739
Aug 23, 2050 9:00 PM;0,1402;0,0594;0,26;0,3515;0,1227;0,2;0,1776;0,0352;0,259;0,07
Aug 23, 2050 10:00 PM;0,1166;0,0517;0,2592;0,3207;0,117;0,2583;0,1866;0,0314;0,2459;0,07
Aug 23, 2050 11:00 PM;0,0949;0,0476;0,2547;0,2993;0,1264;0,3345;0,1984;0,03;0,2258;0,0714
Aug 24, 2050 12:00 AM;0,0793;0,0481;0,2492;0,2955;0,1558;0,4169;0,2135;0,0319;0,1972;0,0742
Aug 24, 2050 1:00 AM;0,0675;0,0518;0,2433;0,302;0,1968;0,4938;0,2291;0,0352;0,1664;0,0789
Aug 24, 2050 2:00 AM;0,059;0,0582;0,2368;0,3062;0,2222;0,5507;0,2418;0,0401;0,1391;0,0862
Aug 24, 2050 3:00 AM;0,0528;0,0633;0,2301;0,2999;0,2084;0,5788;0,2485;0,0416;0,1173;0,0958
Aug 24, 2050 4:00 AM;0,0473;0,0651;0,2263;0,2883;0,1706;0,5804;0,2525;0,0405;0,1051;0,1066
Aug 24, 2050 5:00 AM;0,0422;0,0622;0,2286;0,2812;0,1334;0,5575;0,2592;0,0383;0,104;0,1179
Aug 24, 2050 6:00 AM;0,0377;0,055;0,2395;0,2848;0,1103;0,5133;0,2713;0,0355;0,115;0,1287
Aug 24, 2050 7:00 AM;0,0349;0,0496;0,2548;0,2929;0,0975;0,454;0,2808;0,0347;0,1347;0,1358
Aug 24, 2050 8:00 AM;0,034;0,0483;0,268;0,2965;0,0895;0,3896;0,2769;0,0354;0,1552;0,1358
Aug 24, 2050 9:00 AM;0,0356;0,0536;0,2735;0,2902;0,0841;0,3283;0,2537;0,0378;0,1684;0,1263
Aug 24, 2050 10:00 AM;0,0377;0,0637;0,2722;0,2805;0,0807;0,2777;0,222;0,0405;0,1771;0,111
Aug 24, 2050 11:00 AM;0,038;0,0726;0,2656;0,2778;0,0781;0,2441;0,193;0,0434;0,1855;0,0966
Aug 24, 2050 12:00 PM;0,0355;0,0745;0,2556;0,2888;0,0762;0,2292;0,1725;0,0453;0,1971;0,0847
Aug 24, 2050 1:00 PM;0,0336;0,0731;0,2474;0,309;0,0749;0,2208;0,1563;0,0455;0,207;0,0771
Aug 24, 2050 2:00 PM;0,0338;0,0744;0,2456;0,3265;0,0745;0,2036;0,1405;0,0445;0,2081;0,0752
Aug 24, 2050 3:00 PM;0,0375;0,0826;0,2527;0,3313;0,0742;0,1729;0,1218;0,0434;0,1962;0,0805
Aug 24, 2050 4:00 PM;0,0447;0,0951;0,2657;0,3308;0,0741;0,1414;0,1043;0,045;0,178;0,0931
Aug 24, 2050 5:00 PM;0,053;0,107;0,2796;0,3371;0,0735;0,1252;0,0906;0,0521;0,16;0,1145
Aug 24, 2050 6:00 PM;0,0583;0,1113;0,2896;0,3578;0,0729;0,1324;0,0796;0,0694;0,1471;0,1406
Aug 24, 2050 7:00 PM;0,0595;0,1074;0,2919;0,3895;0,0722;0,1562;0,0727;0,0945;0,1378;0,167
Aug 24, 2050 8:00 PM;0,0563;0,0981;0,2837;0,4241;0,068;0,1823;0,0714;0,1193;0,1292;0,1885
Aug 24, 2050 9:00 PM;0,0486;0,0872;0,2647;0,4547;0,0599;0,1983;0,0755;0,1326;0,1177;0,1988
Aug 24, 2050 10:00 PM;0,0389;0,0759;0,2387;0,4759;0,0498;0,2078;0,0857;0,1418;0,1064;0,1988
Aug 24, 2050 11:00 PM;0,0318;0,0649;0,2115;0,4856;0,0419;0,2194;0,0989;0,1542;0,0994;0,1911
Aug 25, 2050 12:00 AM;0,0286;0,0565;0,1901;0,4809;0,0376;0,2413;0,1135;0,1728;0,0987;0,1797
Aug 25, 2050 1:00 AM;0,0278;0,0508;0,1743;0,4649;0,0356;0,2681;0,1241;0,1949;0,1006;0,1689
Aug 25, 2050 2:00 AM;0,0281;0,0467;0,1647;0,44;0,0352;0,2911;0,1272;0,2085;0,099;0,164
Aug 25, 2050 3:00 AM;0,0287;0,044;0,1594;0,4111;0,0345;0,3035;0,1217;0,2016;0,0906;0,1684
Aug 25, 2050 4:00 AM;0,0283;0,0419;0,1554;0,3862;0,0336;0,3113;0,1121;0,183;0,081;0,1787
Aug 25, 2050 5:00 AM;0,0255;0,0396;0,1516;0,3735;0,0344;0,3243;0,1029;0,1679;0,0754;0,1901
Aug 25, 2050 6:00 AM;0,0211;0,0375;0,1479;0,3773;0,0355;0,3496;0,0983;0,1648;0,0766;0,1978
Aug 25, 2050 7:00 AM;0,0165;0,0358;0,1472;0,39;0,0391;0,3825;0,102;0,1676;0,0822;0,2059
Aug 25, 2050 8:00 AM;0,0127;0,0354;0,1516;0,4002;0,0476;0,414;0,1209;0,1688;0,0889;0,2172
Aug 25, 2050 9:00 AM;0,0121;0,0367;0,1598;0,3996;0,063;0,4358;0,1588;0,1646;0,0926;0,2355
Aug 25, 2050 10:00 AM;0,0128;0,0391;0,1665;0,3913;0,087;0,4485;0,2073;0,159;0,0928;0,2563
Aug 25, 2050 11:00 AM;0,014;0,0417;0,1649;0,3809;0,114;0,4567;0,246;0,1587;0,0907;0,2696
Aug 25, 2050 12:00 PM;0,0156;0,0444;0,1514;0,3718;0,1398;0,4605;0,2546;0,1677;0,0873;0,2745
Aug 25, 2050 1:00 PM;0,0184;0,0508;0,1368;0,3583;0,159;0,4506;0,242;0,1806;0,0845;0,2851
Aug 25, 2050 2:00 PM;0,0246;0,062;0,1313;0,3328;0,1684;0,4144;0,2255;0,1882;0,084;0,3064
Aug 25, 2050 3:00 PM;0,0353;0,0808;0,1392;0,2907;0,1673;0,3467;0,2196;0,183;0,0863;0,3269
Aug 25, 2050 4:00 PM;0,0509;0,1058;0,1569;0,2411;0,1576;0,2697;0,2255;0,171;0,0908;0,3505
Aug 25, 2050 5:00 PM;0,0656;0,1297;0,1753;0,1958;0,1422;0,2108;0,2411;0,1613;0,0929;0,3832
Aug 25, 2050 6:00 PM;0,0742;0,1468;0,1815;0,1629;0,1251;0,1825;0,2666;0,1604;0,0892;0,4317
Aug 25, 2050 7:00 PM;0,0742;0,1535;0,1782;0,1414;0,1107;0,1736;0,2961;0,1678;0,0805;0,4846
Aug 25, 2050 8:00 PM;0,0663;0,1507;0,173;0,1298;0,1002;0,1702;0,324;0,1785;0,0681;0,5235
Aug 25, 2050 9:00 PM;0,0514;0,1405;0,1711;0,1274;0,0951;0,1627;0,3472;0,1882;0,0521;0,5363
Aug 25, 2050 10:00 PM;0,0377;0,1299;0,1712;0,1302;0,0931;0,1491;0,3666;0,1941;0,0398;0,5279
Aug 25, 2050 11:00 PM;0,0279;0,1257;0,1716;0,1329;0,0913;0,1308;0,3842;0,1961;0,031;0,5058
Aug 26, 2050 12:00 AM;0,0233;0,133;0,1676;0,1326;0,0866;0,1097;0,4006;0,1955;0,0273;0,4772
Aug 26, 2050 1:00 AM;0,0213;0,1468;0,1594;0,1329;0,0811;0,0899;0,4122;0,1929;0,028;0,4445
Aug 26, 2050 2:00 AM;0,021;0,1596;0,1488;0,1384;0,0766;0,0751;0,4131;0,1904;0,0305;0,4103
Aug 26, 2050 3:00 AM;0,0215;0,1646;0,1357;0,1529;0,0751;0,0674;0,3977;0,1876;0,0322;0,3778
Aug 26, 2050 4:00 AM;0,0222;0,163;0,1194;0,1746;0,0803;0,0645;0,3692;0,1877;0,0328;0,3534
Aug 26, 2050 5:00 AM;0,0214;0,1578;0,0967;0,2009;0,0936;0,0654;0,3341;0,1925;0,0344;0,344
Aug 26, 2050 6:00 AM;0,0187;0,1528;0,0702;0,2312;0,1153;0,0682;0,2986;0,2022;0,0388;0,3506
Aug 26, 2050 7:00 AM;0,0154;0,1522;0,0498;0,2679;0,142;0,0718;0,2684;0,2169;0,0462;0,3645
Aug 26, 2050 8:00 AM;0,0127;0,1619;0,0391;0,3179;0,1685;0,0766;0,2508;0,2342;0,0581;0,3726
Aug 26, 2050 9:00 AM;0,0109;0,1848;0,0342;0,3858;0,1845;0,0823;0,248;0,2494;0,0764;0,3672
Aug 26, 2050 10:00 AM;0,0102;0,2175;0,0322;0,4587;0,1942;0,0886;0,2583;0,2603;0,0989;0,3562
Aug 26, 2050 11:00 AM;0,0107;0,2459;0,0326;0,5213;0,2062;0,0957;0,2754;0,265;0,1229;0,3509
Aug 26, 2050 12:00 PM;0,0127;0,2609;0,0334;0,5606;0,225;0,1023;0,294;0,2609;0,1435;0,3593
Aug 26, 2050 1:00 PM;0,017;0,2665;0,0343;0,5678;0,241;0,1065;0,3026;0,249;0,1563;0,3678
Aug 26, 2050 2:00 PM;0,0229;0,2709;0,0349;0,5342;0,2419;0,103;0,2896;0,2303;0,1584;0,3591
Aug 26, 2050 3:00 PM;0,0332;0,2803;0,0344;0,4577;0,2189;0,0908;0,2472;0,2058;0,1507;0,3224
Aug 26, 2050 4:00 PM;0,0453;0,2936;0,0323;0,3602;0,1833;0,0754;0,1937;0,1802;0,1411;0,2767
Aug 26, 2050 5:00 PM;0,0558;0,3057;0,0284;0,2736;0,1511;0,0624;0,1488;0,1608;0,1351;0,245
Aug 26, 2050 6:00 PM;0,0585;0,3128;0,0231;0,2176;0,13;0,0538;0,1211;0,1458;0,1343;0,2398
Aug 26, 2050 7:00 PM;0,0555;0,3136;0,0184;0,185;0,1161;0,0508;0,1049;0,1351;0,1385;0,2508
Aug 26, 2050 8:00 PM;0,0522;0,3067;0,0167;0,1652;0,1067;0,0534;0,094;0,128;0,1479;0,263
Aug 26, 2050 9:00 PM;0,0514;0,2932;0,0186;0,152;0,0983;0,0618;0,0826;0,1232;0,163;0,264
Aug 26, 2050 10:00 PM;0,053;0,2767;0,024;0,1439;0,0893;0,0744;0,0702;0,121;0,1823;0,2583
Aug 26, 2050 11:00 PM;0,0557;0,2605;0,0322;0,1412;0,0802;0,0872;0,0585;0,1234;0,2014;0,2537
Aug 27, 2050 12:00 AM;0,0587;0,2478;0,0385;0,145;0,0706;0,0964;0,0476;0,1322;0,216;0,255
Aug 27, 2050 1:00 AM;0,0634;0,2381;0,0424;0,1618;0,0613;0,1012;0,0388;0,1424;0,2286;0,2575
Aug 27, 2050 2:00 AM;0,0712;0,2304;0,0438;0,196;0,0525;0,1013;0,0338;0,1469;0,242;0,2557
Aug 27, 2050 3:00 AM;0,085;0,223;0,0417;0,2599;0,0451;0,0979;0,0322;0,1418;0,2588;0,2455
Aug 27, 2050 4:00 AM;0,099;0,2151;0,0368;0,3542;0,0405;0,0944;0,0319;0,1326;0,2841;0,2338
Aug 27, 2050 5:00 AM;0,1093;0,2075;0,0297;0,4614;0,0394;0,0935;0,0309;0,1269;0,3221;0,2275
Aug 27, 2050 6:00 AM;0,113;0,2013;0,0239;0,5615;0,0431;0,0972;0,0282;0,1307;0,3747;0,2296
Aug 27, 2050 7:00 AM;0,1193;0,2012;0,0205;0,641;0,0524;0,1037;0,0263;0,1435;0,4342;0,2355
Aug 27, 2050 8:00 AM;0,1438;0,2124;0,0221;0,6837;0,0669;0,1115;0,0275;0,1605;0,4864;0,2377
Aug 27, 2050 9:00 AM;0,2049;0,2363;0,0331;0,681;0,0888;0,1169;0,0334;0,1795;0,5218;0,2322
Aug 27, 2050 10:00 AM;0,3003;0,2586;0,0526;0,6522;0,1137;0,1194;0,0406;0,1951;0,5428;0,2252
Aug 27, 2050 11:00 AM;0,4017;0,2602;0,0744;0,6183;0,14;0,1205;0,0421;0,2032;0,5538;0,2258
Aug 27, 2050 12:00 PM;0,4761;0,228;0,0846;0,6028;0,1617;0,1204;0,0339;0,2008;0,5573;0,2402
Aug 27, 2050 1:00 PM;0,5215;0,1849;0,0805;0,5994;0,175;0,1172;0,0243;0,1939;0,5484;0,2636
Aug 27, 2050 2:00 PM;0,5481;0,153;0,0655;0,595;0,1792;0,108;0,0218;0,1918;0,5194;0,2847
Aug 27, 2050 3:00 PM;0,5607;0,14;0,0463;0,5789;0,1737;0,0907;0,0276;0,2011;0,4646;0,2951
Aug 27, 2050 4:00 PM;0,5568;0,1394;0,0323;0,555;0,1609;0,0691;0,0414;0,2183;0,3959;0,3001
Aug 27, 2050 5:00 PM;0,5344;0,1442;0,0255;0,5296;0,1413;0,0495;0,0654;0,237;0,3284;0,3079
Aug 27, 2050 6:00 PM;0,497;0,1484;0,0265;0,5085;0,1194;0,0323;0,0924;0,2529;0,275;0,3246
Aug 27, 2050 7:00 PM;0,4507;0,1495;0,0354;0,4879;0,1018;0,0211;0,1148;0,2686;0,2284;0,3474
Aug 27, 2050 8:00 PM;0,4056;0,145;0,0508;0,4612;0,0899;0,0151;0,1293;0,2857;0,1821;0,3691
Aug 27, 2050 9:00 PM;0,368;0,1337;0,0688;0,4265;0,0857;0,013;0,1309;0,3054;0,1343;0,3856
Aug 27, 2050 10:00 PM;0,3353;0,1209;0,0853;0,3979;0,0863;0,0127;0,1228;0,3216;0,0922;0,3976
Aug 27, 2050 11:00 PM;0,3053;0,1102;0,093;0,3935;0,0875;0,0135;0,1125;0,3265;0,0624;0,4073
Aug 28, 2050 12:00 AM;0,2766;0,1036;0,0906;0,4238;0,0865;0,0135;0,1037;0,3156;0,0425;0,4165
Aug 28, 2050 1:00 AM;0,2512;0,0992;0,0832;0,4689;0,083;0,0131;0,0962;0,2958;0,0299;0,4251
Aug 28, 2050 2:00 AM;0,2325;0,0956;0,0786;0,5004;0,0782;0,0128;0,0901;0,2769;0,0229;0,4321
Aug 28, 2050 3:00 AM;0,2238;0,0899;0,0806;0,498;0,073;0,013;0,0856;0,2653;0,0185;0,4371
Aug 28, 2050 4:00 AM;0,2256;0,0823;0,0867;0,4724;0,0692;0,015;0,0792;0,2581;0,0171;0,4371
Aug 28, 2050 5:00 AM;0,2401;0,0743;0,0894;0,4402;0,0694;0,0184;0,0691;0,2505;0,018;0,4285
Aug 28, 2050 6:00 AM;0,2697;0,0664;0,0843;0,4156;0,0757;0,0247;0,0535;0,2396;0,0214;0,4105
Aug 28, 2050 7:00 AM;0,3092;0,0618;0,0795;0,3961;0,0873;0,0327;0,04;0,2299;0,028;0,3883
Aug 28, 2050 8:00 AM;0,351;0,0599;0,0857;0,3744;0,1024;0,0385;0,0314;0,2276;0,0377;0,3698
Aug 28, 2050 9:00 AM;0,3856;0,0601;0,1112;0,3479;0,1171;0,0401;0,028;0,2378;0,0529;0,3601
Aug 28, 2050 10:00 AM;0,4085;0,0615;0,1544;0,3279;0,1279;0,0389;0,0283;0,2587;0,0705;0,3542
Aug 28, 2050 11:00 AM;0,4149;0,063;0,2056;0,3273;0,1297;0,0382;0,0298;0,283;0,0848;0,3454
Aug 28, 2050 12:00 PM;0,4023;0,0641;0,246;0,3538;0,1201;0,0402;0,0318;0,3048;0,0915;0,3282
Aug 28, 2050 1:00 PM;0,3752;0,0628;0,2694;0,3909;0,107;0,0432;0,0348;0,3199;0,0885;0,3004
Aug 28, 2050 2:00 PM;0,3388;0,0584;0,2732;0,4128;0,099;0,0445;0,0393;0,3235;0,0744;0,2622
Aug 28, 2050 3:00 PM;0,3002;0,0497;0,2588;0,4022;0,1018;0,0423;0,0453;0,3123;0,0589;0,2172
Aug 28, 2050 4:00 PM;0,2686;0,0416;0,2361;0,3703;0,1122;0,0384;0,0547;0,2953;0,0506;0,1763
Aug 28, 2050 5:00 PM;0,2514;0,0383;0,2167;0,335;0,1241;0,0355;0,0641;0,2822;0,0542;0,1486
Aug 28, 2050 6:00 PM;0,2536;0,0419;0,2091;0,3111;0,1325;0,035;0,074;0,2813;0,0697;0,1398
Aug 28, 2050 7:00 PM;0,2699;0,0494;0,2101;0,2988;0,1353;0,0376;0,0793;0,2953;0,0942;0,1427
Aug 28, 2050 8:00 PM;0,2941;0,0541;0,2156;0,2946;0,132;0,0443;0,0783;0,3247;0,122;0,1519
Aug 28, 2050 9:00 PM;0,3199;0,051;0,2198;0,295;0,124;0,0538;0,0702;0,3687;0,137;0,1612
Aug 28, 2050 10:00 PM;0,3449;0,0441;0,2218;0,2978;0,1145;0,0661;0,0584;0,4207;0,142;0,1726
Aug 28, 2050 11:00 PM;0,3689;0,0391;0,2204;0,3003;0,1085;0,0768;0,0497;0,4728;0,1467;0,1905
Aug 29, 2050 12:00 AM;0,3919;0,0392;0,2155;0,3002;0,1085;0,082;0,0438;0,5269;0,1601;0,2181
Aug 29, 2050 1:00 AM;0,4138;0,0427;0,2097;0,2985;0,114;0,0812;0,0406;0,5773;0,1803;0,2477
Aug 29, 2050 2:00 AM;0,4349;0,0467;0,2008;0,2975;0,1223;0,0772;0,0404;0,6078;0,202;0,2669
Aug 29, 2050 3:00 AM;0,4556;0,0481;0,1879;0,2994;0,1316;0,0714;0,0425;0,6173;0,2191;0,2663
Aug 29, 2050 4:00 AM;0,4734;0,0469;0,1743;0,3061;0,14;0,0664;0,0453;0,6218;0,2312;0,2535
Aug 29, 2050 5:00 AM;0,4855;0,044;0,165;0,3192;0,1473;0,0647;0,047;0,6375;0,2327;0,2421
Aug 29, 2050 6:00 AM;0,4897;0,0404;0,1633;0,3393;0,152;0,0683;0,0456;0,6746;0,2223;0,2429
Aug 29, 2050 7:00 AM;0,4814;0,037;0,1734;0,3623;0,154;0,078;0,042;0,7131;0,2151;0,255
Aug 29, 2050 8:00 AM;0,4582;0,0344;0,1999;0,3811;0,153;0,0916;0,0391;0,7318;0,2263;0,2761
Aug 29, 2050 9:00 AM;0,421;0,0329;0,2447;0,3915;0,1485;0,1052;0,037;0,7213;0,2713;0,3009
Aug 29, 2050 10:00 AM;0,3774;0,0326;0,2922;0,3942;0,1376;0,1205;0,0369;0,6895;0,3439;0,318
Aug 29, 2050 11:00 AM;0,3365;0,0324;0,3114;0,3912;0,118;0,1392;0,0394;0,6463;0,4145;0,3131
Aug 29, 2050 12:00 PM;0,304;0,0316;0,2819;0,3845;0,0927;0,1625;0,0456;0,6078;0,455;0,2767
Aug 29, 2050 1:00 PM;0,2733;0,031;0,2388;0,3729;0,0742;0,1846;0,0543;0,5723;0,4639;0,2219
Aug 29, 2050 2:00 PM;0,2393;0,0294;0,217;0,3544;0,0667;0,1973;0,0616;0,5359;0,4458;0,1655
Aug 29, 2050 3:00 PM;0,1988;0,0262;0,2111;0,3294;0,0738;0,1923;0,0657;0,4951;0,4086;0,1226
Aug 29, 2050 4:00 PM;0,1606;0,0245;0,2112;0,3039;0,0925;0,1758;0,0678;0,455;0,3681;0,0952
Aug 29, 2050 5:00 PM;0,1322;0,0254;0,2145;0,2857;0,1139;0,1522;0,0712;0,4233;0,3431;0,0796
Aug 29, 2050 6:00 PM;0,1179;0,028;0,2153;0,2777;0,1264;0,1289;0,0774;0,4044;0,3476;0,0716
Aug 29, 2050 7:00 PM;0,1127;0,0303;0,211;0,277;0,1288;0,1131;0,0825;0,3925;0,3753;0,0722
Aug 29, 2050 8:00 PM;0,1133;0,03;0,2036;0,278;0,1267;0,1052;0,0817;0,3793;0,4131;0,0781
Aug 29, 2050 9:00 PM;0,1144;0,0262;0,1952;0,278;0,1239;0,1079;0,0708;0,3589;0,4512;0,0842
Aug 29, 2050 10:00 PM;0,1158;0,0214;0,1838;0,2858;0,1182;0,1165;0,0545;0,3379;0,49;0,0862
Aug 29, 2050 11:00 PM;0,1217;0,0173;0,1669;0,3126;0,1075;0,1259;0,0398;0,3254;0,5319;0,0821
Aug 30, 2050 12:00 AM;0,1336;0,0145;0,1441;0,3652;0,0901;0,1321;0,0297;0,3275;0,578;0,0722
Aug 30, 2050 1:00 AM;0,1476;0,013;0,1229;0,4251;0,0736;0,1344;0,024;0,3382;0,6118;0,0625
Aug 30, 2050 2:00 AM;0,159;0,0124;0,1039;0,4652;0,0632;0,1354;0,0214;0,3489;0,6161;0,0577
Aug 30, 2050 3:00 AM;0,1627;0,0124;0,0909;0,4673;0,0608;0,1377;0,0217;0,3548;0,5803;0,0607
Aug 30, 2050 4:00 AM;0,1628;0,0129;0,0839;0,4457;0,0627;0,1465;0,0253;0,3652;0,5188;0,0687
Aug 30, 2050 5:00 AM;0,1671;0,0137;0,081;0,4226;0,0631;0,1674;0,0298;0,3938;0,459;0,0785
Aug 30, 2050 6:00 AM;0,1813;0,0147;0,0824;0,4139;0,0579;0,2071;0,0305;0,4479;0,4219;0,0848
Aug 30, 2050 7:00 AM;0,2036;0,0152;0,0887;0,4064;0,0485;0,2611;0,0293;0,5059;0,406;0,0903
Aug 30, 2050 8:00 AM;0,2253;0,0149;0,0978;0,3787;0,0392;0,3203;0,03;0,5407;0,4025;0,1011
Aug 30, 2050 9:00 AM;0,24;0,0137;0,1076;0,3201;0,03;0,3716;0,0348;0,5385;0,4041;0,1185
Aug 30, 2050 10:00 AM;0,2451;0,012;0,1171;0,2573;0,0245;0,4125;0,043;0,5227;0,4058;0,1404
Aug 30, 2050 11:00 AM;0,2378;0,0109;0,1255;0,2182;0,0232;0,4422;0,0527;0,5273;0,4026;0,1609
Aug 30, 2050 12:00 PM;0,2183;0,0109;0,1311;0,2135;0,0268;0,4602;0,0611;0,5736;0,3902;0,1711
Aug 30, 2050 1:00 PM;0,198;0,0123;0,1318;0,227;0,0362;0,4636;0,0682;0,6297;0,3667;0,1712
Aug 30, 2050 2:00 PM;0,1865;0,0149;0,1248;0,2349;0,0486;0,4484;0,079;0,658;0,3307;0,1599
Aug 30, 2050 3:00 PM;0,1904;0,0193;0,1091;0,2205;0,0663;0,4138;0,0961;0,6388;0,2844;0,1411
Aug 30, 2050 4:00 PM;0,2046;0,0265;0,0892;0,1906;0,0851;0,3703;0,1186;0,5946;0,2421;0,1224
Aug 30, 2050 5:00 PM;0,2214;0,0344;0,0724;0,1615;0,1007;0,3317;0,14;0,56;0,2159;0,1117
Aug 30, 2050 6:00 PM;0,2346;0,0435;0,0598;0,1429;0,1089;0,3056;0,1543;0,5691;0,2102;0,1123
Aug 30, 2050 7:00 PM;0,2395;0,0499;0,0503;0,1341;0,1129;0,2859;0,1607;0,6056;0,2167;0,1209
Aug 30, 2050 8:00 PM;0,2341;0,052;0,0418;0,1329;0,1216;0,2638;0,1613;0,6416;0,2281;0,1305
Aug 30, 2050 9:00 PM;0,2213;0,049;0,0335;0,1367;0,1391;0,2327;0,1587;0,6594;0,2353;0,1368
Aug 30, 2050 10:00 PM;0,2038;0,0428;0,0276;0,1446;0,1651;0,1994;0,1548;0,6667;0,2352;0,1416
Aug 30, 2050 11:00 PM;0,1892;0,0364;0,025;0,1562;0,19;0,1706;0,1504;0,6758;0,2265;0,1523
Aug 31, 2050 12:00 AM;0,1803;0,0321;0,0239;0,1731;0,2088;0,1488;0,1467;0,6944;0,2094;0,1718
Aug 31, 2050 1:00 AM;0,1791;0,0295;0,024;0,1987;0,223;0,133;0,1442;0,7146;0,1854;0,1951
