TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Apr 13, 2050 3:00 PM;0,4079;0,2235;0,086;0,3214;0,2891;0,4167;0,2033;0,655;0,2367;0,1205
Apr 13, 2050 4:00 PM;0,3869;0,2192;0,084;0,3299;0,3164;0,3589;0,1936;0,5946;0,2956;0,1196
Apr 13, 2050 5:00 PM;0,3573;0,2081;0,0775;0,3188;0,3441;0,3134;0,1904;0,5443;0,3633;0,1155
Apr 13, 2050 6:00 PM;0,3246;0,1825;0,0701;0,2846;0,3682;0,295;0,2027;0,5294;0,4256;0,1093
Apr 13, 2050 7:00 PM;0,2884;0,1508;0,0639;0,2411;0,3835;0,2971;0,2255;0,5403;0,4752;0,1001
Apr 13, 2050 8:00 PM;0,2482;0,1242;0,0604;0,2023;0,3836;0,3099;0,2448;0,5582;0,5052;0,0868
Apr 13, 2050 9:00 PM;0,2041;0,1062;0,0609;0,178;0,3652;0,3236;0,2462;0,5675;0,5136;0,07
Apr 13, 2050 10:00 PM;0,162;0,0942;0,0626;0,1655;0,3347;0,3316;0,237;0,5639;0,5066;0,0561
Apr 13, 2050 11:00 PM;0,1248;0,0854;0,0624;0,1608;0,302;0,3282;0,2296;0,5454;0,4929;0,0477
Apr 14, 2050 12:00 AM;0,0961;0,078;0,0581;0,1597;0,2758;0,3106;0,2327;0,5126;0,4799;0,0462
Apr 14, 2050 1:00 AM;0,0727;0,0732;0,0525;0,1618;0,2587;0,2848;0,2452;0,4745;0,4719;0,0494
Apr 14, 2050 2:00 AM;0,0537;0,0724;0,0486;0,1663;0,2516;0,258;0,261;0,4444;0,472;0,053
Apr 14, 2050 3:00 AM;0,039;0,0749;0,0479;0,1726;0,2534;0,2365;0,276;0,4322;0,481;0,0537
Apr 14, 2050 4:00 AM;0,0296;0,0797;0,0479;0,1767;0,2547;0,2196;0,2905;0,4362;0,4923;0,052
Apr 14, 2050 5:00 AM;0,0269;0,0846;0,0455;0,1747;0,2437;0,2056;0,3077;0,4519;0,4981;0,05
Apr 14, 2050 6:00 AM;0,0327;0,0869;0,0389;0,1661;0,2145;0,1927;0,3288;0,4744;0,4928;0,0491
Apr 14, 2050 7:00 AM;0,0477;0,0882;0,0321;0,1592;0,1808;0,179;0,3442;0,4983;0,4823;0,0492
Apr 14, 2050 8:00 AM;0,0736;0,0901;0,029;0,1652;0,1521;0,1644;0,3417;0,5178;0,4754;0,0503
Apr 14, 2050 9:00 AM;0,1089;0,0939;0,032;0,1911;0,137;0,1471;0,3142;0,5285;0,4785;0,052
Apr 14, 2050 10:00 AM;0,1507;0,1011;0,0411;0,2294;0,132;0,1299;0,2746;0,5266;0,4886;0,0556
Apr 14, 2050 11:00 AM;0,1961;0,1159;0,055;0,2636;0,1327;0,1166;0,24;0,5092;0,4988;0,0629
Apr 14, 2050 12:00 PM;0,2418;0,1417;0,0699;0,2784;0,1351;0,1068;0,2229;0,4742;0,505;0,0755
Apr 14, 2050 1:00 PM;0,2887;0,1697;0,0862;0,2802;0,1412;0,0972;0,2182;0,4223;0,5084;0,093
Apr 14, 2050 2:00 PM;0,341;0,189;0,1035;0,2805;0,1536;0,0839;0,214;0,3587;0,5125;0,1053
Apr 14, 2050 3:00 PM;0,401;0,191;0,1202;0,2886;0,1745;0,067;0,1999;0,2903;0,5196;0,1064
Apr 14, 2050 4:00 PM;0,4587;0,1817;0,1366;0,3024;0,2021;0,0489;0,1836;0,2287;0,5305;0,0997
Apr 14, 2050 5:00 PM;0,501;0,1704;0,1524;0,3173;0,2363;0,0339;0,1722;0,181;0,5455;0,0906
Apr 14, 2050 6:00 PM;0,5174;0,1646;0,1673;0,3287;0,2718;0,0238;0,1623;0,149;0,5635;0,0835
Apr 14, 2050 7:00 PM;0,5108;0,1638;0,1794;0,3322;0,3006;0,0168;0,1527;0,1294;0,5756;0,077
Apr 14, 2050 8:00 PM;0,4856;0,1662;0,1857;0,3223;0,314;0,0126;0,1448;0,1165;0,5727;0,0672
Apr 14, 2050 9:00 PM;0,448;0,1691;0,1843;0,297;0,3064;0,0109;0,1385;0,1087;0,5485;0,0544
Apr 14, 2050 10:00 PM;0,4095;0,1678;0,1799;0,263;0,2825;0,0104;0,1272;0,1021;0,51;0,0431
Apr 14, 2050 11:00 PM;0,3852;0,1582;0,1794;0,227;0,2495;0,0111;0,1033;0,0941;0,4715;0,0339
Apr 15, 2050 12:00 AM;0,3808;0,1408;0,1875;0,1971;0,2179;0,0135;0,0705;0,0804;0,4429;0,0298
Apr 15, 2050 1:00 AM;0,3883;0,128;0,2028;0,1749;0,1947;0,0196;0,0437;0,0702;0,4249;0,0283
Apr 15, 2050 2:00 AM;0,4007;0,126;0,2194;0,1623;0,1851;0,0319;0,033;0,0659;0,4169;0,0279
Apr 15, 2050 3:00 AM;0,4133;0,1303;0,2309;0,1593;0,1906;0,0541;0,0354;0,0766;0,4156;0,0278
Apr 15, 2050 4:00 AM;0,4245;0,1372;0,2342;0,1581;0,2001;0,0855;0,0482;0,0994;0,4141;0,0277
Apr 15, 2050 5:00 AM;0,4331;0,1439;0,2264;0,1496;0,1977;0,1145;0,0672;0,1254;0,4041;0,0284
Apr 15, 2050 6:00 AM;0,4384;0,1492;0,2086;0,1301;0,1729;0,1258;0,0802;0,1409;0,3804;0,0303
Apr 15, 2050 7:00 AM;0,4445;0,1522;0,1917;0,1091;0,1377;0,124;0,0915;0,1478;0,351;0,0324
Apr 15, 2050 8:00 AM;0,4557;0,1535;0,1892;0,0966;0,111;0,1225;0,1116;0,1557;0,3259;0,0335
Apr 15, 2050 9:00 AM;0,4747;0,1523;0,2081;0,0987;0,0951;0,1316;0,1521;0,1685;0,3116;0,033
Apr 15, 2050 10:00 AM;0,4949;0,1501;0,2361;0,1145;0,0872;0,1503;0,2142;0,1812;0,3033;0,0302
Apr 15, 2050 11:00 AM;0,5071;0,1504;0,2504;0,14;0,0827;0,1727;0,2816;0,1864;0,2937;0,0266
Apr 15, 2050 12:00 PM;0,5053;0,1553;0,2359;0,1747;0,0774;0,1934;0,3331;0,1799;0,2785;0,0229
Apr 15, 2050 1:00 PM;0,4935;0,1608;0,2107;0,2154;0,0737;0,207;0,3575;0,1716;0,2638;0,0209
Apr 15, 2050 2:00 PM;0,478;0,1617;0,1966;0,2572;0,0728;0,209;0,3479;0,1739;0,2577;0,023
Apr 15, 2050 3:00 PM;0,4638;0,1522;0,2077;0,2923;0,0765;0,1964;0,3027;0,1943;0,267;0,031
Apr 15, 2050 4:00 PM;0,4515;0,137;0,2386;0,3175;0,0853;0,1739;0,2404;0,2279;0,2911;0,0464
Apr 15, 2050 5:00 PM;0,441;0,124;0,2768;0,3262;0,1014;0,1457;0,1822;0,2623;0,3286;0,0673
Apr 15, 2050 6:00 PM;0,4306;0,1178;0,3115;0,3155;0,1258;0,1205;0,1436;0,2838;0,3751;0,0916
Apr 15, 2050 7:00 PM;0,419;0,1161;0,3401;0,2955;0,1517;0,1018;0,119;0,2905;0,4181;0,1117
Apr 15, 2050 8:00 PM;0,4039;0,1153;0,3616;0,2791;0,1698;0,0919;0,1073;0,2818;0,4426;0,1224
Apr 15, 2050 9:00 PM;0,3845;0,1123;0,3705;0,2751;0,1707;0,0926;0,1032;0,2594;0,4378;0,1225
Apr 15, 2050 10:00 PM;0,3642;0,1099;0,366;0,2773;0,1576;0,1005;0,1014;0,2278;0,4106;0,1164
Apr 15, 2050 11:00 PM;0,3475;0,1113;0,3472;0,2754;0,136;0,1102;0,0966;0,1856;0,3732;0,1115
Apr 16, 2050 12:00 AM;0,3368;0,1192;0,3168;0,2621;0,1122;0,1177;0,0887;0,1416;0,337;0,1126
Apr 16, 2050 1:00 AM;0,331;0,1297;0,2865;0,2427;0,0918;0,1227;0,0832;0,1128;0,3084;0,1189
Apr 16, 2050 2:00 AM;0,3266;0,1388;0,2653;0,224;0,0778;0,1269;0,0868;0,1056;0,2929;0,1289
Apr 16, 2050 3:00 AM;0,3208;0,1409;0,2554;0,2127;0,0692;0,1306;0,1036;0,1216;0,292;0,1392
Apr 16, 2050 4:00 AM;0,3129;0,1379;0,2492;0,2118;0,0624;0,1323;0,1324;0,1571;0,2942;0,144
Apr 16, 2050 5:00 AM;0,3033;0,1352;0,2381;0,2248;0,0571;0,1292;0,1636;0,1978;0,2851;0,1373
Apr 16, 2050 6:00 AM;0,2925;0,1361;0,218;0,253;0,0498;0,121;0,184;0,2201;0,2565;0,1175
Apr 16, 2050 7:00 AM;0,2849;0,1387;0,197;0,2857;0,0443;0,1137;0,1973;0,2312;0,2203;0,0973
Apr 16, 2050 8:00 AM;0,2858;0,1395;0,1848;0,3092;0,0416;0,1138;0,2129;0,2501;0,1908;0,0887
Apr 16, 2050 9:00 AM;0,2983;0,1366;0,1881;0,3118;0,0427;0,1276;0,2405;0,2921;0,1762;0,096
Apr 16, 2050 10:00 AM;0,3195;0,1316;0,1972;0,3009;0,0483;0,1504;0,2706;0,3504;0,1774;0,1145
Apr 16, 2050 11:00 AM;0,3435;0,1277;0,1973;0,2892;0,0604;0,1742;0,2877;0,4031;0,1942;0,1329
Apr 16, 2050 12:00 PM;0,3641;0,1265;0,1809;0,2856;0,0813;0,1919;0,2822;0,4283;0,2253;0,1389
Apr 16, 2050 1:00 PM;0,3777;0,1254;0,1612;0,2862;0,1136;0,1994;0,2663;0,423;0,2648;0,129
Apr 16, 2050 2:00 PM;0,3805;0,1209;0,1523;0,2836;0,1574;0,1956;0,2577;0,3887;0,3063;0,1072
Apr 16, 2050 3:00 PM;0,3713;0,1106;0,1619;0,272;0,209;0,1816;0,2694;0,3311;0,3388;0,0788
Apr 16, 2050 4:00 PM;0,3535;0,098;0,189;0,2518;0,2594;0,1608;0,2961;0,2684;0,3653;0,0566
Apr 16, 2050 5:00 PM;0,3318;0,0888;0,2286;0,2258;0,2945;0,1394;0,327;0,2169;0,3899;0,0416
Apr 16, 2050 6:00 PM;0,3113;0,084;0,2671;0,197;0,3013;0,121;0,3522;0,1855;0,4146;0,0377
Apr 16, 2050 7:00 PM;0,2955;0,0823;0,2973;0,1677;0,2882;0,1036;0,3685;0,1685;0,4332;0,04
Apr 16, 2050 8:00 PM;0,2891;0,0807;0,3149;0,141;0,2708;0,0866;0,3739;0,1607;0,4366;0,0464
Apr 16, 2050 9:00 PM;0,2934;0,0767;0,3212;0,1178;0,2608;0,0703;0,3682;0,1583;0,4198;0,0559
Apr 16, 2050 10:00 PM;0,3014;0,0706;0,322;0,0969;0,2556;0,0591;0,3545;0,1589;0,3927;0,0703
Apr 16, 2050 11:00 PM;0,3025;0,063;0,3232;0,077;0,2494;0,056;0,3361;0,1605;0,37;0,0883
Apr 17, 2050 12:00 AM;0,289;0,0544;0,3298;0,0589;0,2384;0,0626;0,3171;0,1626;0,3618;0,1068
Apr 17, 2050 1:00 AM;0,2672;0,0465;0,3394;0,0494;0,2218;0,0733;0,2986;0,166;0,3637;0,1241
Apr 17, 2050 2:00 AM;0,2459;0,041;0,3486;0,0483;0,2011;0,0816;0,2826;0,1714;0,3672;0,1409
Apr 17, 2050 3:00 AM;0,2321;0,0376;0,3535;0,0602;0,1791;0,0781;0,2684;0,1799;0,3662;0,1535
Apr 17, 2050 4:00 AM;0,2238;0,035;0,3568;0,0847;0,1579;0,0676;0,2539;0,1936;0,3578;0,1567
Apr 17, 2050 5:00 AM;0,2172;0,0322;0,3601;0,115;0,1418;0,0576;0,2379;0,2142;0,3416;0,1435
Apr 17, 2050 6:00 AM;0,2109;0,0292;0,3649;0,1349;0,131;0,0507;0,219;0,2439;0,319;0,1131
Apr 17, 2050 7:00 AM;0,2078;0,0264;0,3712;0,1412;0,1245;0,0486;0,2024;0,2826;0,2992;0,0861
Apr 17, 2050 8:00 AM;0,2115;0,0251;0,3786;0,1431;0,1219;0,0535;0,1916;0,3306;0,2932;0,0716
Apr 17, 2050 9:00 AM;0,2259;0,0259;0,3859;0,1481;0,1241;0,0665;0,1884;0,3829;0,3072;0,0769
Apr 17, 2050 10:00 AM;0,2516;0,0284;0,3916;0,1531;0,1324;0,0859;0,1829;0,4299;0,3321;0,0927
Apr 17, 2050 11:00 AM;0,2847;0,0314;0,3877;0,151;0,1503;0,1064;0,164;0,4606;0,3547;0,1048
Apr 17, 2050 12:00 PM;0,3224;0,0334;0,3722;0,1387;0,1807;0,1208;0,1278;0,4671;0,3639;0,0975
Apr 17, 2050 1:00 PM;0,3576;0,0338;0,3539;0,121;0,2148;0,1286;0,0935;0,4526;0,3633;0,0793
Apr 17, 2050 2:00 PM;0,3844;0,0322;0,3409;0,1025;0,2449;0,1346;0,0732;0,4227;0,3615;0,0654
Apr 17, 2050 3:00 PM;0,3978;0,0285;0,3387;0,088;0,2567;0,1398;0,0674;0,3831;0,3641;0,0629
Apr 17, 2050 4:00 PM;0,4015;0,0238;0,3454;0,0768;0,2537;0,144;0,0722;0,3408;0,3726;0,0756
Apr 17, 2050 5:00 PM;0,4021;0,0192;0,3578;0,0675;0,2439;0,1466;0,083;0,3055;0,3854;0,1029
Apr 17, 2050 6:00 PM;0,4059;0,0163;0,372;0,0608;0,2339;0,1479;0,0961;0,2827;0,4008;0,1397
Apr 17, 2050 7:00 PM;0,422;0,0155;0,3833;0,0554;0,2255;0,1457;0,1091;0,2718;0,4109;0,1821
Apr 17, 2050 8:00 PM;0,4596;0,0181;0,3835;0,0527;0,2185;0,1352;0,1172;0,2714;0,4066;0,2209
Apr 17, 2050 9:00 PM;0,5199;0,0241;0,3681;0,0541;0,2136;0,1165;0,1188;0,2793;0,382;0,2447
Apr 17, 2050 10:00 PM;0,5743;0,0326;0,3432;0,0579;0,2112;0,098;0,1148;0,2895;0,348;0,2523
Apr 17, 2050 11:00 PM;0,5917;0,0432;0,3201;0,0604;0,2133;0,0887;0,1082;0,2953;0,3173;0,2495
Apr 18, 2050 12:00 AM;0,5485;0,0537;0,3056;0,0591;0,2186;0,092;0,1016;0,2923;0,3002;0,2424
Apr 18, 2050 1:00 AM;0,4641;0,0637;0,2979;0,0564;0,2231;0,1025;0,0991;0,2832;0,2941;0,2353
Apr 18, 2050 2:00 AM;0,3848;0,0746;0,2921;0,0543;0,2214;0,1138;0,1017;0,273;0,2942;0,2299
Apr 18, 2050 3:00 AM;0,3389;0,0875;0,284;0,0523;0,2102;0,1161;0,1088;0,2663;0,2958;0,2275
Apr 18, 2050 4:00 AM;0,3403;0,1003;0,2721;0,0498;0,1936;0,1124;0,1188;0,2662;0,2957;0,2227
Apr 18, 2050 5:00 AM;0,3752;0,1078;0,2552;0,0449;0,1781;0,1079;0,1312;0,2764;0,2908;0,2097
Apr 18, 2050 6:00 AM;0,43;0,1059;0,2337;0,0362;0,1687;0,1048;0,1465;0,2982;0,2806;0,1852
Apr 18, 2050 7:00 AM;0,4959;0,1004;0,2143;0,0286;0,1643;0,1044;0,1636;0,3238;0,2719;0,1614
Apr 18, 2050 8:00 AM;0,5412;0,0986;0,2044;0,0237;0,1627;0,1055;0,1784;0,3416;0,2741;0,1493
Apr 18, 2050 9:00 AM;0,543;0,1052;0,2091;0,0235;0,1617;0,1072;0,1851;0,3436;0,2935;0,1549
Apr 18, 2050 10:00 AM;0,5204;0,1135;0,2267;0,0286;0,1601;0,1107;0,1833;0,3357;0,3268;0,1725
Apr 18, 2050 11:00 AM;0,5009;0,1145;0,2547;0,0403;0,1561;0,1174;0,1756;0,3279;0,3671;0,1919
Apr 18, 2050 12:00 PM;0,504;0,1011;0,2902;0,0628;0,1477;0,1277;0,1654;0,3261;0,4063;0,2024
Apr 18, 2050 1:00 PM;0,5158;0,0809;0,3278;0,096;0,1356;0,1416;0,1535;0,32;0,4396;0,2026
Apr 18, 2050 2:00 PM;0,5141;0,0638;0,3597;0,1353;0,1214;0,1593;0,1372;0,2959;0,4621;0,195
Apr 18, 2050 3:00 PM;0,4832;0,0522;0,3801;0,169;0,1049;0,1774;0,1159;0,2451;0,4725;0,1834
Apr 18, 2050 4:00 PM;0,433;0,0456;0,3907;0,1941;0,0917;0,2;0,095;0,1895;0,4775;0,173
Apr 18, 2050 5:00 PM;0,3814;0,042;0,3976;0,2075;0,0826;0,2276;0,079;0,145;0,4859;0,1712
Apr 18, 2050 6:00 PM;0,3423;0,0397;0,4034;0,2093;0,0799;0,2638;0,0696;0,1216;0,5029;0,1793
Apr 18, 2050 7:00 PM;0,3159;0,0382;0,4052;0,2049;0,0818;0,3018;0,0654;0,1156;0,5201;0,1963
Apr 18, 2050 8:00 PM;0,2991;0,0388;0,3974;0,2027;0,0871;0,3336;0,0674;0,1263;0,5258;0,2214
Apr 18, 2050 9:00 PM;0,2902;0,0402;0,3773;0,2078;0,0953;0,3533;0,0713;0,1481;0,5125;0,2523
Apr 18, 2050 10:00 PM;0,2905;0,0441;0,3501;0,2163;0,1063;0,3624;0,0735;0,1746;0,4892;0,283
Apr 18, 2050 11:00 PM;0,3026;0,0517;0,3225;0,2209;0,1226;0,3657;0,07;0,1918;0,4697;0,3031
Apr 19, 2050 12:00 AM;0,3268;0,0635;0,3004;0,2163;0,1472;0,3677;0,0598;0,1892;0,464;0,3072
Apr 19, 2050 1:00 AM;0,3529;0,0748;0,2839;0,2045;0,1797;0,3713;0,049;0,1765;0,4702;0,3036
Apr 19, 2050 2:00 AM;0,3676;0,0797;0,2723;0,1889;0,2189;0,3795;0,043;0,1687;0,4828;0,3037
Apr 19, 2050 3:00 AM;0,362;0,0723;0,2641;0,1733;0,2603;0,3946;0,0444;0,1769;0,4976;0,318
Apr 19, 2050 4:00 AM;0,3476;0,0584;0,2544;0,1581;0,3016;0,4154;0,0509;0,2007;0,5162;0,3495
Apr 19, 2050 5:00 AM;0,3401;0,0441;0,2382;0,1418;0,3396;0,4414;0,0625;0,2366;0,5417;0,3984
Apr 19, 2050 6:00 AM;0,351;0,0338;0,2132;0,1258;0,3735;0,469;0,0743;0,2806;0,5733;0,4633
Apr 19, 2050 7:00 AM;0,3696;0,0277;0,1869;0,1125;0,4051;0,4912;0,0843;0,321;0,6042;0,5331
Apr 19, 2050 8:00 AM;0,3815;0,0255;0,1681;0,1015;0,4369;0,5;0,0923;0,3486;0,6244;0,5955
Apr 19, 2050 9:00 AM;0,3767;0,0275;0,1596;0,0938;0,4714;0,4911;0,0938;0,3556;0,6276;0,6438
Apr 19, 2050 10:00 AM;0,3646;0,0326;0,1567;0,0873;0,5043;0,4735;0,0947;0,352;0,6176;0,6792
Apr 19, 2050 11:00 AM;0,3536;0,0384;0,1546;0,0805;0,5282;0,461;0,1045;0,351;0,5999;0,7015
Apr 19, 2050 12:00 PM;0,3513;0,0428;0,1481;0,0731;0,5398;0,462;0,1318;0,3613;0,58;0,7127
Apr 19, 2050 1:00 PM;0,3491;0,0466;0,1389;0,0678;0,5334;0,4717;0,173;0,3742;0,5603;0,7119
Apr 19, 2050 2:00 PM;0,3347;0,0495;0,1265;0,0676;0,5041;0,4806;0,2132;0,3764;0,5416;0,6999
Apr 19, 2050 3:00 PM;0,3005;0,0515;0,1126;0,0746;0,4501;0,4827;0,2347;0,3596;0,5254;0,6787
Apr 19, 2050 4:00 PM;0,2528;0,0531;0,102;0,0859;0,3855;0,4838;0,2424;0,3345;0,5118;0,656
Apr 19, 2050 5:00 PM;0,2067;0,0552;0,0992;0,0967;0,3303;0,4934;0,2477;0,3145;0,5016;0,6402
Apr 19, 2050 6:00 PM;0,1687;0,0585;0,1072;0,1018;0,2983;0,5182;0,258;0,3088;0,4943;0,638
Apr 19, 2050 7:00 PM;0,1387;0,062;0,1203;0,1026;0,2801;0,5516;0,2733;0,3137;0,4872;0,6435
Apr 19, 2050 8:00 PM;0,1187;0,0643;0,1295;0,1005;0,2623;0,5841;0,2886;0,3235;0,4769;0,6468
Apr 19, 2050 9:00 PM;0,1062;0,0646;0,1287;0,0986;0,2354;0,6079;0,3002;0,3316;0,4607;0,6422
Apr 19, 2050 10:00 PM;0,0962;0,0631;0,119;0,0978;0,2078;0,6188;0,3047;0,3278;0,4394;0,6272
Apr 19, 2050 11:00 PM;0,0862;0,0602;0,1075;0,0988;0,189;0,6128;0,2989;0,302;0,4143;0,6008
Apr 20, 2050 12:00 AM;0,0744;0,0564;0,0966;0,1043;0,1832;0,5875;0,2821;0,2511;0,3867;0,5646
Apr 20, 2050 1:00 AM;0,0639;0,0532;0,0884;0,113;0,1841;0,552;0,262;0,1945;0,3587;0,5223
Apr 20, 2050 2:00 AM;0,0562;0,0496;0,0854;0,1243;0,1824;0,519;0,2479;0,1525;0,3341;0,4834
Apr 20, 2050 3:00 AM;0,0532;0,0456;0,0857;0,1393;0,1721;0,5007;0,2458;0,1317;0,3146;0,4551
Apr 20, 2050 4:00 AM;0,0515;0,0425;0,0848;0,1592;0,1586;0,4958;0,2534;0,1247;0,2966;0,4393
Apr 20, 2050 5:00 AM;0,0478;0,0403;0,0776;0,1861;0,1503;0,5012;0,2641;0,1235;0,2759;0,4367
Apr 20, 2050 6:00 AM;0,0412;0,0394;0,0619;0,2242;0,151;0,5119;0,2739;0,1223;0,2492;0,4449
Apr 20, 2050 7:00 AM;0,0362;0,0399;0,0479;0,2744;0,157;0,5201;0,2814;0,1249;0,2202;0,4489
Apr 20, 2050 8:00 AM;0,0358;0,042;0,0406;0,3322;0,1609;0,5177;0,2875;0,1336;0,1943;0,4317
Apr 20, 2050 9:00 AM;0,0429;0,0459;0,043;0,3945;0,1576;0,4991;0,2916;0,1495;0,1733;0,3824
Apr 20, 2050 10:00 AM;0,0544;0,0493;0,0548;0,4563;0,1502;0,4682;0,2923;0,1662;0,1585;0,3213
Apr 20, 2050 11:00 AM;0,0669;0,05;0,0728;0,5114;0,1441;0,4338;0,287;0,1725;0,1506;0,2734
Apr 20, 2050 12:00 PM;0,0738;0,0469;0,097;0,5542;0,1424;0,4022;0,2756;0,1601;0,149;0,2544
Apr 20, 2050 1:00 PM;0,0802;0,0421;0,1269;0,5785;0,1422;0,3752;0,2621;0,1337;0,1502;0,245
Apr 20, 2050 2:00 PM;0,0928;0,0395;0,1634;0,5788;0,1387;0,3523;0,2518;0,1025;0,1497;0,2229
Apr 20, 2050 3:00 PM;0,1176;0,042;0,2023;0,5538;0,1299;0,3328;0,2488;0,0733;0,1461;0,1755
Apr 20, 2050 4:00 PM;0,1539;0,0484;0,2382;0,5149;0,1198;0,3202;0,2529;0,0525;0,145;0,1242
Apr 20, 2050 5:00 PM;0,1881;0,0564;0,2614;0,4744;0,1138;0,3175;0,2632;0,0404;0,1529;0,0893
Apr 20, 2050 6:00 PM;0,206;0,064;0,2656;0,4436;0,1159;0,3263;0,2795;0,0376;0,1736;0,0741
Apr 20, 2050 7:00 PM;0,2081;0,0687;0,2526;0,4221;0,1221;0,3406;0,2947;0,0418;0,2036;0,0732
Apr 20, 2050 8:00 PM;0,2022;0,0693;0,2276;0,407;0,1254;0,353;0,3;0,0523;0,2339;0,082
Apr 20, 2050 9:00 PM;0,1947;0,0638;0,1966;0,3955;0,1197;0,357;0,2856;0,0665;0,2559;0,0975
Apr 20, 2050 10:00 PM;0,1881;0,0553;0,1671;0,3847;0,109;0,3522;0,2556;0,0816;0,2631;0,1135
Apr 20, 2050 11:00 PM;0,1824;0,0476;0,1453;0,3722;0,0955;0,341;0,2187;0,0938;0,2535;0,1215
Apr 21, 2050 12:00 AM;0,1786;0,0436;0,1328;0,3563;0,084;0,3248;0,1825;0,0997;0,2278;0,1154
Apr 21, 2050 1:00 AM;0,1769;0,0422;0,1273;0,3363;0,0761;0,3105;0,1518;0,0991;0,1993;0,1018
Apr 21, 2050 2:00 AM;0,1766;0,041;0,125;0,3104;0,0719;0,3044;0,1294;0,0931;0,1835;0,0897
Apr 21, 2050 3:00 AM;0,178;0,0384;0,1218;0,2819;0,0716;0,3106;0,1116;0,0838;0,1877;0,0814
Apr 21, 2050 4:00 AM;0,1796;0,0343;0,1136;0,2586;0,0733;0,3245;0,0952;0,0703;0,2;0,0755
Apr 21, 2050 5:00 AM;0,1806;0,0294;0,0968;0,2502;0,0739;0,338;0,076;0,0523;0,2018;0,0677
Apr 21, 2050 6:00 AM;0,1806;0,0237;0,0732;0,2636;0,0681;0,3449;0,0546;0,0343;0,1829;0,0569
Apr 21, 2050 7:00 AM;0,1815;0,0198;0,0523;0,2932;0,0585;0,3423;0,0385;0,0203;0,1562;0,0481
Apr 21, 2050 8:00 AM;0,1861;0,0175;0,04;0,3284;0,0481;0,3303;0,0298;0,0147;0,1362;0,0422
Apr 21, 2050 9:00 AM;0,1966;0,0176;0,0381;0,3623;0,0388;0,3094;0,0298;0,0132;0,1295;0,0415
Apr 21, 2050 10:00 AM;0,2078;0,019;0,043;0,3958;0,032;0,2855;0,0359;0,0152;0,1305;0,0447
Apr 21, 2050 11:00 AM;0,2141;0,0198;0,0527;0,431;0,0294;0,2644;0,0457;0,0214;0,1295;0,0481
Apr 21, 2050 12:00 PM;0,2117;0,0186;0,0646;0,4644;0,0311;0,2519;0,0573;0,0327;0,1213;0,0488
Apr 21, 2050 1:00 PM;0,2067;0,0157;0,0782;0,4845;0,0361;0,2496;0,0686;0,0531;0,113;0,0449
Apr 21, 2050 2:00 PM;0,2071;0,0125;0,0963;0,4814;0,0418;0,2601;0,0792;0,0837;0,113;0,0364
Apr 21, 2050 3:00 PM;0,2184;0,0108;0,1185;0,4494;0,0462;0,2853;0,0892;0,1243;0,1261;0,0235
Apr 21, 2050 4:00 PM;0,2341;0,011;0,1396;0,3994;0,0524;0,3221;0,0981;0,1635;0,1492;0,0148
Apr 21, 2050 5:00 PM;0,2442;0,014;0,1493;0,3453;0,0647;0,3644;0,1042;0,1851;0,177;0,0133
Apr 21, 2050 6:00 PM;0,2401;0,0221;0,1378;0,3018;0,0897;0,4069;0,1056;0,1724;0,2028;0,0235
Apr 21, 2050 7:00 PM;0,2227;0,0369;0,1163;0,2665;0,1235;0,4427;0,1014;0,142;0,223;0,0507
Apr 21, 2050 8:00 PM;0,1949;0,0565;0,1003;0,2341;0,1592;0,4666;0,09;0,1132;0,2319;0,0967
Apr 21, 2050 9:00 PM;0,1627;0,0759;0,0957;0,1999;0,1806;0,4744;0,0741;0,0973;0,2247;0,1445
Apr 21, 2050 10:00 PM;0,1288;0,0912;0,1003;0,1696;0,1882;0,4705;0,0588;0,0934;0,204;0,1808
Apr 21, 2050 11:00 PM;0,0986;0,1002;0,1091;0,1473;0,1873;0,4595;0,0491;0,0978;0,1732;0,2028
Apr 22, 2050 12:00 AM;0,074;0,1033;0,119;0,1367;0,183;0,4473;0,0446;0,1093;0,1403;0,212
Apr 22, 2050 1:00 AM;0,056;0,1048;0,1295;0,1313;0,1759;0,439;0,0443;0,1252;0,1242;0,2146
Apr 22, 2050 2:00 AM;0,0461;0,1085;0,1425;0,1239;0,1659;0,4397;0,0467;0,1408;0,122;0,2183
Apr 22, 2050 3:00 AM;0,0419;0,1172;0,1613;0,1101;0,153;0,4518;0,0464;0,1527;0,1203;0,2279
Apr 22, 2050 4:00 AM;0,0404;0,1265;0,1854;0,0927;0,136;0,4698;0,043;0,1591;0,1137;0,239
Apr 22, 2050 5:00 AM;0,0381;0,1289;0,2103;0,078;0,1155;0,4852;0,037;0,1552;0,1027;0,2447
Apr 22, 2050 6:00 AM;0,0331;0,1205;0,2346;0,0692;0,0899;0,4916;0,0304;0,14;0,088;0,2402
Apr 22, 2050 7:00 AM;0,0278;0,1106;0,2559;0,0645;0,0695;0,4933;0,0246;0,1167;0,0756;0,2318
Apr 22, 2050 8:00 AM;0,024;0,1095;0,2741;0,0625;0,0559;0,4964;0,0208;0,0927;0,0692;0,2262
