TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Mar 21, 2050 3:00 PM;11,827;10,502;9,254;8,464;3,2315;2,2535;13,95;2,544;9,4035;8,528
Mar 21, 2050 4:00 PM;11,2525;9,8675;8,51;7,814;2,9595;1,687;13,0785;1,995;8,6735;8,003
Mar 21, 2050 5:00 PM;10,1505;9,2145;6,9645;7,225;2,462;1,1375;11,2345;1,291;7,0645;7,3705
Mar 21, 2050 6:00 PM;8,624;8,5275;4,3165;6,7925;1,647;0,8135;9,067;0,599;4,6785;6,6245
Mar 21, 2050 7:00 PM;7,495;7,954;3,35;6,507;1,206;0,708;7,914;0,1395;3,509;5,9395
Mar 21, 2050 8:00 PM;6,8355;7,339;2,763;6,3;0,898;0,841;7,121;-0,075;2,7835;5,358
Mar 21, 2050 9:00 PM;7,0375;6,859;2,206;6,115;0,501;0,933;6,4725;-0,314;2,1115;4,817
Mar 21, 2050 10:00 PM;7,1955;6,463;1,5965;6,0355;0,095;0,8905;5,8895;-0,523;1,41;4,324
Mar 21, 2050 11:00 PM;7,2815;5,943;1,05;6,0015;-0,351;0,8315;5,4025;-0,6925;0,704;4,1055
Mar 22, 2050 12:00 AM;7,2415;5,4545;0,6365;5,964;-0,7635;0,783;4,9875;-0,868;0,0415;4,001
Mar 22, 2050 1:00 AM;6,892;5,175;0,3085;5,936;-0,8675;0,731;4,6005;-1,156;-0,5935;3,8145
Mar 22, 2050 2:00 AM;6,2505;5,1035;-0,0075;5,917;-0,877;0,6755;4,238;-1,4665;-1,2255;3,534
Mar 22, 2050 3:00 AM;5,706;5,0535;-0,327;5,882;-0,9315;0,4545;3,9705;-1,8485;-1,8025;3,2855
Mar 22, 2050 4:00 AM;5,5135;5,1245;-0,698;5,796;-0,9295;0,048;3,7715;-2,3125;-2,354;3,133
Mar 22, 2050 5:00 AM;5,9065;5,2075;-1,0475;5,685;-0,74;-0,3495;3,7685;-2,732;-2,826;2,99
Mar 22, 2050 6:00 AM;6,7695;5,3385;-1,172;5,571;-0,4005;-0,6885;4,02;-3,07;-3,1365;2,874
Mar 22, 2050 7:00 AM;7,68;5,625;0,247;5,825;0,2125;-0,5615;5,3425;-2,2995;-2,223;3,131
Mar 22, 2050 8:00 AM;8,537;6,078;1,9665;6,2355;0,9375;0,167;7,3215;-0,559;0,0605;3,6775
Mar 22, 2050 9:00 AM;9,1675;6,6595;3,8315;6,6505;1,491;1,169;9,6135;1,128;2,5265;4,443
Mar 22, 2050 10:00 AM;9,476;7,1895;4,976;7,435;2,384;1,97;11,6;2,3615;4,7985;5,5835
Mar 22, 2050 11:00 AM;9,6485;7,651;5,6945;8,9845;3,11;2,655;12,983;3,399;6,878;6,157
Mar 22, 2050 12:00 PM;9,693;8,634;6,973;10,7935;3,4025;3,765;13,37;4,074;8,574;6,312
Mar 22, 2050 1:00 PM;9,9815;9,222;8,2395;11,999;3,7535;4,2785;13,183;4,228;9,7135;6,3235
Mar 22, 2050 2:00 PM;10,0235;9,8525;8,773;12,2005;3,9935;4,241;12,94;4,5175;10,203;6,2865
Mar 22, 2050 3:00 PM;9,7815;9,8085;8,7555;11,8975;4,4365;3,9205;12,579;4,454;10,093;5,9945
Mar 22, 2050 4:00 PM;9,1885;9,4475;8,2;11,0835;4,757;3,3635;12,0335;3,9005;9,47;5,7165
Mar 22, 2050 5:00 PM;8,0745;8,542;6,9185;9,694;4,5245;2,6765;11,531;2,98;7,7655;5,3045
Mar 22, 2050 6:00 PM;6,862;7,418;4,766;7,181;3,848;1,6945;11,1265;1,783;5,27;4,463
Mar 22, 2050 7:00 PM;6,2945;6,4365;3,9605;5,9555;3,203;1,165;10,7345;1,0995;3,9245;3,9725
Mar 22, 2050 8:00 PM;6,5215;5,7165;3,5865;5,2225;2,49;0,796;10,1195;0,5685;3,108;3,673
Mar 22, 2050 9:00 PM;6,7775;5,0505;2,9845;4,6085;1,6345;0,222;9,472;0,0765;2,401;3,5155
Mar 22, 2050 10:00 PM;6,821;4,341;2,448;4,0585;0,9385;-0,356;8,9555;-0,378;1,5625;3,265
Mar 22, 2050 11:00 PM;6,87;3,4445;2,168;3,5885;0,382;-1,1;8,479;-0,79;0,6455;2,942
Mar 23, 2050 12:00 AM;6,692;2,4295;1,9835;3,2155;-0,1295;-1,9015;8,181;-1,1295;-0,218;2,5925
Mar 23, 2050 1:00 AM;6,3105;1,477;1,7705;2,874;-0,408;-2,5095;7,885;-1,3885;-0,9455;2,154
Mar 23, 2050 2:00 AM;5,9515;0,682;1,755;2,53;-0,2715;-2,9215;7,433;-1,5605;-1,557;1,745
Mar 23, 2050 3:00 AM;5,794;0,015;1,5885;2,1895;0,1395;-3,2475;6,915;-1,695;-2,0495;1,4535
Mar 23, 2050 4:00 AM;5,5805;-0,463;1,3745;1,8305;0,391;-3,6345;6,488;-1,8375;-2,4665;1,116
Mar 23, 2050 5:00 AM;5,4605;-0,787;1,248;1,459;0,3915;-4,163;6,088;-2,0085;-2,8275;0,4985
Mar 23, 2050 6:00 AM;5,4225;-0,9545;1,2865;1,273;0,407;-4,72;5,819;-2,235;-3,033;0,0975
Mar 23, 2050 7:00 AM;5,854;0,229;1,8105;3,354;0,7185;-4,2805;5,9385;-1,4055;-1,8405;1,6345
Mar 23, 2050 8:00 AM;6,8025;2,127;2,428;6,1845;1,312;-3,0285;6,5865;0,502;0,4095;3,4095
Mar 23, 2050 9:00 AM;8,3745;3,662;3,0925;8,767;2,22;-1,6285;7,6345;2,418;3,723;4,6
Mar 23, 2050 10:00 AM;9,3725;4,9475;3,9205;11,9155;3,404;-0,2845;9,3145;3,9665;6,9365;6,5245
Mar 23, 2050 11:00 AM;10,309;6,1175;4,6975;13,499;4,0975;0,901;11,015;5,332;9,343;7,061
Mar 23, 2050 12:00 PM;11,736;7,061;6,2875;14,457;4,891;1,895;13,947;6,464;11,239;7,0995
Mar 23, 2050 1:00 PM;13,1535;7,647;7,6505;14,9215;5,0555;2,5965;15,5145;7,2325;12,544;7,072
Mar 23, 2050 2:00 PM;13,618;7,8735;7,933;14,953;4,329;2,8025;15,927;7,525;13,385;6,8905
Mar 23, 2050 3:00 PM;13,3725;7,72;8,092;14,4465;3,8315;2,4295;15,8385;7,295;13,425;6,5
Mar 23, 2050 4:00 PM;12,829;6,891;7,5685;13,4975;3,625;1,907;15,212;6,624;12,623;5,9475
Mar 23, 2050 5:00 PM;11,9575;5,5585;6,9015;12,0005;3,366;0,945;13,9415;5,1125;10,901;5,0415
Mar 23, 2050 6:00 PM;10,742;3,55;6,344;9,59;2,4665;-1,41;11,4765;2,885;7,7935;3,84
Mar 23, 2050 7:00 PM;9,978;2,5005;5,463;8,51;1,952;-1,9325;10,388;1,861;6,5875;2,9425
Mar 23, 2050 8:00 PM;9,457;1,941;4,687;7,9125;1,652;-1,677;9,798;1,304;5,835;2,304
Mar 23, 2050 9:00 PM;8,9815;1,5315;4,4065;7,467;1,2745;-1,6585;9,263;0,862;5,1465;1,8035
Mar 23, 2050 10:00 PM;8,714;1,264;3,94;7,018;0,6;-1,9095;8,658;0,5145;4,495;1,255
Mar 23, 2050 11:00 PM;8,4835;1,021;3,079;6,439;-0,1465;-2,2795;7,956;0,211;3,883;0,7115
Mar 24, 2050 12:00 AM;8,1345;0,742;2,1665;5,738;-0,635;-2,666;7,2735;-0,061;3,349;0,212
Mar 24, 2050 1:00 AM;7,545;0,453;1,614;5,0575;-0,718;-3,024;6,6155;-0,1455;2,9195;-0,238
Mar 24, 2050 2:00 AM;7,226;0,1915;1,254;4,4355;-0,4935;-3,206;6,021;-0,081;2,653;-0,6505
Mar 24, 2050 3:00 AM;7,387;-0,225;1,0495;3,9235;-0,2445;-3,1205;5,473;0,0325;2,496;-1,0085
Mar 24, 2050 4:00 AM;7,395;-1,0035;0,996;3,4975;-0,123;-3,1285;5,158;-0,081;2,392;-0,9985
Mar 24, 2050 5:00 AM;7,04;-1,688;0,924;3,104;0,1315;-3,179;5,479;-0,2375;2,295;-0,8655
Mar 24, 2050 6:00 AM;6,8025;-1,7635;0,8195;2,836;0,447;-3,179;5,5785;-0,278;2,3735;-1,027
Mar 24, 2050 7:00 AM;7,3665;-0,6025;1,0955;3,9205;0,885;-2,807;5,8295;0,174;4,6315;-0,5065
Mar 24, 2050 8:00 AM;8,2105;1,2935;1,7685;5,892;1,357;-1,9115;6,415;1,2665;7,528;0,8595
Mar 24, 2050 9:00 AM;9,4515;4,1055;2,5635;8,9305;1,761;-1,0155;7,572;2,0845;9,6685;3,0095
Mar 24, 2050 10:00 AM;10,474;5,868;3,729;12,193;2,445;-0,1965;9,4535;3,056;12,897;5,4595
Mar 24, 2050 11:00 AM;11,5995;7,0405;4,334;14,24;3,335;0,9335;12,7165;4,0315;15,821;6,9385
Mar 24, 2050 12:00 PM;12,115;7,8745;4,718;15,525;4,6145;1,8605;15,121;5,014;16,929;7,5555
Mar 24, 2050 1:00 PM;12,2975;8,381;5,052;16,255;5,475;1,7465;16,1495;6,403;17,3025;7,6925
Mar 24, 2050 2:00 PM;12,2235;8,3955;5,374;16,4545;6,5115;1,4545;15,926;8,3335;17,266;7,5535
Mar 24, 2050 3:00 PM;11,987;7,879;5,397;16,265;6,7295;1,18;15,176;9,341;16,8575;7,0825
Mar 24, 2050 4:00 PM;11,6105;6,887;4,9335;15,627;6,658;0,525;14,228;9,6495;16,027;6,3035
Mar 24, 2050 5:00 PM;10,8115;5,433;4,1115;14,311;6,287;-0,107;13,19;9,118;14,3615;5,3915
Mar 24, 2050 6:00 PM;9,894;3,3845;3,0695;12,598;5,919;-0,597;12,0685;8,403;11,568;4,2685
Mar 24, 2050 7:00 PM;9,5055;2,2175;2,1975;11,929;5,546;-0,7935;11,325;8,23;10,4025;3,659
Mar 24, 2050 8:00 PM;9,3665;1,393;1,4465;11,7055;5,1035;-0,912;10,7315;8,28;9,7015;3,278
Mar 24, 2050 9:00 PM;9,5065;0,6315;0,677;11,4865;4,7725;-0,9945;10,151;8,2375;9,065;2,938
Mar 24, 2050 10:00 PM;9,64;-0,046;0,1725;11,055;4,627;-1,11;9,6225;8,2685;8,4755;2,552
Mar 24, 2050 11:00 PM;9,7175;-0,654;0,111;10,5385;4,4615;-1,3095;9,1835;8,4065;7,9095;2,1225
Mar 25, 2050 12:00 AM;9,7315;-1,229;0,0095;10,0875;4,2795;-1,555;8,8945;8,5695;7,3885;1,6165
Mar 25, 2050 1:00 AM;9,4615;-1,723;0,127;9,8005;4,1225;-1,777;8,4675;8,5575;6,937;0,866
Mar 25, 2050 2:00 AM;9,0565;-2,0805;0,314;9,656;4,0315;-1,98;7,9185;8,408;6,522;-0,1345
Mar 25, 2050 3:00 AM;8,6725;-2,3305;0,4935;9,5255;3,931;-2,009;7,3795;8,214;6,3025;-0,977
Mar 25, 2050 4:00 AM;8,4535;-2,595;0,6425;9,4185;3,768;-2,003;7,0425;7,9315;6,239;-1,3755
Mar 25, 2050 5:00 AM;8,2335;-2,863;0,502;9,0565;3,621;-2,155;6,509;7,6665;5,864;-1,7935
Mar 25, 2050 6:00 AM;8,0595;-2,838;0,433;8,602;3,5245;-2,3175;5,987;7,452;5,285;-1,9745
Mar 25, 2050 7:00 AM;8,187;-1,3205;0,7215;9,0555;3,9565;-1,8595;5,9825;7,55;7,072;-1,168
Mar 25, 2050 8:00 AM;8,5495;0,904;1,2975;10,6675;4,957;-0,921;6,4985;8,008;9,8735;0,1785
Mar 25, 2050 9:00 AM;9,1905;3,095;2,075;12,505;6,023;0,448;7,4125;8,6115;11,823;2,2985
Mar 25, 2050 10:00 AM;9,4175;4,526;2,6345;13,942;7,2905;1,338;8,583;9,4195;15,4495;4,003
Mar 25, 2050 11:00 AM;9,404;5,7525;3,156;15,1485;8,3795;1,4915;10,447;10,695;17,5025;5,1465
Mar 25, 2050 12:00 PM;9,2565;6,788;3,962;16,2885;9,4115;1,4275;13,535;11,707;18,1905;5,9825
Mar 25, 2050 1:00 PM;8,5015;7,3735;4,9305;17,1115;9,9315;1,637;13,8055;12,3;18,105;6,3475
Mar 25, 2050 2:00 PM;6,8845;7,4815;5,761;17,2895;10,1745;1,246;13,8295;12,2605;17,629;6,1775
Mar 25, 2050 3:00 PM;5,186;7,0855;5,6815;16,8285;9,916;1,017;13,5815;12,0755;16,755;5,4575
Mar 25, 2050 4:00 PM;4,0525;6,269;5,2665;15,684;9,4435;0,5575;12,985;11,6505;16,067;4,5105
Mar 25, 2050 5:00 PM;3,2825;4,9495;4,835;14,0835;8,3715;0,2055;12,0095;10,326;14,8295;3,5135
Mar 25, 2050 6:00 PM;2,548;2,6055;4,414;13,015;6,636;-0,47;9,71;9,5575;12,841;2,2415
Mar 25, 2050 7:00 PM;1,9845;1,391;4,1245;12,058;5,777;-1,0375;8,565;9,4815;11,699;1,3405
Mar 25, 2050 8:00 PM;1,408;0,662;3,94;11,6785;5,6615;-1,5535;7,897;9,771;10,8855;0,8015
Mar 25, 2050 9:00 PM;0,7815;-0,02;3,511;11,5235;5,8335;-1,892;7,2775;10,0375;10,034;0,4475
Mar 25, 2050 10:00 PM;0,3135;-0,738;2,8575;11,3405;5,7575;-2,0335;6,658;10,2545;9,1575;0,2035
Mar 25, 2050 11:00 PM;-0,047;-1,3585;2,1775;11,013;5,3345;-2,0695;6,055;10,38;8,2125;0,0615
Mar 26, 2050 12:00 AM;-0,317;-1,6975;1,6835;10,6235;4,834;-1,9815;5,4745;10,3095;7,392;-0,221
Mar 26, 2050 1:00 AM;-0,5745;-2,062;1,3455;10,1265;4,36;-1,6745;4,931;10,0305;6,872;-0,7075
Mar 26, 2050 2:00 AM;-0,827;-2,5035;1,196;9,503;3,894;-1,2995;4,432;9,876;6,6085;-1,228
Mar 26, 2050 3:00 AM;-0,991;-2,818;1,112;8,883;3,4335;-1,0445;3,946;9,828;6,3885;-1,752
Mar 26, 2050 4:00 AM;-1,0105;-3,09;1,2905;8,457;2,9865;-0,871;3,9595;9,827;6,091;-2,1695
Mar 26, 2050 5:00 AM;-0,9705;-3,362;1,56;8,43;2,587;-0,774;3,8635;9,745;5,7475;-2,5395
Mar 26, 2050 6:00 AM;-0,89;-3,335;1,9465;8,4275;2,3365;-0,65;4,102;9,701;5,609;-2,909
Mar 26, 2050 7:00 AM;-0,0465;-1,5135;2,5795;8,6725;3,52;0,0935;4,7235;9,9665;7,201;-1,8845
Mar 26, 2050 8:00 AM;1,3075;1,0165;3,421;9,2755;5,792;1,1915;5,383;10,654;9,236;0,5595
Mar 26, 2050 9:00 AM;2,821;3,7355;4,4675;8,532;8,3215;2,488;6,255;11,4245;12,038;2,798
Mar 26, 2050 10:00 AM;4,446;5,447;5,6085;7,4315;10,4205;3,6875;7,594;12,2;14,174;4,147
Mar 26, 2050 11:00 AM;6,5855;6,773;6,5335;6,383;12,1455;4,7455;9,522;12,655;15,3615;4,875
Mar 26, 2050 12:00 PM;7,9325;7,785;7,254;5,9955;13,425;5,715;13,434;13,5815;15,485;5,166
Mar 26, 2050 1:00 PM;8,6795;8,422;7,8955;6,609;14,215;6,6365;14,735;13,794;15,4035;5,127
Mar 26, 2050 2:00 PM;8,879;8,5805;7,9605;7,5265;14,526;6,608;14,716;14,0525;15,115;4,324
Mar 26, 2050 3:00 PM;8,5205;8,215;7,1855;7,931;14,396;6,279;13,967;14,4155;14,782;3,893
Mar 26, 2050 4:00 PM;7,525;7,3305;6,4465;7,6225;13,8155;5,7135;13,2475;14,474;14,422;3,284
Mar 26, 2050 5:00 PM;6,232;5,843;6,0085;7,3735;12,5185;4,705;12,0745;14,134;13,443;2,403
Mar 26, 2050 6:00 PM;4,439;3,2365;5,54;6,928;10,412;3,555;10,798;12,918;11,268;1,356
Mar 26, 2050 7:00 PM;3,151;1,8665;5,1165;6,7665;9,184;3,25;10,1815;12,0145;9,9945;0,566
Mar 26, 2050 8:00 PM;2,2535;1,066;4,9175;6,841;8,411;3,1165;9,7805;11,239;9,1545;-0,02
Mar 26, 2050 9:00 PM;1,344;0,3105;4,9295;6,673;7,6895;3,0155;9,3385;10,8125;8,413;-0,597
Mar 26, 2050 10:00 PM;0,566;-0,447;5,198;6,2275;7,0005;2,858;9,0375;10,8465;7,6355;-1,204
Mar 26, 2050 11:00 PM;-0,0785;-1,1725;5,5865;5,8825;6,3415;2,5825;8,7965;11,076;6,9045;-1,8005
Mar 27, 2050 12:00 AM;-0,61;-1,652;5,8995;5,702;5,748;2,3775;8,58;11,1985;6,2545;-2,2835
Mar 27, 2050 1:00 AM;-1,0825;-2,007;6,0265;5,565;5,115;2,108;8,393;11,197;5,6425;-2,5295
Mar 27, 2050 2:00 AM;-1,4975;-2,3325;5,857;5,439;4,515;1,663;8,113;10,817;5,0575;-2,7535
Mar 27, 2050 4:00 AM;-1,88;-2,6035;5,422;5,182;3,91;1,2305;7,772;10,1535;4,5125;-3,215
Mar 27, 2050 5:00 AM;-2,0045;-2,87;4,7515;4,7225;3,2905;0,7865;7,3845;9,7255;3,9785;-3,6655
Mar 27, 2050 6:00 AM;-1,9245;-3,114;3,9635;4,287;2,707;0,7385;6,998;9,5365;3,4415;-3,969
Mar 27, 2050 7:00 AM;-2,165;-3,089;3,5665;3,885;2,4125;0,928;6,7595;9,4115;3,2485;-4,011
Mar 27, 2050 8:00 AM;-1,272;-1,652;3,704;4,2175;3,7345;1,721;6,909;9,815;5,4245;-2,663
Mar 27, 2050 9:00 AM;0,9285;0,761;4,0345;5,3815;6,054;2,3675;7,5145;10,8545;7,1675;-0,0745
Mar 27, 2050 10:00 AM;3,0075;3,137;4,769;7,0385;8,455;3,2505;8,66;12,363;9,5445;2,1275
Mar 27, 2050 11:00 AM;4,806;4,944;6,1455;7,3215;10,283;4,1625;11,1595;14,3035;13,498;3,716
Mar 27, 2050 12:00 PM;6,4215;6,332;6,1375;7,089;11,705;4,8115;13,727;15,9545;16,181;5,143
Mar 27, 2050 1:00 PM;7,722;7,373;6,202;7,139;12,702;5,016;14,401;16,2435;17,2915;6,24
Mar 27, 2050 2:00 PM;8,6185;8,042;6,0645;7,8815;13,289;5,258;14,481;15,701;17,704;6,9635
Mar 27, 2050 3:00 PM;9,02;8,2875;6,12;8,7715;13,3995;5,4055;13,987;14,9855;17,7;7,207
Mar 27, 2050 4:00 PM;8,9325;8,039;6,1745;8,884;13,0815;5,166;13,4685;14,336;17,3345;6,967
Mar 27, 2050 5:00 PM;8,293;7,314;6,0905;8,241;12,4035;4,7225;12,8125;13,987;16,5905;6,177
Mar 27, 2050 6:00 PM;7,0875;5,95;5,6455;7,4085;11,1665;4,041;12,1795;13,1925;14,505;4,7645
Mar 27, 2050 7:00 PM;5,3425;3,4685;4,977;6,4195;9,054;3,399;11,3575;12,157;12,386;2,321
Mar 27, 2050 8:00 PM;4,2505;2,092;4,369;5,9055;7,8565;3,0695;10,8535;11,2345;11,0745;1,0935
Mar 27, 2050 9:00 PM;3,487;1,3875;3,9785;5,7625;7,3065;3,041;10,522;10,584;10,341;0,6105
Mar 27, 2050 10:00 PM;2,737;0,7455;3,946;5,704;6,8245;3,024;10,1735;9,9835;9,648;0,1665
Mar 27, 2050 11:00 PM;2,091;0,1545;3,967;5,5935;6,2775;2,678;9,7535;9,4145;8,898;-0,2515
Mar 28, 2050 12:00 AM;1,604;-0,4035;3,9295;5,4455;5,701;2,185;9,3585;8,903;8,089;-0,627
Mar 28, 2050 1:00 AM;1,206;-0,909;3,8555;5,168;5,1515;1,7885;9,0175;8,417;7,2875;-1,0335
Mar 28, 2050 2:00 AM;0,8225;-1,4045;3,73;4,8755;4,669;1,2795;8,6;7,8825;6,536;-1,4255
Mar 28, 2050 3:00 AM;0,682;-1,8615;3,679;4,736;4,306;1,136;8,1735;7,376;5,8635;-1,763
Mar 28, 2050 4:00 AM;0,8575;-2,268;3,6535;4,74;4,208;1,0375;7,908;6,9635;5,25;-2,0605
Mar 28, 2050 5:00 AM;1,3305;-2,6465;3,622;4,804;4,012;0,727;7,777;6,735;4,787;-2,2715
Mar 28, 2050 6:00 AM;2,073;-2,9695;3,5475;4,9195;3,512;0,504;7,683;6,579;4,361;-2,4195
Mar 28, 2050 7:00 AM;2,4825;-3,001;3,35;4,9825;3,194;0,36;7,6915;6,4215;4,2105;-2,172
Mar 28, 2050 8:00 AM;3,354;-1,5325;3,3135;5,215;4,8135;1,1415;8,4385;6,6725;5,9565;0,2055
Mar 28, 2050 9:00 AM;4,385;1,1385;3,6585;5,892;6,8035;2,6105;9,699;7,243;7,964;2,5135
Mar 28, 2050 10:00 AM;5,4385;4,0305;4,829;6,755;9,859;4,868;11,4685;7,6085;10,9725;5,6
Mar 28, 2050 11:00 AM;6,5;6,246;5,496;8,208;12,8175;6,782;12,998;8,538;13,803;7,3825
Mar 28, 2050 12:00 PM;8,04;8,092;6,7235;8,6925;14,0735;7,7955;13,5085;9,552;15,6505;8,722
Mar 28, 2050 1:00 PM;8,9945;9,554;6,903;9,3715;14,4075;8,689;13,6695;10,3665;16,6755;9,8215
Mar 28, 2050 2:00 PM;9,917;10,4645;6,975;10,0415;14,586;9,04;13,5445;10,594;17,124;10,546
Mar 28, 2050 3:00 PM;10,4445;10,795;7,1445;10,148;14,5795;8,7035;13,4705;9,679;17,1635;10,819
Mar 28, 2050 4:00 PM;10,0875;10,5395;7,15;10,0155;14,07;9,08;13,244;8,481;16,1545;10,5625
Mar 28, 2050 5:00 PM;9,143;9,958;6,6795;9,7535;13,5055;8,7715;12,7975;7,6375;15,073;9,7585
Mar 28, 2050 6:00 PM;8,098;8,616;5,931;8,935;12,5455;7,858;12,053;6,734;13,6815;7,967
Mar 28, 2050 7:00 PM;7,069;6,3335;4,987;8,104;10,563;6,73;11,1125;6,1295;12,286;5,2325
Mar 28, 2050 8:00 PM;6,4365;4,9775;4,2945;7,6145;9,4805;6,033;10,668;5,758;11,432;3,7425
Mar 28, 2050 9:00 PM;5,928;4,2985;3,875;7,325;8,8325;5,641;10,395;5,469;10,9415;3,0025
Mar 28, 2050 10:00 PM;5,4575;3,665;3,702;7,16;8,206;5,8225;10,075;5,2925;10,2065;2,317
Mar 28, 2050 11:00 PM;5,353;2,959;3,484;7,2135;7,575;6,1305;9,7535;5,173;9,544;1,711
Mar 29, 2050 12:00 AM;5,4825;2,1715;3,146;7,4965;7,0375;5,54;9,444;4,7745;9,0885;1,123
Mar 29, 2050 1:00 AM;5,5785;1,353;2,722;7,917;6,5125;4,512;9,093;4,252;8,8565;0,616
Mar 29, 2050 2:00 AM;5,3355;0,5505;2,2415;8,277;5,9765;3,9805;8,741;4,0045;8,619;0,292
Mar 29, 2050 3:00 AM;4,7665;-0,27;2,107;8,489;5,8085;3,7495;8,388;3,8515;8,304;0,062
Mar 29, 2050 4:00 AM;5,0835;-1,067;1,8945;8,6045;5,5955;3,5805;7,934;3,7405;7,94;-0,1475
Mar 29, 2050 5:00 AM;5,714;-1,931;1,6125;8,6305;5,4255;3,4455;7,4825;3,7185;7,501;-0,371
Mar 29, 2050 6:00 AM;6,273;-2,662;1,535;8,561;5,2485;3,1;6,973;3,906;7,064;-0,5785
Mar 29, 2050 7:00 AM;6,6035;-2,9195;1,5055;8,365;5,0255;2,715;6,65;4,23;6,9045;-0,354
Mar 29, 2050 8:00 AM;6,8745;-1,547;1,732;8,2815;5,356;3,146;7,926;4,6575;8,3235;2,1865
Mar 29, 2050 9:00 AM;7,5485;1,2005;2,4135;8,4455;5,506;4,3415;9,408;5,2545;9,8545;4,275
Mar 29, 2050 10:00 AM;7,866;4,4795;3,48;8,7525;5,9245;5,8265;11,359;5,7695;11,796;7,421
Mar 29, 2050 11:00 AM;7,949;7,5345;5,6505;9,212;6,7995;7,292;12,684;6,629;15,274;9,76
Mar 29, 2050 12:00 PM;8,1385;10,128;7,162;10,032;9,347;8,3745;13,741;8,095;17,2895;11,2185
Mar 29, 2050 1:00 PM;8,1155;12,0685;7,654;11,5855;10,707;9,2265;14,3755;9,1165;17,7505;12,243
Mar 29, 2050 2:00 PM;8,193;13,176;8,008;12,879;10,659;9,816;14,946;9,759;17,4795;12,8585
Mar 29, 2050 3:00 PM;8,2335;13,538;7,7435;13,0175;10,6275;10,147;15,1775;10,0105;17,011;13,009
Mar 29, 2050 4:00 PM;8,166;13,293;7,3595;12,8245;10,356;10,186;14,9945;9,973;16,52;12,6725
Mar 29, 2050 5:00 PM;7,829;12,5585;6,6685;12,5315;9,7545;9,86;14,399;9,6555;15,891;11,871
Mar 29, 2050 6:00 PM;7,294;11,218;5,763;11,9335;9,003;8,939;13,3245;8,882;14,8825;10,319
Mar 29, 2050 7:00 PM;6,1905;8,3395;4,191;10,5405;7,722;7,2435;11,1995;7,314;13,0675;7,788
Mar 29, 2050 8:00 PM;5,4975;6,8235;3,058;10,0595;7,0355;6,1785;9,8865;6,0635;11,8055;6,2975
Mar 29, 2050 9:00 PM;5,143;6,11;2,3345;10,072;6,5625;5,659;9,238;5,4845;11,0795;5,6025
Mar 29, 2050 10:00 PM;4,88;5,472;1,6725;10,021;6,0675;5,1375;8,72;5,0215;10,4555;5,014
Mar 29, 2050 11:00 PM;4,654;4,882;1,119;9,799;5,6395;4,7315;8,4435;4,701;9,7675;4,4865
Mar 30, 2050 12:00 AM;4,3765;4,3165;0,6385;9,738;5,57;4,373;8,3435;4,5005;9,05;3,958
Mar 30, 2050 1:00 AM;4,1965;3,791;0,193;9,824;5,522;4,0545;8,1605;4,527;8,3955;3,408
Mar 30, 2050 2:00 AM;3,932;3,3165;-0,2425;9,6795;5,5205;3,8935;7,979;4,815;7,8415;2,857
Mar 30, 2050 3:00 AM;3,836;2,879;-0,603;9,166;5,3595;3,7615;7,913;5,3355;7,325;2,325
Mar 30, 2050 4:00 AM;3,6715;2,4945;-0,8325;8,423;5,076;3,833;7,912;5,996;6,8395;1,808
Mar 30, 2050 5:00 AM;3,6085;2,143;-1,0895;7,856;4,924;3,8325;8,0005;6,601;6,2785;1,2015
Mar 30, 2050 6:00 AM;3,586;1,7905;-1,368;7,6745;4,651;3,6045;8,113;6,9505;5,7025;0,593
Mar 30, 2050 7:00 AM;3,633;1,9695;-1,1995;7,6755;4,1545;3,483;8,2405;7,055;5,636;0,3185
Mar 30, 2050 8:00 AM;3,921;4,608;0,887;8,074;3,8855;4,181;8,5375;7,275;7,853;1,672
Mar 30, 2050 9:00 AM;4,53;7,5435;3,3945;8,795;4,1035;5,735;8,7725;7,797;9,1255;4,3045
Mar 30, 2050 10:00 AM;5,9975;9,859;6,3065;9,64;4,7165;7,914;9,0275;8,6255;11,181;7,1685
Mar 30, 2050 11:00 AM;7,7595;13,5015;8,145;10,0765;5,7215;10,1555;9,308;9,387;14,2315;9,437
Mar 30, 2050 12:00 PM;8,71;15,386;9,4195;10,222;7,0475;11,904;9,685;10,212;17,0615;11,25
Mar 30, 2050 1:00 PM;9,1155;15,939;10,3515;10,523;9,3205;12,6935;10,4355;11,1335;17,424;12,621
Mar 30, 2050 2:00 PM;9,495;15,377;10,9585;10,7865;10,3875;13,1585;11,7365;12,224;17,418;13,516
Mar 30, 2050 3:00 PM;9,579;14,529;10,9865;10,337;10,597;13,2045;11,9815;12,706;17,2845;13,899
Mar 30, 2050 4:00 PM;9,299;13,6895;10,612;9,803;10,215;12,607;11,9025;12,554;17,0025;13,8325
Mar 30, 2050 5:00 PM;8,67;12,6075;9,88;9,1525;9,582;11,276;11,736;12,0625;16,1985;13,237
Mar 30, 2050 6:00 PM;7,783;11,3275;8,6725;8,3995;9,0865;10,166;10,8645;11,6625;14,8355;11,8595
Mar 30, 2050 7:00 PM;6,188;9,712;6,389;7,214;8,481;9,017;9,809;11,339;12,726;9,403
