TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Jun 3, 2050 3:00 AM;2,172548;9,995723;1,813443;55,980602;14,00431;5,002139;45,392395;8,9778;8,482961;4,300874
Jun 3, 2050 4:00 AM;2,078132;9,423091;1,748077;54,266095;13,283839;4,705009;43,934023;8,452618;7,97634;4,054584
Jun 3, 2050 5:00 AM;2,127196;9,472155;1,797142;55,781117;13,431193;4,705009;45,104303;8,485543;8,009103;4,054584
Jun 3, 2050 6:00 AM;2,110895;9,27961;1,813443;56,46834;13,267538;4,581057;45,57687;8,288479;7,812846;3,956133
Jun 3, 2050 7:00 AM;1,228867;12,269789;1,352819;80,664146;20,959337;2,872522;24,656752;4,431443;9,970384;5,117859
Jun 3, 2050 8:00 AM;1,055367;10,502829;1,161565;69,773322;18,011605;2,44337;21,214342;3,758584;8,515724;4,3501
Jun 3, 2050 9:00 AM;1,120894;11,108224;1,231934;74,857127;19,159613;2,575392;22,598795;3,955487;9,006045;4,579927
Jun 3, 2050 10:00 AM;1,129125;11,157289;1,23839;75,540638;19,281628;2,575392;22,753896;3,955487;9,038808;4,579927
Jun 3, 2050 11:00 AM;1,315537;13,022217;1,444331;87,803003;22,464837;3,021167;26,500053;4,628507;10,542532;5,351399
Jun 3, 2050 12:00 PM;1,60847;15,983344;1,76454;106,595925;27,465361;3,730986;32,359203;5,728097;12,977833;6,615451
Jun 3, 2050 1:00 PM;1,865412;18,693341;2,058603;122,932887;31,936992;4,3848;37,572448;6,745697;15,200736;7,797352
Jun 3, 2050 2:00 PM;2,124937;21,20369;2,336365;137,850374;36,096483;5,002139;42,418355;7,677919;17,263213;8,880801
Jun 3, 2050 3:00 PM;2,339916;24,379636;2,613966;153,508022;40,743551;5,844624;47,684699;9,059951;20,01033;10,473132
Jun 3, 2050 4:00 PM;2,945311;31,028334;3,30022;191,319174;51,400513;7,51152;60,017917;11,653258;25,555404;13,477191
Jun 3, 2050 5:00 PM;3,387213;35,844222;3,790379;215,770146;58,784208;8,782673;68,457785;13,655533;29,638232;15,758843
Jun 3, 2050 6:00 PM;0;42,770843;0,522761;196,919445;71,232501;6,719067;81,804568;12,94975;34,332105;15,693155
Jun 3, 2050 7:00 PM;0,008231;43,437085;0,55391;195,469304;71,533665;7,016358;81,939979;13,458631;35,051123;16,267724
Jun 3, 2050 8:00 PM;0,035023;35,58841;0,488545;157,501276;58,203506;5,860603;66,556866;11,193603;28,807528;13,499464
Jun 3, 2050 9:00 PM;0,04858;28,872248;0,418176;124,995041;47,052673;4,787644;53,724935;9,109176;23,393024;10,998314
Jun 3, 2050 10:00 PM;0,04971;26,858513;0,393806;116,119727;43,729534;4,47389;49,920998;8,501844;21,77148;10,243304
Jun 3, 2050 11:00 PM;0,040833;28,967633;0,410107;125,89805;47,300093;4,77102;54,031264;9,109176;23,448866;10,989437
Jun 4, 2050 12:00 AM;0,019367;30,436173;0,405103;135,589865;49,915511;4,969214;57,118281;9,519444;24,605913;11,490894
Jun 4, 2050 1:00 AM;2,814419;23,271654;3,055222;128,210367;38,243693;5,992786;44,323632;8,912274;19,139923;10,21038
Jun 4, 2050 2:00 AM;2,094433;17,036452;2,271;95,61133;28,247162;4,341869;32,808368;6,450343;13,958635;7,386922
Jun 4, 2050 3:00 AM;1,930939;15,558067;2,091205;88,602719;25,970514;3,945642;30,216513;5,826548;12,700071;6,681139
Jun 4, 2050 4:00 AM;1,881713;14,791921;2,009539;86,065255;24,95598;3,714523;29,106272;5,465506;12,029955;6,270709
Jun 4, 2050 5:00 AM;1,914476;14,985434;2,058603;88,615146;25,47519;3,730986;29,768479;5,481968;12,144224;6,270709
Jun 4, 2050 6:00 AM;1,930939;14,838242;2,058603;89,929715;25,529096;3,664975;29,914703;5,33413;11,964429;6,123032
Jun 4, 2050 7:00 AM;1,36799;21,585875;1,666411;85,894175;17,72884;2,03052;16,207685;1,286808;2,092173;7,368362
Jun 4, 2050 8:00 AM;1,1748;18,554217;1,419798;74,307897;15,215101;1,73339;13,903922;1,104593;1,781648;6,270709
Jun 4, 2050 9:00 AM;1,245168;19,743059;1,501788;79,738703;16,163139;1,832487;14,753509;1,173993;1,879615;6,61077
Jun 4, 2050 10:00 AM;1,253561;19,870561;1,509534;80,471923;16,261268;1,832487;14,835336;1,18174;1,886232;6,631913
Jun 4, 2050 11:00 AM;1,461277;23,148993;1,76454;93,529163;18,945279;2,146079;17,293717;1,377029;2,202406;7,748126
Jun 4, 2050 12:00 PM;1,783584;28,294935;2,15657;113,529002;23,193861;2,641403;21,187873;1,690459;2,711933;9,553822
Jun 4, 2050 1:00 PM;2,078132;32,891809;2,532299;130,903578;27,013292;3,097346;24,699361;1,953211;3,187243;11,228141
Jun 4, 2050 2:00 PM;2,372679;37,165892;2,875427;146,756192;30,564805;3,532953;27,963913;2,232103;3,628499;12,771246
Jun 4, 2050 3:00 PM;2,634463;41,925453;3,248412;163,410136;34,679267;4,044739;31,821433;2,445468;4,167884;14,954608
Jun 4, 2050 4:00 PM;3,321686;52,868085;4,126889;203,607524;43,863654;5,162889;40,307299;3,085564;5,31218;19,179303
Jun 4, 2050 5:00 PM;3,812652;60,43222;4,770536;229,560768;50,313835;6,009248;46,311059;3,545219;6,194692;22,357186
Jun 4, 2050 6:00 PM;0,577635;73,023994;1,780841;207,089476;61,240167;3,285211;56,322599;0,22321;3,563134;24,491644
Jun 4, 2050 7:00 PM;0,618469;73,317734;1,878808;205,528295;61,705632;3,450318;56,8523;0,247904;3,732438;25,205982
Jun 4, 2050 8:00 PM;0,530831;59,629921;1,584745;165,554117;50,297535;2,888984;46,391596;0,22321;3,121878;20,799394
Jun 4, 2050 9:00 PM;0,443516;48,184864;1,300527;131,285924;40,704171;2,360736;37,564701;0,193675;2,549892;16,898943
Jun 4, 2050 10:00 PM;0,415594;44,777477;1,213857;121,961123;37,836007;2,198372;34,922652;0,182216;2,386398;15,742542
Jun 4, 2050 11:00 PM;0,440126;48,445034;1,295362;132,24284;40,899298;2,344273;37,733359;0,188672;2,549892;16,919763
Jun 5, 2050 12:00 AM;0,445129;51,147283;1,339746;142,539405;43,104126;2,44337;39,739508;0,182216;2,647859;17,736909
Jun 5, 2050 1:00 AM;2,683527;38,811967;3,234855;135,456068;32,335962;3,962104;29,733456;2,527619;4,069917;13,96961
Jun 5, 2050 2:00 AM;1,980003;28,675668;2,383493;101,032936;23,820238;2,888984;21,870739;1,87558;2,974847;10,128391
Jun 5, 2050 3:00 AM;1,832649;26,370775;2,189172;93,641333;21,852824;2,641403;20,040511;1,739846;2,713224;9,177285
Jun 5, 2050 4:00 AM;1,767284;25,34914;2,091205;90,97798;20,935612;2,509381;19,16736;1,674158;2,567322;8,634512
Jun 5, 2050 5:00 AM;1,799885;25,883683;2,123968;93,689267;21,320218;2,542306;19,493541;1,723384;2,598794;8,667436
Jun 5, 2050 6:00 AM;1,816348;25,950178;2,123968;95,104547;21,292135;2,509381;19,430112;1,739846;2,566193;8,470372
Jun 5, 2050 7:00 AM;1,451432;18,412996;1,17141;64,764404;20,362011;1,499044;9,770415;1,176736;8,2215;4,924669
Jun 5, 2050 8:00 AM;1,243554;15,803388;1,006464;55,987703;17,495784;1,282773;8,349002;1,010983;7,012;4,18596
Jun 5, 2050 9:00 AM;1,315537;16,798232;1,06844;60,016141;18,609092;1,356854;8,806398;1,073443;7,387891;4,399325
Jun 5, 2050 10:00 AM;1,322154;16,898458;1,075057;60,54907;18,726265;1,363633;8,839;1,079899;7,404192;4,415788
Jun 5, 2050 11:00 AM;1,543105;19,693671;1,254691;70,395018;21,818447;1,591524;10,325939;1,260501;8,646455;5,154496
Jun 5, 2050 12:00 PM;1,898175;24,100421;1,534067;85,518769;26,678557;1,948047;12,711207;1,541168;10,656962;6,373196
Jun 5, 2050 1:00 PM;2,209024;28,055908;1,780841;98,700767;31,02672;2,278262;14,893762;1,789072;12,520276;7,501836
Jun 5, 2050 2:00 PM;2,519872;31,731535;2,02584;110,77785;35,06694;2,591854;16,917826;2,0352;14,236397;8,552522
Jun 5, 2050 3:00 PM;2,830882;35,96543;2,231135;123,390767;39,627823;2,92207;19,624594;2,241303;16,61537;10,095466
Jun 5, 2050 4:00 PM;3,599932;45,458083;2,810061;153,941208;50,00912;3,714523;25,072024;2,822973;21,284872;13,001074
Jun 5, 2050 5:00 PM;4,156263;52,102262;3,234855;173,820807;57,215764;4,308782;29,091423;3,249704;24,773603;15,233661
Jun 5, 2050 6:00 PM;1,441587;63,688702;0,278569;168,682128;69,651145;1,593137;34,089204;0,27986;28,250874;15,578241
Jun 5, 2050 7:00 PM;1,50211;64,101875;0,285832;167,579795;69,978456;1,66738;34,798055;0,287284;28,96037;16,136509
Jun 5, 2050 8:00 PM;1,255013;52,212495;0,244999;135,163619;56,936065;1,386712;28,578508;0,246129;23,840897;13,362277
Jun 5, 2050 9:00 PM;1,027607;42,233073;0,207555;107,674694;46,020708;1,135742;23,184339;0,208523;19,351512;10,862741
Jun 5, 2050 10:00 PM;0,958852;39,253707;0,192707;100,018241;42,768423;1,059886;21,574093;0,193675;18,013703;10,128391
Jun 5, 2050 11:00 PM;1,025993;42,444178;0,20578;108,444713;46,264577;1,134128;23,244862;0,206748;19,388311;10,867099
Jun 6, 2050 12:00 AM;1,063598;44,758109;0,204166;116,3155;48,828995;1,177059;24,417241;0,205134;20,349907;11,37598
Jun 6, 2050 1:00 AM;3,098314;33,658116;2,565063;104,791681;36,92751;3,186275;18,573746;2,576845;15,756583;9,701499
Jun 6, 2050 2:00 AM;2,284073;24,810885;1,895109;78,098115;27,262164;2,344273;13,544493;1,903824;11,441506;7,009418
Jun 6, 2050 3:00 AM;2,094433;22,774232;1,748077;72,33435;25,055077;2,162703;12,319177;1,756147;10,395339;6,336397
Jun 6, 2050 4:00 AM;2,012605;21,835232;1,699175;70,212157;24,063139;2,063606;11,649223;1,706922;9,790589;5,94243
Jun 6, 2050 5:00 AM;2,045368;22,249696;1,739846;72,250585;24,55362;2,096692;11,747351;1,747755;9,855955;5,94243
Jun 6, 2050 6:00 AM;2,045368;22,240335;1,76454;73,259631;24,59171;2,096692;11,567557;1,77261;9,659859;5,778291
Jun 6, 2050 7:00 AM;2,241787;12,646003;1,192715;71,931506;19,219329;1,865574;7,07446;1,276963;27,84916;2,527942
Jun 6, 2050 8:00 AM;1,898175;10,826266;1,024702;62,202247;16,506912;1,591524;6,012476;1,096361;23,983409;2,15657
Jun 6, 2050 9:00 AM;2,012605;11,468137;1,08813;66,707125;17,548399;1,683842;6,339302;1,162049;25,579129;2,265351
Jun 6, 2050 10:00 AM;2,012605;11,517201;1,0962;67,308002;17,655889;1,683842;6,355603;1,170281;25,764573;2,281813
Jun 6, 2050 11:00 AM;2,356378;13,431193;1,277609;78,243371;20,573924;1,964509;7,422914;1,363956;29,996692;2,659318
Jun 6, 2050 12:00 PM;2,896247;16,492225;1,561827;95,020621;25,167893;2,426747;9,165826;1,674158;36,592614;3,283112
Jun 6, 2050 1:00 PM;3,403514;19,275656;1,813443;109,623709;29,285098;2,839597;10,767034;1,936749;42,43853;3,859134
Jun 6, 2050 2:00 PM;3,878017;21,857827;2,058603;122,98066;33,109371;3,235823;12,253811;2,215802;47,858522;4,399325
Jun 6, 2050 3:00 PM;4,499875;25,105917;2,271;136,960115;37,484971;3,714523;14,361478;2,445468;53,696852;5,121571
Jun 6, 2050 4:00 PM;5,759892;31,934248;2,861547;170,77882;47,345606;4,738095;18,445759;3,102026;67,470043;6,582687
Jun 6, 2050 5:00 PM;6,725361;36,867632;3,283919;192,713956;54,22155;5,497462;21,520026;3,561843;76,80824;7,6989
Jun 6, 2050 6:00 PM;4,548939;44,338803;0,202552;182,233722;65,92258;2,971619;23,783601;0,533413;90,317226;5,778291
Jun 6, 2050 7:00 PM;4,728896;44,963243;0,196096;180,941265;66,285559;3,087178;24,445969;0,54003;90,310286;6,008118
Jun 6, 2050 8:00 PM;3,943544;36,786612;0,163333;145,856733;53,95799;2,55893;20,154779;0,449649;73,248656;4,995521
Jun 6, 2050 9:00 PM;3,199348;29,802533;0,133151;116,01143;43,620915;2,080068;16,353909;0,366046;59,034694;4,054584
Jun 6, 2050 10:00 PM;2,978074;27,718107;0,12492;107,763461;40,541484;1,948047;15,228012;0,342966;54,845344;3,791993
Jun 6, 2050 11:00 PM;3,190794;29,913735;0,13299;116,851979;43,846546;2,080068;16,377957;0,366046;59,396059;4,054584
Jun 7, 2050 12:00 AM;3,346541;31,478305;0,137671;125,545239;46,265707;2,178681;17,192844;0,380733;62,897378;4,251648
Jun 7, 2050 1:00 AM;4,610754;23,678694;2,597665;115,266912;34,952672;3,896094;13,658923;2,773747;49,044942;5,18726
Jun 7, 2050 2:00 AM;3,354449;17,341006;1,927872;85,933879;25,781197;2,856059;9,901145;2,051663;36,351489;3,775531
Jun 7, 2050 3:00 AM;3,059902;15,836151;1,780841;79,614428;23,676757;2,608478;8,971022;1,887523;33,515927;3,414489
Jun 7, 2050 4:00 AM;2,896247;15,067262;1,731776;77,308405;22,716453;2,476295;8,44697;1,824579;32,332573;3,233887
Jun 7, 2050 5:00 AM;2,912709;15,263519;1,76454;79,576984;23,160129;2,509381;8,468435;1,871061;33,10695;3,233887
Jun 7, 2050 6:00 AM;2,863483;15,116326;1,780841;80,72596;23,168683;2,486786;8,283637;1,871061;33,328223;3,184661
Jun 7, 2050 7:00 AM;7,248929;3,124622;1,213857;71,891641;24,741162;3,698061;8,022176;2,002437;18,618292;7,780889
Jun 7, 2050 8:00 AM;6,168869;2,65028;1,043908;62,167708;21,290521;3,136727;6,845762;1,706922;15,985281;6,631913
Jun 7, 2050 9:00 AM;6,496179;2,797473;1,107659;66,670327;22,686272;3,301834;7,205191;1,805373;16,991584;6,992955
Jun 7, 2050 10:00 AM;6,51248;2,795697;1,11589;67,271042;22,843471;3,30022;7,227302;1,805373;17,09407;7,008288
Jun 7, 2050 11:00 AM;7,608841;3,271976;1,300527;78,200278;26,602378;3,863007;8,44697;2,11719;19,920432;8,191319
Jun 7, 2050 12:00 PM;9,392426;4,040866;1,589587;94,968006;32,477668;4,77102;10,407605;2,593307;24,373987;10,095466
Jun 7, 2050 1:00 PM;11,045119;4,760691;1,846206;109,562863;37,701564;5,629484;12,221048;3,052801;28,369177;11,868398
Jun 7, 2050 2:00 PM;12,566919;5,431451;2,107506;122,91239;42,546665;6,421937;13,904083;3,475819;32,078536;13,493492
Jun 7, 2050 3:00 PM;14,718486;6,380297;2,319903;136,882806;47,863525;7,561068;16,240448;3,99858;36,357783;15,775305
Jun 7, 2050 4:00 PM;18,890082;8,196161;2,913355;170,68166;60,230475;9,740234;20,807786;5,120765;45,943077;20,226923
Jun 7, 2050 5:00 PM;22,032135;9,603047;3,349285;192,602916;68,684707;11,407613;24,229538;5,957924;52,642938;23,566363
Jun 7, 2050 6:00 PM;24,213237;7,983441;0;182,247602;81,578453;10,259121;27,14612;3,298929;63,673853;26,237947
Jun 7, 2050 7:00 PM;24,882706;8,310752;0;180,956275;81,711927;10,665838;27,831891;3,446768;64,069273;26,921942
Jun 7, 2050 8:00 PM;20,518565;6,910966;0,014364;145,87949;66,356574;8,865307;22,919166;2,872199;52,181507;22,180134
Jun 7, 2050 9:00 PM;16,656526;5,627709;0,024855;116,0634;53,55208;7,21439;18,59957;2,347017;42,203053;18,00176
Jun 7, 2050 10:00 PM;15,512392;5,251495;0,025339;107,811557;49,757827;6,719067;17,315989;2,19934;39,226431;16,760626
Jun 7, 2050 11:00 PM;16,678799;5,618832;0,020981;116,902173;53,862283;7,197928;18,632333;2,347017;42,41432;18,030811
Jun 8, 2050 12:00 AM;17,50111;5,873192;0,005649;125,560249;56,95059;7,527982;19,559713;2,445468;44,732125;18,925428
Jun 8, 2050 1:00 AM;14,055956;6,391111;2,712094;115,268203;44,043126;7,478595;15,456064;4,23454;33,948952;15,036597
Jun 8, 2050 2:00 AM;10,19424;4,629799;2,02584;85,934847;32,598392;5,414989;11,232338;3,102026;25,028447;10,916325
Jun 8, 2050 3:00 AM;9,245233;4,188058;1,862507;79,615719;30,021224;4,886579;10,189237;2,822973;22,975977;9,898563
Jun 8, 2050 4:00 AM;8,688902;3,942737;1,813443;77,309696;28,915663;4,58945;9,606921;2,686432;22,03165;9,328029
Jun 8, 2050 5:00 AM;8,721665;3,959038;1,846206;79,578437;29,571576;4,58945;9,655985;2,708059;22,451925;9,37322
Jun 8, 2050 6:00 AM;8,541548;3,860909;1,862507;80,726122;29,713765;4,47389;9,461988;2,675296;22,444178;9,175833
Jun 8, 2050 7:00 AM;15,005125;8,529443;1,498237;55,394574;30,868068;3,153189;9,884683;5,268603;21,871062;17,836813
Jun 8, 2050 8:00 AM;12,845165;7,280078;1,282451;47,865139;26,601087;2,674489;8,430669;4,480669;18,804219;15,310001
Jun 8, 2050 9:00 AM;13,630517;7,672593;1,359275;51,27527;28,395969;2,806511;8,904365;4,710497;20,016463;16,267724
Jun 8, 2050 10:00 AM;13,696044;7,689055;1,365892;51,719754;28,609819;2,822973;8,937129;4,726959;20,148;16,366337
Jun 8, 2050 11:00 AM;15,970433;8,981512;1,592976;60,141546;33,301109;3,285211;10,440207;5,514732;23,469687;19,067779
Jun 8, 2050 12:00 PM;19,587312;11,075461;1,960474;73,101141;40,594583;4,061201;12,841937;6,827847;28,678735;23,339602
Jun 8, 2050 1:00 PM;22,849927;12,989615;2,287301;84,420632;47,039761;4,787644;15,064034;8,04235;33,326932;27,178077
Jun 8, 2050 2:00 PM;25,877873;14,772715;2,597665;94,81355;53,004626;5,464376;17,104077;9,158402;37,639265;30,740727
Jun 8, 2050 3:00 PM;29,543654;17,215924;2,90819;105,662734;59,386375;6,405475;19,827307;10,791889;42,475812;34,897797
Jun 8, 2050 4:00 PM;37,468025;22,04553;3,692251;131,936188;74,524974;8,254424;25,329127;13,901823;53,541912;44,131571
Jun 8, 2050 5:00 PM;43,110097;25,645947;4,247775;149,119026;84,717116;9,657761;29,385325;16,265141;61,177061;50,611288
Jun 8, 2050 6:00 PM;52,043837;29,128383;1,246621;151,109035;97,713671;8,122403;34,129715;16,720116;73,413603;61,245009
Jun 8, 2050 7:00 PM;52,610981;29,837072;1,312954;150,247828;97,626678;8,469081;34,835337;17,303884;73,694916;61,702566
Jun 8, 2050 8:00 PM;42,965487;24,552813;1,106045;121,301499;79,135567;7,049282;28,607559;14,328554;59,925921;50,287367
Jun 8, 2050 9:00 PM;34,789339;19,91785;0,911563;96,926059;63,733086;5,728581;23,197573;11,636795;48,411787;40,681737
Jun 8, 2050 10:00 PM;32,346776;18,540499;0,851201;90,029619;59,20658;5,348817;21,586844;10,849023;44,987614;37,814864
Jun 8, 2050 11:00 PM;34,937016;19,957231;0,906721;97,607956;64,131572;5,728581;23,257774;11,636795;48,675507;40,877994
Jun 9, 2050 12:00 AM;36,793067;20,961274;0,936095;104,348166;67,968917;5,992786;24,442903;12,19474;51,405355;43,098477
Jun 9, 2050 1:00 AM;27,761038;16,376666;3,283919;90,972816;53,760442;6,455023;18,800669;10,455056;39,299544;32,600167
Jun 9, 2050 2:00 AM;20,392031;11,909877;2,419484;67,760071;39,886701;4,688547;13,707987;7,566394;29,039777;24,015043
Jun 9, 2050 3:00 AM;18,664612;10,813677;2,221935;62,728397;36,805334;4,242772;12,466208;6,844148;26,708415;22,03165
Jun 9, 2050 4:00 AM;17,823256;10,208443;2,140269;60,848136;35,545478;3,995191;11,796254;6,417418;25,67758;21,107014
Jun 9, 2050 5:00 AM;18,103278;10,273808;2,172871;62,580558;36,429443;3,995191;11,910684;6,417418;26,221484;21,494364
Jun 9, 2050 6:00 AM;18,00983;10,077551;2,189172;63,402386;36,718341;3,912556;11,714588;6,253279;26,291853;21,464667
Jun 9, 2050 7:00 AM;19,780502;7,320911;2,028099;42,102019;47,267168;5,745043;16,730284;15,531436;24,886741;17,109887
Jun 9, 2050 8:00 AM;16,99352;6,233104;1,731776;36,341482;40,818923;4,886579;14,352925;13,310954;21,417539;14,675393
Jun 9, 2050 9:00 AM;18,072612;6,560253;1,829744;38,874911;43,692575;5,134322;15,243668;14,13149;22,82491;15,594703
Jun 9, 2050 10:00 AM;18,185428;6,576554;1,829744;39,194314;44,060396;5,134322;15,325495;14,201858;22,983724;15,676854
Jun 9, 2050 11:00 AM;21,18868;7,689055;2,140269;45,595108;51,246542;6,009248;17,864573;16,557913;26,764742;18,276133
Jun 9, 2050 12:00 PM;25,911927;9,484906;2,630428;55,484149;62,329265;7,429047;21,878163;20,29245;32,672795;22,378813
Jun 9, 2050 1:00 PM;30,140496;11,157289;3,087824;64,162075;72,034153;8,749748;25,491653;23,664168;37,923645;26,069934
Jun 9, 2050 2:00 PM;34,063542;12,695067;3,512617;72,160042;80,964342;9,971353;28,844972;26,793309;42,789727;29,495558
Jun 9, 2050 3:00 PM;38,553411;14,854543;4,035378;80,551814;90,305444;11,721367;32,812241;30,558027;48,147904;33,533035
Jun 9, 2050 4:00 PM;48,671795;19,064067;5,146426;100,776155;112,879546;15,089212;41,535198;38,73369;60,581349;42,43514
Jun 9, 2050 5:00 PM;55,709618;22,233395;5,979551;114,154411;127,735863;17,652338;47,68712;44,538611;69,075446;48,703913
Jun 9, 2050 6:00 PM;66,837371;24,341546;3,202253;123,614623;134,677656;18,267094;57,336003;53,458148;81,578291;58,566969
Jun 9, 2050 7:00 PM;67,199221;25,009563;3,332822;123,122689;134,031266;18,865388;57,821643;53,995595;81,723548;59,042764
Jun 9, 2050 8:00 PM;54,697021;20,615564;2,77746;99,566171;108,308495;15,600836;47,151447;44,072984;66,365773;48,137575
Jun 9, 2050 9:00 PM;44,213399;16,722698;2,266642;79,887994;86,763453;12,662304;38,150567;35,673142;53,554824;38,944634
Jun 9, 2050 10:00 PM;41,091682;15,570978;2,107506;74,203797;80,588774;11,787378;35,465265;33,166828;49,759925;36,202682
Jun 9, 2050 11:00 PM;44,442742;16,746908;2,254537;80,429154;87,362231;12,666177;38,328264;35,829535;53,865995;39,128303
Jun 10, 2050 12:00 AM;46,900799;17,586973;2,368967;85,595593;93,137455;13,289649;40,400585;37,748369;56,958983;41,24872
Jun 10, 2050 1:00 AM;35,796126;14,200244;4,31314;71,032854;78,841665;11,32514;30,677944;28,649199;44,154973;31,331112
Jun 10, 2050 2:00 AM;26,411447;10,306572;3,153189;52,833223;58,679946;8,204876;22,576038;21,055206;32,681349;23,063453
Jun 10, 2050 3:00 AM;24,261655;9,341425;2,891728;48,851751;54,28756;7,412423;20,694325;19,279369;30,097726;21,146072
Jun 10, 2050 4:00 AM;23,285534;8,801556;2,744696;47,311552;52,615016;6,966809;19,803259;18,421227;28,989421;20,242256
Jun 10, 2050 5:00 AM;23,746964;8,834158;2,77746;48,595778;54,075325;6,983272;20,148;18,719325;29,646948;20,600231
Jun 10, 2050 6:00 AM;23,76375;8,637901;2,744696;49,140327;54,729301;6,801701;20,093126;18,635077;29,789621;20,551813
Jun 10, 2050 7:00 AM;17,074864;8,065269;1,432872;45,33639;45,025704;11,669397;28,255716;16,568404;21,239843;11,80271
Jun 10, 2050 8:00 AM;14,645051;6,871101;1,230158;39,146056;38,876364;9,976356;24,337996;14,21364;18,257895;10,085782
Jun 10, 2050 9:00 AM;15,561456;7,247315;1,305369;41,89398;41,603145;10,549149;25,964865;15,083402;19,431081;10,670035
Jun 10, 2050 10:00 AM;15,643284;7,263616;1,3136;42,244048;41,950307;10,598698;26,154989;15,165552;19,557131;10,71926
Jun 10, 2050 11:00 AM;18,239657;8,480217;1,532453;49,136615;48,795586;12,365174;30,448762;17,686715;22,782625;12,508655
