TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Mar 13, 2050 8:00 AM;14701,212454;14701,212454;14701,212454;14701,212454;14701,212454;14701,212454;14701,212454;14701,212454;14701,212454;14701,212454
Mar 13, 2050 9:00 AM;15125,783562;15125,783562;15125,783562;15125,783562;15125,783562;15125,783562;15125,783562;15125,783562;15125,783562;15125,783562
Mar 13, 2050 10:00 AM;15112,889056;15112,889056;15112,889056;15112,889056;15112,889056;15112,889056;15112,889056;15112,889056;15112,889056;15112,889056
Mar 13, 2050 11:00 AM;15125,735583;15125,735583;15125,735583;15125,735583;15125,735583;15125,735583;15125,735583;15125,735583;15125,735583;15125,735583
Mar 13, 2050 12:00 PM;14983,020388;14983,020388;14983,020388;14983,020388;14983,020388;14983,020388;14983,020388;14983,020388;14983,020388;14983,020388
Mar 13, 2050 1:00 PM;15041,231586;15041,231586;15041,231586;15041,231586;15041,231586;15041,231586;15041,231586;15041,231586;15041,231586;15041,231586
Mar 13, 2050 2:00 PM;14881,435668;14881,435668;14881,435668;14881,435668;14881,435668;14881,435668;14881,435668;14881,435668;14881,435668;14881,435668
Mar 13, 2050 3:00 PM;14634,808745;14634,808745;14634,808745;14634,808745;14634,808745;14634,808745;14634,808745;14634,808745;14634,808745;14634,808745
Mar 13, 2050 4:00 PM;14393,207681;14393,207681;14393,207681;14393,207681;14393,207681;14393,207681;14393,207681;14393,207681;14393,207681;14393,207681
Mar 13, 2050 5:00 PM;14239,960973;14239,960973;14239,960973;14239,960973;14239,960973;14239,960973;14239,960973;14239,960973;14239,960973;14239,960973
Mar 13, 2050 6:00 PM;13958,308972;13958,308972;13958,308972;13958,308972;13958,308972;13958,308972;13958,308972;13958,308972;13958,308972;13958,308972
Mar 13, 2050 7:00 PM;14502,996905;14502,996905;14502,996905;14502,996905;14502,996905;14502,996905;14502,996905;14502,996905;14502,996905;14502,996905
Mar 13, 2050 8:00 PM;14321,814099;14321,814099;14321,814099;14321,814099;14321,814099;14321,814099;14321,814099;14321,814099;14321,814099;14321,814099
Mar 13, 2050 9:00 PM;13767,698183;13767,698183;13767,698183;13767,698183;13767,698183;13767,698183;13767,698183;13767,698183;13767,698183;13767,698183
Mar 13, 2050 10:00 PM;13377,85228;13377,85228;13377,85228;13377,85228;13377,85228;13377,85228;13377,85228;13377,85228;13377,85228;13377,85228
Mar 13, 2050 11:00 PM;12749,224111;12749,224111;12749,224111;12749,224111;12749,224111;12749,224111;12749,224111;12749,224111;12749,224111;12749,224111
Mar 14, 2050 12:00 AM;11875,972165;11875,972165;11875,972165;11875,972165;11875,972165;11875,972165;11875,972165;11875,972165;11875,972165;11875,972165
Mar 14, 2050 1:00 AM;11206,441423;11206,441423;11206,441423;11206,441423;11206,441423;11206,441423;11206,441423;11206,441423;11206,441423;11206,441423
Mar 14, 2050 2:00 AM;10923,949781;10923,949781;10923,949781;10923,949781;10923,949781;10923,949781;10923,949781;10923,949781;10923,949781;10923,949781
Mar 14, 2050 3:00 AM;10768,987803;10768,987803;10768,987803;10768,987803;10768,987803;10768,987803;10768,987803;10768,987803;10768,987803;10768,987803
Mar 14, 2050 4:00 AM;10702,236243;10702,236243;10702,236243;10702,236243;10702,236243;10702,236243;10702,236243;10702,236243;10702,236243;10702,236243
Mar 14, 2050 5:00 AM;10629,019438;10629,019438;10629,019438;10629,019438;10629,019438;10629,019438;10629,019438;10629,019438;10629,019438;10629,019438
Mar 14, 2050 6:00 AM;10687,854371;10687,854371;10687,854371;10687,854371;10687,854371;10687,854371;10687,854371;10687,854371;10687,854371;10687,854371
Mar 14, 2050 7:00 AM;11002,264414;11002,264414;11002,264414;11002,264414;11002,264414;11002,264414;11002,264414;11002,264414;11002,264414;11002,264414
Mar 14, 2050 8:00 AM;12096,94202;12096,94202;12096,94202;12096,94202;12096,94202;12096,94202;12096,94202;12096,94202;12096,94202;12096,94202
Mar 14, 2050 9:00 AM;13244,409134;13244,409134;13244,409134;13244,409134;13244,409134;13244,409134;13244,409134;13244,409134;13244,409134;13244,409134
Mar 14, 2050 10:00 AM;13694,649306;13694,649306;13694,649306;13694,649306;13694,649306;13694,649306;13694,649306;13694,649306;13694,649306;13694,649306
Mar 14, 2050 11:00 AM;13889,770174;13889,770174;13889,770174;13889,770174;13889,770174;13889,770174;13889,770174;13889,770174;13889,770174;13889,770174
Mar 14, 2050 12:00 PM;13857,779804;13857,779804;13857,779804;13857,779804;13857,779804;13857,779804;13857,779804;13857,779804;13857,779804;13857,779804
Mar 14, 2050 1:00 PM;13682,990274;13682,990274;13682,990274;13682,990274;13682,990274;13682,990274;13682,990274;13682,990274;13682,990274;13682,990274
Mar 14, 2050 2:00 PM;13493,638948;13493,638948;13493,638948;13493,638948;13493,638948;13493,638948;13493,638948;13493,638948;13493,638948;13493,638948
Mar 14, 2050 3:00 PM;13300,053426;13300,053426;13300,053426;13300,053426;13300,053426;13300,053426;13300,053426;13300,053426;13300,053426;13300,053426
Mar 14, 2050 4:00 PM;13206,085462;13206,085462;13206,085462;13206,085462;13206,085462;13206,085462;13206,085462;13206,085462;13206,085462;13206,085462
Mar 14, 2050 5:00 PM;13110,054377;13110,054377;13110,054377;13110,054377;13110,054377;13110,054377;13110,054377;13110,054377;13110,054377;13110,054377
Mar 14, 2050 6:00 PM;13068,97188;13068,97188;13068,97188;13068,97188;13068,97188;13068,97188;13068,97188;13068,97188;13068,97188;13068,97188
Mar 14, 2050 7:00 PM;13170,760513;13170,760513;13170,760513;13170,760513;13170,760513;13170,760513;13170,760513;13170,760513;13170,760513;13170,760513
Mar 14, 2050 8:00 PM;13082,02232;13082,02232;13082,02232;13082,02232;13082,02232;13082,02232;13082,02232;13082,02232;13082,02232;13082,02232
Mar 14, 2050 9:00 PM;12771,126779;12771,126779;12771,126779;12771,126779;12771,126779;12771,126779;12771,126779;12771,126779;12771,126779;12771,126779
Mar 14, 2050 10:00 PM;12691,060892;12691,060892;12691,060892;12691,060892;12691,060892;12691,060892;12691,060892;12691,060892;12691,060892;12691,060892
Mar 14, 2050 11:00 PM;12091,54432;12091,54432;12091,54432;12091,54432;12091,54432;12091,54432;12091,54432;12091,54432;12091,54432;12091,54432
Mar 15, 2050 12:00 AM;11348,820762;11348,820762;11348,820762;11348,820762;11348,820762;11348,820762;11348,820762;11348,820762;11348,820762;11348,820762
Mar 15, 2050 1:00 AM;10729,656561;10729,656561;10729,656561;10729,656561;10729,656561;10729,656561;10729,656561;10729,656561;10729,656561;10729,656561
Mar 15, 2050 2:00 AM;10455,381417;10455,381417;10455,381417;10455,381417;10455,381417;10455,381417;10455,381417;10455,381417;10455,381417;10455,381417
Mar 15, 2050 3:00 AM;10322,574001;10322,574001;10322,574001;10322,574001;10322,574001;10322,574001;10322,574001;10322,574001;10322,574001;10322,574001
Mar 15, 2050 4:00 AM;10173,573483;10173,573483;10173,573483;10173,573483;10173,573483;10173,573483;10173,573483;10173,573483;10173,573483;10173,573483
Mar 15, 2050 5:00 AM;10032,369644;10032,369644;10032,369644;10032,369644;10032,369644;10032,369644;10032,369644;10032,369644;10032,369644;10032,369644
Mar 15, 2050 6:00 AM;9973,810594;9973,810594;9973,810594;9973,810594;9973,810594;9973,810594;9973,810594;9973,810594;9973,810594;9973,810594
Mar 15, 2050 7:00 AM;9872,117921;9872,117921;9872,117921;9872,117921;9872,117921;9872,117921;9872,117921;9872,117921;9872,117921;9872,117921
Mar 15, 2050 8:00 AM;10705,438879;10705,438879;10705,438879;10705,438879;10705,438879;10705,438879;10705,438879;10705,438879;10705,438879;10705,438879
Mar 15, 2050 9:00 AM;11696,540613;11696,540613;11696,540613;11696,540613;11696,540613;11696,540613;11696,540613;11696,540613;11696,540613;11696,540613
Mar 15, 2050 10:00 AM;12246,230415;12246,230415;12246,230415;12246,230415;12246,230415;12246,230415;12246,230415;12246,230415;12246,230415;12246,230415
Mar 15, 2050 11:00 AM;12690,677055;12690,677055;12690,677055;12690,677055;12690,677055;12690,677055;12690,677055;12690,677055;12690,677055;12690,677055
Mar 15, 2050 12:00 PM;12897,133093;12897,133093;12897,133093;12897,133093;12897,133093;12897,133093;12897,133093;12897,133093;12897,133093;12897,133093
Mar 15, 2050 1:00 PM;12757,284677;12757,284677;12757,284677;12757,284677;12757,284677;12757,284677;12757,284677;12757,284677;12757,284677;12757,284677
Mar 15, 2050 2:00 PM;12529,429756;12529,429756;12529,429756;12529,429756;12529,429756;12529,429756;12529,429756;12529,429756;12529,429756;12529,429756
Mar 15, 2050 3:00 PM;12364,140178;12364,140178;12364,140178;12364,140178;12364,140178;12364,140178;12364,140178;12364,140178;12364,140178;12364,140178
Mar 15, 2050 4:00 PM;12266,717686;12266,717686;12266,717686;12266,717686;12266,717686;12266,717686;12266,717686;12266,717686;12266,717686;12266,717686
Mar 15, 2050 5:00 PM;12486,67997;12486,67997;12486,67997;12486,67997;12486,67997;12486,67997;12486,67997;12486,67997;12486,67997;12486,67997
Mar 15, 2050 6:00 PM;12760,535292;12760,535292;12760,535292;12760,535292;12760,535292;12760,535292;12760,535292;12760,535292;12760,535292;12760,535292
Mar 15, 2050 7:00 PM;13077,512242;13077,512242;13077,512242;13077,512242;13077,512242;13077,512242;13077,512242;13077,512242;13077,512242;13077,512242
Mar 15, 2050 8:00 PM;13089,255238;13089,255238;13089,255238;13089,255238;13089,255238;13089,255238;13089,255238;13089,255238;13089,255238;13089,255238
Mar 15, 2050 9:00 PM;12848,205939;12848,205939;12848,205939;12848,205939;12848,205939;12848,205939;12848,205939;12848,205939;12848,205939;12848,205939
Mar 15, 2050 10:00 PM;12664,912033;12664,912033;12664,912033;12664,912033;12664,912033;12664,912033;12664,912033;12664,912033;12664,912033;12664,912033
Mar 15, 2050 11:00 PM;11878,910913;11878,910913;11878,910913;11878,910913;11878,910913;11878,910913;11878,910913;11878,910913;11878,910913;11878,910913
Mar 16, 2050 12:00 AM;11153,735879;11153,735879;11153,735879;11153,735879;11153,735879;11153,735879;11153,735879;11153,735879;11153,735879;11153,735879
Mar 16, 2050 1:00 AM;10683,488231;10683,488231;10683,488231;10683,488231;10683,488231;10683,488231;10683,488231;10683,488231;10683,488231;10683,488231
Mar 16, 2050 2:00 AM;10596,17743;10596,17743;10596,17743;10596,17743;10596,17743;10596,17743;10596,17743;10596,17743;10596,17743;10596,17743
Mar 16, 2050 3:00 AM;10603,074492;10603,074492;10603,074492;10603,074492;10603,074492;10603,074492;10603,074492;10603,074492;10603,074492;10603,074492
Mar 16, 2050 4:00 AM;10716,905993;10716,905993;10716,905993;10716,905993;10716,905993;10716,905993;10716,905993;10716,905993;10716,905993;10716,905993
Mar 16, 2050 5:00 AM;11082,990021;11082,990021;11082,990021;11082,990021;11082,990021;11082,990021;11082,990021;11082,990021;11082,990021;11082,990021
Mar 16, 2050 6:00 AM;12167,340026;12167,340026;12167,340026;12167,340026;12167,340026;12167,340026;12167,340026;12167,340026;12167,340026;12167,340026
Mar 16, 2050 7:00 AM;13698,04386;13698,04386;13698,04386;13698,04386;13698,04386;13698,04386;13698,04386;13698,04386;13698,04386;13698,04386
Mar 16, 2050 8:00 AM;14924,809189;14924,809189;14924,809189;14924,809189;14924,809189;14924,809189;14924,809189;14924,809189;14924,809189;14924,809189
Mar 16, 2050 9:00 AM;15307,002353;15307,002353;15307,002353;15307,002353;15307,002353;15307,002353;15307,002353;15307,002353;15307,002353;15307,002353
Mar 16, 2050 10:00 AM;15277,590884;15277,590884;15277,590884;15277,590884;15277,590884;15277,590884;15277,590884;15277,590884;15277,590884;15277,590884
Mar 16, 2050 11:00 AM;15307,650077;15307,650077;15307,650077;15307,650077;15307,650077;15307,650077;15307,650077;15307,650077;15307,650077;15307,650077
Mar 16, 2050 12:00 PM;15115,815809;15115,815809;15115,815809;15115,815809;15115,815809;15115,815809;15115,815809;15115,815809;15115,815809;15115,815809
Mar 16, 2050 1:00 PM;15131,816992;15131,816992;15131,816992;15131,816992;15131,816992;15131,816992;15131,816992;15131,816992;15131,816992;15131,816992
Mar 16, 2050 2:00 PM;15095,400507;15095,400507;15095,400507;15095,400507;15095,400507;15095,400507;15095,400507;15095,400507;15095,400507;15095,400507
Mar 16, 2050 3:00 PM;15009,565078;15009,565078;15009,565078;15009,565078;15009,565078;15009,565078;15009,565078;15009,565078;15009,565078;15009,565078
Mar 16, 2050 4:00 PM;14908,208262;14908,208262;14908,208262;14908,208262;14908,208262;14908,208262;14908,208262;14908,208262;14908,208262;14908,208262
Mar 16, 2050 5:00 PM;14624,56511;14624,56511;14624,56511;14624,56511;14624,56511;14624,56511;14624,56511;14624,56511;14624,56511;14624,56511
Mar 16, 2050 6:00 PM;14215,491398;14215,491398;14215,491398;14215,491398;14215,491398;14215,491398;14215,491398;14215,491398;14215,491398;14215,491398
Mar 16, 2050 7:00 PM;14944,013007;14944,013007;14944,013007;14944,013007;14944,013007;14944,013007;14944,013007;14944,013007;14944,013007;14944,013007
Mar 16, 2050 8:00 PM;14749,911705;14749,911705;14749,911705;14749,911705;14749,911705;14749,911705;14749,911705;14749,911705;14749,911705;14749,911705
Mar 16, 2050 9:00 PM;14280,755592;14280,755592;14280,755592;14280,755592;14280,755592;14280,755592;14280,755592;14280,755592;14280,755592;14280,755592
Mar 16, 2050 10:00 PM;13660,799728;13660,799728;13660,799728;13660,799728;13660,799728;13660,799728;13660,799728;13660,799728;13660,799728;13660,799728
Mar 16, 2050 11:00 PM;12832,636572;12832,636572;12832,636572;12832,636572;12832,636572;12832,636572;12832,636572;12832,636572;12832,636572;12832,636572
Mar 17, 2050 12:00 AM;11890,665905;11890,665905;11890,665905;11890,665905;11890,665905;11890,665905;11890,665905;11890,665905;11890,665905;11890,665905
Mar 17, 2050 1:00 AM;11262,829399;11262,829399;11262,829399;11262,829399;11262,829399;11262,829399;11262,829399;11262,829399;11262,829399;11262,829399
Mar 17, 2050 2:00 AM;11083,937617;11083,937617;11083,937617;11083,937617;11083,937617;11083,937617;11083,937617;11083,937617;11083,937617;11083,937617
Mar 17, 2050 3:00 AM;11054,921979;11054,921979;11054,921979;11054,921979;11054,921979;11054,921979;11054,921979;11054,921979;11054,921979;11054,921979
Mar 17, 2050 4:00 AM;11076,896617;11076,896617;11076,896617;11076,896617;11076,896617;11076,896617;11076,896617;11076,896617;11076,896617;11076,896617
Mar 17, 2050 5:00 AM;11365,205781;11365,205781;11365,205781;11365,205781;11365,205781;11365,205781;11365,205781;11365,205781;11365,205781;11365,205781
Mar 17, 2050 6:00 AM;12403,111574;12403,111574;12403,111574;12403,111574;12403,111574;12403,111574;12403,111574;12403,111574;12403,111574;12403,111574
Mar 17, 2050 7:00 AM;13837,436471;13837,436471;13837,436471;13837,436471;13837,436471;13837,436471;13837,436471;13837,436471;13837,436471;13837,436471
Mar 17, 2050 8:00 AM;14963,888539;14963,888539;14963,888539;14963,888539;14963,888539;14963,888539;14963,888539;14963,888539;14963,888539;14963,888539
Mar 17, 2050 9:00 AM;15383,769646;15383,769646;15383,769646;15383,769646;15383,769646;15383,769646;15383,769646;15383,769646;15383,769646;15383,769646
Mar 17, 2050 10:00 AM;15281,501218;15281,501218;15281,501218;15281,501218;15281,501218;15281,501218;15281,501218;15281,501218;15281,501218;15281,501218
Mar 17, 2050 11:00 AM;15216,069096;15216,069096;15216,069096;15216,069096;15216,069096;15216,069096;15216,069096;15216,069096;15216,069096;15216,069096
Mar 17, 2050 12:00 PM;14981,305118;14981,305118;14981,305118;14981,305118;14981,305118;14981,305118;14981,305118;14981,305118;14981,305118;14981,305118
Mar 17, 2050 1:00 PM;15031,539716;15031,539716;15031,539716;15031,539716;15031,539716;15031,539716;15031,539716;15031,539716;15031,539716;15031,539716
Mar 17, 2050 2:00 PM;14961,117719;14961,117719;14961,117719;14961,117719;14961,117719;14961,117719;14961,117719;14961,117719;14961,117719;14961,117719
Mar 17, 2050 3:00 PM;14844,167547;14844,167547;14844,167547;14844,167547;14844,167547;14844,167547;14844,167547;14844,167547;14844,167547;14844,167547
Mar 17, 2050 4:00 PM;14682,668354;14682,668354;14682,668354;14682,668354;14682,668354;14682,668354;14682,668354;14682,668354;14682,668354;14682,668354
Mar 17, 2050 5:00 PM;14423,74667;14423,74667;14423,74667;14423,74667;14423,74667;14423,74667;14423,74667;14423,74667;14423,74667;14423,74667
Mar 17, 2050 6:00 PM;13993,118142;13993,118142;13993,118142;13993,118142;13993,118142;13993,118142;13993,118142;13993,118142;13993,118142;13993,118142
Mar 17, 2050 7:00 PM;14844,635347;14844,635347;14844,635347;14844,635347;14844,635347;14844,635347;14844,635347;14844,635347;14844,635347;14844,635347
Mar 17, 2050 8:00 PM;14775,040999;14775,040999;14775,040999;14775,040999;14775,040999;14775,040999;14775,040999;14775,040999;14775,040999;14775,040999
Mar 17, 2050 9:00 PM;14288,672219;14288,672219;14288,672219;14288,672219;14288,672219;14288,672219;14288,672219;14288,672219;14288,672219;14288,672219
Mar 17, 2050 10:00 PM;13663,966379;13663,966379;13663,966379;13663,966379;13663,966379;13663,966379;13663,966379;13663,966379;13663,966379;13663,966379
Mar 17, 2050 11:00 PM;12860,488706;12860,488706;12860,488706;12860,488706;12860,488706;12860,488706;12860,488706;12860,488706;12860,488706;12860,488706
Mar 18, 2050 12:00 AM;11909,030081;11909,030081;11909,030081;11909,030081;11909,030081;11909,030081;11909,030081;11909,030081;11909,030081;11909,030081
Mar 18, 2050 1:00 AM;11266,056024;11266,056024;11266,056024;11266,056024;11266,056024;11266,056024;11266,056024;11266,056024;11266,056024;11266,056024
Mar 18, 2050 2:00 AM;11041,967499;11041,967499;11041,967499;11041,967499;11041,967499;11041,967499;11041,967499;11041,967499;11041,967499;11041,967499
Mar 18, 2050 3:00 AM;11008,489762;11008,489762;11008,489762;11008,489762;11008,489762;11008,489762;11008,489762;11008,489762;11008,489762;11008,489762
Mar 18, 2050 4:00 AM;11031,507955;11031,507955;11031,507955;11031,507955;11031,507955;11031,507955;11031,507955;11031,507955;11031,507955;11031,507955
Mar 18, 2050 5:00 AM;11277,583113;11277,583113;11277,583113;11277,583113;11277,583113;11277,583113;11277,583113;11277,583113;11277,583113;11277,583113
Mar 18, 2050 6:00 AM;12247,477883;12247,477883;12247,477883;12247,477883;12247,477883;12247,477883;12247,477883;12247,477883;12247,477883;12247,477883
Mar 18, 2050 7:00 AM;13752,224776;13752,224776;13752,224776;13752,224776;13752,224776;13752,224776;13752,224776;13752,224776;13752,224776;13752,224776
Mar 18, 2050 8:00 AM;14989,041822;14989,041822;14989,041822;14989,041822;14989,041822;14989,041822;14989,041822;14989,041822;14989,041822;14989,041822
