TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Apr 14, 2050 7:00 AM;1781,670342;1781,670342;1781,670342;1781,670342;1781,670342;1781,670342;1781,670342;1781,670342;1781,670342;1781,670342
Apr 14, 2050 8:00 AM;1960,076508;1960,076508;1960,076508;1960,076508;1960,076508;1960,076508;1960,076508;1960,076508;1960,076508;1960,076508
Apr 14, 2050 9:00 AM;2041,492354;2041,492354;2041,492354;2041,492354;2041,492354;2041,492354;2041,492354;2041,492354;2041,492354;2041,492354
Apr 14, 2050 10:00 AM;2025,523808;2025,523808;2025,523808;2025,523808;2025,523808;2025,523808;2025,523808;2025,523808;2025,523808;2025,523808
Apr 14, 2050 11:00 AM;1959,49569;1959,49569;1959,49569;1959,49569;1959,49569;1959,49569;1959,49569;1959,49569;1959,49569;1959,49569
Apr 14, 2050 12:00 PM;2045,755908;2045,755908;2045,755908;2045,755908;2045,755908;2045,755908;2045,755908;2045,755908;2045,755908;2045,755908
Apr 14, 2050 1:00 PM;2035,051126;2035,051126;2035,051126;2035,051126;2035,051126;2035,051126;2035,051126;2035,051126;2035,051126;2035,051126
Apr 14, 2050 2:00 PM;2013,798242;2013,798242;2013,798242;2013,798242;2013,798242;2013,798242;2013,798242;2013,798242;2013,798242;2013,798242
Apr 14, 2050 3:00 PM;1909,768467;1909,768467;1909,768467;1909,768467;1909,768467;1909,768467;1909,768467;1909,768467;1909,768467;1909,768467
Apr 14, 2050 4:00 PM;1876,645999;1876,645999;1876,645999;1876,645999;1876,645999;1876,645999;1876,645999;1876,645999;1876,645999;1876,645999
Apr 14, 2050 5:00 PM;1848,38373;1848,38373;1848,38373;1848,38373;1848,38373;1848,38373;1848,38373;1848,38373;1848,38373;1848,38373
Apr 14, 2050 6:00 PM;1742,970752;1742,970752;1742,970752;1742,970752;1742,970752;1742,970752;1742,970752;1742,970752;1742,970752;1742,970752
Apr 14, 2050 7:00 PM;1757,673209;1757,673209;1757,673209;1757,673209;1757,673209;1757,673209;1757,673209;1757,673209;1757,673209;1757,673209
Apr 14, 2050 8:00 PM;1933,920695;1933,920695;1933,920695;1933,920695;1933,920695;1933,920695;1933,920695;1933,920695;1933,920695;1933,920695
Apr 14, 2050 9:00 PM;2066,65587;2066,65587;2066,65587;2066,65587;2066,65587;2066,65587;2066,65587;2066,65587;2066,65587;2066,65587
Apr 14, 2050 10:00 PM;1990,097058;1990,097058;1990,097058;1990,097058;1990,097058;1990,097058;1990,097058;1990,097058;1990,097058;1990,097058
Apr 14, 2050 11:00 PM;1802,524408;1802,524408;1802,524408;1802,524408;1802,524408;1802,524408;1802,524408;1802,524408;1802,524408;1802,524408
Apr 15, 2050 12:00 AM;1640,94298;1640,94298;1640,94298;1640,94298;1640,94298;1640,94298;1640,94298;1640,94298;1640,94298;1640,94298
Apr 15, 2050 1:00 AM;1578,713129;1578,713129;1578,713129;1578,713129;1578,713129;1578,713129;1578,713129;1578,713129;1578,713129;1578,713129
Apr 15, 2050 2:00 AM;1481,531312;1481,531312;1481,531312;1481,531312;1481,531312;1481,531312;1481,531312;1481,531312;1481,531312;1481,531312
Apr 15, 2050 3:00 AM;1432,883429;1432,883429;1432,883429;1432,883429;1432,883429;1432,883429;1432,883429;1432,883429;1432,883429;1432,883429
Apr 15, 2050 4:00 AM;1448,959593;1448,959593;1448,959593;1448,959593;1448,959593;1448,959593;1448,959593;1448,959593;1448,959593;1448,959593
Apr 15, 2050 5:00 AM;1428,388814;1428,388814;1428,388814;1428,388814;1428,388814;1428,388814;1428,388814;1428,388814;1428,388814;1428,388814
Apr 15, 2050 6:00 AM;1626,049027;1626,049027;1626,049027;1626,049027;1626,049027;1626,049027;1626,049027;1626,049027;1626,049027;1626,049027
Apr 15, 2050 7:00 AM;1885,438986;1885,438986;1885,438986;1885,438986;1885,438986;1885,438986;1885,438986;1885,438986;1885,438986;1885,438986
Apr 15, 2050 8:00 AM;2033,957542;2033,957542;2033,957542;2033,957542;2033,957542;2033,957542;2033,957542;2033,957542;2033,957542;2033,957542
Apr 15, 2050 9:00 AM;2007,219328;2007,219328;2007,219328;2007,219328;2007,219328;2007,219328;2007,219328;2007,219328;2007,219328;2007,219328
Apr 15, 2050 10:00 AM;1958,405271;1958,405271;1958,405271;1958,405271;1958,405271;1958,405271;1958,405271;1958,405271;1958,405271;1958,405271
Apr 15, 2050 11:00 AM;1892,392979;1892,392979;1892,392979;1892,392979;1892,392979;1892,392979;1892,392979;1892,392979;1892,392979;1892,392979
Apr 15, 2050 12:00 PM;2036,404259;2036,404259;2036,404259;2036,404259;2036,404259;2036,404259;2036,404259;2036,404259;2036,404259;2036,404259
Apr 15, 2050 1:00 PM;2031,219625;2031,219625;2031,219625;2031,219625;2031,219625;2031,219625;2031,219625;2031,219625;2031,219625;2031,219625
Apr 15, 2050 2:00 PM;1998,143053;1998,143053;1998,143053;1998,143053;1998,143053;1998,143053;1998,143053;1998,143053;1998,143053;1998,143053
Apr 15, 2050 3:00 PM;1921,691859;1921,691859;1921,691859;1921,691859;1921,691859;1921,691859;1921,691859;1921,691859;1921,691859;1921,691859
Apr 15, 2050 4:00 PM;1864,084815;1864,084815;1864,084815;1864,084815;1864,084815;1864,084815;1864,084815;1864,084815;1864,084815;1864,084815
Apr 15, 2050 5:00 PM;1808,172747;1808,172747;1808,172747;1808,172747;1808,172747;1808,172747;1808,172747;1808,172747;1808,172747;1808,172747
Apr 15, 2050 6:00 PM;1785,531913;1785,531913;1785,531913;1785,531913;1785,531913;1785,531913;1785,531913;1785,531913;1785,531913;1785,531913
Apr 15, 2050 7:00 PM;1770,216985;1770,216985;1770,216985;1770,216985;1770,216985;1770,216985;1770,216985;1770,216985;1770,216985;1770,216985
Apr 15, 2050 8:00 PM;1906,289887;1906,289887;1906,289887;1906,289887;1906,289887;1906,289887;1906,289887;1906,289887;1906,289887;1906,289887
Apr 15, 2050 9:00 PM;2090,759037;2090,759037;2090,759037;2090,759037;2090,759037;2090,759037;2090,759037;2090,759037;2090,759037;2090,759037
Apr 15, 2050 10:00 PM;1995,273779;1995,273779;1995,273779;1995,273779;1995,273779;1995,273779;1995,273779;1995,273779;1995,273779;1995,273779
Apr 15, 2050 11:00 PM;1838,332567;1838,332567;1838,332567;1838,332567;1838,332567;1838,332567;1838,332567;1838,332567;1838,332567;1838,332567
Apr 16, 2050 12:00 AM;1686,786476;1686,786476;1686,786476;1686,786476;1686,786476;1686,786476;1686,786476;1686,786476;1686,786476;1686,786476
Apr 16, 2050 1:00 AM;1579,067634;1579,067634;1579,067634;1579,067634;1579,067634;1579,067634;1579,067634;1579,067634;1579,067634;1579,067634
Apr 16, 2050 2:00 AM;1514,584144;1514,584144;1514,584144;1514,584144;1514,584144;1514,584144;1514,584144;1514,584144;1514,584144;1514,584144
Apr 16, 2050 3:00 AM;1494,124148;1494,124148;1494,124148;1494,124148;1494,124148;1494,124148;1494,124148;1494,124148;1494,124148;1494,124148
Apr 16, 2050 4:00 AM;1475,082171;1475,082171;1475,082171;1475,082171;1475,082171;1475,082171;1475,082171;1475,082171;1475,082171;1475,082171
Apr 16, 2050 5:00 AM;1504,72606;1504,72606;1504,72606;1504,72606;1504,72606;1504,72606;1504,72606;1504,72606;1504,72606;1504,72606
Apr 16, 2050 6:00 AM;1576,84723;1576,84723;1576,84723;1576,84723;1576,84723;1576,84723;1576,84723;1576,84723;1576,84723;1576,84723
Apr 16, 2050 7:00 AM;1783,17857;1783,17857;1783,17857;1783,17857;1783,17857;1783,17857;1783,17857;1783,17857;1783,17857;1783,17857
Apr 16, 2050 8:00 AM;1966,416448;1966,416448;1966,416448;1966,416448;1966,416448;1966,416448;1966,416448;1966,416448;1966,416448;1966,416448
Apr 16, 2050 9:00 AM;2014,29993;2014,29993;2014,29993;2014,29993;2014,29993;2014,29993;2014,29993;2014,29993;2014,29993;2014,29993
Apr 16, 2050 10:00 AM;1958,194784;1958,194784;1958,194784;1958,194784;1958,194784;1958,194784;1958,194784;1958,194784;1958,194784;1958,194784
Apr 16, 2050 11:00 AM;1933,589929;1933,589929;1933,589929;1933,589929;1933,589929;1933,589929;1933,589929;1933,589929;1933,589929;1933,589929
Apr 16, 2050 12:00 PM;2039,067793;2039,067793;2039,067793;2039,067793;2039,067793;2039,067793;2039,067793;2039,067793;2039,067793;2039,067793
Apr 16, 2050 1:00 PM;2088,128738;2088,128738;2088,128738;2088,128738;2088,128738;2088,128738;2088,128738;2088,128738;2088,128738;2088,128738
Apr 16, 2050 2:00 PM;2056,615785;2056,615785;2056,615785;2056,615785;2056,615785;2056,615785;2056,615785;2056,615785;2056,615785;2056,615785
Apr 16, 2050 3:00 PM;1963,868444;1963,868444;1963,868444;1963,868444;1963,868444;1963,868444;1963,868444;1963,868444;1963,868444;1963,868444
Apr 16, 2050 4:00 PM;1962,20512;1962,20512;1962,20512;1962,20512;1962,20512;1962,20512;1962,20512;1962,20512;1962,20512;1962,20512
Apr 16, 2050 5:00 PM;1883,503453;1883,503453;1883,503453;1883,503453;1883,503453;1883,503453;1883,503453;1883,503453;1883,503453;1883,503453
Apr 16, 2050 6:00 PM;1799,808647;1799,808647;1799,808647;1799,808647;1799,808647;1799,808647;1799,808647;1799,808647;1799,808647;1799,808647
Apr 16, 2050 7:00 PM;1811,84124;1811,84124;1811,84124;1811,84124;1811,84124;1811,84124;1811,84124;1811,84124;1811,84124;1811,84124
Apr 16, 2050 8:00 PM;1929,771088;1929,771088;1929,771088;1929,771088;1929,771088;1929,771088;1929,771088;1929,771088;1929,771088;1929,771088
Apr 16, 2050 9:00 PM;2089,187504;2089,187504;2089,187504;2089,187504;2089,187504;2089,187504;2089,187504;2089,187504;2089,187504;2089,187504
Apr 16, 2050 10:00 PM;2008,798774;2008,798774;2008,798774;2008,798774;2008,798774;2008,798774;2008,798774;2008,798774;2008,798774;2008,798774
Apr 16, 2050 11:00 PM;1858,088301;1858,088301;1858,088301;1858,088301;1858,088301;1858,088301;1858,088301;1858,088301;1858,088301;1858,088301
Apr 17, 2050 12:00 AM;1716,577547;1716,577547;1716,577547;1716,577547;1716,577547;1716,577547;1716,577547;1716,577547;1716,577547;1716,577547
Apr 17, 2050 1:00 AM;1585,4234;1585,4234;1585,4234;1585,4234;1585,4234;1585,4234;1585,4234;1585,4234;1585,4234;1585,4234
Apr 17, 2050 2:00 AM;1525,926718;1525,926718;1525,926718;1525,926718;1525,926718;1525,926718;1525,926718;1525,926718;1525,926718;1525,926718
Apr 17, 2050 3:00 AM;1479,787274;1479,787274;1479,787274;1479,787274;1479,787274;1479,787274;1479,787274;1479,787274;1479,787274;1479,787274
Apr 17, 2050 4:00 AM;1469,152128;1469,152128;1469,152128;1469,152128;1469,152128;1469,152128;1469,152128;1469,152128;1469,152128;1469,152128
Apr 17, 2050 5:00 AM;1484,035002;1484,035002;1484,035002;1484,035002;1484,035002;1484,035002;1484,035002;1484,035002;1484,035002;1484,035002
Apr 17, 2050 6:00 AM;1577,429631;1577,429631;1577,429631;1577,429631;1577,429631;1577,429631;1577,429631;1577,429631;1577,429631;1577,429631
Apr 17, 2050 7:00 AM;1810,807795;1810,807795;1810,807795;1810,807795;1810,807795;1810,807795;1810,807795;1810,807795;1810,807795;1810,807795
Apr 17, 2050 8:00 AM;1985,186216;1985,186216;1985,186216;1985,186216;1985,186216;1985,186216;1985,186216;1985,186216;1985,186216;1985,186216
Apr 17, 2050 9:00 AM;2062,833864;2062,833864;2062,833864;2062,833864;2062,833864;2062,833864;2062,833864;2062,833864;2062,833864;2062,833864
Apr 17, 2050 10:00 AM;2082,279407;2082,279407;2082,279407;2082,279407;2082,279407;2082,279407;2082,279407;2082,279407;2082,279407;2082,279407
Apr 17, 2050 11:00 AM;2052,820684;2052,820684;2052,820684;2052,820684;2052,820684;2052,820684;2052,820684;2052,820684;2052,820684;2052,820684
Apr 17, 2050 12:00 PM;2147,745698;2147,745698;2147,745698;2147,745698;2147,745698;2147,745698;2147,745698;2147,745698;2147,745698;2147,745698
Apr 17, 2050 1:00 PM;2203,228878;2203,228878;2203,228878;2203,228878;2203,228878;2203,228878;2203,228878;2203,228878;2203,228878;2203,228878
Apr 17, 2050 2:00 PM;2164,217514;2164,217514;2164,217514;2164,217514;2164,217514;2164,217514;2164,217514;2164,217514;2164,217514;2164,217514
Apr 17, 2050 3:00 PM;2027,177636;2027,177636;2027,177636;2027,177636;2027,177636;2027,177636;2027,177636;2027,177636;2027,177636;2027,177636
Apr 17, 2050 4:00 PM;1965,862534;1965,862534;1965,862534;1965,862534;1965,862534;1965,862534;1965,862534;1965,862534;1965,862534;1965,862534
Apr 17, 2050 5:00 PM;1961,185919;1961,185919;1961,185919;1961,185919;1961,185919;1961,185919;1961,185919;1961,185919;1961,185919;1961,185919
Apr 17, 2050 6:00 PM;1910,898451;1910,898451;1910,898451;1910,898451;1910,898451;1910,898451;1910,898451;1910,898451;1910,898451;1910,898451
Apr 17, 2050 7:00 PM;1900,689027;1900,689027;1900,689027;1900,689027;1900,689027;1900,689027;1900,689027;1900,689027;1900,689027;1900,689027
Apr 17, 2050 8:00 PM;2021,754028;2021,754028;2021,754028;2021,754028;2021,754028;2021,754028;2021,754028;2021,754028;2021,754028;2021,754028
Apr 17, 2050 9:00 PM;2047,053649;2047,053649;2047,053649;2047,053649;2047,053649;2047,053649;2047,053649;2047,053649;2047,053649;2047,053649
Apr 17, 2050 10:00 PM;1976,285611;1976,285611;1976,285611;1976,285611;1976,285611;1976,285611;1976,285611;1976,285611;1976,285611;1976,285611
Apr 17, 2050 11:00 PM;1816,972065;1816,972065;1816,972065;1816,972065;1816,972065;1816,972065;1816,972065;1816,972065;1816,972065;1816,972065
Apr 18, 2050 12:00 AM;1627,777238;1627,777238;1627,777238;1627,777238;1627,777238;1627,777238;1627,777238;1627,777238;1627,777238;1627,777238
Apr 18, 2050 1:00 AM;1578,819164;1578,819164;1578,819164;1578,819164;1578,819164;1578,819164;1578,819164;1578,819164;1578,819164;1578,819164
Apr 18, 2050 2:00 AM;1496,00429;1496,00429;1496,00429;1496,00429;1496,00429;1496,00429;1496,00429;1496,00429;1496,00429;1496,00429
Apr 18, 2050 3:00 AM;1463,397754;1463,397754;1463,397754;1463,397754;1463,397754;1463,397754;1463,397754;1463,397754;1463,397754;1463,397754
Apr 18, 2050 4:00 AM;1450,505804;1450,505804;1450,505804;1450,505804;1450,505804;1450,505804;1450,505804;1450,505804;1450,505804;1450,505804
Apr 18, 2050 5:00 AM;1438,777073;1438,777073;1438,777073;1438,777073;1438,777073;1438,777073;1438,777073;1438,777073;1438,777073;1438,777073
Apr 18, 2050 6:00 AM;1416,145734;1416,145734;1416,145734;1416,145734;1416,145734;1416,145734;1416,145734;1416,145734;1416,145734;1416,145734
Apr 18, 2050 7:00 AM;1533,963217;1533,963217;1533,963217;1533,963217;1533,963217;1533,963217;1533,963217;1533,963217;1533,963217;1533,963217
Apr 18, 2050 8:00 AM;1691,75904;1691,75904;1691,75904;1691,75904;1691,75904;1691,75904;1691,75904;1691,75904;1691,75904;1691,75904
Apr 18, 2050 9:00 AM;1890,525498;1890,525498;1890,525498;1890,525498;1890,525498;1890,525498;1890,525498;1890,525498;1890,525498;1890,525498
Apr 18, 2050 10:00 AM;1973,348285;1973,348285;1973,348285;1973,348285;1973,348285;1973,348285;1973,348285;1973,348285;1973,348285;1973,348285
Apr 18, 2050 11:00 AM;1996,259746;1996,259746;1996,259746;1996,259746;1996,259746;1996,259746;1996,259746;1996,259746;1996,259746;1996,259746
Apr 18, 2050 12:00 PM;2077,173904;2077,173904;2077,173904;2077,173904;2077,173904;2077,173904;2077,173904;2077,173904;2077,173904;2077,173904
Apr 18, 2050 1:00 PM;2149,236517;2149,236517;2149,236517;2149,236517;2149,236517;2149,236517;2149,236517;2149,236517;2149,236517;2149,236517
Apr 18, 2050 2:00 PM;2064,185414;2064,185414;2064,185414;2064,185414;2064,185414;2064,185414;2064,185414;2064,185414;2064,185414;2064,185414
Apr 18, 2050 3:00 PM;1970,410959;1970,410959;1970,410959;1970,410959;1970,410959;1970,410959;1970,410959;1970,410959;1970,410959;1970,410959
Apr 18, 2050 4:00 PM;1868,78517;1868,78517;1868,78517;1868,78517;1868,78517;1868,78517;1868,78517;1868,78517;1868,78517;1868,78517
Apr 18, 2050 5:00 PM;1790,778268;1790,778268;1790,778268;1790,778268;1790,778268;1790,778268;1790,778268;1790,778268;1790,778268;1790,778268
Apr 18, 2050 6:00 PM;1629,964407;1629,964407;1629,964407;1629,964407;1629,964407;1629,964407;1629,964407;1629,964407;1629,964407;1629,964407
Apr 18, 2050 7:00 PM;1649,457428;1649,457428;1649,457428;1649,457428;1649,457428;1649,457428;1649,457428;1649,457428;1649,457428;1649,457428
Apr 18, 2050 8:00 PM;1744,588181;1744,588181;1744,588181;1744,588181;1744,588181;1744,588181;1744,588181;1744,588181;1744,588181;1744,588181
Apr 18, 2050 9:00 PM;1895,615176;1895,615176;1895,615176;1895,615176;1895,615176;1895,615176;1895,615176;1895,615176;1895,615176;1895,615176
Apr 18, 2050 10:00 PM;1831,782139;1831,782139;1831,782139;1831,782139;1831,782139;1831,782139;1831,782139;1831,782139;1831,782139;1831,782139
Apr 18, 2050 11:00 PM;1707,911169;1707,911169;1707,911169;1707,911169;1707,911169;1707,911169;1707,911169;1707,911169;1707,911169;1707,911169
Apr 19, 2050 12:00 AM;1572,566267;1572,566267;1572,566267;1572,566267;1572,566267;1572,566267;1572,566267;1572,566267;1572,566267;1572,566267
Apr 19, 2050 1:00 AM;1484,732934;1484,732934;1484,732934;1484,732934;1484,732934;1484,732934;1484,732934;1484,732934;1484,732934;1484,732934
Apr 19, 2050 2:00 AM;1395,510068;1395,510068;1395,510068;1395,510068;1395,510068;1395,510068;1395,510068;1395,510068;1395,510068;1395,510068
Apr 19, 2050 3:00 AM;1336,359978;1336,359978;1336,359978;1336,359978;1336,359978;1336,359978;1336,359978;1336,359978;1336,359978;1336,359978
Apr 19, 2050 4:00 AM;1316,515617;1316,515617;1316,515617;1316,515617;1316,515617;1316,515617;1316,515617;1316,515617;1316,515617;1316,515617
Apr 19, 2050 5:00 AM;1339,314713;1339,314713;1339,314713;1339,314713;1339,314713;1339,314713;1339,314713;1339,314713;1339,314713;1339,314713
Apr 19, 2050 6:00 AM;1294,273601;1294,273601;1294,273601;1294,273601;1294,273601;1294,273601;1294,273601;1294,273601;1294,273601;1294,273601
Apr 19, 2050 7:00 AM;1378,446355;1378,446355;1378,446355;1378,446355;1378,446355;1378,446355;1378,446355;1378,446355;1378,446355;1378,446355
Apr 19, 2050 8:00 AM;1561,582946;1561,582946;1561,582946;1561,582946;1561,582946;1561,582946;1561,582946;1561,582946;1561,582946;1561,582946
Apr 19, 2050 9:00 AM;1688,161765;1688,161765;1688,161765;1688,161765;1688,161765;1688,161765;1688,161765;1688,161765;1688,161765;1688,161765
Apr 19, 2050 10:00 AM;1733,152233;1733,152233;1733,152233;1733,152233;1733,152233;1733,152233;1733,152233;1733,152233;1733,152233;1733,152233
Apr 19, 2050 11:00 AM;1781,513663;1781,513663;1781,513663;1781,513663;1781,513663;1781,513663;1781,513663;1781,513663;1781,513663;1781,513663
Apr 19, 2050 12:00 PM;1855,119323;1855,119323;1855,119323;1855,119323;1855,119323;1855,119323;1855,119323;1855,119323;1855,119323;1855,119323
Apr 19, 2050 1:00 PM;1779,943713;1779,943713;1779,943713;1779,943713;1779,943713;1779,943713;1779,943713;1779,943713;1779,943713;1779,943713
Apr 19, 2050 2:00 PM;1655,173819;1655,173819;1655,173819;1655,173819;1655,173819;1655,173819;1655,173819;1655,173819;1655,173819;1655,173819
Apr 19, 2050 3:00 PM;1562,594235;1562,594235;1562,594235;1562,594235;1562,594235;1562,594235;1562,594235;1562,594235;1562,594235;1562,594235
Apr 19, 2050 4:00 PM;1491,240631;1491,240631;1491,240631;1491,240631;1491,240631;1491,240631;1491,240631;1491,240631;1491,240631;1491,240631
Apr 19, 2050 5:00 PM;1406,619998;1406,619998;1406,619998;1406,619998;1406,619998;1406,619998;1406,619998;1406,619998;1406,619998;1406,619998
Apr 19, 2050 6:00 PM;1429,227597;1429,227597;1429,227597;1429,227597;1429,227597;1429,227597;1429,227597;1429,227597;1429,227597;1429,227597
Apr 19, 2050 7:00 PM;1504,608947;1504,608947;1504,608947;1504,608947;1504,608947;1504,608947;1504,608947;1504,608947;1504,608947;1504,608947
Apr 19, 2050 8:00 PM;1677,327209;1677,327209;1677,327209;1677,327209;1677,327209;1677,327209;1677,327209;1677,327209;1677,327209;1677,327209
Apr 19, 2050 9:00 PM;1838,622185;1838,622185;1838,622185;1838,622185;1838,622185;1838,622185;1838,622185;1838,622185;1838,622185;1838,622185
Apr 19, 2050 10:00 PM;1847,008441;1847,008441;1847,008441;1847,008441;1847,008441;1847,008441;1847,008441;1847,008441;1847,008441;1847,008441
Apr 19, 2050 11:00 PM;1720,833188;1720,833188;1720,833188;1720,833188;1720,833188;1720,833188;1720,833188;1720,833188;1720,833188;1720,833188
Apr 20, 2050 12:00 AM;1605,438683;1605,438683;1605,438683;1605,438683;1605,438683;1605,438683;1605,438683;1605,438683;1605,438683;1605,438683
Apr 20, 2050 1:00 AM;1469,104649;1469,104649;1469,104649;1469,104649;1469,104649;1469,104649;1469,104649;1469,104649;1469,104649;1469,104649
Apr 20, 2050 2:00 AM;1435,659329;1435,659329;1435,659329;1435,659329;1435,659329;1435,659329;1435,659329;1435,659329;1435,659329;1435,659329
Apr 20, 2050 3:00 AM;1381,652725;1381,652725;1381,652725;1381,652725;1381,652725;1381,652725;1381,652725;1381,652725;1381,652725;1381,652725
Apr 20, 2050 4:00 AM;1390,182999;1390,182999;1390,182999;1390,182999;1390,182999;1390,182999;1390,182999;1390,182999;1390,182999;1390,182999
