TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Feb 23, 2050 2:00 AM;74,0835;74,0835;74,0835;74,0835;74,0835;74,0835;74,0835;74,0835;74,0835;74,0835
Feb 23, 2050 3:00 AM;74,0835;74,0835;74,0835;74,0835;74,0835;74,0835;74,0835;74,0835;74,0835;74,0835
Feb 23, 2050 4:00 AM;74,0835;74,0835;74,0835;74,0835;74,0835;74,0835;74,0835;74,0835;74,0835;74,0835
Feb 23, 2050 5:00 AM;74,0835;74,0835;74,0835;74,0835;74,0835;74,0835;74,0835;74,0835;74,0835;74,0835
Feb 23, 2050 6:00 AM;74,0835;74,0835;74,0835;74,0835;74,0835;74,0835;74,0835;74,0835;74,0835;74,0835
Feb 23, 2050 7:00 AM;74,0835;74,0835;74,0835;74,0835;74,0835;74,0835;74,0835;74,0835;74,0835;74,0835
Feb 23, 2050 8:00 AM;74,0835;74,0835;74,0835;74,0835;74,0835;74,0835;74,0835;74,0835;74,0835;74,0835
Feb 23, 2050 9:00 AM;74,0835;74,0835;74,0835;74,0835;74,0835;74,0835;74,0835;74,0835;74,0835;74,0835
Feb 23, 2050 10:00 AM;74,0835;74,0835;74,0835;74,0835;74,0835;74,0835;74,0835;74,0835;74,0835;74,0835
Feb 23, 2050 11:00 AM;74,0835;74,0835;74,0835;74,0835;74,0835;74,0835;74,0835;74,0835;74,0835;74,0835
Feb 23, 2050 12:00 PM;74,0835;74,0835;74,0835;74,0835;74,0835;74,0835;74,0835;74,0835;74,0835;74,0835
Feb 23, 2050 1:00 PM;74,0835;74,0835;74,0835;74,0835;74,0835;74,0835;74,0835;74,0835;74,0835;74,0835
Feb 23, 2050 2:00 PM;74,0835;74,0835;74,0835;74,0835;74,0835;74,0835;74,0835;74,0835;74,0835;74,0835
Feb 23, 2050 3:00 PM;74,0835;74,0835;74,0835;74,0835;74,0835;74,0835;74,0835;74,0835;74,0835;74,0835
Feb 23, 2050 4:00 PM;74,0835;74,0835;74,0835;74,0835;74,0835;74,0835;74,0835;74,0835;74,0835;74,0835
Feb 23, 2050 5:00 PM;74,0835;74,0835;74,0835;74,0835;74,0835;74,0835;74,0835;74,0835;74,0835;74,0835
Feb 23, 2050 6:00 PM;74,0835;74,0835;74,0835;74,0835;74,0835;74,0835;74,0835;74,0835;74,0835;74,0835
Feb 23, 2050 7:00 PM;74,0835;74,0835;74,0835;74,0835;74,0835;74,0835;74,0835;74,0835;74,0835;74,0835
Feb 23, 2050 8:00 PM;74,0835;74,0835;74,0835;74,0835;74,0835;74,0835;74,0835;74,0835;74,0835;74,0835
Feb 23, 2050 9:00 PM;74,0835;74,0835;74,0835;74,0835;74,0835;74,0835;74,0835;74,0835;74,0835;74,0835
Feb 23, 2050 10:00 PM;74,0835;74,0835;74,0835;74,0835;74,0835;74,0835;74,0835;74,0835;74,0835;74,0835
Feb 23, 2050 11:00 PM;74,0835;74,0835;74,0835;74,0835;74,0835;74,0835;74,0835;74,0835;74,0835;74,0835
Feb 24, 2050 12:00 AM;74,0835;74,0835;74,0835;74,0835;74,0835;74,0835;74,0835;74,0835;74,0835;74,0835
Feb 24, 2050 1:00 AM;74,0835;74,0835;74,0835;74,0835;74,0835;74,0835;74,0835;74,0835;74,0835;74,0835
Feb 24, 2050 2:00 AM;74,0835;74,0835;74,0835;74,0835;74,0835;74,0835;74,0835;74,0835;74,0835;74,0835
Feb 24, 2050 3:00 AM;74,0835;74,0835;74,0835;74,0835;74,0835;74,0835;74,0835;74,0835;74,0835;74,0835
Feb 24, 2050 4:00 AM;74,0835;74,0835;74,0835;74,0835;74,0835;74,0835;74,0835;74,0835;74,0835;74,0835
Feb 24, 2050 5:00 AM;74,0835;74,0835;74,0835;74,0835;74,0835;74,0835;74,0835;74,0835;74,0835;74,0835
Feb 24, 2050 6:00 AM;74,0835;74,0835;74,0835;74,0835;74,0835;74,0835;74,0835;74,0835;74,0835;74,0835
Feb 24, 2050 7:00 AM;74,0835;74,0835;74,0835;74,0835;74,0835;74,0835;74,0835;74,0835;74,0835;74,0835
Feb 24, 2050 8:00 AM;74,0835;74,0835;74,0835;74,0835;74,0835;74,0835;74,0835;74,0835;74,0835;74,0835
Feb 24, 2050 9:00 AM;74,0835;74,0835;74,0835;74,0835;74,0835;74,0835;74,0835;74,0835;74,0835;74,0835
Feb 24, 2050 10:00 AM;74,0835;74,0835;74,0835;74,0835;74,0835;74,0835;74,0835;74,0835;74,0835;74,0835
Feb 24, 2050 11:00 AM;74,0835;74,0835;74,0835;74,0835;74,0835;74,0835;74,0835;74,0835;74,0835;74,0835
Feb 24, 2050 12:00 PM;74,0835;74,0835;74,0835;74,0835;74,0835;74,0835;74,0835;74,0835;74,0835;74,0835
Feb 24, 2050 1:00 PM;74,0835;74,0835;74,0835;74,0835;74,0835;74,0835;74,0835;74,0835;74,0835;74,0835
Feb 24, 2050 2:00 PM;74,0835;74,0835;74,0835;74,0835;74,0835;74,0835;74,0835;74,0835;74,0835;74,0835
Feb 24, 2050 3:00 PM;74,0835;74,0835;74,0835;74,0835;74,0835;74,0835;74,0835;74,0835;74,0835;74,0835
Feb 24, 2050 4:00 PM;74,0835;74,0835;74,0835;74,0835;74,0835;74,0835;74,0835;74,0835;74,0835;74,0835
Feb 24, 2050 5:00 PM;74,0835;74,0835;74,0835;74,0835;74,0835;74,0835;74,0835;74,0835;74,0835;74,0835
Feb 24, 2050 6:00 PM;74,0835;74,0835;74,0835;74,0835;74,0835;74,0835;74,0835;74,0835;74,0835;74,0835
Feb 24, 2050 7:00 PM;74,0835;74,0835;74,0835;74,0835;74,0835;74,0835;74,0835;74,0835;74,0835;74,0835
Feb 24, 2050 8:00 PM;74,0835;74,0835;74,0835;74,0835;74,0835;74,0835;74,0835;74,0835;74,0835;74,0835
Feb 24, 2050 9:00 PM;74,0835;74,0835;74,0835;74,0835;74,0835;74,0835;74,0835;74,0835;74,0835;74,0835
Feb 24, 2050 10:00 PM;74,0835;74,0835;74,0835;74,0835;74,0835;74,0835;74,0835;74,0835;74,0835;74,0835
Feb 24, 2050 11:00 PM;74,0835;74,0835;74,0835;74,0835;74,0835;74,0835;74,0835;74,0835;74,0835;74,0835
Feb 25, 2050 12:00 AM;74,0835;74,0835;74,0835;74,0835;74,0835;74,0835;74,0835;74,0835;74,0835;74,0835
Feb 25, 2050 1:00 AM;74,0835;74,0835;74,0835;74,0835;74,0835;74,0835;74,0835;74,0835;74,0835;74,0835
Feb 25, 2050 2:00 AM;74,0835;74,0835;74,0835;74,0835;74,0835;74,0835;74,0835;74,0835;74,0835;74,0835
Feb 25, 2050 3:00 AM;74,0835;74,0835;74,0835;74,0835;74,0835;74,0835;74,0835;74,0835;74,0835;74,0835
Feb 25, 2050 4:00 AM;74,0835;74,0835;74,0835;74,0835;74,0835;74,0835;74,0835;74,0835;74,0835;74,0835
Feb 25, 2050 5:00 AM;74,0835;74,0835;74,0835;74,0835;74,0835;74,0835;74,0835;74,0835;74,0835;74,0835
Feb 25, 2050 6:00 AM;74,0835;74,0835;74,0835;74,0835;74,0835;74,0835;74,0835;74,0835;74,0835;74,0835
Feb 25, 2050 7:00 AM;74,0835;74,0835;74,0835;74,0835;74,0835;74,0835;74,0835;74,0835;74,0835;74,0835
Feb 25, 2050 8:00 AM;74,0835;74,0835;74,0835;74,0835;74,0835;74,0835;74,0835;74,0835;74,0835;74,0835
Feb 25, 2050 9:00 AM;74,0835;74,0835;74,0835;74,0835;74,0835;74,0835;74,0835;74,0835;74,0835;74,0835
Feb 25, 2050 10:00 AM;74,0835;74,0835;74,0835;74,0835;74,0835;74,0835;74,0835;74,0835;74,0835;74,0835
Feb 25, 2050 11:00 AM;74,0835;74,0835;74,0835;74,0835;74,0835;74,0835;74,0835;74,0835;74,0835;74,0835
Feb 25, 2050 12:00 PM;74,0835;74,0835;74,0835;74,0835;74,0835;74,0835;74,0835;74,0835;74,0835;74,0835
Feb 25, 2050 1:00 PM;74,0835;74,0835;74,0835;74,0835;74,0835;74,0835;74,0835;74,0835;74,0835;74,0835
Feb 25, 2050 2:00 PM;74,0835;74,0835;74,0835;74,0835;74,0835;74,0835;74,0835;74,0835;74,0835;74,0835
Feb 25, 2050 3:00 PM;74,0835;74,0835;74,0835;74,0835;74,0835;74,0835;74,0835;74,0835;74,0835;74,0835
Feb 25, 2050 4:00 PM;74,0835;74,0835;74,0835;74,0835;74,0835;74,0835;74,0835;74,0835;74,0835;74,0835
Feb 25, 2050 5:00 PM;74,0835;74,0835;74,0835;74,0835;74,0835;74,0835;74,0835;74,0835;74,0835;74,0835
Feb 25, 2050 6:00 PM;74,0835;74,0835;74,0835;74,0835;74,0835;74,0835;74,0835;74,0835;74,0835;74,0835
Feb 25, 2050 7:00 PM;74,0835;74,0835;74,0835;74,0835;74,0835;74,0835;74,0835;74,0835;74,0835;74,0835
Feb 25, 2050 8:00 PM;74,0835;74,0835;74,0835;74,0835;74,0835;74,0835;74,0835;74,0835;74,0835;74,0835
Feb 25, 2050 9:00 PM;74,0835;74,0835;74,0835;74,0835;74,0835;74,0835;74,0835;74,0835;74,0835;74,0835
Feb 25, 2050 10:00 PM;74,0835;74,0835;74,0835;74,0835;74,0835;74,0835;74,0835;74,0835;74,0835;74,0835
Feb 25, 2050 11:00 PM;74,0835;74,0835;74,0835;74,0835;74,0835;74,0835;74,0835;74,0835;74,0835;74,0835
Feb 26, 2050 12:00 AM;77,8597;77,8597;77,8597;77,8597;77,8597;77,8597;77,8597;77,8597;77,8597;77,8597
Feb 26, 2050 1:00 AM;77,8597;77,8597;77,8597;77,8597;77,8597;77,8597;77,8597;77,8597;77,8597;77,8597
Feb 26, 2050 2:00 AM;77,8597;77,8597;77,8597;77,8597;77,8597;77,8597;77,8597;77,8597;77,8597;77,8597
Feb 26, 2050 3:00 AM;77,8597;77,8597;77,8597;77,8597;77,8597;77,8597;77,8597;77,8597;77,8597;77,8597
Feb 26, 2050 4:00 AM;77,8597;77,8597;77,8597;77,8597;77,8597;77,8597;77,8597;77,8597;77,8597;77,8597
Feb 26, 2050 5:00 AM;77,8597;77,8597;77,8597;77,8597;77,8597;77,8597;77,8597;77,8597;77,8597;77,8597
Feb 26, 2050 6:00 AM;77,8597;77,8597;77,8597;77,8597;77,8597;77,8597;77,8597;77,8597;77,8597;77,8597
Feb 26, 2050 7:00 AM;77,8597;77,8597;77,8597;77,8597;77,8597;77,8597;77,8597;77,8597;77,8597;77,8597
Feb 26, 2050 8:00 AM;77,8597;77,8597;77,8597;77,8597;77,8597;77,8597;77,8597;77,8597;77,8597;77,8597
Feb 26, 2050 9:00 AM;77,8597;77,8597;77,8597;77,8597;77,8597;77,8597;77,8597;77,8597;77,8597;77,8597
Feb 26, 2050 10:00 AM;77,8597;77,8597;77,8597;77,8597;77,8597;77,8597;77,8597;77,8597;77,8597;77,8597
Feb 26, 2050 11:00 AM;77,8597;77,8597;77,8597;77,8597;77,8597;77,8597;77,8597;77,8597;77,8597;77,8597
Feb 26, 2050 12:00 PM;77,8597;77,8597;77,8597;77,8597;77,8597;77,8597;77,8597;77,8597;77,8597;77,8597
Feb 26, 2050 1:00 PM;77,8597;77,8597;77,8597;77,8597;77,8597;77,8597;77,8597;77,8597;77,8597;77,8597
Feb 26, 2050 2:00 PM;77,8597;77,8597;77,8597;77,8597;77,8597;77,8597;77,8597;77,8597;77,8597;77,8597
Feb 26, 2050 3:00 PM;77,8597;77,8597;77,8597;77,8597;77,8597;77,8597;77,8597;77,8597;77,8597;77,8597
Feb 26, 2050 4:00 PM;77,8597;77,8597;77,8597;77,8597;77,8597;77,8597;77,8597;77,8597;77,8597;77,8597
Feb 26, 2050 5:00 PM;77,8597;77,8597;77,8597;77,8597;77,8597;77,8597;77,8597;77,8597;77,8597;77,8597
Feb 26, 2050 6:00 PM;77,8597;77,8597;77,8597;77,8597;77,8597;77,8597;77,8597;77,8597;77,8597;77,8597
Feb 26, 2050 7:00 PM;77,8597;77,8597;77,8597;77,8597;77,8597;77,8597;77,8597;77,8597;77,8597;77,8597
Feb 26, 2050 8:00 PM;77,8597;77,8597;77,8597;77,8597;77,8597;77,8597;77,8597;77,8597;77,8597;77,8597
Feb 26, 2050 9:00 PM;77,8597;77,8597;77,8597;77,8597;77,8597;77,8597;77,8597;77,8597;77,8597;77,8597
Feb 26, 2050 10:00 PM;77,8597;77,8597;77,8597;77,8597;77,8597;77,8597;77,8597;77,8597;77,8597;77,8597
Feb 26, 2050 11:00 PM;77,8597;77,8597;77,8597;77,8597;77,8597;77,8597;77,8597;77,8597;77,8597;77,8597
Feb 27, 2050 12:00 AM;77,8597;77,8597;77,8597;77,8597;77,8597;77,8597;77,8597;77,8597;77,8597;77,8597
Feb 27, 2050 1:00 AM;77,8597;77,8597;77,8597;77,8597;77,8597;77,8597;77,8597;77,8597;77,8597;77,8597
Feb 27, 2050 2:00 AM;77,8597;77,8597;77,8597;77,8597;77,8597;77,8597;77,8597;77,8597;77,8597;77,8597
Feb 27, 2050 3:00 AM;77,8597;77,8597;77,8597;77,8597;77,8597;77,8597;77,8597;77,8597;77,8597;77,8597
Feb 27, 2050 4:00 AM;77,8597;77,8597;77,8597;77,8597;77,8597;77,8597;77,8597;77,8597;77,8597;77,8597
Feb 27, 2050 5:00 AM;77,8597;77,8597;77,8597;77,8597;77,8597;77,8597;77,8597;77,8597;77,8597;77,8597
Feb 27, 2050 6:00 AM;77,8597;77,8597;77,8597;77,8597;77,8597;77,8597;77,8597;77,8597;77,8597;77,8597
Feb 27, 2050 7:00 AM;77,8597;77,8597;77,8597;77,8597;77,8597;77,8597;77,8597;77,8597;77,8597;77,8597
Feb 27, 2050 8:00 AM;77,8597;77,8597;77,8597;77,8597;77,8597;77,8597;77,8597;77,8597;77,8597;77,8597
Feb 27, 2050 9:00 AM;77,8597;77,8597;77,8597;77,8597;77,8597;77,8597;77,8597;77,8597;77,8597;77,8597
Feb 27, 2050 10:00 AM;77,8597;77,8597;77,8597;77,8597;77,8597;77,8597;77,8597;77,8597;77,8597;77,8597
Feb 27, 2050 11:00 AM;77,8597;77,8597;77,8597;77,8597;77,8597;77,8597;77,8597;77,8597;77,8597;77,8597
Feb 27, 2050 12:00 PM;77,8597;77,8597;77,8597;77,8597;77,8597;77,8597;77,8597;77,8597;77,8597;77,8597
Feb 27, 2050 1:00 PM;77,8597;77,8597;77,8597;77,8597;77,8597;77,8597;77,8597;77,8597;77,8597;77,8597
Feb 27, 2050 2:00 PM;77,8597;77,8597;77,8597;77,8597;77,8597;77,8597;77,8597;77,8597;77,8597;77,8597
Feb 27, 2050 3:00 PM;77,8597;77,8597;77,8597;77,8597;77,8597;77,8597;77,8597;77,8597;77,8597;77,8597
Feb 27, 2050 4:00 PM;77,8597;77,8597;77,8597;77,8597;77,8597;77,8597;77,8597;77,8597;77,8597;77,8597
Feb 27, 2050 5:00 PM;77,8597;77,8597;77,8597;77,8597;77,8597;77,8597;77,8597;77,8597;77,8597;77,8597
Feb 27, 2050 6:00 PM;77,8597;77,8597;77,8597;77,8597;77,8597;77,8597;77,8597;77,8597;77,8597;77,8597
Feb 27, 2050 7:00 PM;77,8597;77,8597;77,8597;77,8597;77,8597;77,8597;77,8597;77,8597;77,8597;77,8597
Feb 27, 2050 8:00 PM;77,8597;77,8597;77,8597;77,8597;77,8597;77,8597;77,8597;77,8597;77,8597;77,8597
Feb 27, 2050 9:00 PM;77,8597;77,8597;77,8597;77,8597;77,8597;77,8597;77,8597;77,8597;77,8597;77,8597
Feb 27, 2050 10:00 PM;77,8597;77,8597;77,8597;77,8597;77,8597;77,8597;77,8597;77,8597;77,8597;77,8597
Feb 27, 2050 11:00 PM;77,8597;77,8597;77,8597;77,8597;77,8597;77,8597;77,8597;77,8597;77,8597;77,8597
Feb 28, 2050 12:00 AM;77,8597;77,8597;77,8597;77,8597;77,8597;77,8597;77,8597;77,8597;77,8597;77,8597
Feb 28, 2050 1:00 AM;77,8597;77,8597;77,8597;77,8597;77,8597;77,8597;77,8597;77,8597;77,8597;77,8597
Feb 28, 2050 2:00 AM;77,8597;77,8597;77,8597;77,8597;77,8597;77,8597;77,8597;77,8597;77,8597;77,8597
Feb 28, 2050 3:00 AM;77,8597;77,8597;77,8597;77,8597;77,8597;77,8597;77,8597;77,8597;77,8597;77,8597
Feb 28, 2050 4:00 AM;77,8597;77,8597;77,8597;77,8597;77,8597;77,8597;77,8597;77,8597;77,8597;77,8597
Feb 28, 2050 5:00 AM;77,8597;77,8597;77,8597;77,8597;77,8597;77,8597;77,8597;77,8597;77,8597;77,8597
Feb 28, 2050 6:00 AM;77,8597;77,8597;77,8597;77,8597;77,8597;77,8597;77,8597;77,8597;77,8597;77,8597
Feb 28, 2050 7:00 AM;77,8597;77,8597;77,8597;77,8597;77,8597;77,8597;77,8597;77,8597;77,8597;77,8597
Feb 28, 2050 8:00 AM;77,8597;77,8597;77,8597;77,8597;77,8597;77,8597;77,8597;77,8597;77,8597;77,8597
Feb 28, 2050 9:00 AM;77,8597;77,8597;77,8597;77,8597;77,8597;77,8597;77,8597;77,8597;77,8597;77,8597
Feb 28, 2050 10:00 AM;77,8597;77,8597;77,8597;77,8597;77,8597;77,8597;77,8597;77,8597;77,8597;77,8597
Feb 28, 2050 11:00 AM;77,8597;77,8597;77,8597;77,8597;77,8597;77,8597;77,8597;77,8597;77,8597;77,8597
Feb 28, 2050 12:00 PM;77,8597;77,8597;77,8597;77,8597;77,8597;77,8597;77,8597;77,8597;77,8597;77,8597
Feb 28, 2050 1:00 PM;77,8597;77,8597;77,8597;77,8597;77,8597;77,8597;77,8597;77,8597;77,8597;77,8597
Feb 28, 2050 2:00 PM;77,8597;77,8597;77,8597;77,8597;77,8597;77,8597;77,8597;77,8597;77,8597;77,8597
Feb 28, 2050 3:00 PM;77,8597;77,8597;77,8597;77,8597;77,8597;77,8597;77,8597;77,8597;77,8597;77,8597
Feb 28, 2050 4:00 PM;77,8597;77,8597;77,8597;77,8597;77,8597;77,8597;77,8597;77,8597;77,8597;77,8597
Feb 28, 2050 5:00 PM;77,8597;77,8597;77,8597;77,8597;77,8597;77,8597;77,8597;77,8597;77,8597;77,8597
Feb 28, 2050 6:00 PM;77,8597;77,8597;77,8597;77,8597;77,8597;77,8597;77,8597;77,8597;77,8597;77,8597
Feb 28, 2050 7:00 PM;77,8597;77,8597;77,8597;77,8597;77,8597;77,8597;77,8597;77,8597;77,8597;77,8597
Feb 28, 2050 8:00 PM;77,8597;77,8597;77,8597;77,8597;77,8597;77,8597;77,8597;77,8597;77,8597;77,8597
Feb 28, 2050 9:00 PM;77,8597;77,8597;77,8597;77,8597;77,8597;77,8597;77,8597;77,8597;77,8597;77,8597
Feb 28, 2050 10:00 PM;77,8597;77,8597;77,8597;77,8597;77,8597;77,8597;77,8597;77,8597;77,8597;77,8597
Feb 28, 2050 11:00 PM;77,8597;77,8597;77,8597;77,8597;77,8597;77,8597;77,8597;77,8597;77,8597;77,8597
Mar 1, 2050 12:00 AM;68,8097;68,8097;68,8097;68,8097;68,8097;68,8097;68,8097;68,8097;68,8097;68,8097
Mar 1, 2050 1:00 AM;68,8097;68,8097;68,8097;68,8097;68,8097;68,8097;68,8097;68,8097;68,8097;68,8097
Mar 1, 2050 2:00 AM;68,8097;68,8097;68,8097;68,8097;68,8097;68,8097;68,8097;68,8097;68,8097;68,8097
Mar 1, 2050 3:00 AM;68,8097;68,8097;68,8097;68,8097;68,8097;68,8097;68,8097;68,8097;68,8097;68,8097
Mar 1, 2050 4:00 AM;68,8097;68,8097;68,8097;68,8097;68,8097;68,8097;68,8097;68,8097;68,8097;68,8097
Mar 1, 2050 5:00 AM;68,8097;68,8097;68,8097;68,8097;68,8097;68,8097;68,8097;68,8097;68,8097;68,8097
Mar 1, 2050 6:00 AM;68,8097;68,8097;68,8097;68,8097;68,8097;68,8097;68,8097;68,8097;68,8097;68,8097
Mar 1, 2050 7:00 AM;68,8097;68,8097;68,8097;68,8097;68,8097;68,8097;68,8097;68,8097;68,8097;68,8097
Mar 1, 2050 8:00 AM;68,8097;68,8097;68,8097;68,8097;68,8097;68,8097;68,8097;68,8097;68,8097;68,8097
Mar 1, 2050 9:00 AM;68,8097;68,8097;68,8097;68,8097;68,8097;68,8097;68,8097;68,8097;68,8097;68,8097
Mar 1, 2050 10:00 AM;68,8097;68,8097;68,8097;68,8097;68,8097;68,8097;68,8097;68,8097;68,8097;68,8097
Mar 1, 2050 11:00 AM;68,8097;68,8097;68,8097;68,8097;68,8097;68,8097;68,8097;68,8097;68,8097;68,8097
Mar 1, 2050 12:00 PM;68,8097;68,8097;68,8097;68,8097;68,8097;68,8097;68,8097;68,8097;68,8097;68,8097
Mar 1, 2050 1:00 PM;68,8097;68,8097;68,8097;68,8097;68,8097;68,8097;68,8097;68,8097;68,8097;68,8097
Mar 1, 2050 2:00 PM;68,8097;68,8097;68,8097;68,8097;68,8097;68,8097;68,8097;68,8097;68,8097;68,8097
Mar 1, 2050 3:00 PM;68,8097;68,8097;68,8097;68,8097;68,8097;68,8097;68,8097;68,8097;68,8097;68,8097
Mar 1, 2050 4:00 PM;68,8097;68,8097;68,8097;68,8097;68,8097;68,8097;68,8097;68,8097;68,8097;68,8097
Mar 1, 2050 5:00 PM;68,8097;68,8097;68,8097;68,8097;68,8097;68,8097;68,8097;68,8097;68,8097;68,8097
Mar 1, 2050 6:00 PM;68,8097;68,8097;68,8097;68,8097;68,8097;68,8097;68,8097;68,8097;68,8097;68,8097
Mar 1, 2050 7:00 PM;68,8097;68,8097;68,8097;68,8097;68,8097;68,8097;68,8097;68,8097;68,8097;68,8097
Mar 1, 2050 8:00 PM;68,8097;68,8097;68,8097;68,8097;68,8097;68,8097;68,8097;68,8097;68,8097;68,8097
Mar 1, 2050 9:00 PM;68,8097;68,8097;68,8097;68,8097;68,8097;68,8097;68,8097;68,8097;68,8097;68,8097
Mar 1, 2050 10:00 PM;68,8097;68,8097;68,8097;68,8097;68,8097;68,8097;68,8097;68,8097;68,8097;68,8097
Mar 1, 2050 11:00 PM;68,8097;68,8097;68,8097;68,8097;68,8097;68,8097;68,8097;68,8097;68,8097;68,8097
Mar 2, 2050 12:00 AM;68,8097;68,8097;68,8097;68,8097;68,8097;68,8097;68,8097;68,8097;68,8097;68,8097
Mar 2, 2050 1:00 AM;68,8097;68,8097;68,8097;68,8097;68,8097;68,8097;68,8097;68,8097;68,8097;68,8097
Mar 2, 2050 2:00 AM;68,8097;68,8097;68,8097;68,8097;68,8097;68,8097;68,8097;68,8097;68,8097;68,8097
Mar 2, 2050 3:00 AM;68,8097;68,8097;68,8097;68,8097;68,8097;68,8097;68,8097;68,8097;68,8097;68,8097
Mar 2, 2050 4:00 AM;68,8097;68,8097;68,8097;68,8097;68,8097;68,8097;68,8097;68,8097;68,8097;68,8097
Mar 2, 2050 5:00 AM;68,8097;68,8097;68,8097;68,8097;68,8097;68,8097;68,8097;68,8097;68,8097;68,8097
Mar 2, 2050 6:00 AM;68,8097;68,8097;68,8097;68,8097;68,8097;68,8097;68,8097;68,8097;68,8097;68,8097
Mar 2, 2050 7:00 AM;68,8097;68,8097;68,8097;68,8097;68,8097;68,8097;68,8097;68,8097;68,8097;68,8097
Mar 2, 2050 8:00 AM;68,8097;68,8097;68,8097;68,8097;68,8097;68,8097;68,8097;68,8097;68,8097;68,8097
Mar 2, 2050 9:00 AM;68,8097;68,8097;68,8097;68,8097;68,8097;68,8097;68,8097;68,8097;68,8097;68,8097
Mar 2, 2050 10:00 AM;68,8097;68,8097;68,8097;68,8097;68,8097;68,8097;68,8097;68,8097;68,8097;68,8097
Mar 2, 2050 11:00 AM;68,8097;68,8097;68,8097;68,8097;68,8097;68,8097;68,8097;68,8097;68,8097;68,8097
Mar 2, 2050 12:00 PM;68,8097;68,8097;68,8097;68,8097;68,8097;68,8097;68,8097;68,8097;68,8097;68,8097
Mar 2, 2050 1:00 PM;68,8097;68,8097;68,8097;68,8097;68,8097;68,8097;68,8097;68,8097;68,8097;68,8097
Mar 2, 2050 2:00 PM;68,8097;68,8097;68,8097;68,8097;68,8097;68,8097;68,8097;68,8097;68,8097;68,8097
Mar 2, 2050 3:00 PM;68,8097;68,8097;68,8097;68,8097;68,8097;68,8097;68,8097;68,8097;68,8097;68,8097
Mar 2, 2050 4:00 PM;68,8097;68,8097;68,8097;68,8097;68,8097;68,8097;68,8097;68,8097;68,8097;68,8097
Mar 2, 2050 5:00 PM;68,8097;68,8097;68,8097;68,8097;68,8097;68,8097;68,8097;68,8097;68,8097;68,8097
Mar 2, 2050 6:00 PM;68,8097;68,8097;68,8097;68,8097;68,8097;68,8097;68,8097;68,8097;68,8097;68,8097
Mar 2, 2050 7:00 PM;68,8097;68,8097;68,8097;68,8097;68,8097;68,8097;68,8097;68,8097;68,8097;68,8097
Mar 2, 2050 8:00 PM;68,8097;68,8097;68,8097;68,8097;68,8097;68,8097;68,8097;68,8097;68,8097;68,8097
Mar 2, 2050 9:00 PM;68,8097;68,8097;68,8097;68,8097;68,8097;68,8097;68,8097;68,8097;68,8097;68,8097
Mar 2, 2050 10:00 PM;68,8097;68,8097;68,8097;68,8097;68,8097;68,8097;68,8097;68,8097;68,8097;68,8097
Mar 2, 2050 11:00 PM;68,8097;68,8097;68,8097;68,8097;68,8097;68,8097;68,8097;68,8097;68,8097;68,8097
Mar 3, 2050 12:00 AM;68,8097;68,8097;68,8097;68,8097;68,8097;68,8097;68,8097;68,8097;68,8097;68,8097
Mar 3, 2050 1:00 AM;68,8097;68,8097;68,8097;68,8097;68,8097;68,8097;68,8097;68,8097;68,8097;68,8097
Mar 3, 2050 2:00 AM;68,8097;68,8097;68,8097;68,8097;68,8097;68,8097;68,8097;68,8097;68,8097;68,8097
Mar 3, 2050 3:00 AM;68,8097;68,8097;68,8097;68,8097;68,8097;68,8097;68,8097;68,8097;68,8097;68,8097
Mar 3, 2050 4:00 AM;68,8097;68,8097;68,8097;68,8097;68,8097;68,8097;68,8097;68,8097;68,8097;68,8097
Mar 3, 2050 5:00 AM;68,8097;68,8097;68,8097;68,8097;68,8097;68,8097;68,8097;68,8097;68,8097;68,8097
Mar 3, 2050 6:00 AM;68,8097;68,8097;68,8097;68,8097;68,8097;68,8097;68,8097;68,8097;68,8097;68,8097
Mar 3, 2050 7:00 AM;68,8097;68,8097;68,8097;68,8097;68,8097;68,8097;68,8097;68,8097;68,8097;68,8097
Mar 3, 2050 8:00 AM;68,8097;68,8097;68,8097;68,8097;68,8097;68,8097;68,8097;68,8097;68,8097;68,8097
Mar 3, 2050 9:00 AM;68,8097;68,8097;68,8097;68,8097;68,8097;68,8097;68,8097;68,8097;68,8097;68,8097
Mar 3, 2050 10:00 AM;68,8097;68,8097;68,8097;68,8097;68,8097;68,8097;68,8097;68,8097;68,8097;68,8097
Mar 3, 2050 11:00 AM;68,8097;68,8097;68,8097;68,8097;68,8097;68,8097;68,8097;68,8097;68,8097;68,8097
Mar 3, 2050 12:00 PM;68,8097;68,8097;68,8097;68,8097;68,8097;68,8097;68,8097;68,8097;68,8097;68,8097
Mar 3, 2050 1:00 PM;68,8097;68,8097;68,8097;68,8097;68,8097;68,8097;68,8097;68,8097;68,8097;68,8097
Mar 3, 2050 2:00 PM;68,8097;68,8097;68,8097;68,8097;68,8097;68,8097;68,8097;68,8097;68,8097;68,8097
Mar 3, 2050 3:00 PM;68,8097;68,8097;68,8097;68,8097;68,8097;68,8097;68,8097;68,8097;68,8097;68,8097
Mar 3, 2050 4:00 PM;68,8097;68,8097;68,8097;68,8097;68,8097;68,8097;68,8097;68,8097;68,8097;68,8097
